frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-23.405293,-6.125930,3.632972
0,60,thigh_twist_r,13.321341,-10.180776,19.776456
1,0,pelvis,0.510132,0.562500,-2.859375
1,1,stomach,-4.736002,7.318768,4.106212
1,2,chest,-14.178087,17.221801,15.437337
1,3,neck,-31.767230,23.002920,37.960384
1,4,head,-41.700176,28.366819,45.728318
1,5,hair,-40.586338,43.618899,47.720216
1,7,zero_joint_hand_l,-14.178087,17.221801,15.437337
1,8,clavicle_l,-30.941104,21.070680,33.539334
1,9,arm_l,-44.566837,9.694404,28.438897
1,10,forearm_l,-31.617007,-16.056316,25.702883
1,11,forearm_twist_l,-24.286806,-19.929699,34.270042
1,12,hand_l,-16.506792,-24.049498,43.384597
1,13,weapon_l,-10.738323,-30.510693,46.732461
1,14,f_big1_l,-11.378956,-23.377263,47.453236
1,15,f_big2_l,-10.237393,-24.192578,50.084980
1,16,f_big3_l,-8.713846,-26.049308,52.301001
1,17,f_main1_l,-13.779113,-34.545386,48.905193
1,18,f_main2_l,-11.745805,-37.771480,50.530621
1,19,f_main3_l,-11.676230,-40.430984,52.993007
1,20,f_pointer1_l,-11.183906,-32.223514,52.074083
1,21,f_pointer2_l,-9.768579,-33.691255,53.450520
1,22,f_pointer3_l,-9.392732,-35.639589,55.275489
1,23,scapular_l,-46.212365,16.615317,32.107308
1,24,chest_l,-28.248828,1.686092,19.946981
1,25,zero_joint_hand_r,-14.177984,17.221780,15.437204
1,26,clavicle_r,-27.615064,21.185710,36.106676
1,27,arm_r,-18.294005,20.854803,52.047287
1,28,forearm_r,3.354014,1.644431,51.267321
1,29,forearm_twist_r,-5.368283,-6.100600,48.766626
1,30,hand_r,-14.638800,-14.336615,46.120850
1,31,weapon_r,-20.311391,-20.794105,42.606167
1,32,f_big1_r,-18.983118,-15.740206,41.155172
1,33,f_big2_r,-18.802961,-14.934308,38.885886
1,34,f_big3_r,-20.541437,-15.732744,35.288602
1,35,f_main1_r,-24.245796,-22.595458,44.485672
1,36,f_main2_r,-26.042098,-27.005105,43.271804
1,37,f_main3_r,-27.347308,-29.065254,41.678540
1,38,f_pointer1_r,-26.048817,-18.990006,40.183284
1,39,f_pointer2_r,-29.244684,-21.691526,38.862579
1,40,f_pointer3_r,-31.281192,-23.249415,37.808297
1,41,scapular_r,-23.850158,26.462414,50.706254
1,42,chest_r,-14.299653,2.176396,30.711448
1,43,zero_joint_pelvis_l,0.510132,0.562500,-2.859375
1,44,thigh_l,-7.732714,-2.394723,-5.710122
1,45,calf_l,-50.178928,-10.716827,17.445664
1,46,foot_l,-34.964120,-36.078102,-11.130217
1,47,toe_l,-50.961549,-46.242413,-2.887962
1,48,back_l,-4.202350,1.273332,-15.696936
1,51,zero_joint_pelvis_r,0.510262,0.562272,-2.859516
1,52,thigh_r,8.161667,1.907359,2.086528
1,53,calf_r,22.829779,-23.809140,41.209884
1,54,foot_r,49.627056,-33.893581,11.689118
1,55,toe_r,53.807545,-46.432363,27.578365
1,56,back_r,12.263601,5.730920,-7.619753
1,57,biceps_twist_l,-38.349805,-2.666463,27.125861
1,58,biceps_twist_r,-7.891118,11.622177,51.673495
1,59,thigh_twist_l,-23.553465,-5.981695,2.502752
1,60,thigh_twist_r,14.108737,-7.847861,16.291725
2,0,pelvis,4.210449,4.187500,-7.546875
2,1,stomach,-0.209486,11.044622,-0.121747
2,2,chest,-8.726308,19.435486,13.018822
2,3,neck,-23.470693,23.388943,37.859519
2,4,head,-31.530830,30.374320,46.462679
2,5,hair,-32.498068,45.222953,50.514438
2,7,zero_joint_hand_l,-8.726308,19.435486,13.018822
2,8,clavicle_l,-23.094240,21.575424,33.328380
2,9,arm_l,-36.231885,8.644693,34.465573
2,10,forearm_l,-15.814366,-10.306299,42.356596
2,11,forearm_twist_l,-7.006321,-17.350498,46.220371
2,12,hand_l,2.360475,-24.848701,50.345027
2,13,weapon_l,7.983410,-31.484413,53.597780
2,14,f_big1_l,8.322176,-24.312855,53.078416
2,15,f_big2_l,9.935013,-24.860438,55.526454
2,16,f_big3_l,11.706825,-26.547442,57.693039
2,17,f_main1_l,5.084523,-34.614840,57.060594
2,18,f_main2_l,7.062312,-37.808533,58.813508
2,19,f_main3_l,7.393973,-40.021966,61.665151
2,20,f_pointer1_l,8.578008,-32.238007,59.142487
2,21,f_pointer2_l,10.097238,-33.662992,60.451436
2,22,f_pointer3_l,10.659573,-35.329835,62.494275
2,23,scapular_l,-37.535373,16.019683,37.290675
2,24,chest_l,-20.566416,2.628267,19.102417
2,25,zero_joint_hand_r,-8.726223,19.435475,13.018676
2,26,clavicle_r,-19.468375,21.978690,35.415844
2,27,arm_r,-4.907195,21.078878,46.740909
2,28,forearm_r,18.755131,4.405422,46.129612
2,29,forearm_twist_r,12.717327,-5.197100,49.824740
2,30,hand_r,6.304364,-15.401868,53.763160
2,31,weapon_r,0.282749,-22.173731,51.735232
2,32,f_big1_r,0.711155,-16.954084,50.326919
2,33,f_big2_r,0.097159,-16.024692,48.184298
2,34,f_big3_r,-2.642150,-16.802919,45.264956
2,35,f_main1_r,-2.710589,-24.421800,54.617927
2,36,f_main2_r,-4.480404,-28.913215,53.701352
2,37,f_main3_r,-6.075930,-31.004187,52.448991
2,38,f_pointer1_r,-6.042001,-20.788450,51.386351
2,39,f_pointer2_r,-9.290429,-23.704495,50.938650
2,40,f_pointer3_r,-11.440237,-25.389555,50.464528
2,41,scapular_r,-11.667528,24.669726,49.093232
2,42,chest_r,-5.360903,4.327402,27.854500
2,43,zero_joint_pelvis_l,4.210449,4.187500,-7.546875
2,44,thigh_l,-4.085475,0.285334,-8.422766
2,45,calf_l,-46.048386,-7.114007,15.897858
2,46,foot_l,-34.947030,-36.010601,-11.176343
2,47,toe_l,-50.964754,-46.086948,-2.865780
2,48,back_l,-3.015113,3.358862,-19.149476
2,51,zero_joint_pelvis_r,4.210572,4.187273,-7.547024
2,52,thigh_r,12.514264,6.621489,-4.394267
2,53,calf_r,24.289690,-16.812586,37.070324
2,54,foot_r,51.317905,-34.224781,11.427456
2,55,toe_r,55.233327,-46.660361,27.464648
2,56,back_r,14.181511,9.923678,-14.976006
2,57,biceps_twist_l,-26.430264,-0.451806,38.253513
2,58,biceps_twist_r,6.464121,13.065838,46.448486
2,59,thigh_twist_l,-19.734673,-2.973269,0.243139
2,60,thigh_twist_r,17.364234,-2.365152,10.706650
3,0,pelvis,14.390137,8.750000,-10.125000
3,1,stomach,10.267442,15.792373,-2.702275
3,2,chest,1.956867,23.738890,10.840422
3,3,neck,-12.621889,28.344113,35.666592
3,4,head,-19.848351,34.788478,45.363192
3,5,hair,-23.507253,49.415596,48.602647
3,7,zero_joint_hand_l,1.956867,23.738890,10.840422
3,8,clavicle_l,-12.196381,26.263174,31.256310
3,9,arm_l,-23.038663,11.537592,33.844143
3,10,forearm_l,-2.277824,-7.596764,40.258768
3,11,forearm_twist_l,6.275631,-15.471998,42.895101
3,12,hand_l,15.374880,-23.852142,45.714598
3,13,weapon_l,21.362037,-30.776306,47.276769
3,14,f_big1_l,21.857536,-23.610818,46.823461
3,15,f_big2_l,24.022011,-24.286589,48.760574
3,16,f_big3_l,26.219615,-26.098115,50.363165
3,17,f_main1_l,19.328574,-33.905357,51.316569
3,18,f_main2_l,21.555233,-37.217268,52.437848
3,19,f_main3_l,22.517267,-39.522986,55.064500
3,20,f_pointer1_l,23.333099,-31.711149,52.464164
3,21,f_pointer2_l,25.076964,-33.226941,53.308734
3,22,f_pointer3_l,26.076050,-34.971341,55.105028
3,23,scapular_l,-24.980563,18.630759,37.022742
3,24,chest_l,-8.623488,6.624123,18.244593
3,25,zero_joint_hand_r,1.956951,23.738875,10.840276
3,26,clavicle_r,-8.573102,27.043329,33.238791
3,27,arm_r,8.772111,26.742132,39.575006
3,28,forearm_r,28.976523,6.240260,42.695646
3,29,forearm_twist_r,24.610280,-4.210839,46.441032
3,30,hand_r,19.973378,-15.316834,50.432341
3,31,weapon_r,14.396712,-22.469857,48.440979
3,32,f_big1_r,13.982400,-17.090596,47.890086
3,33,f_big2_r,12.846271,-15.948472,46.091100
3,34,f_big3_r,9.661500,-16.652605,43.649443
3,35,f_main1_r,12.312441,-25.501209,51.405864
3,36,f_main2_r,10.865758,-30.007187,50.083579
3,37,f_main3_r,9.270975,-32.088175,48.813767
3,38,f_pointer1_r,8.027625,-21.917680,49.524034
3,39,f_pointer2_r,5.076423,-25.149091,49.200878
3,40,f_pointer3_r,3.061246,-27.021668,48.856774
3,41,scapular_r,2.811836,29.465402,44.178745
3,42,chest_r,6.570613,9.903622,26.555899
3,43,zero_joint_pelvis_l,14.390137,8.750000,-10.125000
3,44,thigh_l,6.002480,5.001730,-10.768527
3,45,calf_l,-36.039709,-2.960337,13.235405
3,46,foot_l,-34.808898,-36.007494,-11.211192
3,47,toe_l,-50.899305,-45.937425,-2.864877
3,48,back_l,6.899279,7.909315,-21.557237
3,51,zero_joint_pelvis_r,14.390252,8.749769,-10.125148
3,52,thigh_r,22.806483,11.060886,-7.185357
3,53,calf_r,36.670709,-12.707546,33.434512
3,54,foot_r,61.725443,-35.733111,10.340156
3,55,toe_r,62.954606,-47.375450,27.372795
3,56,back_r,24.307531,14.187172,-17.845121
3,57,biceps_twist_l,-13.072241,2.352996,36.923136
3,58,biceps_twist_r,18.481375,16.889310,41.076076
3,59,thigh_twist_l,-9.690436,1.542717,-2.227477
3,60,thigh_twist_r,28.378059,1.909764,7.563681
4,0,pelvis,33.296387,10.281250,-10.593750
4,1,stomach,29.290560,17.630904,-3.408737
4,2,chest,21.189856,25.163749,10.492784
4,3,neck,8.974929,31.053666,36.303467
4,4,head,2.727414,36.172124,47.373497
4,5,hair,-2.411164,50.576141,49.361850
4,7,zero_joint_hand_l,21.189856,25.163749,10.492784
4,8,clavicle_l,9.030769,28.695076,32.014430
4,9,arm_l,-2.580621,14.521285,34.332621
4,10,forearm_l,1.723115,-13.988177,31.692190
4,11,forearm_twist_l,12.702741,-17.871024,34.242183
4,12,hand_l,24.370685,-21.995848,36.966401
4,13,weapon_l,30.743744,-28.724918,36.388302
4,14,f_big1_l,30.925800,-21.533644,36.606579
4,15,f_big2_l,33.494545,-22.284818,37.922372
4,16,f_big3_l,36.049887,-24.130235,38.784959
4,17,f_main1_l,29.776057,-32.335985,40.422884
4,18,f_main2_l,32.290264,-35.623885,40.652058
4,19,f_main3_l,33.892711,-38.125469,42.732813
4,20,f_pointer1_l,33.876322,-30.062858,40.867694
4,21,f_pointer2_l,35.808178,-31.563175,41.130316
4,22,f_pointer3_l,37.239811,-33.422246,42.457742
4,23,scapular_l,-3.651560,21.352197,38.370970
4,24,chest_l,11.916060,8.327025,19.990276
4,25,zero_joint_hand_r,21.189925,25.163726,10.492631
4,26,clavicle_r,12.804886,29.693157,33.572281
4,27,arm_r,31.087620,29.962038,36.173064
4,28,forearm_r,44.288058,4.779024,41.636365
4,29,forearm_twist_r,36.330695,-4.105071,41.902259
4,30,hand_r,27.883799,-13.536008,42.195356
4,31,weapon_r,22.675919,-20.719039,39.454459
4,32,f_big1_r,21.887950,-15.361819,39.708379
4,33,f_big2_r,20.580698,-14.062319,38.148258
4,34,f_big3_r,17.315143,-14.642618,35.781899
4,35,f_main1_r,20.962199,-24.279745,42.044508
4,36,f_main2_r,19.736678,-28.646553,40.153940
4,37,f_main3_r,18.210064,-30.636993,38.672767
4,38,f_pointer1_r,16.358425,-20.786182,40.904417
4,39,f_pointer2_r,13.607998,-24.143406,40.256159
4,40,f_pointer3_r,11.701354,-26.088580,39.739537
4,41,scapular_r,26.174148,33.347017,41.514446
4,42,chest_r,27.742237,12.520229,26.520422
4,43,zero_joint_pelvis_l,33.296387,10.281250,-10.593750
4,44,thigh_l,24.859273,6.621279,-11.079715
4,45,calf_l,-16.353000,-4.170645,13.255689
4,46,foot_l,-24.977484,-36.138443,-11.135781
4,47,toe_l,-41.035396,-46.221086,-2.910850
4,48,back_l,25.754592,9.138828,-21.966171
4,51,zero_joint_pelvis_r,33.296498,10.281012,-10.593891
4,52,thigh_r,41.752026,12.584582,-7.762954
4,53,calf_r,56.677658,-11.801256,32.107904
4,54,foot_r,80.203822,-36.853332,9.520768
4,55,toe_r,79.328849,-47.187857,27.398065
4,56,back_r,43.254796,15.317389,-18.530071
4,57,biceps_twist_l,-0.513939,0.835963,33.064816
4,58,biceps_twist_r,37.430521,17.859581,38.799712
4,59,thigh_twist_l,9.451933,2.169657,-2.478620
4,60,thigh_twist_r,47.681690,3.195419,6.674263
5,0,pelvis,50.733887,8.093750,-11.265625
5,1,stomach,46.849209,15.835384,-4.434456
5,2,chest,39.332175,23.848951,9.526001
5,3,neck,27.210570,31.346249,34.961097
5,4,head,20.379138,36.074545,45.858362
5,5,hair,14.175953,50.035278,47.968499
5,7,zero_joint_hand_l,39.332175,23.848951,9.526001
5,8,clavicle_l,27.151123,28.875677,30.735643
5,9,arm_l,13.541406,16.574491,32.868992
5,10,forearm_l,10.313827,-11.967689,29.234421
5,11,forearm_twist_l,21.087135,-15.527670,32.919507
5,12,hand_l,32.519993,-19.303804,36.844950
5,13,weapon_l,39.055027,-25.890388,36.469834
5,14,f_big1_l,39.037012,-18.700443,36.154254
5,15,f_big2_l,41.681383,-19.285371,37.402909
5,16,f_big3_l,44.324417,-20.995029,38.280879
5,17,f_main1_l,38.500464,-29.300168,40.562922
5,18,f_main2_l,41.256449,-32.524697,40.725342
5,19,f_main3_l,43.329198,-34.859379,42.571494
5,20,f_pointer1_l,42.417146,-26.810937,40.887619
5,21,f_pointer2_l,44.401451,-28.237241,41.170783
5,22,f_pointer3_l,45.943111,-29.955150,42.563568
5,23,scapular_l,13.341195,23.568806,36.755227
5,24,chest_l,28.649531,8.030541,19.290218
5,25,zero_joint_hand_r,39.332245,23.848919,9.525850
5,26,clavicle_r,30.966341,29.624535,32.332621
5,27,arm_r,48.792599,28.022956,36.888300
5,28,forearm_r,58.014191,1.361747,43.401793
5,29,forearm_twist_r,47.769676,-4.639015,42.236358
5,30,hand_r,36.893427,-11.009425,41.010148
5,31,weapon_r,30.574365,-17.337658,38.509467
5,32,f_big1_r,30.923969,-11.950444,38.018675
5,33,f_big2_r,30.085103,-10.655168,36.161228
5,34,f_big3_r,27.019805,-10.911420,33.483489
5,35,f_main1_r,27.899530,-20.076366,41.267385
5,36,f_main2_r,25.966074,-24.339347,39.772756
5,37,f_main3_r,24.205560,-26.179752,38.358624
5,38,f_pointer1_r,24.275342,-15.945517,39.143403
5,39,f_pointer2_r,20.951515,-18.749979,38.557566
5,40,f_pointer3_r,18.733913,-20.334416,38.039370
5,41,scapular_r,43.845953,32.476701,41.340761
5,42,chest_r,44.648708,11.178573,25.984236
5,43,zero_joint_pelvis_l,50.733887,8.093750,-11.265625
5,44,thigh_l,42.136936,4.875562,-12.008694
5,45,calf_l,-0.122670,-3.969486,11.294089
5,46,foot_l,-12.293461,-36.473887,-10.764955
5,47,toe_l,-28.439645,-46.356934,-2.470870
5,48,back_l,43.600092,7.049947,-22.907583
5,51,zero_joint_pelvis_r,50.733991,8.093503,-11.265755
5,52,thigh_r,59.182459,10.019424,-8.146333
5,53,calf_r,74.814679,-12.808139,32.371133
5,54,foot_r,99.254068,-36.681066,9.478662
5,55,toe_r,98.984926,-47.022791,27.371175
5,56,back_r,61.258601,12.379600,-18.906285
5,57,biceps_twist_l,11.992767,2.873279,31.123983
5,58,biceps_twist_r,53.223316,15.210263,40.019559
5,59,thigh_twist_l,26.351026,1.145419,-3.792597
5,60,thigh_twist_r,65.397415,1.211534,6.554518
6,0,pelvis,65.077637,3.906250,-12.078125
6,1,stomach,61.450167,12.190241,-5.761051
6,2,chest,55.048766,21.809645,7.733636
6,3,neck,41.160237,31.292384,31.551137
6,4,head,32.603856,36.873024,40.684615
6,5,hair,26.057151,50.349474,44.339773
6,7,zero_joint_hand_l,55.048766,21.809645,7.733636
6,8,clavicle_l,41.232030,28.872883,27.296442
6,9,arm_l,24.955313,20.290310,28.878430
6,10,forearm_l,19.509263,-8.108070,27.410109
6,11,forearm_twist_l,29.320507,-11.977434,32.968767
6,12,hand_l,39.743662,-16.085628,38.889666
6,13,weapon_l,46.374049,-22.522907,39.800645
6,14,f_big1_l,46.283232,-15.439664,38.529958
6,15,f_big2_l,48.849259,-15.797920,40.006826
6,16,f_big3_l,51.452405,-17.319877,41.266457
6,17,f_main1_l,45.873982,-25.579795,43.874623
6,18,f_main2_l,48.948903,-28.743451,44.270091
6,19,f_main3_l,51.487329,-30.760281,45.896159
6,20,f_pointer1_l,49.457154,-22.780073,44.501024
6,21,f_pointer2_l,51.437515,-24.113779,45.093803
6,22,f_pointer3_l,52.908596,-25.599379,46.795770
6,23,scapular_l,25.831402,27.835177,31.401970
6,24,chest_l,40.597145,8.093726,15.652292
6,25,zero_joint_hand_r,55.048848,21.809602,7.733494
6,26,clavicle_r,44.874816,28.942918,29.392205
6,27,arm_r,58.703667,23.962801,40.575051
6,28,forearm_r,68.710012,-2.533666,46.582856
6,29,forearm_twist_r,57.334621,-5.122008,44.089177
6,30,hand_r,45.256672,-7.870768,41.453654
6,31,weapon_r,37.303838,-12.327062,39.686069
6,32,f_big1_r,39.611094,-7.811778,37.762436
6,33,f_big2_r,39.448652,-7.012909,35.489330
6,34,f_big3_r,36.726469,-7.160963,32.461450
6,35,f_main1_r,33.600465,-12.999862,42.541973
6,36,f_main2_r,30.386557,-16.673297,41.974665
6,37,f_main3_r,28.200802,-18.221943,40.829920
6,38,f_pointer1_r,31.901482,-8.885975,38.677778
6,39,f_pointer2_r,27.848491,-10.521471,38.284827
6,40,f_pointer3_r,25.259892,-11.399516,37.822140
6,41,scapular_r,53.488148,29.606314,42.828583
6,42,chest_r,55.874941,8.394985,24.438180
6,43,zero_joint_pelvis_l,65.077637,3.906250,-12.078125
6,44,thigh_l,56.288816,1.539098,-13.481570
6,45,calf_l,13.153673,-1.897351,9.641561
6,46,foot_l,4.398242,-36.725595,-10.398437
6,47,toe_l,-11.848000,-46.363695,-2.011998
6,48,back_l,58.857411,3.241022,-24.259341
6,51,zero_joint_pelvis_r,65.077725,3.905990,-12.078241
6,52,thigh_r,73.392488,5.071327,-8.293627
6,53,calf_r,89.609477,-14.751593,33.553596
6,54,foot_r,114.889303,-36.490918,9.478759
6,55,toe_r,117.950421,-46.793901,27.132195
6,56,back_r,76.576240,6.901082,-18.884807
6,57,biceps_twist_l,22.341760,6.658038,28.173401
6,58,biceps_twist_r,63.508926,11.236420,43.461659
6,59,thigh_twist_l,40.166226,-0.237773,-5.264637
6,60,thigh_twist_r,79.853457,-2.607701,6.925047
7,0,pelvis,76.265137,1.093750,-12.781250
7,1,stomach,73.229225,10.005252,-7.031742
7,2,chest,68.111489,21.373178,5.625133
7,3,neck,54.359679,32.888518,28.611467
7,4,head,45.524534,39.917028,36.377798
7,5,hair,39.568530,53.203455,41.460230
7,7,zero_joint_hand_l,68.111489,21.373178,5.625133
7,8,clavicle_l,54.333103,30.450059,24.367097
7,9,arm_l,36.586323,25.336691,24.371323
7,10,forearm_l,28.939470,-2.361997,27.919807
7,11,forearm_twist_l,37.881073,-7.089710,34.230718
7,12,hand_l,47.380653,-12.107893,40.950264
7,13,weapon_l,53.690222,-18.641738,42.881241
7,14,f_big1_l,53.949092,-11.774782,40.737961
7,15,f_big2_l,56.452495,-12.047978,42.335559
7,16,f_big3_l,58.947816,-13.503477,43.863396
7,17,f_main1_l,53.084584,-21.284028,47.091775
7,18,f_main2_l,56.169651,-24.525361,47.773964
7,19,f_main3_l,58.840719,-26.399347,49.357907
7,20,f_pointer1_l,56.620246,-18.431223,47.680811
7,21,f_pointer2_l,58.521426,-19.758633,48.502692
7,22,f_pointer3_l,59.875018,-21.076986,50.425583
7,23,scapular_l,38.626337,32.929417,25.888688
7,24,chest_l,51.455269,9.874886,12.699064
7,25,zero_joint_hand_r,68.111573,21.373122,5.624997
7,26,clavicle_r,57.824962,30.026026,26.667996
7,27,arm_r,68.477444,24.369648,40.654587
7,28,forearm_r,76.780400,-1.831840,49.755490
7,29,forearm_twist_r,65.394794,-2.973098,46.381624
7,30,hand_r,53.289882,-4.185916,42.807451
7,31,weapon_r,44.366569,-6.543414,41.784144
7,32,f_big1_r,47.758649,-3.317775,39.045416
7,33,f_big2_r,47.746781,-2.977477,36.654683
7,34,f_big3_r,44.990369,-2.975022,33.654276
7,35,f_main1_r,40.723877,-5.588001,44.625788
7,36,f_main2_r,36.609560,-8.272382,44.733734
7,37,f_main3_r,34.046783,-9.357167,43.872520
7,38,f_pointer1_r,40.084458,-2.025267,39.976520
7,39,f_pointer2_r,35.727783,-2.527554,39.824433
7,40,f_pointer3_r,32.983925,-2.734313,39.486222
7,41,scapular_r,63.441671,30.522027,41.613643
7,42,chest_r,66.101346,8.103928,22.345295
7,43,zero_joint_pelvis_l,76.265137,1.093750,-12.781250
7,44,thigh_l,67.356754,-0.400233,-14.577125
7,45,calf_l,24.682288,-0.830756,9.626874
7,46,foot_l,22.336876,-36.658179,-10.427064
7,47,toe_l,6.097477,-46.320253,-2.054969
7,48,back_l,70.645785,0.505869,-25.254944
7,51,zero_joint_pelvis_r,76.265203,1.093477,-12.781349
7,52,thigh_r,84.450838,1.557168,-8.586477
7,53,calf_r,99.904321,-13.597449,35.443699
7,54,foot_r,122.309211,-36.683889,9.825292
7,55,toe_r,127.842190,-46.730938,27.018565
7,56,back_r,88.354766,2.534456,-19.048868
7,57,biceps_twist_l,32.916330,12.040201,26.074578
7,58,biceps_twist_r,72.464530,11.785097,45.026773
7,59,thigh_twist_l,51.376815,-1.094121,-5.897149
7,60,thigh_twist_r,90.618482,-4.438584,7.486194
8,0,pelvis,85.827637,0.093750,-13.312500
8,1,stomach,83.646322,9.593084,-8.145973
8,2,chest,79.773024,22.425509,3.513523
8,3,neck,68.467810,35.863952,26.787700
8,4,head,60.917770,44.515767,34.265576
8,5,hair,56.219559,57.979644,40.137974
8,7,zero_joint_hand_l,79.773024,22.425509,3.513523
8,8,clavicle_l,67.975013,33.325821,22.631186
8,9,arm_l,49.835293,30.667134,20.400334
8,10,forearm_l,39.481706,5.268541,29.673854
8,11,forearm_twist_l,47.391759,-0.938099,36.080088
8,12,hand_l,55.797705,-7.526139,42.900225
8,13,weapon_l,60.915540,-15.047226,44.763417
8,14,f_big1_l,62.251216,-8.510164,42.065638
8,15,f_big2_l,64.810418,-9.174387,43.445229
8,16,f_big3_l,67.129493,-10.998111,44.850688
8,17,f_main1_l,60.263140,-17.258268,49.208949
8,18,f_main2_l,62.729161,-20.997168,49.863640
8,19,f_main3_l,65.144567,-23.260653,51.341341
8,20,f_pointer1_l,64.319029,-15.128737,49.243913
8,21,f_pointer2_l,66.008356,-16.752893,49.992433
8,22,f_pointer3_l,67.280244,-18.193393,51.883211
8,23,scapular_l,52.734479,38.008444,21.770979
8,24,chest_l,62.482599,12.827275,11.795795
8,25,zero_joint_hand_r,79.773094,22.425442,3.513384
8,26,clavicle_r,71.528035,32.621054,24.763406
8,27,arm_r,83.135086,28.271561,38.454753
8,28,forearm_r,83.539325,3.589178,53.584194
8,29,forearm_twist_r,72.428606,1.797787,49.626885
8,30,hand_r,60.615040,-0.102843,45.431435
8,31,weapon_r,51.417830,-1.381718,45.510663
8,32,f_big1_r,54.834927,1.263660,42.233924
8,33,f_big2_r,54.592827,1.488084,39.841735
8,34,f_big3_r,51.534255,1.688879,37.157509
8,35,f_main1_r,48.251044,0.154902,48.661799
8,36,f_main2_r,43.887580,-1.990255,49.371482
8,37,f_main3_r,41.133837,-2.788771,48.856170
8,38,f_pointer1_r,47.521354,3.541931,43.892536
8,39,f_pointer2_r,43.146826,3.577013,44.236442
8,40,f_pointer3_r,40.375265,3.696273,44.205630
8,41,scapular_r,78.288681,34.614299,39.098174
8,42,chest_r,77.385708,9.878658,20.734288
8,43,zero_joint_pelvis_l,85.827637,0.093750,-13.312500
8,44,thigh_l,76.834136,-0.602906,-15.169396
8,45,calf_l,34.602056,-0.868686,9.800779
8,46,foot_l,35.622892,-36.661614,-10.425191
8,47,toe_l,19.364644,-46.324257,-2.090419
8,48,back_l,80.315669,-0.672305,-25.824379
8,51,zero_joint_pelvis_r,85.827676,0.093466,-13.312582
8,52,thigh_r,93.971390,-0.016963,-9.013243
8,53,calf_r,107.741637,-10.147400,36.974619
8,54,foot_r,124.146737,-36.881044,10.376676
8,55,toe_r,130.416011,-46.888809,27.338591
8,56,back_r,98.069451,-0.064519,-19.446890
8,57,biceps_twist_l,44.865943,18.474643,24.851771
8,58,biceps_twist_r,83.328324,16.410346,45.726299
8,59,thigh_twist_l,61.035310,-1.247890,-6.191930
