frame,bone_id,bone_name,x,y,z
4,8,clavicle_l,-6.745188,51.874205,-2.164201
4,9,arm_l,-24.114132,48.198197,-7.253551
4,10,forearm_l,-29.835304,20.191978,-11.858260
4,11,forearm_twist_l,-32.900628,8.836836,-9.862760
4,12,hand_l,-36.166126,-3.214276,-7.744803
4,13,weapon_l,-35.565812,-12.400511,-8.948769
4,14,f_big1_l,-35.180006,-7.834401,-4.461358
4,15,f_big2_l,-35.478916,-11.467125,-3.050418
4,16,f_big3_l,-35.531609,-15.703129,-2.431191
4,17,f_main1_l,-38.128747,-13.503698,-11.581730
4,18,f_main2_l,-36.747303,-18.246195,-12.007383
4,19,f_main3_l,-35.066160,-22.588020,-11.007254
4,20,f_pointer1_l,-38.069857,-14.332787,-6.573925
4,21,f_pointer2_l,-38.231485,-18.737004,-7.156228
4,22,f_pointer3_l,-37.642843,-22.110383,-7.045234
4,23,scapular_l,-21.006694,55.494704,-8.360067
4,24,chest_l,-13.737360,36.946979,15.016836
4,25,zero_joint_hand_r,0.486348,28.267540,1.570207
4,26,clavicle_r,-2.746470,52.857475,-1.320900
4,27,arm_r,15.597289,53.922116,-3.021155
4,28,forearm_r,32.657106,30.776329,-6.415065
4,29,forearm_twist_r,35.560463,19.491518,-3.894212
4,30,hand_r,38.660460,7.486560,-1.202793
4,31,weapon_r,38.412346,-1.878145,-1.100115
4,32,f_big1_r,35.225508,3.181172,1.787638
4,33,f_big2_r,34.589669,-0.816606,2.584745
4,34,f_big3_r,35.007289,-5.313539,1.656681
4,35,f_main1_r,42.284656,-3.105084,-0.405062
4,36,f_main2_r,40.174067,-7.084795,-1.972587
4,37,f_main3_r,38.137562,-11.142087,-2.918165
4,38,f_pointer1_r,38.951778,-3.468176,3.723260
4,39,f_pointer2_r,38.864769,-7.859304,2.442023
4,40,f_pointer3_r,38.276882,-11.132424,1.355973
4,41,scapular_r,11.143248,60.562397,-3.000351
4,42,chest_r,3.028196,41.062893,18.544760
4,43,zero_joint_pelvis_l,-0.000005,-0.000008,0.000002
4,44,thigh_l,-9.080916,1.209785,0.865646
4,45,calf_l,-7.923370,-47.803984,-0.988938
4,46,foot_l,-5.275285,-88.604708,-5.410945
4,47,toe_l,-13.182093,-99.042296,10.579830
4,48,back_l,-9.247825,-1.866426,-9.903820
4,51,zero_joint_pelvis_r,-0.000041,-0.000302,-0.000010
4,52,thigh_r,8.926249,-1.271326,1.839502
4,53,calf_r,29.645846,-45.741772,2.294117
4,54,foot_r,45.350710,-83.026083,-5.088495
4,55,toe_r,55.468894,-98.590130,4.155042
4,56,back_r,9.390767,-4.436579,-8.888721
4,57,biceps_twist_l,-26.836035,34.731122,-9.451576
4,58,biceps_twist_r,23.771484,42.829038,-4.646514
4,59,thigh_twist_l,-8.384188,-16.963017,-0.391735
4,60,thigh_twist_r,16.560092,-17.802000,1.381334
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.306280,10.582032,2.828904
5,2,chest,0.474124,28.268185,1.575800
5,3,neck,-5.359478,56.378232,-3.511561
5,4,head,-8.018403,69.734369,-1.988615
5,5,hair,-6.263823,84.192312,-7.036649
5,7,zero_joint_hand_l,0.474131,28.268193,1.575794
5,8,clavicle_l,-6.744235,51.875789,-2.177047
5,9,arm_l,-24.112422,48.189087,-7.261243
5,10,forearm_l,-29.823031,20.181325,-11.869674
5,11,forearm_twist_l,-32.878939,8.821342,-9.887332
5,12,hand_l,-36.134426,-3.234920,-7.783319
5,13,weapon_l,-35.514020,-12.412445,-8.989205
5,14,f_big1_l,-35.141324,-7.854479,-4.501181
5,15,f_big2_l,-35.433636,-11.488169,-3.091346
5,16,f_big3_l,-35.477534,-15.724460,-2.473398
5,17,f_main1_l,-38.076694,-13.526451,-11.624946
5,18,f_main2_l,-36.685570,-18.266101,-12.050788
5,19,f_main3_l,-34.995568,-22.604798,-11.052016
5,20,f_pointer1_l,-38.018452,-14.357312,-6.617428
5,21,f_pointer2_l,-38.171541,-18.765611,-7.200980
5,22,f_pointer3_l,-37.576649,-22.137907,-7.090400
5,23,scapular_l,-21.007906,55.485865,-8.373941
5,24,chest_l,-13.749033,36.955829,15.012423
5,25,zero_joint_hand_r,0.474159,28.268036,1.575810
5,26,clavicle_r,-2.743291,52.857976,-1.332347
5,27,arm_r,15.602830,53.905053,-3.017961
5,28,forearm_r,32.653749,30.752332,-6.409295
5,29,forearm_twist_r,35.561626,19.463978,-3.909602
5,30,hand_r,38.666459,7.455249,-1.240678
5,31,weapon_r,38.392849,-1.908691,-1.133136
5,32,f_big1_r,35.221055,3.159406,1.753135
5,33,f_big2_r,34.578494,-0.840475,2.554516
5,34,f_big3_r,34.988245,-5.342657,1.628842
5,35,f_main1_r,42.264486,-3.145254,-0.438880
5,36,f_main2_r,40.143340,-7.123252,-2.008393
5,37,f_main3_r,38.096835,-11.173911,-2.960971
5,38,f_pointer1_r,38.930569,-3.496776,3.690967
5,39,f_pointer2_r,38.839852,-7.889633,2.415959
5,40,f_pointer3_r,38.249473,-11.162031,1.328972
5,41,scapular_r,11.147088,60.549040,-3.003086
5,42,chest_r,3.016469,41.072782,18.543210
5,43,zero_joint_pelvis_l,-0.000001,-0.000002,0.000007
5,44,thigh_l,-9.081348,1.206793,0.865260
5,45,calf_l,-7.920152,-47.806810,-0.991405
5,46,foot_l,-5.270426,-88.607595,-5.411874
5,47,toe_l,-13.176478,-99.046427,10.578462
5,48,back_l,-9.246799,-1.869690,-9.904151
5,51,zero_joint_pelvis_r,-0.000043,-0.000302,-0.000010
5,52,thigh_r,8.926775,-1.268146,1.839137
5,53,calf_r,29.648607,-45.737526,2.296147
5,54,foot_r,45.358909,-83.021948,-5.074324
5,55,toe_r,55.477127,-98.590585,4.161441
5,56,back_r,9.391960,-4.433340,-8.889074
5,57,biceps_twist_l,-26.829232,34.721280,-9.461083
5,58,biceps_twist_r,23.777466,42.802486,-4.643025
5,59,thigh_twist_l,-8.383335,-16.965904,-0.392921
5,60,thigh_twist_r,16.572330,-17.793393,1.381716
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.302818,10.582763,2.827769
6,2,chest,0.464637,28.269080,1.581027
6,3,neck,-5.348820,56.379343,-3.528158
6,4,head,-8.007110,69.736344,-2.011697
6,5,hair,-6.263808,84.198590,-7.051308
6,7,zero_joint_hand_l,0.464638,28.269080,1.581021
6,8,clavicle_l,-6.734958,51.879437,-2.190459
6,9,arm_l,-24.103725,48.186296,-7.267997
6,10,forearm_l,-29.813423,20.179330,-11.882395
6,11,forearm_twist_l,-32.863675,8.815383,-9.914110
6,12,hand_l,-36.113170,-3.245085,-7.824996
6,13,weapon_l,-35.478613,-12.421129,-9.034784
6,14,f_big1_l,-35.114633,-7.864658,-4.544527
6,15,f_big2_l,-35.401863,-11.499173,-3.135776
6,16,f_big3_l,-35.438928,-15.735684,-2.518754
6,17,f_main1_l,-38.038486,-13.537739,-11.672144
6,18,f_main2_l,-36.638822,-18.274791,-12.098906
6,19,f_main3_l,-34.940728,-22.610690,-11.101710
6,20,f_pointer1_l,-37.981182,-14.370791,-6.664979
6,21,f_pointer2_l,-38.127018,-18.779191,-7.249624
6,22,f_pointer3_l,-37.526706,-22.150558,-7.140003
6,23,scapular_l,-21.000796,55.486169,-8.388626
6,24,chest_l,-13.757891,36.984129,15.005726
6,25,zero_joint_hand_r,0.464673,28.268924,1.581039
6,26,clavicle_r,-2.735624,52.858907,-1.345622
6,27,arm_r,15.612410,53.889023,-3.020834
6,28,forearm_r,32.654321,30.729908,-6.413789
6,29,forearm_twist_r,35.567899,19.437901,-3.937344
6,30,hand_r,38.678837,7.425277,-1.293175
6,31,weapon_r,38.380838,-1.937884,-1.182620
6,32,f_big1_r,35.224124,3.137996,1.703862
6,33,f_big2_r,34.576481,-0.860412,2.508495
6,34,f_big3_r,34.978779,-5.367630,1.584433
6,35,f_main1_r,42.254517,-3.190537,-0.486874
6,36,f_main2_r,40.124680,-7.163471,-2.057442
6,37,f_main3_r,38.068649,-11.207512,-3.017782
6,38,f_pointer1_r,38.919946,-3.532464,3.643140
6,39,f_pointer2_r,38.826801,-7.930562,2.372390
6,40,f_pointer3_r,38.234505,-11.203914,1.282913
6,41,scapular_r,11.162529,60.536916,-3.011755
6,42,chest_r,3.010228,41.084071,18.540097
6,43,zero_joint_pelvis_l,-0.000003,-0.000008,0.000002
6,44,thigh_l,-9.081673,1.203569,0.866359
6,45,calf_l,-7.915053,-47.809809,-0.992858
6,46,foot_l,-5.264102,-88.610959,-5.409216
6,47,toe_l,-13.169965,-99.048424,10.582106
6,48,back_l,-9.246773,-1.872027,-9.910289
6,51,zero_joint_pelvis_r,-0.000046,-0.000301,-0.000014
6,52,thigh_r,8.927477,-1.264735,1.838055
6,53,calf_r,29.647391,-45.734999,2.296036
6,54,foot_r,45.361912,-83.019032,-5.067409
6,55,toe_r,55.479242,-98.593974,4.158693
6,56,back_r,9.391915,-4.434490,-8.890932
6,57,biceps_twist_l,-26.820091,34.718872,-9.470730
6,58,biceps_twist_r,23.782824,42.783468,-4.646713
6,59,thigh_twist_l,-8.381741,-16.968985,-0.392819
6,60,thigh_twist_r,16.583895,-17.784931,1.380785
7,0,pelvis,-0.031250,0.000000,0.007812
7,1,stomach,1.267002,10.583370,2.835407
7,2,chest,0.419998,28.269692,1.594695
7,3,neck,-5.374873,56.379383,-3.538689
7,4,head,-8.034407,69.737034,-2.030156
7,5,hair,-6.302249,84.203009,-7.062899
7,7,zero_joint_hand_l,0.419999,28.269691,1.594690
7,8,clavicle_l,-6.764075,51.881454,-2.197532
7,9,arm_l,-24.133279,48.178777,-7.266619
7,10,forearm_l,-29.839735,20.170738,-11.878517
7,11,forearm_twist_l,-32.882104,8.802853,-9.920800
7,12,hand_l,-36.123227,-3.261803,-7.842892
7,13,weapon_l,-35.477895,-12.443117,-9.054696
7,14,f_big1_l,-35.117694,-7.880131,-4.562808
7,15,f_big2_l,-35.398291,-11.515140,-3.153995
7,16,f_big3_l,-35.426454,-15.751734,-2.537065
7,17,f_main1_l,-38.030719,-13.557145,-11.691727
7,18,f_main2_l,-36.621791,-18.291499,-12.117934
7,19,f_main3_l,-34.914371,-22.624000,-11.121891
7,20,f_pointer1_l,-37.973036,-14.390736,-6.684656
7,21,f_pointer2_l,-38.110844,-18.795571,-7.268406
7,22,f_pointer3_l,-37.504510,-22.165850,-7.158497
7,23,scapular_l,-21.031933,55.477874,-8.397111
7,24,chest_l,-13.799483,37.004724,15.009632
7,25,zero_joint_hand_r,0.420034,28.269535,1.594708
7,26,clavicle_r,-2.764407,52.859108,-1.352619
7,27,arm_r,15.585415,53.874606,-3.017136
7,28,forearm_r,32.619678,30.709500,-6.407593
7,29,forearm_twist_r,35.541215,19.414909,-3.952399
7,30,hand_r,38.660617,7.399521,-1.330856
7,31,weapon_r,38.342293,-1.969961,-1.214495
7,32,f_big1_r,35.199715,3.122460,1.666788
7,33,f_big2_r,34.548501,-0.874578,2.475343
7,34,f_big3_r,34.945349,-5.386751,1.553428
7,35,f_main1_r,42.213218,-3.223782,-0.521523
7,36,f_main2_r,40.075424,-7.192102,-2.092944
7,37,f_main3_r,38.011106,-11.230201,-3.060665
7,38,f_pointer1_r,38.879063,-3.555933,3.609624
7,39,f_pointer2_r,38.785182,-7.955834,2.345212
7,40,f_pointer3_r,38.192643,-11.228954,1.255045
7,41,scapular_r,11.140247,60.529706,-3.014679
7,42,chest_r,2.968964,41.096787,18.544105
7,43,zero_joint_pelvis_l,-0.031249,-0.000017,0.007816
7,44,thigh_l,-9.113538,1.198827,0.874240
7,45,calf_l,-7.938537,-47.814241,-0.987885
7,46,foot_l,-5.283617,-88.615563,-5.400267
7,47,toe_l,-13.188952,-99.052230,10.591837
7,48,back_l,-9.277139,-1.877083,-9.902341
7,51,zero_joint_pelvis_r,-0.031290,-0.000311,0.007804
7,52,thigh_r,8.896846,-1.260793,1.845609
7,53,calf_r,29.618778,-45.730132,2.302092
7,54,foot_r,45.337738,-83.013357,-5.055969
7,55,toe_r,55.455183,-98.595508,4.157828
7,56,back_r,9.371200,-4.425867,-8.889470
7,57,biceps_twist_l,-26.848064,34.710844,-9.468190
7,58,biceps_twist_r,23.752265,42.766260,-4.641842
7,59,thigh_twist_l,-8.410699,-16.973555,-0.385572
7,60,thigh_twist_r,16.566515,-17.774804,1.387473
8,0,pelvis,-0.031250,0.062500,0.007812
8,1,stomach,1.262474,10.646718,2.834311
8,2,chest,0.408245,28.333121,1.599732
8,3,neck,-5.368063,56.442494,-3.556264
8,4,head,-8.028089,69.800818,-2.054571
8,5,hair,-6.306924,84.270704,-7.079840
8,7,zero_joint_hand_l,0.408251,28.333136,1.599725
8,8,clavicle_l,-6.762489,51.945647,-2.213019
8,9,arm_l,-24.130163,48.231663,-7.279080
8,10,forearm_l,-29.827876,20.222450,-11.894648
8,11,forearm_twist_l,-32.862607,8.850058,-9.951304
8,12,hand_l,-36.095623,-3.219388,-7.888637
8,13,weapon_l,-35.432008,-12.399594,-9.105297
8,14,f_big1_l,-35.084152,-7.837760,-4.610442
8,15,f_big2_l,-35.358774,-11.473903,-3.203376
8,16,f_big3_l,-35.378683,-15.710830,-2.588421
8,17,f_main1_l,-37.983140,-13.515899,-11.744185
8,18,f_main2_l,-36.564504,-18.247243,-12.171620
8,19,f_main3_l,-34.847918,-22.576636,-11.177823
8,20,f_pointer1_l,-37.927047,-14.352100,-6.737531
8,21,f_pointer2_l,-38.056498,-18.756992,-7.322768
8,22,f_pointer3_l,-37.444284,-22.126246,-7.214019
8,23,scapular_l,-21.031455,55.530778,-8.416587
8,24,chest_l,-13.813350,37.084821,15.001561
8,25,zero_joint_hand_r,0.408287,28.332973,1.599743
8,26,clavicle_r,-2.760540,52.922277,-1.366602
8,27,arm_r,15.591092,53.923438,-3.019814
8,28,forearm_r,32.617261,30.751657,-6.405313
8,29,forearm_twist_r,35.545179,19.454072,-3.971591
8,30,hand_r,38.671354,7.435483,-1.372885
8,31,weapon_r,38.330420,-1.933167,-1.253600
8,32,f_big1_r,35.201756,3.166329,1.627657
8,33,f_big2_r,34.547390,-0.829429,2.439977
8,34,f_big3_r,34.939051,-5.342737,1.521250
8,35,f_main1_r,42.203497,-3.202361,-0.558818
8,36,f_main2_r,40.058286,-7.166266,-2.131273
8,37,f_main3_r,37.985826,-11.198380,-3.106704
8,38,f_pointer1_r,38.866586,-3.518062,3.570840
8,39,f_pointer2_r,38.773261,-7.923672,2.312159
8,40,f_pointer3_r,38.181458,-11.196675,1.221116
8,41,scapular_r,11.158538,60.582112,-3.025004
8,42,chest_r,2.950459,41.169137,18.539349
8,43,zero_joint_pelvis_l,-0.031248,0.062499,0.007816
8,44,thigh_l,-9.113911,1.258206,0.874663
