frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.974026,0.116833,-2.066826
0,45,calf_l,-22.670769,-46.971921,-0.591247
0,46,foot_l,-28.865892,-86.664446,-9.388382
0,47,toe_l,-38.809096,-96.416881,5.882127
0,48,back_l,-5.479780,-3.950004,-11.911562
0,51,zero_joint_pelvis_r,0.000008,-0.000311,0.000018
0,52,thigh_r,7.986712,0.054914,4.585756
0,53,calf_r,23.017839,-46.019686,12.222858
0,54,foot_r,34.701767,-84.181256,2.300860
0,55,toe_r,38.662757,-96.269593,18.590378
0,56,back_r,12.088502,-4.015773,-5.013008
0,57,biceps_twist_l,-28.757921,30.689586,-7.354612
0,58,biceps_twist_r,21.685322,52.458075,14.105162
0,59,thigh_twist_l,-14.064034,-17.384146,-1.519133
0,60,thigh_twist_r,13.573138,-17.069200,7.422833
1,0,pelvis,-0.007812,0.000000,0.000000
1,1,stomach,-0.635774,10.879854,1.709654
1,2,chest,-2.380142,28.523031,0.850468
1,3,neck,-9.928175,56.654381,-0.469099
1,4,head,-16.159630,68.516313,2.401296
1,5,hair,-16.680497,83.874314,1.099480
1,7,zero_joint_hand_l,-2.380150,28.523033,0.850466
1,8,clavicle_l,-11.080380,51.905655,-0.176109
1,9,arm_l,-26.992960,44.377797,-5.711360
1,10,forearm_l,-30.747866,15.870737,-9.107192
1,11,forearm_twist_l,-33.944848,4.369310,-9.126629
1,12,hand_l,-37.334697,-7.824505,-9.148565
1,13,weapon_l,-12.594233,14.671642,-9.166955
1,14,f_big1_l,-38.567952,-10.996373,-6.107559
1,15,f_big2_l,-39.226595,-13.349342,-3.051902
1,16,f_big3_l,-38.741404,-17.528333,-2.347856
1,17,f_main1_l,-40.965974,-19.681335,-9.245463
1,18,f_main2_l,-36.483364,-19.597727,-7.092508
1,19,f_main3_l,-35.422840,-14.951180,-7.110547
1,20,f_pointer1_l,-43.521899,-17.031315,-5.422174
1,21,f_pointer2_l,-42.412469,-21.177264,-6.610498
1,22,f_pointer3_l,-40.101335,-23.690499,-6.282479
1,23,scapular_l,-26.246333,52.334599,-5.179111
1,24,chest_l,-19.467365,33.701227,12.714506
1,25,zero_joint_hand_r,-2.380091,28.522883,0.850471
1,26,clavicle_r,-7.398236,52.973467,1.537349
1,27,arm_r,9.166914,56.001409,9.121681
1,28,forearm_r,35.137441,48.541072,19.521611
1,29,forearm_twist_r,33.260287,58.032391,26.514112
1,30,hand_r,31.271762,68.095973,33.926990
1,31,weapon_r,25.665115,76.419571,35.691606
1,32,f_big1_r,26.119321,70.596980,31.545827
1,33,f_big2_r,23.184049,73.408281,31.880308
1,34,f_big3_r,20.702391,76.363462,34.299699
1,35,f_main1_r,29.278148,79.273425,34.804322
1,36,f_main2_r,25.217609,79.032682,37.419730
1,37,f_main3_r,26.292648,74.619821,37.962341
1,38,f_pointer1_r,26.021319,78.456203,30.692075
1,39,f_pointer2_r,22.513480,79.321138,33.465543
1,40,f_pointer3_r,22.506032,76.021924,34.574053
1,41,scapular_r,4.939750,62.068808,6.039464
1,42,chest_r,-4.012204,38.190501,19.903308
1,43,zero_joint_pelvis_l,-0.007804,-0.000011,-0.000002
1,44,thigh_l,-8.982760,0.118847,-2.062705
1,45,calf_l,-22.676573,-46.970664,-0.584063
1,46,foot_l,-28.869367,-86.663216,-9.382714
1,47,toe_l,-38.811221,-96.414237,5.889576
1,48,back_l,-5.493999,-3.949305,-11.908843
1,51,zero_joint_pelvis_r,-0.007805,-0.000307,0.000019
1,52,thigh_r,7.981033,0.053026,4.582043
1,53,calf_r,23.009335,-46.021796,12.223368
1,54,foot_r,34.698335,-84.180795,2.297456
1,55,toe_r,38.660725,-96.269604,18.586283
1,56,back_r,12.077437,-4.018867,-5.018363
1,57,biceps_twist_l,-28.796894,30.678119,-7.344083
1,58,biceps_twist_r,21.647567,52.415943,14.119568
1,59,thigh_twist_l,-14.071677,-17.382414,-1.513872
1,60,thigh_twist_r,13.566412,-17.071170,7.420689
2,0,pelvis,-0.023438,0.000000,0.000000
2,1,stomach,-0.648173,10.879775,1.711337
2,2,chest,-2.403805,28.522405,0.863936
2,3,neck,-9.997791,56.642552,-0.430520
2,4,head,-16.160790,68.552824,2.387014
2,5,hair,-16.346672,83.905426,0.938811
2,7,zero_joint_hand_l,-2.403811,28.522403,0.863934
2,8,clavicle_l,-11.142321,51.891507,-0.145175
2,9,arm_l,-27.054973,44.360859,-5.676422
2,10,forearm_l,-30.816853,15.859232,-9.109929
2,11,forearm_twist_l,-33.961253,4.343504,-9.178097
2,12,hand_l,-37.295365,-7.865467,-9.251669
2,13,weapon_l,-12.608101,14.680805,-9.151206
2,14,f_big1_l,-38.537049,-11.027873,-6.204245
2,15,f_big2_l,-39.202118,-13.372757,-3.143768
2,16,f_big3_l,-38.727292,-17.551420,-2.430772
2,17,f_main1_l,-40.955561,-19.713575,-9.324326
2,18,f_main2_l,-36.473246,-19.636356,-7.170519
2,19,f_main3_l,-35.401375,-14.992460,-7.198142
2,20,f_pointer1_l,-43.505871,-17.049239,-5.507241
2,21,f_pointer2_l,-42.406297,-21.200387,-6.686543
2,22,f_pointer3_l,-40.100084,-23.720007,-6.352502
2,23,scapular_l,-26.309752,52.317694,-5.143930
2,24,chest_l,-19.511529,33.666053,12.713496
2,25,zero_joint_hand_r,-2.403751,28.522254,0.863939
2,26,clavicle_r,-7.464390,52.963393,1.574776
2,27,arm_r,9.113549,55.931402,9.154855
2,28,forearm_r,35.048834,48.371385,19.570735
2,29,forearm_twist_r,33.224405,57.906444,26.517534
2,30,hand_r,31.291781,68.016377,33.881968
2,31,weapon_r,25.733868,76.379977,35.611264
2,32,f_big1_r,26.151798,70.535323,31.492804
2,33,f_big2_r,23.232808,73.364821,31.816136
2,34,f_big3_r,20.769847,76.345506,34.223318
2,35,f_main1_r,29.362371,79.209011,34.707771
2,36,f_main2_r,25.302582,79.003660,37.327359
2,37,f_main3_r,26.668391,74.653820,37.697407
2,38,f_pointer1_r,26.097785,78.390843,30.601868
2,39,f_pointer2_r,22.597062,79.288838,33.373820
2,40,f_pointer3_r,22.571728,75.995005,34.497960
2,41,scapular_r,4.921049,62.009311,6.046066
2,42,chest_r,-4.078868,38.162899,19.926707
2,43,zero_joint_pelvis_l,-0.023429,-0.000007,-0.000001
2,44,thigh_l,-8.999837,0.120484,-2.056247
2,45,calf_l,-22.692441,-46.969253,-0.573610
2,46,foot_l,-28.873980,-86.659260,-9.391636
2,47,toe_l,-38.818658,-96.410617,5.878601
2,48,back_l,-5.518943,-3.946956,-11.905322
2,51,zero_joint_pelvis_r,-0.023430,-0.000304,0.000019
2,52,thigh_r,7.968724,0.051052,4.576280
2,53,calf_r,22.992809,-46.024445,12.221825
2,54,foot_r,34.690868,-84.181424,2.298821
2,55,toe_r,38.651166,-96.270488,18.587967
2,56,back_r,12.060260,-4.019216,-5.034715
2,57,biceps_twist_l,-28.862261,30.663795,-7.327266
2,58,biceps_twist_r,21.577264,52.298039,14.160413
2,59,thigh_twist_l,-14.088300,-17.380863,-1.505928
2,60,thigh_twist_r,13.552541,-17.073393,7.416493
3,0,pelvis,-0.046875,0.000000,0.000000
3,1,stomach,-0.671560,10.879149,1.715330
3,2,chest,-2.440553,28.521009,0.879764
3,3,neck,-10.067520,56.633249,-0.392345
3,4,head,-16.117073,68.610276,2.349062
3,5,hair,-15.838587,83.933403,0.700560
3,7,zero_joint_hand_l,-2.440560,28.521011,0.879762
3,8,clavicle_l,-11.206998,51.880317,-0.114888
3,9,arm_l,-27.123306,44.351705,-5.638386
3,10,forearm_l,-30.885311,15.856371,-9.123600
3,11,forearm_twist_l,-33.978648,4.327220,-9.241282
3,12,hand_l,-37.258639,-7.895973,-9.367303
3,13,weapon_l,-12.643492,14.676811,-9.133867
3,14,f_big1_l,-38.508753,-11.049937,-6.314581
3,15,f_big2_l,-39.180327,-13.387710,-3.250088
3,16,f_big3_l,-38.715553,-17.566180,-2.529378
3,17,f_main1_l,-40.946628,-19.735566,-9.419759
3,18,f_main2_l,-36.464856,-19.664975,-7.264592
3,19,f_main3_l,-35.382073,-15.023667,-7.300254
3,20,f_pointer1_l,-43.491934,-17.058348,-5.608352
3,21,f_pointer2_l,-42.401726,-21.214196,-6.779770
3,22,f_pointer3_l,-40.102823,-23.737144,-6.440562
3,23,scapular_l,-26.376904,52.308297,-5.105977
3,24,chest_l,-19.570584,33.620580,12.687276
3,25,zero_joint_hand_r,-2.440499,28.520866,0.879767
3,26,clavicle_r,-7.533161,52.954672,1.612263
3,27,arm_r,9.063221,55.823974,9.189989
3,28,forearm_r,34.937662,48.090173,19.629582
3,29,forearm_twist_r,33.198178,57.689995,26.508646
3,30,hand_r,31.355609,67.868575,33.801253
3,31,weapon_r,25.874237,76.293238,35.477642
3,32,f_big1_r,26.236151,70.416880,31.399188
3,33,f_big2_r,23.342851,73.274516,31.705520
3,34,f_big3_r,20.908831,76.293590,34.094226
3,35,f_main1_r,29.527044,79.083431,34.551580
3,36,f_main2_r,25.467990,78.932427,37.175999
3,37,f_main3_r,26.828909,74.581534,37.551642
3,38,f_pointer1_r,26.251516,78.266252,30.454203
3,39,f_pointer2_r,22.761502,79.214577,33.222895
3,40,f_pointer3_r,22.707763,75.928916,34.369720
3,41,scapular_r,4.925993,61.919511,6.041861
3,42,chest_r,-4.166868,38.133650,19.952030
3,43,zero_joint_pelvis_l,-0.046866,-0.000011,-0.000000
3,44,thigh_l,-9.025099,0.120178,-2.048319
3,45,calf_l,-22.710541,-46.971004,-0.545593
3,46,foot_l,-28.861869,-86.658851,-9.394414
3,47,toe_l,-38.804471,-96.412176,5.875918
3,48,back_l,-5.552268,-3.943933,-11.901755
3,51,zero_joint_pelvis_r,-0.046866,-0.000311,0.000018
3,52,thigh_r,7.949281,0.050661,4.569302
3,53,calf_r,22.984566,-46.021829,12.210951
3,54,foot_r,34.701624,-84.174774,2.294856
3,55,toe_r,38.662616,-96.265564,18.582553
3,56,back_r,12.025447,-4.012149,-5.048781
3,57,biceps_twist_l,-28.930642,30.657666,-7.314083
3,58,biceps_twist_r,21.497704,52.107122,14.206939
3,59,thigh_twist_l,-14.110894,-17.381708,-1.490538
3,60,thigh_twist_r,13.537264,-17.072664,7.408068
4,0,pelvis,-0.078125,0.000000,0.003906
4,1,stomach,-0.708488,10.877295,1.728890
4,2,chest,-2.493101,28.518091,0.904153
4,3,neck,-10.125974,56.629679,-0.346763
4,4,head,-16.007872,68.712999,2.291086
4,5,hair,-15.086291,83.979743,0.375221
4,7,zero_joint_hand_l,-2.493110,28.518096,0.904150
4,8,clavicle_l,-11.264619,51.875936,-0.080169
4,9,arm_l,-27.189312,44.356829,-5.592435
4,10,forearm_l,-30.929409,15.870523,-9.173698
4,11,forearm_twist_l,-33.996778,4.334819,-9.324316
4,12,hand_l,-37.249248,-7.895317,-9.485211
4,13,weapon_l,-12.695986,14.668451,-9.109258
4,14,f_big1_l,-38.506732,-11.042364,-6.428381
4,15,f_big2_l,-39.183969,-13.374413,-3.360774
4,16,f_big3_l,-38.728106,-17.552826,-2.634063
4,17,f_main1_l,-40.961935,-19.727248,-9.521969
4,18,f_main2_l,-36.480584,-19.662979,-7.365732
4,19,f_main3_l,-35.388103,-15.023996,-7.407642
4,20,f_pointer1_l,-43.502629,-17.039360,-5.714997
4,21,f_pointer2_l,-42.420798,-21.199119,-6.880282
4,22,f_pointer3_l,-40.127255,-23.726381,-6.536924
4,23,scapular_l,-26.438312,52.312727,-5.058968
4,24,chest_l,-19.660036,33.593367,12.668462
4,25,zero_joint_hand_r,-2.493050,28.517955,0.904155
4,26,clavicle_r,-7.596321,52.948848,1.659609
4,27,arm_r,9.025768,55.662166,9.238447
4,28,forearm_r,34.804226,47.665179,19.717127
4,29,forearm_twist_r,33.190670,57.351140,26.505537
4,30,hand_r,31.481614,67.621027,33.702010
4,31,weapon_r,26.114722,76.133047,35.306252
4,32,f_big1_r,26.393689,70.215187,31.282098
4,33,f_big2_r,23.539102,73.113858,31.565206
4,34,f_big3_r,21.148427,76.186981,33.928627
4,35,f_main1_r,29.803617,78.865711,34.350891
4,36,f_main2_r,25.746077,78.793057,36.980984
4,37,f_main3_r,27.015544,74.420362,37.418553
4,38,f_pointer1_r,26.512549,78.054625,30.264772
4,39,f_pointer2_r,23.038828,79.074874,33.028381
4,40,f_pointer3_r,22.942672,75.800917,34.205506
4,41,scapular_r,4.972592,61.785760,6.035861
4,42,chest_r,-4.279617,38.100338,19.986171
4,43,zero_joint_pelvis_l,-0.078115,-0.000015,0.003906
4,44,thigh_l,-9.058496,0.115749,-2.035228
4,45,calf_l,-22.741571,-46.975135,-0.501916
4,46,foot_l,-28.865014,-86.659033,-9.387708
4,47,toe_l,-38.807542,-96.411553,5.883187
4,48,back_l,-5.592876,-3.937843,-11.895534
4,51,zero_joint_pelvis_r,-0.078114,-0.000319,0.003923
4,52,thigh_r,7.922603,0.052565,4.565195
4,53,calf_r,22.972144,-46.019637,12.180474
4,54,foot_r,34.699102,-84.177664,2.295686
4,55,toe_r,38.660066,-96.267589,18.584032
4,56,back_r,11.991810,-3.999750,-5.060406
4,57,biceps_twist_l,-28.986115,30.667131,-7.314289
4,58,biceps_twist_r,21.414130,51.818854,14.274176
4,59,thigh_twist_l,-14.143410,-17.386027,-1.466084
4,60,thigh_twist_r,13.515886,-17.070652,7.394161
5,0,pelvis,-0.117188,0.000000,0.000000
5,1,stomach,-0.770075,10.872326,1.747779
5,2,chest,-2.587048,28.510278,0.932919
5,3,neck,-10.183763,56.632369,-0.301917
5,4,head,-15.812427,68.866930,2.187107
5,5,hair,-13.984194,84.002428,-0.086125
5,7,zero_joint_hand_l,-2.587054,28.510275,0.932916
5,8,clavicle_l,-11.327036,51.879869,-0.048684
5,9,arm_l,-27.263466,44.374100,-5.545182
5,10,forearm_l,-30.910484,15.900303,-9.316862
5,11,forearm_twist_l,-34.015286,4.374466,-9.455385
5,12,hand_l,-37.307434,-7.845211,-9.603441
5,13,weapon_l,-12.778058,14.663901,-9.068967
5,14,f_big1_l,-38.567639,-10.992035,-6.547501
5,15,f_big2_l,-39.247337,-13.324051,-3.480414
5,16,f_big3_l,-38.793246,-17.502658,-2.753710
5,17,f_main1_l,-41.023981,-19.675921,-9.642984
5,18,f_main2_l,-36.543802,-19.613256,-7.484266
5,19,f_main3_l,-35.449776,-14.974629,-7.525285
5,20,f_pointer1_l,-43.565897,-16.987435,-5.837250
5,21,f_pointer2_l,-42.484787,-21.147477,-7.002195
5,22,f_pointer3_l,-40.192263,-23.675513,-6.657726
5,23,scapular_l,-26.505865,52.329055,-5.010693
5,24,chest_l,-19.810442,33.580493,12.622491
5,25,zero_joint_hand_r,-2.586997,28.510134,0.932920
5,26,clavicle_r,-7.667512,52.945108,1.709469
5,27,arm_r,8.988666,55.422377,9.294296
5,28,forearm_r,34.618310,47.052076,19.846208
5,29,forearm_twist_r,33.189259,56.856584,26.504536
5,30,hand_r,31.675854,67.252131,33.563069
5,31,weapon_r,26.485236,75.882547,35.056672
5,32,f_big1_r,26.637725,69.915294,31.114102
5,33,f_big2_r,23.842103,72.874076,31.361533
5,34,f_big3_r,21.516515,76.025628,33.686299
5,35,f_main1_r,30.224143,78.535809,34.063847
5,36,f_main2_r,26.169402,78.579426,36.698892
5,37,f_main3_r,27.351641,74.188378,37.193351
5,38,f_pointer1_r,26.912167,77.736557,29.992315
5,39,f_pointer2_r,23.463174,78.862830,32.745701
5,40,f_pointer3_r,23.303030,75.607400,33.966435
5,41,scapular_r,5.061985,61.586116,6.012150
5,42,chest_r,-4.450923,38.051775,20.024311
5,43,zero_joint_pelvis_l,-0.117178,-0.000010,-0.000002
5,44,thigh_l,-9.099820,0.100127,-2.030020
5,45,calf_l,-22.775174,-46.992148,-0.470777
5,46,foot_l,-28.860702,-86.673323,-9.394696
5,47,toe_l,-38.804171,-96.426980,5.874858
5,48,back_l,-5.634916,-3.925896,-11.902007
5,51,zero_joint_pelvis_r,-0.117177,-0.000315,0.000016
5,52,thigh_r,7.887893,0.061359,4.553551
5,53,calf_r,22.975012,-46.011423,12.090555
5,54,foot_r,34.704473,-84.190593,2.290740
5,55,toe_r,38.666726,-96.279991,18.579163
5,56,back_r,11.956843,-3.966370,-5.084942
5,57,biceps_twist_l,-29.015564,30.690423,-7.358538
5,58,biceps_twist_r,21.305504,51.399642,14.365218
5,59,thigh_twist_l,-14.181869,-17.402165,-1.451239
5,60,thigh_twist_r,13.495137,-17.062073,7.353427
6,0,pelvis,-0.164062,0.062500,0.003906
6,1,stomach,-0.844016,10.928997,1.777432
6,2,chest,-2.686877,28.564563,0.969109
6,3,neck,-10.198779,56.709994,-0.252740
6,4,head,-15.536696,69.105986,2.072692
6,5,hair,-12.721753,84.036474,-0.571325
6,7,zero_joint_hand_l,-2.686881,28.564554,0.969107
6,8,clavicle_l,-11.356558,51.960243,-0.014336
6,9,arm_l,-27.309797,44.483959,-5.502250
6,10,forearm_l,-30.863206,16.026696,-9.482318
6,11,forearm_twist_l,-34.032930,4.518170,-9.585202
6,12,hand_l,-37.393889,-7.683160,-9.695466
6,13,weapon_l,-12.867441,14.719669,-9.022698
6,14,f_big1_l,-38.655831,-10.833542,-6.643912
6,15,f_big2_l,-39.337523,-13.168962,-3.579859
6,16,f_big3_l,-38.882845,-17.348194,-2.857128
6,17,f_main1_l,-41.106952,-19.514902,-9.750601
6,18,f_main2_l,-36.628667,-19.453191,-7.587928
6,19,f_main3_l,-35.535854,-14.814235,-7.623093
6,20,f_pointer1_l,-43.652956,-16.831134,-5.944270
6,21,f_pointer2_l,-42.569618,-20.989638,-7.112629
6,22,f_pointer3_l,-40.276658,-23.517367,-6.768810
6,23,scapular_l,-26.538715,52.437055,-4.963571
6,24,chest_l,-19.963128,33.660133,12.592721
6,25,zero_joint_hand_r,-2.686827,28.564410,0.969109
6,26,clavicle_r,-7.703265,53.012006,1.764754
6,27,arm_r,8.984698,55.209103,9.366029
6,28,forearm_r,34.428227,46.401024,20.011593
6,29,forearm_twist_r,33.210528,56.327780,26.529310
6,30,hand_r,31.921236,66.852895,33.438749
6,31,weapon_r,26.933467,75.611849,34.811842
6,32,f_big1_r,26.943259,69.596110,30.955377
6,33,f_big2_r,24.216241,72.621246,31.162814
6,34,f_big3_r,21.965301,75.857388,33.444446
6,35,f_main1_r,30.728373,78.172734,33.782230
6,36,f_main2_r,26.677922,78.345943,36.418541
6,37,f_main3_r,27.759849,73.936342,36.973819
6,38,f_pointer1_r,27.394176,77.392241,29.722681
6,39,f_pointer2_r,23.974169,78.635508,32.461844
6,40,f_pointer3_r,23.740652,75.401988,33.728130
6,41,scapular_r,5.205550,61.418312,5.997567
6,42,chest_r,-4.623293,38.075960,20.068294
6,43,zero_joint_pelvis_l,-0.164053,0.062494,0.003903
6,44,thigh_l,-9.148513,0.143831,-2.018898
6,45,calf_l,-22.822502,-46.947423,-0.417419
6,46,foot_l,-28.865165,-86.624529,-9.388432
6,47,toe_l,-38.808272,-96.376376,5.882516
6,48,back_l,-5.676313,-3.851562,-11.892896
6,51,zero_joint_pelvis_r,-0.164052,0.062189,0.003922
6,52,thigh_r,7.844376,0.134493,4.551406
6,53,calf_r,22.974550,-45.938641,11.999433
6,54,foot_r,34.704357,-84.143554,2.300882
6,55,toe_r,38.665301,-96.232795,18.589740
6,56,back_r,11.923599,-3.860461,-5.096788
6,57,biceps_twist_l,-29.016942,30.808238,-7.415741
6,58,biceps_twist_r,21.212081,50.975961,14.481960
6,59,thigh_twist_l,-14.230060,-17.358081,-1.424419
6,60,thigh_twist_r,13.467616,-16.989069,7.318215
7,0,pelvis,-0.226562,0.062500,0.007812
7,1,stomach,-0.931223,10.923761,1.803626
7,2,chest,-2.783215,28.558490,0.997924
7,3,neck,-10.163929,56.738917,-0.216798
7,4,head,-15.220962,69.280786,1.948733
7,5,hair,-11.490773,83.937034,-1.030096
7,7,zero_joint_hand_l,-2.783221,28.558493,0.997921
7,8,clavicle_l,-11.343931,51.994072,0.009677
7,9,arm_l,-27.320671,44.567175,-5.476927
7,10,forearm_l,-30.819961,16.127268,-9.625434
7,11,forearm_twist_l,-34.058331,4.637539,-9.680106
7,12,hand_l,-37.492047,-7.543872,-9.739256
7,13,weapon_l,-12.965434,14.709829,-8.980619
7,14,f_big1_l,-38.752943,-10.702382,-6.695684
7,15,f_big2_l,-39.434263,-13.045494,-3.637425
7,16,f_big3_l,-38.976586,-17.226036,-2.924222
7,17,f_main1_l,-41.195496,-19.378452,-9.823824
7,18,f_main2_l,-36.718331,-19.318163,-7.658793
7,19,f_main3_l,-35.629259,-14.678255,-7.682598
7,20,f_pointer1_l,-43.745552,-16.705630,-6.012507
7,21,f_pointer2_l,-42.658273,-20.860523,-7.190016
7,22,f_pointer3_l,-40.363454,-23.387209,-6.850972
7,23,scapular_l,-26.527385,52.517282,-4.930885
7,24,chest_l,-20.080881,33.716822,12.555907
7,25,zero_joint_hand_r,-2.783166,28.558345,0.997924
7,26,clavicle_r,-7.693862,53.026981,1.806348
7,27,arm_r,9.024994,54.936036,9.417531
7,28,forearm_r,34.268709,45.670726,20.150299
7,29,forearm_twist_r,33.271723,55.709338,26.532789
7,30,hand_r,32.216430,66.352991,33.298858
7,31,weapon_r,27.429037,75.248756,34.565224
7,32,f_big1_r,27.299438,69.176992,30.784734
7,33,f_big2_r,24.642499,72.266105,30.955504
7,34,f_big3_r,22.468814,75.582038,33.197126
7,35,f_main1_r,31.282886,77.700628,33.497006
7,36,f_main2_r,27.240622,78.000390,36.134531
7,37,f_main3_r,28.222206,73.574748,36.745805
7,38,f_pointer1_r,27.926852,76.944218,29.450914
7,39,f_pointer2_r,24.539440,78.300595,32.176875
7,40,f_pointer3_r,24.233652,75.089865,33.485069
7,41,scapular_r,5.392595,61.189469,5.970311
7,42,chest_r,-4.763387,38.059118,20.101622
7,43,zero_joint_pelvis_l,-0.226552,0.062485,0.007809
7,44,thigh_l,-9.212258,0.126679,-2.010068
7,45,calf_l,-22.888250,-46.961740,-0.343654
7,46,foot_l,-28.868219,-86.631896,-9.387126
7,47,toe_l,-38.809294,-96.383966,5.885001
7,48,back_l,-5.735906,-3.840564,-11.893950
7,51,zero_joint_pelvis_r,-0.226551,0.062181,0.007826
7,52,thigh_r,7.784128,0.143987,4.551168
7,53,calf_r,22.963742,-45.927482,11.908339
7,54,foot_r,34.703416,-84.150085,2.291773
7,55,toe_r,38.667224,-96.240645,18.578955
7,56,back_r,11.860316,-3.821605,-5.110006
7,57,biceps_twist_l,-29.001830,30.899802,-7.471356
7,58,biceps_twist_r,21.156346,50.483158,14.575370
7,59,thigh_twist_l,-14.294547,-17.374181,-1.391453
7,60,thigh_twist_r,13.425741,-16.978953,7.284213
8,0,pelvis,-0.296875,0.062500,0.019531
8,1,stomach,-1.021674,10.919883,1.830711
8,2,chest,-2.859099,28.555928,1.020450
8,3,neck,-10.057621,56.783146,-0.201179
8,4,head,-14.854641,69.449326,1.828119
8,5,hair,-10.356469,83.829954,-1.421084
8,7,zero_joint_hand_l,-2.859107,28.555941,1.020448
8,8,clavicle_l,-11.268301,52.045724,0.018300
8,9,arm_l,-27.278731,44.692572,-5.469427
8,10,forearm_l,-30.793490,16.271599,-9.733017
8,11,forearm_twist_l,-34.100366,4.801271,-9.740840
8,12,hand_l,-37.606695,-7.359577,-9.750320
8,13,weapon_l,-13.065668,14.707065,-8.952210
8,14,f_big1_l,-38.865833,-10.530497,-6.718948
8,15,f_big2_l,-39.546056,-12.885619,-3.669684
8,16,f_big3_l,-39.085231,-17.068445,-2.972070
8,17,f_main1_l,-41.300705,-19.196696,-9.880262
8,18,f_main2_l,-36.824128,-19.140981,-7.713894
8,19,f_main3_l,-35.738742,-14.500152,-7.720000
8,20,f_pointer1_l,-43.853834,-16.540234,-6.059576
8,21,f_pointer2_l,-42.762984,-20.689813,-7.252420
8,22,f_pointer3_l,-40.466239,-23.215930,-6.922291
8,23,scapular_l,-26.453017,52.638233,-4.910544
8,24,chest_l,-20.164505,33.823927,12.523265
8,25,zero_joint_hand_r,-2.859050,28.555791,1.020451
8,26,clavicle_r,-7.617837,53.054458,1.827860
8,27,arm_r,9.122636,54.687707,9.455692
8,28,forearm_r,34.160879,44.961215,20.261485
8,29,forearm_twist_r,33.380126,55.092386,26.526762
8,30,hand_r,32.554077,65.834116,33.168566
8,31,weapon_r,27.955142,74.850675,34.344603
8,32,f_big1_r,27.695438,68.734249,30.627804
8,33,f_big2_r,25.104652,71.880599,30.767162
8,34,f_big3_r,23.003872,75.265855,32.974411
8,35,f_main1_r,31.861100,77.200454,33.244538
8,36,f_main2_r,27.828728,77.614234,35.881782
8,37,f_main3_r,28.717050,73.175668,36.540187
8,38,f_pointer1_r,28.485760,76.471576,29.209466
8,39,f_pointer2_r,25.130548,77.928772,31.923192
8,40,f_pointer3_r,24.758197,74.739562,33.266309
8,41,scapular_r,5.628113,60.982056,5.941030
8,42,chest_r,-4.843399,38.057210,20.123399
8,43,zero_joint_pelvis_l,-0.296863,0.062478,0.019527
8,44,thigh_l,-9.282557,0.112703,-1.998764
8,45,calf_l,-22.969058,-46.969310,-0.240168
8,46,foot_l,-28.864330,-86.626799,-9.394127
8,47,toe_l,-38.806997,-96.380752,5.875761
8,48,back_l,-5.803190,-3.828624,-11.897395
8,51,zero_joint_pelvis_r,-0.296863,0.062173,0.019543
8,52,thigh_r,7.713427,0.152321,4.563414
