frame,bone_id,bone_name,x,y,z
1,45,calf_l,-47.370568,-31.194668,8.661475
1,46,foot_l,-54.476253,-69.707486,-3.889927
1,47,toe_l,-66.920613,-79.742255,9.209959
1,48,back_l,-6.355892,-3.046503,-12.950503
1,51,zero_joint_pelvis_r,-3.623313,0.812286,-0.100472
1,52,thigh_r,3.283003,1.232349,5.977835
1,53,calf_r,28.147778,-36.611195,24.865347
1,54,foot_r,53.807602,-65.362468,10.505564
1,55,toe_r,64.231270,-78.513593,22.570419
1,56,back_r,9.479728,-2.183715,-2.717731
1,57,biceps_twist_l,-37.341351,33.477052,-6.618048
1,58,biceps_twist_r,12.012648,44.752047,20.170496
1,59,thigh_twist_l,-24.919811,-11.742846,0.335169
1,60,thigh_twist_r,12.782117,-12.907909,12.425398
2,0,pelvis,-6.375000,1.250000,-0.015625
2,1,stomach,-7.840676,12.032403,1.795469
2,2,chest,-9.901793,29.654465,2.322225
2,3,neck,-19.096455,56.816936,7.589604
2,4,head,-23.616023,69.296786,10.995843
2,5,hair,-21.805932,84.588492,11.845283
2,7,zero_joint_hand_l,-9.902422,29.656326,2.322582
2,8,clavicle_l,-19.954211,52.145301,6.410700
2,9,arm_l,-34.380438,46.926887,-3.872629
2,10,forearm_l,-44.128386,20.395090,-10.143573
2,11,forearm_twist_l,-52.639067,14.847825,-3.874593
2,12,hand_l,-61.682266,8.967632,2.775245
2,13,weapon_l,-69.225881,6.312870,7.525604
2,14,f_big1_l,-65.632964,11.749773,6.429446
2,15,f_big2_l,-67.720629,11.881284,9.735764
2,16,f_big3_l,-69.231238,8.482805,11.832638
2,17,f_main1_l,-71.939371,4.396246,4.899877
2,18,f_main2_l,-69.536705,4.335938,9.254136
2,19,f_main3_l,-65.528200,6.739444,8.321192
2,20,f_pointer1_l,-73.112219,9.410005,6.199765
2,21,f_pointer2_l,-72.599160,7.786378,10.310446
2,22,f_pointer3_l,-69.430569,9.099774,10.292709
2,23,scapular_l,-32.847418,54.699425,-2.657703
2,24,chest_l,-28.703301,30.853016,12.558587
2,25,zero_joint_hand_r,-9.901736,29.654312,2.322180
2,26,clavicle_r,-16.605614,52.799036,8.869275
2,27,arm_r,-0.083554,53.439697,17.097629
2,28,forearm_r,20.631706,34.432071,24.016562
2,29,forearm_twist_r,10.644619,29.641442,28.467619
2,30,hand_r,0.058478,24.566517,33.196197
2,31,weapon_r,-8.819705,21.482304,32.811667
2,32,f_big1_r,-5.522354,27.163447,31.972847
2,33,f_big2_r,-9.216988,26.918969,30.135507
2,34,f_big3_r,-11.371186,22.857950,29.207593
2,35,f_main1_r,-9.529670,19.495685,36.446072
2,36,f_main2_r,-9.704823,19.459901,31.718974
2,37,f_main3_r,-6.276610,21.943741,30.361031
2,38,f_pointer1_r,-11.710741,24.307848,36.006033
2,39,f_pointer2_r,-13.261760,22.563940,32.071910
2,40,f_pointer3_r,-10.605670,24.140233,30.475831
2,41,scapular_r,-4.171327,60.174183,15.663503
2,42,chest_r,-14.659872,33.601920,22.851609
2,43,zero_joint_pelvis_l,-6.374374,1.249618,-0.012896
2,44,thigh_l,-14.758953,1.064682,-3.817920
2,45,calf_l,-49.190406,-31.207754,9.601982
2,46,foot_l,-54.542566,-69.681186,-3.904130
2,47,toe_l,-66.992824,-79.709815,9.194854
2,48,back_l,-9.206233,-2.531048,-12.866024
2,51,zero_joint_pelvis_r,-6.373320,1.249741,-0.014534
2,52,thigh_r,0.540755,1.482873,6.064997
2,53,calf_r,23.589244,-35.248506,29.014981
2,54,foot_r,46.479345,-64.098245,10.711936
2,55,toe_r,55.046556,-78.642380,22.638242
2,56,back_r,6.645108,-2.095878,-2.630473
2,57,biceps_twist_l,-39.064707,34.176359,-6.886398
2,58,biceps_twist_r,9.865918,44.310638,20.422095
2,59,thigh_twist_l,-27.321723,-11.315674,0.726893
2,60,thigh_twist_r,9.352687,-12.323296,14.033099
3,0,pelvis,-8.250000,1.187500,0.242188
3,1,stomach,-9.351201,12.011199,2.065199
3,2,chest,-10.825296,29.693631,2.535726
3,3,neck,-19.569278,57.094142,7.315027
3,4,head,-23.927382,69.684067,10.520698
3,5,hair,-22.151138,84.981401,11.339702
3,7,zero_joint_hand_l,-10.825895,29.695508,2.536050
3,8,clavicle_l,-20.501828,52.421284,6.199467
3,9,arm_l,-34.743081,47.132647,-4.303473
3,10,forearm_l,-44.621523,20.707823,-10.817191
3,11,forearm_twist_l,-53.250674,15.507957,-4.428401
3,12,hand_l,-62.431066,9.989721,2.357171
3,13,weapon_l,-70.072360,7.377723,6.954071
3,14,f_big1_l,-66.453514,12.806479,5.903105
3,15,f_big2_l,-68.612591,12.966545,9.161956
3,16,f_big3_l,-70.174571,9.586662,11.251233
3,17,f_main1_l,-72.740700,5.452756,4.291429
3,18,f_main2_l,-70.435607,5.421852,8.694016
3,19,f_main3_l,-66.403457,7.811781,7.830688
3,20,f_pointer1_l,-73.924570,10.478847,5.527527
3,21,f_pointer2_l,-73.503963,8.884044,9.664137
3,22,f_pointer3_l,-70.331558,10.192789,9.705668
3,23,scapular_l,-33.229649,54.909634,-3.114580
3,24,chest_l,-29.685192,31.385888,12.593406
3,25,zero_joint_hand_r,-10.825242,29.693477,2.535684
3,26,clavicle_r,-17.162181,53.052041,8.676153
3,27,arm_r,-0.814986,53.006927,17.270448
3,28,forearm_r,19.166478,33.374382,24.590811
3,29,forearm_twist_r,9.023440,28.770924,28.883933
3,30,hand_r,-1.728091,23.894360,33.445116
3,31,weapon_r,-10.559801,20.689442,33.013801
3,32,f_big1_r,-7.331399,26.411919,32.176145
3,33,f_big2_r,-11.009817,26.113539,30.314397
3,34,f_big3_r,-13.105306,22.021916,29.386491
3,35,f_main1_r,-11.265034,18.713661,36.645219
3,36,f_main2_r,-11.407280,18.659815,31.921096
3,37,f_main3_r,-8.004839,21.180430,30.578974
3,38,f_pointer1_r,-13.511297,23.492252,36.175675
3,39,f_pointer2_r,-15.012400,21.714627,32.237283
3,40,f_pointer3_r,-12.365871,23.319156,30.653505
3,41,scapular_r,-4.578990,59.906177,15.736602
3,42,chest_r,-15.679024,34.038154,22.962272
3,43,zero_joint_pelvis_l,-8.249384,1.187095,0.244915
3,44,thigh_l,-16.640751,1.286718,-3.548315
3,45,calf_l,-50.379957,-31.441258,10.511360
3,46,foot_l,-54.538032,-69.732194,-3.903224
3,47,toe_l,-66.987730,-79.758469,9.198095
3,48,back_l,-11.224198,-2.484283,-12.607603
3,51,zero_joint_pelvis_r,-8.248328,1.187183,0.243276
3,52,thigh_r,-1.321852,1.182798,6.313151
3,53,calf_r,19.692554,-34.766882,32.258173
3,54,foot_r,37.932514,-64.199946,10.071144
3,55,toe_r,44.909903,-79.002636,22.695015
3,56,back_r,4.647083,-2.590046,-2.394273
3,57,biceps_twist_l,-39.490028,34.433515,-7.433917
3,58,biceps_twist_r,8.787423,43.572426,20.789690
3,59,thigh_twist_l,-28.962997,-11.268598,1.231551
3,60,thigh_twist_r,6.699038,-12.409084,15.405885
4,0,pelvis,-9.375000,0.750000,0.648438
4,1,stomach,-10.098019,11.604182,2.479406
4,2,chest,-10.915809,29.330634,2.887898
4,3,neck,-19.166073,56.968073,7.153109
4,4,head,-23.324214,69.667287,10.188807
4,5,hair,-21.476179,84.956367,11.003078
4,7,zero_joint_hand_l,-10.916373,29.332528,2.888186
4,8,clavicle_l,-20.178097,52.299034,6.092127
4,9,arm_l,-34.198706,46.985422,-4.691323
4,10,forearm_l,-43.972740,20.718870,-11.959057
4,11,forearm_twist_l,-52.730754,16.001434,-5.360048
4,12,hand_l,-62.036037,11.002590,1.639933
4,13,weapon_l,-69.765520,8.517737,6.140098
4,14,f_big1_l,-66.087666,13.902362,5.084273
4,15,f_big2_l,-68.295812,14.124533,8.304026
4,16,f_big3_l,-69.920936,10.789359,10.408937
4,17,f_main1_l,-72.417312,6.585564,3.467188
4,18,f_main2_l,-70.183026,6.590671,7.906234
4,19,f_main3_l,-66.118515,8.929696,7.077437
4,20,f_pointer1_l,-73.573470,11.639260,4.618745
4,21,f_pointer2_l,-73.233901,10.094653,8.781765
4,22,f_pointer3_l,-70.052117,11.373647,8.857342
4,23,scapular_l,-32.705398,54.765313,-3.495671
4,24,chest_l,-29.870489,31.547947,12.661329
4,25,zero_joint_hand_r,-10.915757,29.330479,2.887859
4,26,clavicle_r,-16.859809,52.898844,8.604945
4,27,arm_r,-0.665089,52.494445,17.474119
4,28,forearm_r,18.450328,32.202651,25.292520
4,29,forearm_twist_r,8.144038,27.790998,29.393939
4,30,hand_r,-2.780662,23.117698,33.751906
4,31,weapon_r,-11.559128,19.804304,33.245351
4,32,f_big1_r,-8.396289,25.559045,32.391758
4,33,f_big2_r,-12.048273,25.201387,30.488868
4,34,f_big3_r,-14.086167,21.077803,29.574241
4,35,f_main1_r,-12.303306,17.856115,36.889178
4,36,f_main2_r,-12.387441,17.755967,32.160509
4,37,f_main3_r,-8.994865,20.305124,30.834489
4,38,f_pointer1_r,-14.590560,22.606887,36.345161
4,39,f_pointer2_r,-16.023865,20.775872,32.405971
4,40,f_pointer3_r,-13.375121,22.396816,30.838405
4,41,scapular_r,-4.201651,59.483245,15.775150
4,42,chest_r,-15.953512,34.070155,23.181637
4,43,zero_joint_pelvis_l,-9.374392,0.749572,0.651163
4,44,thigh_l,-17.765738,1.140885,-3.123190
4,45,calf_l,-51.148809,-31.707569,11.494558
4,46,foot_l,-54.488814,-69.698377,-3.894025
4,47,toe_l,-66.935626,-79.734293,9.202654
4,48,back_l,-12.502686,-2.809463,-12.196513
4,51,zero_joint_pelvis_r,-9.373337,0.749625,0.649522
4,52,thigh_r,-2.437658,0.502706,6.703847
4,53,calf_r,16.668456,-36.003689,33.337820
4,54,foot_r,29.466239,-66.054233,8.348879
4,55,toe_r,36.042498,-79.396229,22.698432
4,56,back_r,3.378166,-3.468750,-2.018854
4,57,biceps_twist_l,-38.892895,34.369466,-8.182172
4,58,biceps_twist_r,8.521084,42.743098,21.232656
4,59,thigh_twist_l,-29.964755,-11.456629,1.857520
4,60,thigh_twist_r,4.823209,-13.353637,16.063464
5,0,pelvis,-10.000000,0.062500,1.125000
5,1,stomach,-10.371836,10.934467,2.955453
5,2,chest,-10.548683,28.680180,3.303468
5,3,neck,-18.307164,56.530673,7.077446
5,4,head,-22.247358,69.330129,9.979936
5,5,hair,-20.254832,84.600504,10.804378
5,7,zero_joint_hand_l,-10.549213,28.682089,3.303722
5,8,clavicle_l,-19.396166,51.869003,6.061182
5,9,arm_l,-33.192541,46.580242,-5.019601
5,10,forearm_l,-42.730989,20.522746,-13.284487
5,11,forearm_twist_l,-51.575986,16.306482,-6.479590
5,12,hand_l,-60.985258,11.834185,0.748044
5,13,weapon_l,-68.796652,9.532721,5.202291
5,14,f_big1_l,-65.026978,14.844931,4.108285
5,15,f_big2_l,-67.265173,15.147564,7.303006
5,16,f_big3_l,-68.963534,11.865427,9.441139
5,17,f_main1_l,-71.450105,7.600845,2.532884
5,18,f_main2_l,-69.259470,7.637950,6.997833
5,19,f_main3_l,-65.148195,9.904775,6.176698
5,20,f_pointer1_l,-72.541154,12.687712,3.598433
5,21,f_pointer2_l,-72.267776,11.201408,7.783316
5,22,f_pointer3_l,-69.067661,12.432862,7.873134
5,23,scapular_l,-31.717935,54.358910,-3.797546
5,24,chest_l,-29.605773,31.404191,12.743986
5,25,zero_joint_hand_r,-10.548633,28.680023,3.303432
5,26,clavicle_r,-16.106274,52.436006,8.618561
5,27,arm_r,-0.019239,51.929962,17.676484
5,28,forearm_r,18.206706,31.025225,25.988544
5,29,forearm_twist_r,7.756765,26.786189,29.904311
5,30,hand_r,-3.320205,22.295645,34.065614
5,31,weapon_r,-12.070256,18.900972,33.483646
5,32,f_big1_r,-8.934678,24.676734,32.589024
5,33,f_big2_r,-12.559648,24.263644,30.637829
5,34,f_big3_r,-14.552092,20.111707,29.751799
5,35,f_main1_r,-12.845989,17.001890,37.139050
5,36,f_main2_r,-12.861566,16.835946,32.415418
5,37,f_main3_r,-9.473198,19.391142,31.103422
5,38,f_pointer1_r,-15.162890,21.727983,36.495677
5,39,f_pointer2_r,-16.525134,19.831109,32.562440
5,40,f_pointer3_r,-13.868326,21.450372,31.011202
5,41,scapular_r,-3.400983,58.943129,15.791643
5,42,chest_r,-15.807469,33.788555,23.451098
5,43,zero_joint_pelvis_l,-9.999399,0.062054,1.127724
5,44,thigh_l,-18.383919,0.720135,-2.624650
5,45,calf_l,-51.680575,-32.029523,12.406035
5,46,foot_l,-54.548626,-69.676143,-3.896478
5,47,toe_l,-66.997781,-79.718265,9.193214
5,48,back_l,-13.273379,-3.397228,-11.710896
5,51,zero_joint_pelvis_r,-9.998347,0.062073,1.126080
5,52,thigh_r,-3.058142,-0.404972,7.162212
5,53,calf_r,14.717114,-38.115903,33.028308
5,54,foot_r,22.808409,-68.446083,6.459967
5,55,toe_r,29.723971,-79.642487,22.396756
5,56,back_r,2.605137,-4.561004,-1.574861
5,57,biceps_twist_l,-37.776127,34.057668,-8.991628
5,58,biceps_twist_r,8.734534,41.889680,21.669976
5,59,thigh_twist_l,-30.571490,-11.849765,2.508684
5,60,thigh_twist_r,3.647626,-14.726072,16.231887
6,0,pelvis,-10.000000,-0.625000,1.574219
6,1,stomach,-10.082510,10.253762,3.400197
6,2,chest,-9.718823,27.997475,3.702091
6,3,neck,-17.048561,56.015598,7.070571
6,4,head,-20.790913,68.896214,9.874167
6,5,hair,-18.635756,84.143954,10.708408
6,7,zero_joint_hand_l,-9.719324,27.999395,3.702317
6,8,clavicle_l,-18.203048,51.362744,6.086742
6,9,arm_l,-31.800912,46.118972,-5.257670
6,10,forearm_l,-41.048397,20.272371,-14.462053
6,11,forearm_twist_l,-49.945870,16.429612,-7.492683
6,12,hand_l,-59.398606,12.359700,-0.099574
6,13,weapon_l,-67.273271,10.264279,4.345841
6,14,f_big1_l,-63.402230,15.487690,3.198606
6,15,f_big2_l,-65.650401,15.874310,6.377226
6,16,f_big3_l,-67.416309,12.655980,8.549550
6,17,f_main1_l,-69.954571,8.338634,1.687934
6,18,f_main2_l,-67.787405,8.397420,6.159747
6,19,f_main3_l,-63.632140,10.579051,5.329299
6,20,f_pointer1_l,-70.959019,13.457303,2.678903
6,21,f_pointer2_l,-70.733721,12.021773,6.888458
6,22,f_pointer3_l,-67.512559,13.197027,6.978935
6,23,scapular_l,-30.333277,53.892705,-3.996718
6,24,chest_l,-28.862512,31.148453,12.829350
6,25,zero_joint_hand_r,-9.718776,27.997317,3.702057
6,26,clavicle_r,-14.941754,51.900417,8.686728
6,27,arm_r,1.078309,51.431197,17.864536
6,28,forearm_r,18.577451,30.082199,26.598590
6,29,forearm_twist_r,8.021739,25.965716,30.358301
6,30,hand_r,-3.167444,21.605015,34.354194
6,31,weapon_r,-11.900393,18.177519,33.703622
6,32,f_big1_r,-8.770192,23.942943,32.763711
6,33,f_big2_r,-12.366227,23.486348,30.769152
6,34,f_big3_r,-14.330889,19.317347,29.922734
6,35,f_main1_r,-12.718395,16.328741,37.378743
6,36,f_main2_r,-12.667836,16.088268,32.658563
6,37,f_main3_r,-9.266443,18.635891,31.352330
6,38,f_pointer1_r,-15.040766,21.035401,36.629362
6,39,f_pointer2_r,-16.343513,19.070684,32.704737
6,40,f_pointer3_r,-13.669380,20.674959,31.163349
6,41,scapular_r,-2.228788,58.431427,15.804818
6,42,chest_r,-15.183760,33.409603,23.715103
6,43,zero_joint_pelvis_l,-9.999404,-0.625461,1.576942
6,44,thigh_l,-18.372332,0.250589,-2.156713
6,45,calf_l,-51.760159,-32.311786,13.077251
6,46,foot_l,-54.517376,-69.670703,-3.892567
6,47,toe_l,-66.964001,-79.720412,9.193707
6,48,back_l,-13.392229,-4.003235,-11.252521
6,51,zero_joint_pelvis_r,-9.998357,-0.625470,1.575295
6,52,thigh_r,-3.059024,-1.271705,7.595887
6,53,calf_r,15.108713,-39.242502,32.800664
6,54,foot_r,20.178979,-69.650249,5.580691
6,55,toe_r,27.371584,-79.718343,22.135619
6,56,back_r,2.473409,-5.578524,-1.151985
6,57,biceps_twist_l,-36.243892,33.705543,-9.679266
6,58,biceps_twist_r,9.483011,41.177567,22.060704
6,59,thigh_twist_l,-30.602281,-12.248664,3.047846
6,60,thigh_twist_r,3.753087,-15.711149,16.426933
7,0,pelvis,-9.500000,-1.062500,1.906250
7,1,stomach,-9.391754,9.817206,3.725248
7,2,chest,-8.674606,27.550584,4.000486
7,3,neck,-15.706160,55.675304,7.106008
7,4,head,-19.308406,68.611138,9.837979
7,5,hair,-17.033706,83.842114,10.660980
7,7,zero_joint_hand_l,-8.675087,27.552511,4.000695
7,8,clavicle_l,-16.905451,51.029853,6.140953
7,9,arm_l,-30.355580,45.829699,-5.397988
7,10,forearm_l,-39.305550,20.113252,-15.239017
7,11,forearm_twist_l,-48.205371,16.409382,-8.211072
7,12,hand_l,-57.672575,12.482047,-0.746314
7,13,weapon_l,-65.596952,10.568550,3.711609
7,14,f_big1_l,-61.620578,15.709276,2.522650
7,15,f_big2_l,-63.864028,16.161903,5.695887
7,16,f_big3_l,-65.693698,12.990533,7.892064
7,17,f_main1_l,-68.295516,8.672484,1.058415
7,18,f_main2_l,-66.130202,8.725307,5.535542
7,19,f_main3_l,-61.937571,10.821030,4.694144
7,20,f_pointer1_l,-69.205306,13.815296,2.009502
7,21,f_pointer2_l,-69.009971,12.409757,6.226537
7,22,f_pointer3_l,-65.765796,13.526400,6.310917
7,23,scapular_l,-28.884200,53.600800,-4.100828
7,24,chest_l,-27.873684,30.988663,12.905056
7,25,zero_joint_hand_r,-8.674561,27.550425,4.000454
7,26,clavicle_r,-13.665291,51.546571,8.771433
7,27,arm_r,2.324964,51.118634,18.003083
7,28,forearm_r,19.464968,29.593728,27.013195
7,29,forearm_twist_r,8.859223,25.526072,30.658714
7,30,hand_r,-2.397383,21.211606,34.538498
7,31,weapon_r,-11.133368,17.797844,33.839133
7,32,f_big1_r,-7.976445,23.535369,32.858192
7,33,f_big2_r,-11.552254,23.058385,30.832290
7,34,f_big3_r,-13.518050,18.878479,30.021409
7,35,f_main1_r,-11.990957,15.996262,37.533681
7,36,f_main2_r,-11.891333,15.691341,32.818008
7,37,f_main3_r,-8.474441,18.212471,31.514106
7,38,f_pointer1_r,-14.295208,20.696880,36.695681
7,39,f_pointer2_r,-15.559676,18.683055,32.788019
7,40,f_pointer3_r,-12.867327,20.259948,31.254510
7,41,scapular_r,-0.935243,58.107378,15.847274
7,42,chest_r,-14.283304,33.161793,23.918673
7,43,zero_joint_pelvis_l,-9.499409,-1.062969,1.908973
7,44,thigh_l,-17.860330,-0.044237,-1.815372
7,45,calf_l,-51.432672,-32.456245,13.333507
7,46,foot_l,-54.451216,-69.677255,-3.892939
7,47,toe_l,-66.893852,-79.737326,9.189167
7,48,back_l,-12.965555,-4.389483,-10.914283
7,51,zero_joint_pelvis_r,-9.498364,-1.062998,1.907325
7,52,thigh_r,-2.564114,-1.825657,7.920145
7,53,calf_r,16.812164,-39.248882,33.043660
7,54,foot_r,20.247532,-69.658726,5.571761
7,55,toe_r,27.441967,-79.727901,22.125236
7,56,back_r,2.882403,-6.233248,-0.831446
7,57,biceps_twist_l,-34.658054,33.471847,-10.128034
7,58,biceps_twist_r,10.561749,40.774699,22.334310
7,59,thigh_twist_l,-30.141854,-12.465251,3.345416
7,60,thigh_twist_r,4.665942,-16.061335,16.717451
8,0,pelvis,-8.875000,-1.250000,2.152344
8,1,stomach,-8.634057,9.628594,3.965248
8,2,chest,-7.680301,27.351002,4.228554
8,3,neck,-14.493450,55.547831,7.162278
8,4,head,-17.990714,68.524832,9.834775
8,5,hair,-15.629831,83.743878,10.635454
8,7,zero_joint_hand_l,-7.680767,27.352934,4.228750
8,8,clavicle_l,-15.725203,50.908754,6.207530
8,9,arm_l,-29.061426,45.740106,-5.476860
8,10,forearm_l,-37.725086,20.080917,-15.715536
8,11,forearm_twist_l,-46.625274,16.356481,-8.685660
8,12,hand_l,-56.080875,12.412398,-1.228295
8,13,weapon_l,-64.036377,10.658953,3.245777
8,14,f_big1_l,-59.968672,15.717682,2.029297
8,15,f_big2_l,-62.202466,16.221858,5.201575
8,16,f_big3_l,-64.085984,13.094708,7.408040
8,17,f_main1_l,-66.769570,8.799992,0.593520
8,18,f_main2_l,-64.603454,8.829681,5.066132
8,19,f_main3_l,-60.370822,10.848365,4.214585
8,20,f_pointer1_l,-67.587084,13.963462,1.527130
8,21,f_pointer2_l,-67.415247,12.568683,5.752875
8,22,f_pointer3_l,-64.151513,13.627198,5.832116
8,23,scapular_l,-27.595363,53.505535,-4.164323
8,24,chest_l,-26.916519,30.991127,12.971194
8,25,zero_joint_hand_r,-7.680257,27.350843,4.228522
8,26,clavicle_r,-12.500890,51.408900,8.860589
8,27,arm_r,3.468444,50.973494,18.128034
8,28,forearm_r,20.480303,29.429428,27.333103
8,29,forearm_twist_r,9.834637,25.366033,30.891551
8,30,hand_r,-1.450035,21.061489,34.674111
8,31,weapon_r,-10.202322,17.691806,33.938930
8,32,f_big1_r,-6.999687,23.397716,32.920618
8,33,f_big2_r,-10.561624,22.917554,30.871167
8,34,f_big3_r,-12.543668,18.743256,30.094228
8,35,f_main1_r,-11.097178,15.936609,37.653325
8,36,f_main2_r,-10.960964,15.574750,32.938676
8,37,f_main3_r,-7.516089,18.062947,31.631838
8,38,f_pointer1_r,-13.360685,20.643104,36.737472
8,39,f_pointer2_r,-14.604916,18.589993,32.843782
8,40,f_pointer3_r,-11.889581,20.133656,31.312563
8,41,scapular_r,0.241674,57.965736,15.921406
8,42,chest_r,-13.392406,33.094665,24.079486
8,43,zero_joint_pelvis_l,-8.874414,-1.250475,2.155067
8,44,thigh_l,-17.223031,-0.132220,-1.568328
8,45,calf_l,-50.998262,-32.453522,13.321137
8,46,foot_l,-54.469605,-69.644648,-3.884546
8,47,toe_l,-66.908583,-79.712222,9.195266
8,48,back_l,-12.383179,-4.541756,-10.665689
8,51,zero_joint_pelvis_r,-8.873370,-1.250517,2.153419
8,52,thigh_r,-1.947773,-2.094088,8.165404
8,53,calf_r,17.962622,-39.281656,33.221140
8,54,foot_r,20.229628,-69.635760,5.566941
8,55,toe_r,27.426438,-79.704784,22.119475
8,56,back_r,3.443088,-6.572481,-0.584703
