frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-59.164250,9.978379,4.878880
1,22,f_pointer3_l,-56.100357,10.372369,6.383961
1,23,scapular_l,-18.565182,54.512836,-6.471001
1,24,chest_l,-17.299593,32.331645,10.892411
1,25,zero_joint_hand_r,2.000085,29.019353,2.192048
1,26,clavicle_r,-3.364804,53.018679,6.521155
1,27,arm_r,12.581680,53.330841,15.863784
1,28,forearm_r,30.181116,33.426052,27.407128
1,29,forearm_twist_r,19.683446,28.898600,30.816896
1,30,hand_r,8.562696,23.925129,34.335334
1,31,weapon_r,0.230005,20.193468,32.204414
1,32,f_big1_r,3.288210,26.042851,31.708734
1,33,f_big2_r,0.122500,25.414298,29.113682
1,34,f_big3_r,-1.533310,21.142717,28.039624
1,35,f_main1_r,-1.213281,18.386775,35.743144
1,36,f_main2_r,-0.281524,18.063429,31.092622
1,37,f_main3_r,3.239577,20.743801,30.390962
1,38,f_pointer1_r,-3.509210,22.989729,34.467016
1,39,f_pointer2_r,-4.010929,20.892278,30.392969
1,40,f_pointer3_r,-1.140181,22.589220,29.310452
1,41,scapular_r,8.852522,60.156404,13.922842
1,42,chest_r,-3.821894,34.887899,21.960759
1,43,zero_joint_pelvis_l,0.840584,0.501475,-0.375832
1,44,thigh_l,-7.738576,1.299638,-3.627100
1,45,calf_l,-41.034146,-31.679465,10.895734
1,46,foot_l,-47.180876,-68.597357,-6.149869
1,47,toe_l,-59.635282,-78.683560,6.900878
1,48,back_l,-3.179299,-2.623482,-13.080207
1,51,zero_joint_pelvis_r,0.841552,0.499506,-0.377933
1,52,thigh_r,8.111377,-0.153627,5.238124
1,53,calf_r,27.394672,-37.697283,30.253267
1,54,foot_r,27.828528,-68.829075,3.385276
1,55,toe_r,35.029967,-78.870992,19.952258
1,56,back_r,13.236035,-4.133516,-3.903218
1,57,biceps_twist_l,-25.046622,34.736352,-12.483543
1,58,biceps_twist_r,21.021675,43.762612,21.415055
1,59,thigh_twist_l,-19.946273,-11.318207,1.280339
1,60,thigh_twist_r,15.242158,-14.440744,14.000622
2,0,pelvis,2.109375,0.187500,-1.656250
2,1,stomach,1.471477,10.875727,0.997684
2,2,chest,3.312599,28.479603,2.330562
2,3,neck,-4.745998,56.384688,4.870679
2,4,head,-7.322654,69.631246,7.250838
2,5,hair,-6.289090,85.001090,7.792094
2,7,zero_joint_hand_l,3.312498,28.480397,2.330715
2,8,clavicle_l,-5.783641,51.669872,4.066117
2,9,arm_l,-19.090302,45.435356,-7.121300
2,10,forearm_l,-33.635621,21.708504,-15.105886
2,11,forearm_twist_l,-40.537658,16.188708,-7.081056
2,12,hand_l,-47.882734,10.350977,1.413160
2,13,weapon_l,-54.527761,5.322103,5.468102
2,14,f_big1_l,-51.351557,11.064439,6.293813
2,15,f_big2_l,-54.269164,10.249673,8.808768
2,16,f_big3_l,-56.718257,6.963675,9.985710
2,17,f_main1_l,-57.558226,4.467194,2.588125
2,18,f_main2_l,-56.766780,1.481206,6.462755
2,19,f_main3_l,-53.319918,1.019542,9.793076
2,20,f_pointer1_l,-58.696291,8.398820,5.977530
2,21,f_pointer2_l,-59.426798,4.950126,8.570327
2,22,f_pointer3_l,-57.002905,3.843580,10.753544
2,23,scapular_l,-18.194503,53.292610,-5.858753
2,24,chest_l,-15.756472,31.408060,11.647449
2,25,zero_joint_hand_r,3.312644,28.479435,2.330535
2,26,clavicle_r,-2.501276,52.386620,6.588174
2,27,arm_r,13.660003,53.991404,15.414844
2,28,forearm_r,32.122472,36.986786,29.877545
2,29,forearm_twist_r,21.841780,32.176670,33.530841
2,30,hand_r,10.977063,26.689825,37.173958
2,31,weapon_r,3.391089,22.383293,33.716328
2,32,f_big1_r,6.105344,28.456550,33.690566
2,33,f_big2_r,3.467006,27.605924,30.603134
2,34,f_big3_r,2.314882,23.203190,29.303015
2,35,f_main1_r,1.511846,20.475385,36.976699
2,36,f_main2_r,3.267361,20.251784,32.526181
2,37,f_main3_r,6.675427,23.237792,32.458474
2,38,f_pointer1_r,-0.872643,24.900141,35.296083
2,39,f_pointer2_r,-0.510395,22.774555,31.168364
2,40,f_pointer3_r,2.390052,24.718899,30.565055
2,41,scapular_r,9.162771,60.456974,13.924072
2,42,chest_r,-1.987792,34.424395,22.219285
2,43,zero_joint_pelvis_l,2.110295,0.188912,-1.653152
2,44,thigh_l,-6.733188,0.606832,-4.188493
2,45,calf_l,-39.586451,-32.391745,11.267440
2,46,foot_l,-48.601497,-68.564671,-6.096719
2,47,toe_l,-61.238794,-78.785872,6.670093
2,48,back_l,-2.730072,-2.602374,-14.143878
2,51,zero_joint_pelvis_r,2.111180,0.187074,-1.655434
2,52,thigh_r,9.832678,-0.274497,3.342812
2,53,calf_r,29.372269,-37.030835,29.310193
2,54,foot_r,28.049959,-69.024128,3.504258
2,55,toe_r,35.255477,-79.076673,20.063018
2,56,back_r,14.429182,-3.514150,-6.354743
2,57,biceps_twist_l,-26.080315,34.032902,-10.958603
2,58,biceps_twist_r,22.509907,45.820648,22.364789
2,59,thigh_twist_l,-18.821261,-11.997779,1.038655
2,60,thigh_twist_r,17.039316,-14.303387,12.484739
3,0,pelvis,3.300781,-1.625000,-3.679688
3,1,stomach,2.664305,8.889289,-0.403546
3,2,chest,4.805740,26.259872,2.552778
3,3,neck,-3.131256,54.163479,5.464777
3,4,head,-5.834393,67.378228,7.881200
3,5,hair,-5.568408,82.777703,8.668376
3,7,zero_joint_hand_l,4.805625,26.260886,2.552982
3,8,clavicle_l,-4.207333,49.444770,4.738672
3,9,arm_l,-18.029433,43.399115,-5.914700
3,10,forearm_l,-34.068708,20.198056,-12.451975
3,11,forearm_twist_l,-40.657345,14.382579,-4.372721
3,12,hand_l,-47.676334,8.234768,4.178263
3,13,weapon_l,-52.520621,1.752209,8.696278
3,14,f_big1_l,-49.356802,7.445844,9.906736
3,15,f_big2_l,-51.635752,5.979936,12.774511
3,16,f_big3_l,-53.963993,2.614621,13.961361
3,17,f_main1_l,-56.310937,1.317667,6.790318
3,18,f_main2_l,-55.025738,-2.719408,9.346449
3,19,f_main3_l,-51.514990,-4.927450,11.832449
3,20,f_pointer1_l,-56.340908,4.215465,11.246328
3,21,f_pointer2_l,-56.741679,0.233730,12.949331
3,22,f_pointer3_l,-54.402355,-1.931767,14.271413
3,23,scapular_l,-17.014024,51.239628,-4.638586
3,24,chest_l,-13.684682,29.205978,12.966173
3,25,zero_joint_hand_r,4.805792,26.259684,2.552739
3,26,clavicle_r,-0.783849,50.174316,7.061499
3,27,arm_r,15.829561,52.630420,14.746357
3,28,forearm_r,35.786260,38.830778,30.573222
3,29,forearm_twist_r,25.625360,34.330578,34.877706
3,30,hand_r,14.906633,29.021014,39.187390
3,31,weapon_r,7.401673,24.344014,36.048853
3,32,f_big1_r,9.869641,30.533464,35.834757
3,33,f_big2_r,7.172226,29.514325,32.845641
3,34,f_big3_r,6.165180,25.032504,31.656852
3,35,f_main1_r,5.706162,22.420180,39.396098
3,36,f_main2_r,7.350098,22.201563,34.881736
3,37,f_main3_r,10.633313,25.359779,34.688315
3,38,f_pointer1_r,3.082499,26.708341,37.720942
3,39,f_pointer2_r,3.418547,24.521484,33.596111
3,40,f_pointer3_r,6.221157,26.598098,32.867302
3,41,scapular_r,10.948215,58.861893,13.533027
3,42,chest_r,0.677529,32.269262,22.701675
3,43,zero_joint_pelvis_l,3.301903,-1.623742,-3.676571
3,44,thigh_l,-5.700044,-1.252223,-5.583589
3,45,calf_l,-38.623983,-33.497161,11.251110
3,46,foot_l,-51.870030,-68.399950,-6.000070
3,47,toe_l,-64.906418,-78.898004,6.124664
3,48,back_l,-2.337943,-3.834300,-15.957504
3,51,zero_joint_pelvis_r,3.302645,-1.625417,-3.679014
3,52,thigh_r,11.354544,-2.196377,0.754717
3,53,calf_r,30.923332,-37.028458,29.231332
3,54,foot_r,28.087247,-69.013492,3.537367
3,55,toe_r,35.296010,-79.086094,20.082522
3,56,back_r,15.323993,-4.812838,-9.397047
3,57,biceps_twist_l,-25.733104,32.255616,-9.054712
3,58,biceps_twist_r,25.397237,45.998234,22.352767
3,59,thigh_twist_l,-17.881204,-13.552516,0.129814
3,60,thigh_twist_r,18.568998,-15.546118,10.857039
4,0,pelvis,3.980469,-4.687500,-6.281250
4,1,stomach,3.905876,5.650865,-2.434027
4,2,chest,6.484059,22.518018,2.456257
4,3,neck,-0.260619,50.535901,6.882819
4,4,head,-3.311270,63.425976,10.392112
4,5,hair,-3.606613,78.750041,12.028908
4,7,zero_joint_hand_l,6.483976,22.519147,2.456518
4,8,clavicle_l,-1.547381,45.861367,6.216996
4,9,arm_l,-16.579788,40.530147,-3.094263
4,10,forearm_l,-32.873121,17.516169,-9.664466
4,11,forearm_twist_l,-39.014039,11.893680,-1.109873
4,12,hand_l,-45.561333,5.951567,7.945809
4,13,weapon_l,-48.111583,-1.259060,13.180907
4,14,f_big1_l,-44.329001,4.168837,13.557603
4,15,f_big2_l,-45.176243,2.291775,16.927735
4,16,f_big3_l,-47.007873,-1.116330,18.713015
4,17,f_main1_l,-52.369753,-1.379246,13.325440
4,18,f_main2_l,-50.624252,-5.884535,14.393851
4,19,f_main3_l,-46.887085,-8.933732,14.791205
4,20,f_pointer1_l,-50.026759,0.697158,17.621753
4,21,f_pointer2_l,-50.082648,-3.489989,18.767858
4,22,f_pointer3_l,-47.840273,-6.113416,18.649710
4,23,scapular_l,-15.190939,48.297434,-1.725594
4,24,chest_l,-10.423902,25.683688,15.233315
4,25,zero_joint_hand_r,6.484097,22.517859,2.456215
4,26,clavicle_r,2.167872,46.457742,8.089760
4,27,arm_r,19.578245,49.603303,13.388736
4,28,forearm_r,41.599424,40.092648,29.630806
4,29,forearm_twist_r,31.754026,36.072778,35.011064
4,30,hand_r,21.390804,31.188020,40.526449
4,31,weapon_r,13.612864,26.252108,38.740512
4,32,f_big1_r,15.834872,32.502598,38.026519
4,33,f_big2_r,12.712044,31.350214,35.536113
4,34,f_big3_r,11.654825,26.812391,34.598453
4,35,f_main1_r,12.546731,24.352208,42.349411
4,36,f_main2_r,13.440399,24.091247,37.618925
4,37,f_main3_r,16.558006,27.345769,36.850429
4,38,f_pointer1_r,9.559288,28.536009,41.064136
4,39,f_pointer2_r,9.281368,26.273570,36.962317
4,40,f_pointer3_r,11.867329,28.419839,35.747755
4,41,scapular_r,14.376167,55.655586,12.710712
4,42,chest_r,5.155534,28.188570,23.073623
4,43,zero_joint_pelvis_l,3.981831,-4.686431,-6.278146
4,44,thigh_l,-5.105187,-3.942425,-7.575202
4,45,calf_l,-38.583853,-35.091634,10.202159
4,46,foot_l,-57.077488,-68.146901,-5.816593
4,47,toe_l,-70.680255,-79.019266,5.315438
4,48,back_l,-2.486781,-6.063330,-18.260932
4,51,zero_joint_pelvis_r,3.982357,-4.688016,-6.280724
4,52,thigh_r,12.275207,-5.737318,-2.414895
4,53,calf_r,31.955207,-37.372125,29.507911
4,54,foot_r,28.041584,-68.971799,3.480813
4,55,toe_r,35.276637,-78.972606,20.058014
4,56,back_r,15.509201,-7.928904,-12.915070
4,57,biceps_twist_l,-24.405479,29.476505,-6.250106
4,58,biceps_twist_r,30.137970,45.030741,21.196918
4,59,thigh_twist_l,-17.564024,-15.799620,-1.533255
4,60,thigh_twist_r,19.544742,-17.943165,9.008388
5,0,pelvis,3.878906,-7.437500,-8.656250
5,1,stomach,4.625301,2.735573,-4.456254
5,2,chest,8.167076,18.991304,1.730002
5,3,neck,3.365583,46.827593,8.953132
5,4,head,0.528658,58.657953,15.259485
5,5,hair,-0.108141,73.734447,18.441939
5,7,zero_joint_hand_l,8.167090,18.992597,1.730386
5,8,clavicle_l,1.830870,42.219632,8.353096
5,9,arm_l,-14.851410,37.550843,1.950076
5,10,forearm_l,-31.846128,15.292640,-5.400805
5,11,forearm_twist_l,-36.591804,9.933051,4.152087
5,12,hand_l,-41.664501,4.271469,14.271151
5,13,weapon_l,-42.022706,-3.295746,19.624413
5,14,f_big1_l,-37.715505,1.410081,17.785426
5,15,f_big2_l,-36.812202,-0.755089,20.967873
5,16,f_big3_l,-37.826583,-3.957878,23.583372
5,17,f_main1_l,-45.221790,-2.817028,22.391444
5,18,f_main2_l,-44.441413,-7.698799,22.292571
5,19,f_main3_l,-42.279728,-11.763538,20.773781
5,20,f_pointer1_l,-40.377967,-1.854730,24.360398
5,21,f_pointer2_l,-40.757190,-6.042101,25.379191
5,22,f_pointer3_l,-39.867546,-9.178570,24.234190
5,23,scapular_l,-13.069783,45.219467,3.434675
5,24,chest_l,-5.413913,21.721726,18.078030
5,25,zero_joint_hand_r,8.167099,18.991176,1.729957
5,26,clavicle_r,5.882842,42.648724,9.384188
5,27,arm_r,23.818142,46.771218,10.941367
5,28,forearm_r,47.527988,43.080231,27.171260
5,29,forearm_twist_r,39.077971,38.891699,34.458984
5,30,hand_r,30.293487,33.750288,42.081735
5,31,weapon_r,22.533764,28.579815,41.031939
5,32,f_big1_r,24.448193,34.935611,40.291909
5,33,f_big2_r,21.097175,33.743000,38.139988
5,34,f_big3_r,20.095070,29.195990,37.166808
5,35,f_main1_r,21.962782,26.526147,44.667502
5,36,f_main2_r,22.312345,26.458898,39.851358
5,37,f_main3_r,25.210599,29.870088,38.862036
5,38,f_pointer1_r,18.698913,30.626748,43.893001
5,39,f_pointer2_r,18.024210,28.486975,39.757899
5,40,f_pointer3_r,20.376583,30.782060,38.329941
5,41,scapular_r,18.249061,52.480197,11.711158
5,42,chest_r,11.574810,23.526317,22.389569
5,43,zero_joint_pelvis_l,3.880537,-7.436639,-8.653214
5,44,thigh_l,-5.217595,-6.167506,-9.303660
5,45,calf_l,-39.391563,-36.802528,8.038896
5,46,foot_l,-62.573612,-67.895026,-5.640098
5,47,toe_l,-76.683057,-79.096158,4.490248
5,48,back_l,-3.430158,-8.015297,-20.211209
5,51,zero_joint_pelvis_r,3.880797,-7.438130,-8.655882
5,52,thigh_r,12.340280,-9.068710,-5.400827
5,53,calf_r,32.382611,-37.313040,29.351032
5,54,foot_r,27.946550,-68.931561,3.430844
5,55,toe_r,35.188338,-78.909689,20.018767
5,56,back_r,14.742386,-11.018011,-16.166313
5,57,biceps_twist_l,-23.014009,26.860234,-1.580742
5,58,biceps_twist_r,35.190276,44.993615,18.745116
5,59,thigh_twist_l,-17.984624,-17.784466,-3.441115
5,60,thigh_twist_r,19.760203,-20.052128,7.114345
6,0,pelvis,3.230469,-9.687500,-10.632812
6,1,stomach,4.898396,0.310173,-6.279305
6,2,chest,9.765296,15.925186,0.616158
6,3,neck,7.486963,43.038427,11.093195
6,4,head,5.495171,52.704367,20.599929
6,5,hair,4.911554,67.269892,25.633723
6,7,zero_joint_hand_l,9.765441,15.926594,0.616666
6,8,clavicle_l,5.790642,38.477682,10.574202
6,9,arm_l,-12.110123,34.513741,8.350580
6,10,forearm_l,-30.940971,13.820422,0.902815
6,11,forearm_twist_l,-33.362913,9.084856,11.589869
6,12,hand_l,-35.976570,4.087790,22.920335
6,13,weapon_l,-35.200006,-3.118532,28.709493
6,14,f_big1_l,-31.896043,-0.247752,23.708700
6,15,f_big2_l,-29.846190,-2.634702,26.109961
6,16,f_big3_l,-29.588273,-5.230800,29.475400
6,17,f_main1_l,-35.458094,-1.644199,32.693635
6,18,f_main2_l,-36.468772,-6.384745,33.653844
6,19,f_main3_l,-37.109445,-11.161913,33.030007
6,20,f_pointer1_l,-30.527042,-2.683615,30.996804
6,21,f_pointer2_l,-31.315516,-6.320796,33.172450
6,22,f_pointer3_l,-32.291371,-9.636951,33.089579
6,23,scapular_l,-9.776592,42.010716,9.943179
6,24,chest_l,1.274873,17.183202,20.263856
6,25,zero_joint_hand_r,9.765290,15.925043,0.616080
6,26,clavicle_r,9.973592,38.850444,10.469643
6,27,arm_r,27.431878,44.116968,7.542723
6,28,forearm_r,52.145932,45.907902,22.549306
6,29,forearm_twist_r,45.893583,41.549300,31.704139
6,30,hand_r,39.577061,36.161854,41.369716
6,31,weapon_r,31.978877,30.658514,41.154801
6,32,f_big1_r,33.509267,37.125247,40.380127
6,33,f_big2_r,29.960898,35.829098,38.635334
6,34,f_big3_r,29.040574,31.255078,37.650237
6,35,f_main1_r,31.972360,28.485893,44.765609
6,36,f_main2_r,31.706434,28.572757,39.932347
6,37,f_main3_r,34.311695,32.167484,38.710247
6,38,f_pointer1_r,28.455058,32.442983,44.551188
6,39,f_pointer2_r,27.346898,30.380823,40.447608
6,40,f_pointer3_r,29.394670,32.839592,38.804010
6,41,scapular_r,22.009045,49.343867,10.290819
6,42,chest_r,18.818329,18.822385,19.819858
6,43,zero_joint_pelvis_l,3.232376,-9.686781,-10.629869
6,44,thigh_l,-5.795484,-7.869139,-10.568913
6,45,calf_l,-40.903681,-38.517475,4.768064
6,46,foot_l,-68.021939,-67.682355,-5.492320
6,47,toe_l,-82.517911,-79.135851,3.773203
6,48,back_l,-4.937089,-9.529808,-21.618542
6,51,zero_joint_pelvis_r,3.232333,-9.688226,-10.632585
6,52,thigh_r,11.793721,-11.897748,-8.056215
6,53,calf_r,32.391654,-36.906018,28.787244
6,54,foot_r,27.840288,-68.931343,3.391787
6,55,toe_r,35.090000,-78.896952,19.983774
6,56,back_r,13.285241,-13.703902,-19.018831
6,57,biceps_twist_l,-21.159720,24.569198,4.771193
6,58,biceps_twist_r,39.294823,44.972125,14.763553
6,59,thigh_twist_l,-18.936796,-19.428526,-5.469236
6,60,thigh_twist_r,19.435490,-21.707685,5.273778
7,0,pelvis,2.324219,-11.000000,-11.804688
7,1,stomach,4.767907,-1.148361,-7.484726
7,2,chest,11.228456,13.826298,-0.478754
7,3,neck,12.265465,40.130506,12.055206
7,4,head,11.455214,48.085806,23.183204
7,5,hair,12.236073,61.989451,29.809903
7,7,zero_joint_hand_l,11.228830,13.827937,-0.478107
7,8,clavicle_l,10.454007,35.595170,11.732149
7,9,arm_l,-7.425727,32.266731,14.946387
7,10,forearm_l,-28.462291,14.820993,5.386437
7,11,forearm_twist_l,-30.147240,10.543107,16.403031
7,12,hand_l,-31.984037,6.039422,28.087403
7,13,weapon_l,-30.658394,-0.252015,34.774975
7,14,f_big1_l,-28.592591,1.120094,28.596080
7,15,f_big2_l,-26.168360,-1.071593,30.847199
7,16,f_big3_l,-24.799006,-3.011451,34.378455
7,17,f_main1_l,-29.457809,1.823522,38.290015
7,18,f_main2_l,-30.377681,-2.059797,41.191954
7,19,f_main3_l,-30.898105,-6.394090,43.374684
7,20,f_pointer1_l,-25.493646,-0.459945,35.573077
7,21,f_pointer2_l,-25.660641,-3.127889,38.916210
7,22,f_pointer3_l,-26.351722,-5.946413,40.808294
7,23,scapular_l,-4.354059,39.553057,16.234993
7,24,chest_l,8.744632,13.634204,20.816778
7,25,zero_joint_hand_r,11.228446,13.826152,-0.478836
7,26,clavicle_r,14.437858,36.025731,10.457283
7,27,arm_r,29.816091,43.373361,3.342712
7,28,forearm_r,57.607325,49.667349,8.560262
7,29,forearm_twist_r,52.224756,44.649798,17.921818
7,30,hand_r,46.946472,38.446568,27.693199
7,31,weapon_r,41.158560,32.057884,31.401316
7,32,f_big1_r,40.824849,38.201203,28.726437
7,33,f_big2_r,37.318465,35.946365,28.683519
7,34,f_big3_r,37.247702,31.182310,29.117893
7,35,f_main1_r,42.756868,31.030367,35.159522
7,36,f_main2_r,41.023176,29.706075,30.810519
7,37,f_main3_r,42.230514,33.196188,28.004756
7,38,f_pointer1_r,38.513944,34.196848,35.351370
7,39,f_pointer2_r,36.722811,30.899394,32.435323
7,40,f_pointer3_r,37.531990,33.089941,29.665042
7,41,scapular_r,24.745203,47.885250,7.610098
7,42,chest_r,25.429068,15.516119,15.473779
7,43,zero_joint_pelvis_l,2.326532,-10.999380,-11.802005
7,44,thigh_l,-6.573949,-9.004047,-10.533198
7,45,calf_l,-42.672292,-39.710983,2.160209
7,46,foot_l,-72.317965,-67.297201,-5.009188
7,47,toe_l,-87.747433,-79.144643,1.971884
7,48,back_l,-7.178804,-10.411951,-21.627591
7,51,zero_joint_pelvis_r,2.326073,-11.000787,-11.804732
7,52,thigh_r,11.095367,-13.443110,-10.407800
7,53,calf_r,32.401829,-36.023125,27.583075
7,54,foot_r,27.732787,-68.888422,3.306792
7,55,toe_r,34.996486,-78.834141,19.904595
7,56,back_r,11.119087,-15.005489,-21.499519
7,57,biceps_twist_l,-17.529671,23.887623,10.354584
7,58,biceps_twist_r,43.155279,46.388452,5.864434
7,59,thigh_twist_l,-20.093315,-20.523498,-6.428418
7,60,thigh_twist_r,18.999378,-22.362961,3.365872
8,0,pelvis,1.601562,-11.437500,-12.226562
8,1,stomach,4.496056,-1.663142,-8.010841
8,2,chest,12.147300,12.829314,-1.192489
8,3,neck,15.790419,38.570571,12.006084
8,4,head,16.046563,45.997677,23.519038
8,5,hair,18.429140,59.316383,30.903393
8,7,zero_joint_hand_l,12.147889,12.831201,-1.191730
8,8,clavicle_l,13.935202,34.044137,11.858939
8,9,arm_l,-2.816820,31.232390,19.108668
8,10,forearm_l,-24.995717,16.932222,7.197111
8,11,forearm_twist_l,-27.191414,12.383121,18.013281
8,12,hand_l,-29.572602,7.600314,29.486574
8,13,weapon_l,-28.390012,1.696074,36.544847
8,14,f_big1_l,-26.144602,2.767778,30.356989
8,15,f_big2_l,-23.698505,0.819546,32.813781
8,16,f_big3_l,-22.039438,-0.892602,36.339685
8,17,f_main1_l,-27.309055,3.989806,39.960501
8,18,f_main2_l,-27.826571,0.748702,43.635605
8,19,f_main3_l,-27.282062,-2.628746,47.139881
8,20,f_pointer1_l,-23.239394,1.610560,37.488434
8,21,f_pointer2_l,-23.054981,-0.460430,41.204085
8,22,f_pointer3_l,-22.997330,-2.605121,43.930040
8,23,scapular_l,0.841393,38.305821,19.955608
8,24,chest_l,14.013612,11.708191,20.124816
8,25,zero_joint_hand_r,12.147278,12.829192,-1.192549
8,26,clavicle_r,17.580770,34.550219,9.825461
8,27,arm_r,30.561797,43.551235,0.256270
8,28,forearm_r,55.696512,52.395905,-11.150457
8,29,forearm_twist_r,53.473370,46.997023,-0.768614
8,30,hand_r,51.480305,40.271014,9.808971
8,31,weapon_r,49.764754,34.534758,17.035196
8,32,f_big1_r,46.399499,38.751290,13.024401
8,33,f_big2_r,44.172765,35.771512,14.915582
8,34,f_big3_r,46.107804,31.751323,16.686138
8,35,f_main1_r,52.487774,35.578807,20.069668
8,36,f_main2_r,50.418468,32.202934,17.200712
8,37,f_main3_r,49.433580,34.529580,13.271362
8,38,f_pointer1_r,47.522043,37.221936,20.908292
8,39,f_pointer2_r,46.529642,32.655888,19.899559
8,40,f_pointer3_r,45.698922,33.715397,16.512010
8,41,scapular_r,25.736979,47.506544,5.286182
8,42,chest_r,29.293418,13.903043,11.613463
8,43,zero_joint_pelvis_l,1.604191,-11.436922,-12.224146
8,44,thigh_l,-7.097874,-9.516169,-9.900973
8,45,calf_l,-44.643771,-40.492631,-3.745211
8,46,foot_l,-76.249078,-66.799505,-4.309599
8,47,toe_l,-92.656964,-78.780867,-0.515661
8,48,back_l,-8.975048,-10.698725,-20.879827
8,51,zero_joint_pelvis_r,1.603413,-11.438275,-12.226835
8,52,thigh_r,10.482205,-13.862029,-11.896122
8,53,calf_r,32.438491,-35.205068,26.438263
8,54,foot_r,27.583217,-68.820475,3.249983
8,55,toe_r,34.858501,-78.747320,19.854010
8,56,back_r,9.228718,-15.199452,-22.948166
8,57,biceps_twist_l,-13.469387,24.364104,13.387369
8,58,biceps_twist_r,42.637217,47.790648,-5.203835
8,59,thigh_twist_l,-21.120725,-21.045271,-8.239737
8,60,thigh_twist_r,18.625112,-22.332330,2.021428
