frame,bone_id,bone_name,x,y,z
2,56,back_r,12.270331,-2.842305,-4.095249
2,57,biceps_twist_l,-24.269402,36.588209,-8.152849
2,58,biceps_twist_r,22.609404,44.897396,20.633231
2,59,thigh_twist_l,-20.179875,-9.739997,0.581439
2,60,thigh_twist_r,13.937451,-13.129692,13.556921
3,0,pelvis,0.296875,4.000000,-1.171875
3,1,stomach,0.600167,14.856809,0.758458
3,2,chest,2.121318,32.527624,1.459248
3,3,neck,-1.282763,61.137765,5.926799
3,4,head,-3.881146,74.181520,9.225964
3,5,hair,-1.513616,89.385602,10.257909
3,7,zero_joint_hand_l,2.120503,32.527246,1.461046
3,8,clavicle_l,-3.107180,56.634315,5.334966
3,9,arm_l,-19.328359,51.425638,-1.795097
3,10,forearm_l,-30.068392,24.719588,-4.913112
3,11,forearm_twist_l,-37.716792,22.472334,3.972593
3,12,hand_l,-45.834355,20.095481,13.387286
3,13,weapon_l,-48.594545,18.643344,21.354260
3,14,f_big1_l,-45.062117,22.694200,18.955747
3,15,f_big2_l,-44.302785,22.705549,22.860121
3,16,f_big3_l,-44.244459,20.038994,26.338036
3,17,f_main1_l,-51.360788,15.926226,22.561593
3,18,f_main2_l,-47.507199,14.952312,25.471174
3,19,f_main3_l,-43.127426,16.293563,24.447935
3,20,f_pointer1_l,-50.690665,20.931440,24.243057
3,21,f_pointer2_l,-48.908034,18.821514,27.785705
3,22,f_pointer3_l,-45.526277,18.745092,27.204745
3,23,scapular_l,-17.336863,59.178640,-1.446199
3,24,chest_l,-13.903129,37.602946,14.771245
3,25,zero_joint_hand_r,2.123166,32.527556,1.460051
3,26,clavicle_r,0.712954,56.816056,7.078848
3,27,arm_r,18.439557,56.529359,12.253794
3,28,forearm_r,30.075483,36.747425,29.904964
3,29,forearm_twist_r,19.837222,31.576488,33.213037
3,30,hand_r,8.983306,26.100152,36.731982
3,31,weapon_r,0.738852,21.859190,36.727479
3,32,f_big1_r,2.966187,28.263977,35.457930
3,33,f_big2_r,-0.936066,28.023666,34.116073
3,34,f_big3_r,-4.211753,24.711888,33.607259
3,35,f_main1_r,-0.413649,20.640483,40.578131
3,36,f_main2_r,-1.677583,19.941096,36.092299
3,37,f_main3_r,0.387487,21.545460,32.501631
3,38,f_pointer1_r,-2.784712,25.450474,40.122768
3,39,f_pointer2_r,-5.327139,23.154508,37.091465
3,40,f_pointer3_r,-3.709844,23.818930,34.086489
3,41,scapular_r,14.677012,63.491882,11.000704
3,42,chest_r,2.115984,38.363360,22.090714
3,43,zero_joint_pelvis_l,0.298681,3.999769,-1.170966
3,44,thigh_l,-8.380963,5.069524,-4.058599
3,45,calf_l,-38.920269,-31.134620,8.737481
3,46,foot_l,-47.149118,-68.567807,-6.172524
3,47,toe_l,-59.585937,-78.650100,6.898001
3,48,back_l,-4.391935,0.832170,-13.640135
3,51,zero_joint_pelvis_r,0.298814,3.999450,-1.170869
3,52,thigh_r,7.778323,3.159502,4.136729
3,53,calf_r,24.895855,-35.994806,28.241898
3,54,foot_r,27.586556,-68.582469,3.300568
3,55,toe_r,34.793652,-78.645356,19.852359
3,56,back_r,12.348917,-1.145909,-5.150320
3,57,biceps_twist_l,-24.523186,38.529486,-3.300360
3,58,biceps_twist_r,24.027622,47.028317,20.732446
3,59,thigh_twist_l,-19.538612,-8.689893,0.176617
3,60,thigh_twist_r,14.137345,-11.696719,12.539580
4,0,pelvis,0.691406,5.500000,-1.781250
4,1,stomach,1.070038,16.350902,0.168888
4,2,chest,2.775096,33.991603,1.149275
4,3,neck,1.425471,62.625403,6.475716
4,4,head,-0.506129,75.650870,10.268044
4,5,hair,2.058907,90.812291,11.445386
4,7,zero_joint_hand_l,2.774450,33.993190,1.151523
4,8,clavicle_l,-0.677528,58.222984,6.100229
4,9,arm_l,-18.082369,53.717980,1.872794
4,10,forearm_l,-29.280162,27.028273,2.616019
4,11,forearm_twist_l,-34.385286,27.114968,13.406484
4,12,hand_l,-39.807390,27.212209,24.842043
4,13,weapon_l,-38.917653,26.681293,31.563164
4,14,f_big1_l,-37.335037,30.402685,29.529592
4,15,f_big2_l,-35.481150,30.780972,33.059060
4,16,f_big3_l,-34.175764,29.026124,36.909766
4,17,f_main1_l,-42.592475,24.565963,35.704067
4,18,f_main2_l,-38.568806,23.565529,38.327343
4,19,f_main3_l,-33.996043,24.064578,37.549120
4,20,f_pointer1_l,-41.217090,29.660861,36.482307
4,21,f_pointer2_l,-39.234638,27.988848,40.159931
4,22,f_pointer3_l,-35.912762,27.151056,39.810770
4,23,scapular_l,-15.739481,61.376819,1.815651
4,24,chest_l,-10.841603,39.499129,16.771019
4,25,zero_joint_hand_r,2.777038,33.991436,1.149792
4,26,clavicle_r,3.361378,58.195725,7.256805
4,27,arm_r,21.519700,58.031072,10.624737
4,28,forearm_r,30.339259,40.059237,31.541524
4,29,forearm_twist_r,20.428448,34.407338,35.053759
4,30,hand_r,9.920503,28.422747,38.788528
4,31,weapon_r,1.564557,24.560605,39.368992
4,32,f_big1_r,3.872401,30.594992,37.900194
4,33,f_big2_r,-0.149436,30.512502,36.949430
4,34,f_big3_r,-4.019131,27.897319,36.571057
4,35,f_main1_r,0.886274,22.880232,43.182767
4,36,f_main2_r,-1.067567,21.934437,39.009529
4,37,f_main3_r,-0.464317,22.794954,34.693630
4,38,f_pointer1_r,-1.559582,27.725858,42.889288
4,39,f_pointer2_r,-4.648765,25.278539,40.567274
4,40,f_pointer3_r,-3.996634,25.366753,37.153490
4,41,scapular_r,17.608662,64.966819,9.728587
4,42,chest_r,6.103406,39.389223,21.631005
4,43,zero_joint_pelvis_l,0.693251,5.499769,-1.780408
4,44,thigh_l,-8.089349,6.579169,-4.333808
4,45,calf_l,-37.106115,-31.201885,7.402808
4,46,foot_l,-47.177858,-68.669768,-6.234765
4,47,toe_l,-59.575883,-78.742393,6.879994
4,48,back_l,-4.467227,2.370306,-14.072344
4,51,zero_joint_pelvis_r,0.693384,5.499445,-1.780317
4,52,thigh_r,8.368469,4.642681,3.237471
4,53,calf_r,24.905622,-35.011353,26.927323
4,54,foot_r,27.594411,-68.569590,3.307822
4,55,toe_r,34.802216,-78.630481,19.860517
4,56,back_r,12.582884,0.364811,-6.229033
4,57,biceps_twist_l,-23.494234,40.836763,2.233743
4,58,biceps_twist_r,25.757328,49.394681,20.677417
4,59,thigh_twist_l,-18.697137,-7.744544,-0.509290
4,60,thigh_twist_r,14.508708,-10.407152,11.491043
5,0,pelvis,1.285156,6.875000,-2.515625
5,1,stomach,1.753204,17.722892,-0.568151
5,2,chest,3.643020,35.320070,0.784859
5,3,neck,4.768400,63.763778,7.091675
5,4,head,3.936070,76.658573,11.629633
5,5,hair,7.012206,91.716231,12.909698
5,7,zero_joint_hand_l,3.643010,35.320069,0.784857
5,8,clavicle_l,2.404241,59.480685,6.966332
5,9,arm_l,-15.751275,56.168763,6.257012
5,10,forearm_l,-25.951272,29.334982,10.024202
5,11,forearm_twist_l,-26.300373,31.477356,21.762698
5,12,hand_l,-26.681629,33.753806,34.206697
5,13,weapon_l,-16.437088,30.046101,38.352098
5,14,f_big1_l,-22.696257,36.887180,37.771830
5,15,f_big2_l,-19.740772,37.129154,40.503612
5,16,f_big3_l,-16.811376,35.883064,43.653402
5,17,f_main1_l,-26.372871,31.718396,45.580276
5,18,f_main2_l,-22.294898,30.408432,47.941060
5,19,f_main3_l,-17.663736,30.112000,47.664152
5,20,f_pointer1_l,-24.346817,36.660952,45.673402
5,21,f_pointer2_l,-22.158698,35.256917,49.356097
5,22,f_pointer3_l,-19.005871,33.863561,49.484991
5,23,scapular_l,-12.976325,63.676534,5.966466
5,24,chest_l,-6.701857,40.864854,18.726986
5,25,zero_joint_hand_r,3.645011,35.319792,0.785019
5,26,clavicle_r,6.572421,59.221878,7.387821
5,27,arm_r,24.945856,59.666094,9.208334
5,28,forearm_r,31.001400,44.454260,33.087487
5,29,forearm_twist_r,21.273823,38.605656,36.785057
5,30,hand_r,10.958726,32.414295,40.715268
5,31,weapon_r,2.178108,29.289797,42.016616
5,32,f_big1_r,4.888624,34.624938,40.399391
5,33,f_big2_r,0.778633,34.957421,40.059267
5,34,f_big3_r,-3.700174,33.623671,39.715334
5,35,f_main1_r,2.365111,26.697712,45.700622
5,36,f_main2_r,-0.448002,25.555184,42.123241
5,37,f_main3_r,-2.240454,25.392396,38.062208
5,38,f_pointer1_r,-0.126950,31.620822,45.734326
5,39,f_pointer2_r,-3.763149,29.119159,44.532701
5,40,f_pointer3_r,-4.532438,28.557295,41.189128
5,41,scapular_r,20.737986,66.468139,8.800626
5,42,chest_r,10.803830,39.777308,20.497014
5,43,zero_joint_pelvis_l,1.287038,6.874759,-2.514837
5,44,thigh_l,-7.567685,7.980127,-4.792695
5,45,calf_l,-35.511403,-30.867770,6.029429
5,46,foot_l,-47.277452,-68.365809,-6.083491
5,47,toe_l,-59.570448,-78.765512,6.873906
5,48,back_l,-4.262842,3.771260,-14.642610
5,51,zero_joint_pelvis_r,1.285402,6.874643,-2.515500
5,52,thigh_r,9.111060,5.992700,2.259480
5,53,calf_r,24.936002,-34.140564,25.626577
5,54,foot_r,27.589613,-68.583140,3.312166
5,55,toe_r,34.797291,-78.643562,19.865202
5,56,back_r,13.016613,1.713382,-7.337929
5,57,biceps_twist_l,-20.677324,43.224997,8.078818
5,58,biceps_twist_r,27.855069,52.356135,20.684488
5,59,thigh_twist_l,-17.784009,-6.713788,-1.323342
5,60,thigh_twist_r,14.979640,-9.230783,10.391279
6,0,pelvis,2.062500,7.562500,-3.335938
6,1,stomach,2.663704,18.395100,-1.340489
6,2,chest,4.836545,35.913395,0.517149
6,3,neck,8.574616,63.916135,7.725497
6,4,head,9.186220,76.528320,13.048501
6,5,hair,13.117543,91.390337,14.272999
6,7,zero_joint_hand_l,4.836536,35.913390,0.517148
6,8,clavicle_l,6.008382,59.753998,7.845597
6,9,arm_l,-12.172117,58.091896,10.638735
6,10,forearm_l,-24.261969,32.288752,15.856177
6,11,forearm_twist_l,-20.412285,34.271259,26.980634
6,12,hand_l,-16.340897,36.379448,38.777245
6,13,weapon_l,-1.695902,33.527584,43.815368
6,14,f_big1_l,-11.422889,39.467279,40.998766
6,15,f_big2_l,-7.794371,39.641398,42.827730
6,16,f_big3_l,-3.737948,38.940116,44.742579
6,17,f_main1_l,-12.660132,34.175946,49.557394
6,18,f_main2_l,-8.455225,32.879137,51.637587
6,19,f_main3_l,-3.889772,32.321764,52.044012
6,20,f_pointer1_l,-10.571023,39.090200,49.107708
6,21,f_pointer2_l,-7.969188,38.105423,52.669820
6,22,f_pointer3_l,-4.848334,36.755518,53.315270
6,23,scapular_l,-8.755071,65.328371,10.322194
6,24,chest_l,-1.829951,40.979836,20.254675
6,25,zero_joint_hand_r,4.838515,35.913021,0.516933
6,26,clavicle_r,10.157552,59.289347,7.497302
6,27,arm_r,28.559124,60.434401,8.264648
6,28,forearm_r,33.051203,48.570736,34.290753
6,29,forearm_twist_r,23.459421,42.898707,38.572078
6,30,hand_r,13.287523,36.896059,43.119763
6,31,weapon_r,4.128755,33.820289,45.373772
6,32,f_big1_r,7.194277,39.036963,43.330323
6,33,f_big2_r,3.131437,39.776423,43.584887
6,34,f_big3_r,-1.539037,39.577506,43.262340
6,35,f_main1_r,5.253964,31.087622,48.910808
6,36,f_main2_r,1.738153,29.641937,46.170337
6,37,f_main3_r,-1.801440,28.667266,43.669806
6,38,f_pointer1_r,2.682723,36.046678,49.110918
6,39,f_pointer2_r,-1.147601,33.548346,49.216333
6,40,f_pointer3_r,-3.201153,32.393761,46.659609
6,41,scapular_r,24.087060,67.068725,8.283214
6,42,chest_r,15.627903,39.026236,18.781049
6,43,zero_joint_pelvis_l,2.064423,7.562236,-3.335224
6,44,thigh_l,-6.867945,8.725829,-5.253005
6,45,calf_l,-34.559403,-30.334648,5.451722
6,46,foot_l,-47.476288,-67.678476,-5.943812
6,47,toe_l,-59.501021,-78.643443,6.797499
6,48,back_l,-3.976811,4.564921,-15.253082
6,51,zero_joint_pelvis_r,2.062752,7.562135,-3.335825
6,52,thigh_r,10.066405,6.610257,1.120012
6,53,calf_r,25.348334,-33.564216,24.775947
6,54,foot_r,27.590031,-68.566973,3.303932
6,55,toe_r,34.798816,-78.627940,19.856156
6,56,back_r,13.567034,2.374140,-8.651082
6,57,biceps_twist_l,-18.004993,45.652269,13.160491
6,58,biceps_twist_r,30.716957,54.733534,20.772446
6,59,thigh_twist_l,-17.004789,-6.035400,-1.836670
6,60,thigh_twist_r,15.726136,-8.633077,9.361919
7,0,pelvis,2.980469,6.687500,-4.148438
7,1,stomach,3.828999,17.470510,-1.981606
7,2,chest,6.572153,34.836901,0.456903
7,3,neck,12.665463,62.193151,8.493948
7,4,head,14.897152,74.422180,14.259886
7,5,hair,19.871473,88.989578,15.198648
7,7,zero_joint_hand_l,6.572485,34.836270,0.458770
7,8,clavicle_l,9.926692,58.145415,8.760313
7,9,arm_l,-7.770973,58.040707,14.040128
7,10,forearm_l,-25.222040,35.635073,19.752945
7,11,forearm_twist_l,-18.620542,35.672207,29.698938
7,12,hand_l,-11.628125,35.719934,40.248086
7,13,weapon_l,2.025865,35.190098,47.633260
7,14,f_big1_l,-6.388752,39.035253,40.931974
7,15,f_big2_l,-2.448108,39.522891,41.964101
7,16,f_big3_l,2.120031,39.717082,42.555221
7,17,f_main1_l,-4.544671,33.243892,49.143456
7,18,f_main2_l,-0.103949,32.288133,50.779847
7,19,f_main3_l,4.334090,32.007206,51.850055
7,20,f_pointer1_l,-2.878515,38.301855,48.368708
7,21,f_pointer2_l,0.273008,37.853083,51.604927
7,22,f_pointer3_l,3.510580,37.045336,52.587656
7,23,scapular_l,-3.658385,64.903213,13.754763
7,24,chest_l,2.904201,39.047879,21.158697
7,25,zero_joint_hand_r,6.574054,34.836455,0.456399
7,26,clavicle_r,13.964703,57.523124,7.815442
7,27,arm_r,32.383553,58.825097,8.196992
7,28,forearm_r,36.409782,50.535848,35.644419
7,29,forearm_twist_r,26.897138,45.442035,40.749966
7,30,hand_r,16.809071,40.053573,46.169939
7,31,weapon_r,7.519170,36.956103,49.388203
7,32,f_big1_r,10.667410,41.990597,46.698182
7,33,f_big2_r,6.624134,42.681204,47.209031
7,34,f_big3_r,1.943568,42.470384,47.139824
7,35,f_main1_r,9.421983,34.371463,52.917288
7,36,f_main2_r,5.608831,32.514505,50.929279
7,37,f_main3_r,1.747055,31.135641,49.221422
7,38,f_pointer1_r,6.677032,39.252216,52.964114
7,39,f_pointer2_r,2.990918,36.740386,53.977735
7,40,f_pointer3_r,0.353341,35.167273,52.348170
7,41,scapular_r,27.843300,65.422518,8.203798
7,42,chest_r,19.879977,36.429322,17.192471
7,43,zero_joint_pelvis_l,2.982438,6.687198,-4.147861
7,44,thigh_l,-6.046495,7.971658,-5.431431
7,45,calf_l,-34.702315,-30.052094,6.407792
7,46,foot_l,-48.546899,-66.885899,-5.544779
7,47,toe_l,-60.287982,-77.844430,7.463807
7,48,back_l,-3.882354,3.992603,-15.686039
7,51,zero_joint_pelvis_r,2.980726,6.687127,-4.148351
7,52,thigh_r,11.257068,5.570459,-0.265778
7,53,calf_r,26.554797,-33.736976,24.794829
7,54,foot_r,27.533345,-68.657746,3.095799
7,55,toe_r,34.760533,-78.458516,19.795451
7,56,back_r,14.043957,1.505676,-10.334887
7,57,biceps_twist_l,-16.191807,47.233363,16.803311
7,58,biceps_twist_r,34.317501,54.842017,21.387748
7,59,thigh_twist_l,-16.569699,-6.411716,-1.597167
7,60,thigh_twist_r,16.912177,-9.372620,8.511750
8,0,pelvis,3.871094,3.812500,-4.875000
8,1,stomach,5.175501,14.490734,-2.433213
8,2,chest,8.839588,31.608346,0.503543
8,3,neck,16.980321,58.174931,9.337114
8,4,head,20.642092,70.061307,15.070098
8,5,hair,26.600054,84.277431,15.558695
8,7,zero_joint_hand_l,8.840017,31.607607,0.505350
8,8,clavicle_l,14.047659,54.265234,9.615959
8,9,arm_l,-3.298336,55.572463,15.867347
8,10,forearm_l,-22.813549,35.157255,22.314380
8,11,forearm_twist_l,-13.822159,32.835779,29.815687
8,12,hand_l,-4.293141,30.382785,37.775669
8,13,weapon_l,5.763629,36.990490,51.570415
8,14,f_big1_l,1.258131,32.924451,36.515796
8,15,f_big2_l,5.388442,33.169713,36.436373
8,16,f_big3_l,9.972884,33.372710,35.573898
8,17,f_main1_l,5.136765,25.904340,42.965370
8,18,f_main2_l,9.683284,24.462974,43.477376
8,19,f_main3_l,14.061929,23.659349,44.381424
8,20,f_pointer1_l,7.255613,30.740495,41.839007
8,21,f_pointer2_l,11.067179,29.825373,44.159562
8,22,f_pointer3_l,14.352832,28.709271,44.552581
8,23,scapular_l,1.484535,61.996470,15.744790
8,24,chest_l,6.887242,34.951846,21.592873
8,25,zero_joint_hand_r,8.841421,31.607829,0.502880
8,26,clavicle_r,17.969968,53.484448,8.347963
8,27,arm_r,36.411284,54.160914,9.092937
8,28,forearm_r,40.188669,50.135882,37.515005
8,29,forearm_twist_r,30.721114,46.057044,43.534342
8,30,hand_r,20.681032,41.745847,49.921131
8,31,weapon_r,11.115534,39.236071,53.351169
8,32,f_big1_r,14.617196,43.748623,50.850503
8,33,f_big2_r,10.515303,43.943971,51.321952
8,34,f_big3_r,6.104456,42.482839,51.927270
8,35,f_main1_r,13.514040,36.001829,56.856591
8,36,f_main2_r,9.618657,34.217337,54.943461
8,37,f_main3_r,6.613050,33.379838,51.781769
8,38,f_pointer1_r,10.890496,40.846897,57.201120
8,39,f_pointer2_r,7.178067,38.303921,58.022880
8,40,f_pointer3_r,4.413201,36.848911,56.497939
8,41,scapular_r,32.105916,60.903024,8.633212
8,42,chest_r,23.369223,31.668219,16.270576
8,43,zero_joint_pelvis_l,3.873104,3.812143,-4.874652
8,44,thigh_l,-5.212383,5.298411,-5.122992
8,45,calf_l,-35.768654,-30.164044,9.569098
8,46,foot_l,-52.572694,-66.300208,-0.583120
8,47,toe_l,-64.295118,-76.792193,12.820937
8,48,back_l,-4.253759,1.669094,-15.685627
8,51,zero_joint_pelvis_r,3.871349,3.812123,-4.874955
8,52,thigh_r,12.493756,2.410126,-1.958579
8,53,calf_r,28.806145,-34.500381,25.945711
8,54,foot_r,27.495836,-68.670896,3.100040
8,55,toe_r,35.218797,-78.477512,19.572801
8,56,back_r,14.089616,-1.322190,-12.407656
8,57,biceps_twist_l,-12.712893,45.724175,18.985309
8,58,biceps_twist_r,38.225660,52.227163,22.751992
8,59,thigh_twist_l,-16.480101,-8.149211,-0.228942
8,60,thigh_twist_r,18.512484,-11.687916,7.907605
9,0,pelvis,4.019531,-0.562500,-5.429688
9,1,stomach,5.988673,9.980877,-2.851286
9,2,chest,10.620697,26.786764,0.490756
9,3,neck,20.535126,52.440417,10.169657
