frame,bone_id,bone_name,x,y,z
1,1,stomach,-0.549705,8.316767,2.059960
1,2,chest,-3.273027,25.670344,4.609398
1,3,neck,-13.393762,49.235905,18.477419
1,4,head,-19.736759,61.013758,21.447975
1,5,hair,-17.119788,76.194410,21.220349
1,7,zero_joint_hand_l,-3.273685,25.670893,4.611035
1,8,clavicle_l,-13.990590,44.723354,16.679364
1,9,arm_l,-29.094400,40.531007,6.912384
1,10,forearm_l,-49.092121,19.600152,7.435776
1,11,forearm_twist_l,-52.478378,14.699246,17.762707
1,12,hand_l,-56.085787,9.499493,28.741124
1,13,weapon_l,-54.116168,5.654133,36.578524
1,14,f_big1_l,-51.001676,8.877089,31.968537
1,15,f_big2_l,-48.483224,6.662808,33.980122
1,16,f_big3_l,-49.513082,3.179773,36.224244
1,17,f_main1_l,-56.458202,6.531544,39.763428
1,18,f_main2_l,-54.225680,2.746352,37.451172
1,19,f_main3_l,-53.672888,4.358671,33.004489
1,20,f_pointer1_l,-51.615332,8.708225,39.776519
1,21,f_pointer2_l,-50.392482,4.427866,39.653994
1,22,f_pointer3_l,-49.956677,4.784956,36.268547
1,23,scapular_l,-27.877083,48.005958,9.518496
1,24,chest_l,-16.825845,21.413234,20.631847
1,25,zero_joint_hand_r,-3.271048,25.670688,4.609929
1,26,clavicle_r,-10.088737,45.667075,17.918945
1,27,arm_r,7.975503,49.487048,17.487916
1,28,forearm_r,31.758563,33.335632,14.055534
1,29,forearm_twist_r,35.555108,37.839461,24.438487
1,30,hand_r,39.584784,42.629855,35.438244
1,31,weapon_r,40.869051,48.995083,42.854998
1,32,f_big1_r,42.539954,47.972985,36.880401
1,33,f_big2_r,42.354350,51.858723,38.289226
1,34,f_big3_r,39.059561,53.366403,41.254287
1,35,f_main1_r,39.365792,46.690816,45.989101
1,36,f_main2_r,37.048046,49.914193,43.424268
1,37,f_main3_r,37.586815,48.701776,39.180936
1,38,f_pointer1_r,43.702141,49.392192,44.572676
1,39,f_pointer2_r,40.693072,52.825090,44.225314
1,40,f_pointer3_r,40.551476,52.184795,40.813073
1,41,scapular_r,2.645915,55.207104,19.224588
1,42,chest_r,-0.463259,25.349639,25.853256
1,43,zero_joint_pelvis_l,1.204992,-2.249949,-0.577169
1,44,thigh_l,-7.488945,-2.616796,-3.593747
1,45,calf_l,-42.757694,-25.536771,21.663313
1,46,foot_l,-52.812930,-58.922818,-0.143332
1,47,toe_l,-65.272604,-69.084611,12.843593
1,48,back_l,-2.678770,-5.380097,-13.319815
1,51,zero_joint_pelvis_r,1.205096,-2.250254,-0.577129
1,52,thigh_r,8.651190,-2.045906,4.838874
1,53,calf_r,21.237660,-32.485521,41.200112
1,54,foot_r,24.393007,-58.951284,9.881223
1,55,toe_r,29.155432,-69.013883,27.294697
1,56,back_r,14.044091,-4.786024,-4.591619
1,57,biceps_twist_l,-38.699174,30.477695,7.163437
1,58,biceps_twist_r,19.405867,41.726418,15.838512
1,59,thigh_twist_l,-20.636590,-11.540613,5.308875
1,60,thigh_twist_r,13.424650,-13.787810,17.897323
2,0,pelvis,1.414062,-3.625000,-0.601562
2,1,stomach,-0.639391,6.822723,2.282340
2,2,chest,-3.946144,23.960972,5.508569
2,3,neck,-14.505311,46.226490,21.091816
2,4,head,-21.425200,57.567846,24.448068
2,5,hair,-19.009766,72.783266,24.544017
2,7,zero_joint_hand_l,-3.946655,23.961425,5.509851
2,8,clavicle_l,-14.987646,41.810455,19.037656
2,9,arm_l,-30.222740,37.810476,9.394688
2,10,forearm_l,-50.821967,17.472242,8.836550
2,11,forearm_twist_l,-53.916844,13.024628,19.455947
2,12,hand_l,-57.214295,8.306931,30.745173
2,13,weapon_l,-55.288039,4.433232,38.542224
2,14,f_big1_l,-52.054079,7.414113,33.782740
2,15,f_big2_l,-49.553344,5.056037,35.647657
2,16,f_big3_l,-50.635406,1.548736,37.828530
2,17,f_main1_l,-57.336325,5.040108,41.688279
2,18,f_main2_l,-55.317956,1.246401,39.199836
2,19,f_main3_l,-54.851922,2.964534,34.782939
2,20,f_pointer1_l,-52.420042,7.043382,41.599230
2,21,f_pointer2_l,-51.358023,2.731701,41.318883
2,22,f_pointer3_l,-51.019503,3.169825,37.931828
2,23,scapular_l,-29.095875,45.164846,12.359771
2,24,chest_l,-16.811930,18.200838,21.643625
2,25,zero_joint_hand_r,-3.944164,23.961362,5.509060
2,26,clavicle_r,-11.087030,42.831441,20.218509
2,27,arm_r,6.821018,47.206729,19.098961
2,28,forearm_r,30.800056,31.686906,14.363534
2,29,forearm_twist_r,34.898243,35.992990,24.715657
2,30,hand_r,39.247125,40.574040,35.682973
2,31,weapon_r,40.526760,47.058879,43.305940
2,32,f_big1_r,42.159203,45.915226,37.215825
2,33,f_big2_r,41.944350,49.769225,38.705366
2,34,f_big3_r,38.654590,51.183054,41.721801
2,35,f_main1_r,39.058145,44.414874,46.316379
2,36,f_main2_r,36.691645,47.666649,43.833214
2,37,f_main3_r,37.214589,46.547027,39.562492
2,38,f_pointer1_r,43.358020,47.188181,44.928046
2,39,f_pointer2_r,40.312584,50.596842,44.670577
2,40,f_pointer3_r,40.154988,50.025328,41.246845
2,41,scapular_r,1.420513,52.695885,21.311627
2,42,chest_r,-0.450965,22.471800,26.600396
2,43,zero_joint_pelvis_l,1.415935,-3.624909,-0.600620
2,44,thigh_l,-7.289427,-4.195386,-3.551906
2,45,calf_l,-42.880727,-25.945665,22.280508
2,46,foot_l,-52.809192,-58.960531,-0.140684
2,47,toe_l,-65.266557,-69.122591,12.848246
2,48,back_l,-2.484332,-6.596861,-13.376061
2,51,zero_joint_pelvis_r,1.416050,-3.625214,-0.600589
2,52,thigh_r,8.900842,-3.307790,4.756303
2,53,calf_r,21.565682,-33.050630,41.662864
2,54,foot_r,24.400266,-58.991820,9.877876
2,55,toe_r,29.162623,-69.054284,27.291448
2,56,back_r,14.290314,-5.674457,-4.776710
2,57,biceps_twist_l,-40.116418,28.041807,9.126282
2,58,biceps_twist_r,18.345544,39.749648,16.823356
2,59,thigh_twist_l,-20.570749,-12.689394,5.570049
2,60,thigh_twist_r,13.704869,-14.798561,18.025244
3,0,pelvis,0.859375,-4.125000,-0.179688
3,1,stomach,-1.369760,6.234563,2.886072
3,2,chest,-4.957208,23.237540,6.504325
3,3,neck,-15.723083,44.717981,23.020181
3,4,head,-22.895447,55.811002,26.664042
3,5,hair,-20.532457,71.037453,27.069985
3,7,zero_joint_hand_l,-4.957593,23.237918,6.505257
3,8,clavicle_l,-16.148565,40.369099,20.815311
3,9,arm_l,-31.448386,36.588115,11.186480
3,10,forearm_l,-51.709314,15.955711,9.743516
3,11,forearm_twist_l,-54.946773,11.803360,20.439682
3,12,hand_l,-58.395906,7.399401,31.810042
3,13,weapon_l,-56.618035,3.494689,39.600535
3,14,f_big1_l,-53.248845,6.340824,34.816527
3,15,f_big2_l,-50.806051,3.900183,36.651776
3,16,f_big3_l,-51.974541,0.407344,38.811171
3,17,f_main1_l,-58.559359,4.053031,42.728544
3,18,f_main2_l,-56.657994,0.224223,40.202002
3,19,f_main3_l,-56.164581,1.963203,35.796252
3,20,f_pointer1_l,-53.589927,5.920177,42.631615
3,21,f_pointer2_l,-52.648998,1.583056,42.313643
3,22,f_pointer3_l,-52.313659,2.037591,38.930414
3,23,scapular_l,-30.356929,43.839617,14.397278
3,24,chest_l,-17.473498,16.649848,22.597112
3,25,zero_joint_hand_r,-4.955229,23.237952,6.504801
3,26,clavicle_r,-12.252103,41.425359,21.978721
3,27,arm_r,5.548723,46.160692,20.636352
3,28,forearm_r,29.349029,30.702858,14.901874
3,29,forearm_twist_r,33.586315,34.901089,25.242290
3,30,hand_r,38.082428,39.367808,36.197389
3,31,weapon_r,39.492277,45.723357,43.972301
3,32,f_big1_r,41.035890,44.657479,37.830989
3,33,f_big2_r,40.856666,48.470607,39.426650
3,34,f_big3_r,37.617343,49.812203,42.529426
3,35,f_main1_r,38.066165,42.921465,46.931833
3,36,f_main2_r,35.674169,46.246293,44.572945
3,37,f_main3_r,36.129383,45.240658,40.266256
3,38,f_pointer1_r,42.355041,45.721101,45.561071
3,39,f_pointer2_r,39.317899,49.144768,45.441812
3,40,f_pointer3_r,39.106572,48.666327,42.006722
3,41,scapular_r,0.101675,51.490120,23.097019
3,42,chest_r,-1.132188,21.074337,27.483541
3,43,zero_joint_pelvis_l,0.861247,-4.124887,-0.178747
3,44,thigh_l,-7.842634,-4.801048,-3.112027
3,45,calf_l,-43.755295,-26.001255,22.732913
3,46,foot_l,-52.813601,-58.958940,-0.136361
3,47,toe_l,-65.272815,-69.119767,12.851761
3,48,back_l,-3.029213,-6.951251,-12.990166
3,51,zero_joint_pelvis_r,0.861369,-4.125195,-0.178724
3,52,thigh_r,8.357613,-3.764147,5.159359
3,53,calf_r,21.868070,-33.322897,41.913635
3,54,foot_r,24.394364,-58.993780,9.884130
3,55,toe_r,29.157300,-69.055561,27.297938
3,56,back_r,13.755691,-5.874006,-4.428919
3,57,biceps_twist_l,-41.179553,26.678151,10.493090
3,58,biceps_twist_r,16.987364,38.733407,17.880619
3,59,thigh_twist_l,-21.241744,-13.096998,6.019938
3,60,thigh_twist_r,13.473937,-15.186082,18.370867
4,0,pelvis,-0.218750,-3.875000,0.578125
4,1,stomach,-2.492719,6.443355,3.748157
4,2,chest,-6.082395,23.413524,7.515162
4,3,neck,-16.908680,44.630567,24.329309
4,4,head,-24.072456,55.666478,28.158750
4,5,hair,-21.672545,70.877309,28.840198
4,7,zero_joint_hand_l,-6.082664,23.413845,7.515754
4,8,clavicle_l,-17.324021,40.311057,22.062893
4,9,arm_l,-32.609746,36.700794,12.346550
4,10,forearm_l,-51.756024,15.100183,10.084437
4,11,forearm_twist_l,-55.471868,11.104161,20.684221
4,12,hand_l,-59.429939,6.865968,31.951335
4,13,weapon_l,-57.857958,2.824116,39.668153
4,14,f_big1_l,-54.367898,5.699322,35.060427
4,15,f_big2_l,-52.015910,3.208405,36.946056
4,16,f_big3_l,-53.303057,-0.255194,39.084986
4,17,f_main1_l,-59.882852,3.537673,42.867335
4,18,f_main2_l,-58.016067,-0.335216,40.382537
4,19,f_main3_l,-57.396994,1.386869,35.986021
4,20,f_pointer1_l,-54.873069,5.296708,42.867577
4,21,f_pointer2_l,-54.021008,0.939661,42.572267
4,22,f_pointer3_l,-53.608754,1.382198,39.195953
4,23,scapular_l,-31.525591,43.892723,15.691056
4,24,chest_l,-18.586523,16.566771,23.508548
4,25,zero_joint_hand_r,-6.080416,23.413935,7.515643
4,26,clavicle_r,-13.428899,41.361937,23.242605
4,27,arm_r,4.344081,46.245731,22.074503
4,28,forearm_r,27.663005,30.339469,15.632295
4,29,forearm_twist_r,31.856760,34.498754,26.006142
4,30,hand_r,36.306800,38.923940,36.996851
4,31,weapon_r,37.950011,44.879055,44.840675
4,32,f_big1_r,39.368272,44.116471,38.739613
4,33,f_big2_r,39.276442,47.876638,40.463246
4,34,f_big3_r,36.122343,49.157875,43.677342
4,35,f_main1_r,36.567319,42.120974,47.847874
4,36,f_main2_r,34.173090,45.553760,45.651486
4,37,f_main3_r,34.522591,44.686088,41.309093
4,38,f_pointer1_r,40.863758,44.903471,46.471048
4,39,f_pointer2_r,37.873368,48.369603,46.529695
4,40,f_pointer3_r,37.583257,48.008348,43.086043
4,41,scapular_r,-1.154177,51.494666,24.593462
4,42,chest_r,-2.258291,20.963789,28.463019
4,43,zero_joint_pelvis_l,-0.216881,-3.874883,0.579070
4,44,thigh_l,-8.915444,-4.556287,-2.368734
4,45,calf_l,-45.157798,-25.813772,22.963855
4,46,foot_l,-52.811405,-58.965959,-0.136371
4,47,toe_l,-65.270352,-69.126326,12.852367
4,48,back_l,-4.081727,-6.582524,-12.270742
4,51,zero_joint_pelvis_r,-0.216756,-3.875197,0.579088
4,52,thigh_r,7.273380,-3.538287,5.927328
4,53,calf_r,22.144954,-33.345380,41.948189
4,54,foot_r,24.396685,-58.997508,9.883197
4,55,toe_r,29.158618,-69.058745,27.297595
4,56,back_r,12.687381,-5.524086,-3.676266
4,57,biceps_twist_l,-41.805499,26.325788,11.259729
4,58,biceps_twist_r,15.551403,38.602907,18.978650
4,59,thigh_twist_l,-22.422072,-12.880279,6.577433
4,60,thigh_twist_r,12.890225,-15.045557,18.858495
5,0,pelvis,-1.585938,-2.937500,1.578125
5,1,stomach,-3.767515,7.397661,4.758320
5,2,chest,-7.102567,24.434527,8.457696
5,3,neck,-17.894839,45.878143,25.004149
5,4,head,-24.833531,57.032445,28.904369
5,5,hair,-22.361419,72.220192,29.806780
5,7,zero_joint_hand_l,-7.102729,24.434815,8.457964
5,8,clavicle_l,-18.331160,41.552464,22.754934
5,9,arm_l,-33.514214,37.980452,12.865023
5,10,forearm_l,-50.930677,15.050249,9.839124
5,11,forearm_twist_l,-55.359505,11.040238,20.155927
5,12,hand_l,-60.075954,6.786536,31.121217
5,13,weapon_l,-58.762481,2.457700,38.688853
5,14,f_big1_l,-55.164780,5.528409,34.430182
5,15,f_big2_l,-52.935101,2.995006,36.405660
5,16,f_big3_l,-54.368314,-0.446692,38.486276
5,17,f_main1_l,-61.027328,3.459668,42.005544
5,18,f_main2_l,-59.129102,-0.447158,39.590874
5,19,f_main3_l,-58.303197,1.266489,35.225157
5,20,f_pointer1_l,-55.991332,5.129715,42.210076
5,21,f_pointer2_l,-55.205161,0.758457,41.943397
5,22,f_pointer3_l,-54.649358,1.195828,38.587048
5,23,scapular_l,-32.448517,45.175249,16.217236
5,24,chest_l,-19.919155,17.833838,24.306140
5,25,zero_joint_hand_r,-7.100588,24.434916,8.458201
5,26,clavicle_r,-14.441955,42.560543,23.983546
5,27,arm_r,3.382248,47.352485,23.327949
5,28,forearm_r,25.955157,30.561577,16.485975
5,29,forearm_twist_r,29.912367,34.720417,26.952516
5,30,hand_r,34.111996,39.144769,38.041656
5,31,weapon_r,36.047495,44.481416,45.895365
5,32,f_big1_r,37.327990,44.200116,39.905272
5,33,f_big2_r,37.360527,47.887731,41.772441
5,34,f_big3_r,34.312147,49.109328,45.114890
5,35,f_main1_r,34.707903,41.910143,48.997403
5,36,f_main2_r,32.336476,45.475410,46.995982
5,37,f_main3_r,32.561050,44.770393,42.616039
5,38,f_pointer1_r,39.027986,44.653979,47.621046
5,39,f_pointer2_r,36.118973,48.173977,47.888341
5,40,f_pointer3_r,35.737490,47.953384,44.441716
5,41,scapular_r,-2.153238,52.614672,25.735054
5,42,chest_r,-3.608772,22.051536,29.470844
5,43,zero_joint_pelvis_l,-1.584073,-2.937396,1.579082
5,44,thigh_l,-10.275891,-3.523253,-1.408886
5,45,calf_l,-46.843367,-25.407656,22.902047
5,46,foot_l,-52.814095,-58.947407,-0.134906
5,47,toe_l,-65.273366,-69.108997,12.852563
5,48,back_l,-5.418958,-5.580215,-11.293183
5,51,zero_joint_pelvis_r,-1.583950,-2.937720,1.579097
5,52,thigh_r,5.885191,-2.688484,6.961394
5,53,calf_r,22.344202,-33.089475,41.775323
5,54,foot_r,24.389205,-58.979719,9.888353
5,55,toe_r,29.150013,-69.041188,27.302924
5,56,back_r,11.321450,-4.711578,-2.621820
5,57,biceps_twist_l,-41.879090,26.966843,11.411390
5,58,biceps_twist_r,14.231123,39.284511,20.039967
5,59,thigh_twist_l,-23.876808,-12.085852,7.161335
5,60,thigh_twist_r,12.083044,-14.404546,19.431431
6,0,pelvis,-2.992188,-1.437500,2.703125
6,1,stomach,-4.933797,8.976785,5.779048
6,2,chest,-7.765056,26.159119,9.216215
6,3,neck,-18.455540,48.252806,24.953732
6,4,head,-24.983187,59.674801,28.788245
6,5,hair,-22.461828,74.845117,29.835907
6,7,zero_joint_hand_l,-7.765116,26.159413,9.216176
6,8,clavicle_l,-18.941243,43.888348,22.790932
6,9,arm_l,-33.917491,40.144144,12.652507
6,10,forearm_l,-49.182423,15.828931,8.906081
6,11,forearm_twist_l,-54.436210,11.598475,18.736243
6,12,hand_l,-60.029988,7.109692,29.183106
6,13,weapon_l,-59.068965,2.366814,36.547291
6,14,f_big1_l,-55.333790,5.732925,32.747094
6,15,f_big2_l,-53.256320,3.139822,34.809143
6,16,f_big3_l,-54.854231,-0.308202,36.754948
6,17,f_main1_l,-61.647834,3.647246,39.953952
6,18,f_main2_l,-59.670853,-0.254142,37.594311
6,19,f_main3_l,-58.573390,1.506650,33.307892
6,20,f_pointer1_l,-56.608175,5.239922,40.460833
6,21,f_pointer2_l,-55.870040,0.861461,40.175671
6,22,f_pointer3_l,-55.117428,1.336512,36.863090
6,23,scapular_l,-32.903448,47.405987,15.873644
6,24,chest_l,-21.190841,20.268550,24.838187
6,25,zero_joint_hand_r,-7.763082,26.159469,9.216767
6,26,clavicle_r,-15.063437,44.824921,24.108916
6,27,arm_r,2.867338,49.247792,24.251302
6,28,forearm_r,24.459100,31.232497,17.357214
6,29,forearm_twist_r,27.986721,35.392628,27.975742
6,30,hand_r,31.731595,39.817809,39.226275
6,31,weapon_r,33.969931,44.434100,47.114594
6,32,f_big1_r,35.126147,44.701167,41.226785
6,33,f_big2_r,35.303365,48.298790,43.254491
6,34,f_big3_r,32.374036,49.444884,46.727586
6,35,f_main1_r,32.677999,42.070167,50.274443
6,36,f_main2_r,30.353713,45.777909,48.498518
6,37,f_main3_r,30.448684,45.265930,44.087141
6,38,f_pointer1_r,37.032700,44.763421,48.907302
6,39,f_pointer2_r,34.225341,48.340068,49.407827
6,40,f_pointer3_r,33.750675,48.284774,45.966164
6,41,scapular_r,-2.661550,54.630053,26.393302
6,42,chest_r,-4.931066,24.188564,30.358100
6,43,zero_joint_pelvis_l,-2.990333,-1.437425,2.704098
6,44,thigh_l,-11.671194,-1.827789,-0.346986
6,45,calf_l,-48.494277,-24.861343,22.470658
6,46,foot_l,-52.810514,-58.943537,-0.135532
6,47,toe_l,-65.268394,-69.105202,12.853214
6,48,back_l,-6.792956,-4.092602,-10.175193
6,51,zero_joint_pelvis_r,-2.990214,-1.437762,2.704115
6,52,thigh_r,4.441552,-1.332312,8.142593
6,53,calf_r,22.469605,-32.598147,41.377602
6,54,foot_r,24.395324,-58.974508,9.884034
6,55,toe_r,29.156000,-69.036989,27.298056
6,56,back_r,9.897545,-3.574460,-1.380471
6,57,biceps_twist_l,-41.248938,28.465322,10.852842
6,58,biceps_twist_r,13.244745,40.591322,20.938282
6,59,thigh_twist_l,-25.331318,-10.820060,7.671233
6,60,thigh_twist_r,11.209545,-13.354331,20.010476
7,0,pelvis,-4.250000,0.562500,3.851562
7,1,stomach,-5.805495,11.105868,6.698721
7,2,chest,-7.912856,28.472774,9.700776
7,3,neck,-18.427009,51.533300,24.114368
7,4,head,-24.392045,63.327177,27.733549
7,5,hair,-21.884148,78.495948,28.834522
7,7,zero_joint_hand_l,-7.912815,28.473110,9.700461
7,8,clavicle_l,-18.984444,47.106085,22.099428
7,9,arm_l,-33.646260,42.939186,11.670485
7,10,forearm_l,-46.948107,17.622236,7.154255
7,11,forearm_twist_l,-52.842947,12.868917,16.362292
7,12,hand_l,-59.118394,7.823673,26.147012
7,13,weapon_l,-58.638519,2.613947,33.300335
7,14,f_big1_l,-54.696407,6.272237,29.979875
7,15,f_big2_l,-52.793944,3.588184,32.090170
7,16,f_big3_l,-54.556710,0.095747,33.800108
7,17,f_main1_l,-61.518833,4.020598,36.653752
7,18,f_main2_l,-59.418693,0.177538,34.304819
7,19,f_main3_l,-58.007098,2.068296,30.168321
7,20,f_pointer1_l,-56.512107,5.535397,37.564675
7,21,f_pointer2_l,-55.797434,1.160541,37.181319
7,22,f_pointer3_l,-54.810365,1.737702,33.947455
7,23,scapular_l,-32.725413,50.328489,14.618272
7,24,chest_l,-22.181246,23.679677,24.946262
7,25,zero_joint_hand_r,-7.910895,28.473077,9.701396
7,26,clavicle_r,-15.131221,47.957167,23.547318
7,27,arm_r,2.915255,51.711001,24.699773
7,28,forearm_r,23.351407,32.287393,18.114136
7,29,forearm_twist_r,26.265978,36.396445,28.936562
7,30,hand_r,29.361930,40.766880,40.403697
7,31,weapon_r,31.881773,44.722410,48.419271
7,32,f_big1_r,32.939586,45.452049,42.553529
7,33,f_big2_r,33.266923,48.937937,44.750645
7,34,f_big3_r,30.456993,49.986850,48.350779
7,35,f_main1_r,30.641348,42.438219,51.521399
7,36,f_main2_r,28.378213,46.290480,49.991082
7,37,f_main3_r,28.350114,45.996955,45.558877
7,38,f_pointer1_r,35.035342,45.079902,50.175764
7,39,f_pointer2_r,32.341821,48.700483,50.924450
7,40,f_pointer3_r,31.781710,48.830011,47.497657
7,41,scapular_r,-2.521449,57.325049,26.445982
7,42,chest_r,-6.026717,27.249573,31.010787
7,43,zero_joint_pelvis_l,-4.248156,0.562533,3.852559
7,44,thigh_l,-12.904788,0.456701,0.710843
7,45,calf_l,-49.668190,-24.260319,21.797573
7,46,foot_l,-52.807011,-58.904613,-0.138387
7,47,toe_l,-65.265686,-69.066628,12.849322
7,48,back_l,-8.017054,-2.198689,-9.014341
7,51,zero_joint_pelvis_r,-4.248050,0.562179,3.852580
7,52,thigh_r,3.123790,0.481359,9.372433
7,53,calf_r,22.352956,-31.905519,40.812188
7,54,foot_r,24.395137,-58.936463,9.886096
7,55,toe_r,29.155385,-68.997530,27.301052
7,56,back_r,8.579574,-2.168249,-0.045250
7,57,biceps_twist_l,-40.031214,30.786079,9.502331
7,58,biceps_twist_r,12.737399,42.377676,21.535018
7,59,thigh_twist_l,-26.504049,-9.157067,8.085619
7,60,thigh_twist_r,10.323853,-11.938674,20.556492
8,0,pelvis,-5.289062,2.750000,4.937500
8,1,stomach,-6.372230,13.429740,7.478834
8,2,chest,-7.642429,30.963225,9.933673
8,3,neck,-17.847816,55.145333,22.628658
8,4,head,-23.159896,67.335928,25.937259
8,5,hair,-20.704294,82.514736,27.017602
8,7,zero_joint_hand_l,-7.642303,30.963553,9.933206
8,8,clavicle_l,-18.493455,50.647718,20.809293
8,9,arm_l,-32.787469,45.938643,10.104130
8,10,forearm_l,-44.746210,20.086110,4.915824
8,11,forearm_twist_l,-50.969072,14.532453,13.434276
8,12,hand_l,-57.593376,8.636064,22.485666
8,13,weapon_l,-57.702993,3.023268,29.445168
8,14,f_big1_l,-53.486003,6.878935,26.571465
8,15,f_big2_l,-51.761472,4.087349,28.695115
8,16,f_big3_l,-53.663423,0.532516,30.100139
8,17,f_main1_l,-60.811229,4.370540,32.588527
8,18,f_main2_l,-58.549197,0.624982,30.232431
8,19,f_main3_l,-56.817468,2.692529,26.312302
8,20,f_pointer1_l,-55.884527,5.806189,33.951465
8,21,f_pointer2_l,-55.157464,1.448697,33.421630
8,22,f_pointer3_l,-53.921583,2.167067,30.303645
8,23,scapular_l,-31.953265,53.474198,12.684617
8,24,chest_l,-22.832400,27.549274,24.650654
8,25,zero_joint_hand_r,-7.640490,30.963480,9.934374
8,26,clavicle_r,-14.682812,51.414691,22.409392
8,27,arm_r,3.419111,54.287731,24.681121
8,28,forearm_r,22.611748,33.435891,18.754323
8,29,forearm_twist_r,24.830782,37.455021,29.773689
8,30,hand_r,27.193472,41.734707,41.464648
8,31,weapon_r,29.997203,45.211248,49.682089
8,32,f_big1_r,30.938680,46.222316,43.746531
8,33,f_big2_r,31.406752,49.587498,46.100747
8,34,f_big3_r,28.712811,50.525108,49.818334
8,35,f_main1_r,28.786110,42.828477,52.613548
8,36,f_main2_r,26.583396,46.803917,51.330002
8,37,f_main3_r,26.439784,46.728847,46.890956
8,38,f_pointer1_r,33.209925,45.427060,51.285640
8,39,f_pointer2_r,30.626935,49.069665,52.277496
8,40,f_pointer3_r,29.986736,49.380366,48.876464
8,41,scapular_r,-1.823727,60.206945,25.945780
8,42,chest_r,-6.851483,30.770103,31.346456
8,43,zero_joint_pelvis_l,-5.287233,2.749977,4.938524
8,44,thigh_l,-13.897629,2.972250,1.678072
8,45,calf_l,-50.175277,-23.777171,21.056659
8,46,foot_l,-52.817457,-58.929840,-0.122916
8,47,toe_l,-65.276608,-69.087841,12.867477
8,48,back_l,-9.018519,-0.180132,-7.901960
8,51,zero_joint_pelvis_r,-5.287143,2.749614,4.938554
8,52,thigh_r,2.000367,2.467664,10.562789
8,53,calf_r,21.956920,-31.210026,40.137745
8,54,foot_r,24.390763,-58.970475,9.893746
8,55,toe_r,29.150713,-69.029996,27.309676
8,56,back_r,7.443284,-0.696752,1.297808
8,57,biceps_twist_l,-38.527666,33.528449,7.613388
8,58,biceps_twist_r,12.643721,44.267940,21.833051
8,59,thigh_twist_l,-27.280617,-7.385258,8.413755
8,60,thigh_twist_r,9.457511,-10.411018,21.037130
9,0,pelvis,-6.070312,5.000000,5.839844
