frame,bone_id,bone_name,x,y,z
5,34,f_big3_r,41.791966,-16.318344,5.309482
5,35,f_main1_r,48.296534,-14.038698,0.890815
5,36,f_main2_r,43.888366,-15.696745,1.333909
5,37,f_main3_r,41.328276,-12.147444,2.072299
5,38,f_pointer1_r,48.205830,-13.767724,6.182480
5,39,f_pointer2_r,45.112826,-17.105287,5.678563
5,40,f_pointer3_r,42.636919,-14.681521,5.988100
5,41,scapular_r,22.725705,45.666985,21.441665
5,42,chest_r,14.201400,20.359520,24.990714
5,43,zero_joint_pelvis_l,-0.500000,-0.312500,0.265625
5,44,thigh_l,-9.523439,-0.388182,2.107049
5,45,calf_l,-36.351442,-41.395343,4.515346
5,46,foot_l,-44.054575,-80.210220,-6.679862
5,47,toe_l,-58.883217,-92.056631,1.501802
5,48,back_l,-10.473805,-2.439148,-8.873102
5,51,zero_joint_pelvis_r,-0.500005,-0.312794,0.265588
5,52,thigh_r,8.667184,-0.571177,1.109670
5,53,calf_r,16.056523,-43.088872,24.450026
5,54,foot_r,16.140087,-82.526117,12.789738
5,55,toe_r,16.999242,-92.422768,30.913862
5,56,back_r,8.371261,-2.628347,-9.905675
5,57,biceps_twist_l,-21.477856,29.838185,32.196352
5,58,biceps_twist_r,27.343856,29.509066,8.227623
5,59,thigh_twist_l,-19.493796,-15.629050,3.001668
5,60,thigh_twist_r,11.413380,-16.373604,9.783432
6,0,pelvis,-0.625000,-0.312500,0.265625
6,1,stomach,-0.313420,10.028000,4.095176
6,2,chest,1.124242,26.925460,9.336523
6,3,neck,6.336104,46.764046,30.057380
6,4,head,5.679486,55.341835,40.723495
6,5,hair,8.738809,67.223189,50.067381
6,7,zero_joint_hand_l,1.124245,26.925471,9.336533
6,8,clavicle_l,3.693655,43.088500,28.195152
6,9,arm_l,-13.625715,40.857939,34.208367
6,10,forearm_l,-30.211023,17.520815,29.896798
6,11,forearm_twist_l,-29.894108,5.620467,30.782896
6,12,hand_l,-29.558564,-7.011934,31.724315
6,13,weapon_l,-27.108345,-15.897466,31.060395
6,14,f_big1_l,-24.400902,-10.175544,31.648086
6,15,f_big2_l,-22.121657,-12.955433,30.108832
6,16,f_big3_l,-23.518677,-16.509779,28.200090
6,17,f_main1_l,-29.503730,-18.218361,33.965783
6,18,f_main2_l,-28.116663,-17.814406,29.210782
6,19,f_main3_l,-27.674673,-13.108350,28.599961
6,20,f_pointer1_l,-24.392410,-17.247281,35.000550
6,21,f_pointer2_l,-23.899589,-19.028111,30.948683
6,22,f_pointer3_l,-23.690155,-15.834829,29.714031
6,23,scapular_l,-9.122785,46.893615,36.940444
6,24,chest_l,-3.083042,20.269704,29.278459
6,25,zero_joint_hand_r,1.124214,26.925365,9.336407
6,26,clavicle_r,7.775493,43.062559,27.192677
6,27,arm_r,22.021244,40.031393,15.836387
6,28,forearm_r,32.577910,18.230686,-0.024554
6,29,forearm_twist_r,36.836719,7.086750,0.398693
6,30,hand_r,41.357830,-4.742631,0.847829
6,31,weapon_r,43.869306,-13.502353,2.135553
6,32,f_big1_r,41.784167,-8.606417,5.765902
6,33,f_big2_r,41.226845,-12.378001,7.372947
6,34,f_big3_r,41.303326,-16.306666,4.812972
6,35,f_main1_r,47.796943,-14.035024,0.375621
6,36,f_main2_r,43.380030,-15.666295,0.830850
6,37,f_main3_r,40.848754,-12.105554,1.612244
6,38,f_pointer1_r,47.738293,-13.805841,5.669713
6,39,f_pointer2_r,44.619501,-17.117973,5.157018
6,40,f_pointer3_r,42.162167,-14.679866,5.500121
6,41,scapular_r,22.509792,45.608202,21.567705
6,42,chest_r,14.032399,20.169529,25.065945
6,43,zero_joint_pelvis_l,-0.625000,-0.312500,0.265625
6,44,thigh_l,-9.650176,-0.389787,2.098450
6,45,calf_l,-36.503257,-41.379342,4.526889
6,46,foot_l,-44.109898,-80.190883,-6.745598
6,47,toe_l,-58.885043,-92.060769,1.498590
6,48,back_l,-10.590953,-2.413668,-8.887550
6,51,zero_joint_pelvis_r,-0.625005,-0.312794,0.265587
6,52,thigh_r,8.541310,-0.576165,1.117578
6,53,calf_r,16.027854,-43.092410,24.429581
6,54,foot_r,16.153861,-82.535800,12.790479
6,55,toe_r,17.015912,-92.431018,30.915248
6,56,back_r,8.255007,-2.606373,-9.903023
6,57,biceps_twist_l,-21.596137,29.642810,32.136077
6,58,biceps_twist_r,27.094526,29.554593,8.214077
6,59,thigh_twist_l,-19.629847,-15.624117,3.000556
6,60,thigh_twist_r,11.323623,-16.378058,9.780796
7,0,pelvis,-0.781250,-0.250000,0.265625
7,1,stomach,-0.470899,10.081049,4.120697
7,2,chest,0.975984,26.954678,9.435764
7,3,neck,6.140099,46.618074,30.334799
7,4,head,5.416492,55.074596,41.093018
7,5,hair,8.462080,66.866542,50.553918
7,7,zero_joint_hand_l,0.975986,26.954688,9.435775
7,8,clavicle_l,3.499597,42.961107,28.433638
7,9,arm_l,-13.871113,40.739127,34.300149
7,10,forearm_l,-30.258861,17.352429,29.526525
7,11,forearm_twist_l,-29.978285,5.440165,30.249814
7,12,hand_l,-29.681303,-7.204893,31.018416
7,13,weapon_l,-27.210183,-16.081615,30.281394
7,14,f_big1_l,-24.520996,-10.364744,30.970634
7,15,f_big2_l,-22.222393,-13.131185,29.430978
7,16,f_big3_l,-23.596052,-16.669443,27.475951
7,17,f_main1_l,-29.643306,-18.430446,33.162409
7,18,f_main2_l,-28.204923,-17.984154,28.426477
7,19,f_main3_l,-27.759480,-13.272686,27.861612
7,20,f_pointer1_l,-24.544183,-17.465500,34.261115
7,21,f_pointer2_l,-24.006159,-19.210571,30.199452
7,22,f_pointer3_l,-23.785458,-16.006501,28.995081
7,23,scapular_l,-9.372837,46.744423,37.105843
7,24,chest_l,-3.309328,20.142954,29.308300
7,25,zero_joint_hand_r,0.975955,26.954584,9.435648
7,26,clavicle_r,7.584881,42.938078,27.445227
7,27,arm_r,21.763054,40.083236,15.959408
7,28,forearm_r,32.285476,18.429324,-0.123818
7,29,forearm_twist_r,36.470290,7.253197,0.168421
7,30,hand_r,40.912862,-4.610353,0.478519
7,31,weapon_r,43.366101,-13.398272,1.646625
7,32,f_big1_r,41.330895,-8.520025,5.360912
7,33,f_big2_r,40.756284,-12.302290,6.936455
7,34,f_big3_r,40.801814,-16.208633,4.341816
7,35,f_main1_r,47.296218,-13.935288,-0.095193
7,36,f_main2_r,42.871101,-15.544496,0.358888
7,37,f_main3_r,40.363245,-11.975982,1.179363
7,38,f_pointer1_r,47.253864,-13.753351,5.200802
7,39,f_pointer2_r,44.114027,-17.042382,4.668224
7,40,f_pointer3_r,41.672200,-14.592969,5.040283
7,41,scapular_r,22.253965,45.630518,21.719068
7,42,chest_r,13.820604,20.055060,25.154824
7,43,zero_joint_pelvis_l,-0.781250,-0.250000,0.265625
7,44,thigh_l,-9.808176,-0.329643,2.089708
7,45,calf_l,-36.657420,-41.321434,4.522832
7,46,foot_l,-44.175486,-80.132881,-6.809239
7,47,toe_l,-58.887122,-92.033046,1.504579
7,48,back_l,-10.739014,-2.326477,-8.902087
7,51,zero_joint_pelvis_r,-0.781255,-0.250293,0.265586
7,52,thigh_r,8.384187,-0.517896,1.125612
7,53,calf_r,15.954966,-43.044979,24.390596
7,54,foot_r,16.130171,-82.500502,12.793330
7,55,toe_r,16.985960,-92.395297,30.918627
7,56,back_r,8.107855,-2.521127,-9.900179
7,57,biceps_twist_l,-21.746585,29.500174,32.005806
7,58,biceps_twist_r,26.819873,29.676978,8.230275
7,59,thigh_twist_l,-19.786424,-15.564801,2.993561
7,60,thigh_twist_r,11.197812,-16.323810,9.771364
8,0,pelvis,-0.906250,-0.187500,0.250000
8,1,stomach,-0.596835,10.134370,4.129657
8,2,chest,0.854111,26.977480,9.539569
8,3,neck,5.958129,46.454236,30.627288
8,4,head,5.138530,54.810762,41.456525
8,5,hair,8.166611,66.516757,51.029122
8,7,zero_joint_hand_l,0.854113,26.977491,9.539579
8,8,clavicle_l,3.319424,42.818705,28.683013
8,9,arm_l,-14.131362,40.583504,34.301614
8,10,forearm_l,-30.318790,17.173731,28.988125
8,11,forearm_twist_l,-30.046468,5.253623,29.571878
8,12,hand_l,-29.758267,-7.399771,30.192344
8,13,weapon_l,-27.260211,-16.264024,29.396013
8,14,f_big1_l,-24.597609,-10.559395,30.202151
8,15,f_big2_l,-22.273663,-13.309197,28.675747
8,16,f_big3_l,-23.613098,-16.827943,26.662621
8,17,f_main1_l,-29.756973,-18.638713,32.222622
8,18,f_main2_l,-28.237234,-18.145568,27.516841
8,19,f_main3_l,-27.782562,-13.428762,27.006509
8,20,f_pointer1_l,-24.676837,-17.692446,33.421132
8,21,f_pointer2_l,-24.068742,-19.397175,29.352230
8,22,f_pointer3_l,-23.827417,-16.181335,28.183720
8,23,scapular_l,-9.661596,46.561250,37.209833
8,24,chest_l,-3.538836,20.007841,29.333692
8,25,zero_joint_hand_r,0.854083,26.977387,9.539451
8,26,clavicle_r,7.409292,42.795706,27.713745
8,27,arm_r,21.581363,40.152496,16.169891
8,28,forearm_r,32.048562,18.640207,-0.137856
8,29,forearm_twist_r,36.166463,7.436387,0.007804
8,30,hand_r,40.538011,-4.456556,0.162326
8,31,weapon_r,42.941883,-13.272641,1.210107
8,32,f_big1_r,40.926751,-8.427271,4.997649
8,33,f_big2_r,40.329526,-12.221548,6.524908
8,34,f_big3_r,40.357945,-16.096450,3.883313
8,35,f_main1_r,46.870609,-13.809309,-0.514391
8,36,f_main2_r,42.436046,-15.399650,-0.086755
8,37,f_main3_r,39.946356,-11.827655,0.772962
8,38,f_pointer1_r,46.821340,-13.690617,4.783425
8,39,f_pointer2_r,43.664494,-16.955737,4.206138
8,40,f_pointer3_r,41.235460,-14.497677,4.604014
8,41,scapular_r,22.037887,45.662050,21.968448
8,42,chest_r,13.610378,19.920150,25.260559
8,43,zero_joint_pelvis_l,-0.906250,-0.187500,0.250000
8,44,thigh_l,-9.934607,-0.269621,2.066879
8,45,calf_l,-36.756661,-41.280241,4.482537
8,46,foot_l,-44.226105,-80.092664,-6.878312
8,47,toe_l,-58.876378,-92.020702,1.503640
8,48,back_l,-10.857301,-2.240359,-8.930311
8,51,zero_joint_pelvis_r,-0.906255,-0.187793,0.249961
8,52,thigh_r,8.258463,-0.459269,1.116471
8,53,calf_r,15.916754,-43.010881,24.307845
8,54,foot_r,16.147122,-82.490934,12.795333
8,55,toe_r,17.004824,-92.387799,30.919409
8,56,back_r,7.990298,-2.436455,-9.914222
8,57,biceps_twist_l,-21.910570,29.333471,31.747826
