frame,bone_id,bone_name,x,y,z
1,35,f_main1_r,-12.007896,43.164839,29.988679
1,36,f_main2_r,-15.323980,45.331803,27.409731
1,37,f_main3_r,-16.298976,47.971230,23.988219
1,38,f_pointer1_r,-11.584769,39.026563,26.711633
1,39,f_pointer2_r,-13.309701,42.103974,23.793848
1,40,f_pointer3_r,-14.617240,44.353677,21.488147
1,41,scapular_r,-1.688305,55.502703,14.338032
1,42,chest_r,-0.117746,28.778275,12.009830
1,43,zero_joint_pelvis_l,13.312498,0.687500,0.429688
1,44,thigh_l,8.805408,3.571476,-7.065975
1,45,calf_l,-34.561776,-18.846024,-2.180083
1,46,foot_l,-52.234613,-55.606247,-7.435788
1,47,toe_l,-66.457942,-66.625053,2.735178
1,48,back_l,15.349235,-3.854670,-12.327119
1,51,zero_joint_pelvis_r,13.312355,0.687241,0.429676
1,52,thigh_r,15.701196,-1.038878,9.154992
1,53,calf_r,6.970509,-43.776249,31.614313
1,54,foot_r,32.195172,-58.813108,2.824125
1,55,toe_r,25.421948,-68.778479,19.616401
1,56,back_r,22.493252,-8.631860,4.477047
1,57,biceps_twist_l,14.832187,33.860782,-25.235628
1,58,biceps_twist_r,8.025531,41.417029,27.796117
1,59,thigh_twist_l,-7.044536,-5.273017,-5.540780
1,60,thigh_twist_r,12.881719,-17.182370,17.104671
2,0,pelvis,26.625000,3.125000,1.335938
2,1,stomach,30.118305,13.500378,2.691231
2,2,chest,32.228414,31.131695,2.142095
2,3,neck,17.952095,56.200173,-2.082245
2,4,head,6.092701,62.720092,-4.231910
2,5,hair,0.170233,76.504850,-7.801089
2,7,zero_joint_hand_l,32.228416,31.131722,2.142091
2,8,clavicle_l,19.045713,51.607193,-3.378471
2,9,arm_l,21.283515,45.076689,-20.508547
2,10,forearm_l,34.591581,21.220423,-30.103200
2,11,forearm_twist_l,24.608994,16.264221,-25.826758
2,12,hand_l,14.006018,11.007367,-21.296985
2,13,weapon_l,2.712266,16.805519,-12.784993
2,14,f_big1_l,10.470487,13.551671,-17.053319
2,15,f_big2_l,7.382776,13.430825,-14.660300
2,16,f_big3_l,3.742388,11.299750,-15.397952
2,17,f_main1_l,3.131046,13.627925,-23.565203
2,18,f_main2_l,2.927860,10.083364,-20.088018
2,19,f_main3_l,7.493648,9.497082,-18.882116
2,20,f_pointer1_l,3.810776,16.899394,-19.436796
2,21,f_pointer2_l,1.595878,13.679553,-17.334435
2,22,f_pointer3_l,4.570987,12.520969,-16.227505
2,23,scapular_l,16.546464,51.392602,-19.147091
2,24,chest_l,12.295753,28.847952,-5.417954
2,25,zero_joint_hand_r,32.228512,31.131568,2.142116
2,26,clavicle_r,19.249129,52.416853,0.743195
2,27,arm_r,16.049078,51.756193,18.920596
2,28,forearm_r,23.172536,31.589405,38.435730
2,29,forearm_twist_r,11.442586,33.698728,37.909913
2,30,hand_r,-1.023765,35.949766,37.364444
2,31,weapon_r,2.717577,16.795599,-12.781453
2,32,f_big1_r,-3.500885,33.989916,31.948611
2,33,f_big2_r,-2.596112,35.026342,28.038243
2,34,f_big3_r,-3.004506,37.507179,24.088030
2,35,f_main1_r,-4.346159,43.366251,29.491931
2,36,f_main2_r,-7.644597,45.597808,26.945642
2,37,f_main3_r,-8.596357,48.320864,23.583641
2,38,f_pointer1_r,-3.902907,39.309349,26.117116
2,39,f_pointer2_r,-5.607632,42.458382,23.264605
2,40,f_pointer3_r,-6.899291,44.764722,21.006399
2,41,scapular_r,13.295354,57.865257,14.522258
2,42,chest_r,13.148305,32.239776,11.850920
2,43,zero_joint_pelvis_l,26.625000,3.125000,1.335938
2,44,thigh_l,23.475846,5.596506,-6.958074
2,45,calf_l,-22.261016,-11.821230,-3.509769
2,46,foot_l,-34.132044,-50.284624,-11.930675
2,47,toe_l,-46.406685,-65.955552,-6.370016
2,48,back_l,30.460181,-2.380699,-10.594989
2,51,zero_joint_pelvis_r,26.624846,3.124746,1.335919
2,52,thigh_r,27.538249,1.958534,10.425630
2,53,calf_r,8.568489,-39.195152,29.231248
2,54,foot_r,34.276561,-58.869272,3.868092
2,55,toe_r,25.417881,-68.797969,19.682973
2,56,back_r,34.659765,-6.146680,7.407721
2,57,biceps_twist_l,27.679662,33.612364,-25.119369
2,58,biceps_twist_r,19.470955,42.071008,28.294589
2,59,thigh_twist_l,6.706263,-1.396154,-5.931548
2,60,thigh_twist_r,20.913672,-13.654423,17.066912
3,0,pelvis,38.906250,5.812500,2.781250
3,1,stomach,41.977045,16.339218,3.984123
3,2,chest,44.117827,33.952693,3.089711
3,3,neck,31.500473,59.835320,-1.490564
3,4,head,20.084855,66.882179,-4.283603
3,5,hair,12.616268,79.792459,-8.205223
3,7,zero_joint_hand_l,44.117836,33.952714,3.089707
3,8,clavicle_l,32.392053,55.199807,-2.790105
3,9,arm_l,35.108873,48.281499,-19.697222
3,10,forearm_l,42.984872,22.107482,-29.245673
3,11,forearm_twist_l,32.589739,17.375924,-25.773283
3,12,hand_l,21.549539,12.358594,-22.096755
3,13,weapon_l,10.205341,18.249407,-13.807024
3,14,f_big1_l,17.977457,14.921742,-17.896869
3,15,f_big2_l,14.833278,14.836283,-15.573682
3,16,f_big3_l,11.165563,12.794980,-16.421602
3,17,f_main1_l,10.780616,15.251278,-24.569621
3,18,f_main2_l,10.422619,11.665292,-21.147860
3,19,f_main3_l,14.950274,10.962621,-19.848572
3,20,f_pointer1_l,11.438447,18.450428,-20.383810
3,21,f_pointer2_l,9.105564,15.249408,-18.374117
3,22,f_pointer3_l,12.029294,14.011461,-17.217312
3,23,scapular_l,30.443276,54.706488,-18.629946
3,24,chest_l,24.467112,32.884076,-5.418405
3,25,zero_joint_hand_r,44.117920,33.952561,3.089734
3,26,clavicle_r,32.446299,55.957513,1.346168
3,27,arm_r,29.461349,54.268040,19.493633
3,28,forearm_r,29.965996,33.629902,39.793782
3,29,forearm_twist_r,18.268170,34.957563,37.915137
3,30,hand_r,5.817874,36.379422,35.929881
3,31,weapon_r,10.200166,18.258173,-13.784705
3,32,f_big1_r,3.336046,34.906051,30.364085
3,33,f_big2_r,4.309833,36.205447,26.545776
3,34,f_big3_r,4.013246,38.986056,22.790012
3,35,f_main1_r,2.791762,44.460433,28.611675
3,36,f_main2_r,-0.414416,46.975003,26.215745
3,37,f_main3_r,-1.252209,49.969664,23.060742
3,38,f_pointer1_r,3.146391,40.656627,24.945831
3,39,f_pointer2_r,1.563272,44.060447,22.325324
3,40,f_pointer3_r,0.362595,46.567470,20.237194
3,41,scapular_r,26.667812,60.621318,15.483111
3,42,chest_r,24.694674,36.058395,11.912787
3,43,zero_joint_pelvis_l,38.906251,5.812500,2.781250
3,44,thigh_l,37.418899,7.588027,-6.132304
3,45,calf_l,-9.945628,-5.103898,-4.505811
3,46,foot_l,-11.880029,-44.610974,-15.762571
3,47,toe_l,-20.174488,-63.541541,-15.798257
3,48,back_l,45.049556,-0.466046,-7.714731
3,51,zero_joint_pelvis_r,38.906105,5.812242,2.781222
3,52,thigh_r,38.034043,5.344291,11.937517
3,53,calf_r,11.067110,-33.283041,25.643085
3,54,foot_r,36.172986,-58.880517,5.500348
3,55,toe_r,25.250956,-68.947082,19.871822
3,56,back_r,45.678173,-2.792051,10.996530
3,57,biceps_twist_l,38.894503,35.703142,-24.285804
3,58,biceps_twist_r,29.703930,44.356433,29.244787
3,59,thigh_twist_l,19.981140,2.345109,-5.753041
3,60,thigh_twist_r,28.447744,-9.375504,16.752440
4,0,pelvis,49.906250,8.312500,4.886719
4,1,stomach,52.077313,19.073988,5.966225
4,2,chest,54.197712,36.683148,4.946986
4,3,neck,43.653380,63.481409,0.390980
4,4,head,33.720422,72.240489,-3.129032
4,5,hair,25.548747,84.594959,-7.421471
4,7,zero_joint_hand_l,54.197717,36.683133,4.946986
4,8,clavicle_l,44.372554,58.849253,-1.022476
4,9,arm_l,47.808126,53.173487,-18.258405
4,10,forearm_l,49.956908,25.756693,-27.312996
4,11,forearm_twist_l,39.666470,20.162949,-25.006304
4,12,hand_l,28.737632,14.231121,-22.566963
4,13,weapon_l,17.274159,20.530218,-14.659273
4,14,f_big1_l,25.095169,16.914298,-18.509651
4,15,f_big2_l,21.867362,16.931892,-16.302545
4,16,f_big3_l,18.175796,15.001288,-17.277161
4,17,f_main1_l,18.158210,17.439359,-25.436701
4,18,f_main2_l,17.567781,13.880126,-22.024918
4,19,f_main3_l,22.022268,13.045856,-20.560931
4,20,f_pointer1_l,18.760464,20.631664,-21.237322
4,21,f_pointer2_l,16.260577,17.509282,-19.306252
4,22,f_pointer3_l,19.101939,16.188209,-18.041199
4,23,scapular_l,43.721085,59.937719,-16.947617
4,24,chest_l,35.363904,37.207175,-5.285010
4,25,zero_joint_hand_r,54.197789,36.682992,4.947012
4,26,clavicle_r,44.100705,59.447804,3.131277
4,27,arm_r,40.502465,56.852986,21.059308
4,28,forearm_r,34.973251,37.549043,41.917616
4,29,forearm_twist_r,23.693674,37.835519,38.067916
4,30,hand_r,11.685385,38.150118,33.984434
4,31,weapon_r,17.278530,20.521866,-14.628472
4,32,f_big1_r,9.215040,37.332018,28.280357
4,33,f_big2_r,10.294964,38.947761,24.614391
4,34,f_big3_r,10.169945,42.087360,21.142675
4,35,f_main1_r,9.113806,47.026105,27.455815
4,36,f_main2_r,6.052699,49.900867,25.285909
4,37,f_main3_r,5.388101,53.219626,22.427923
4,38,f_pointer1_r,9.349531,43.579793,23.441992
4,39,f_pointer2_r,7.951698,47.287488,21.148876
4,40,f_pointer3_r,6.889327,50.034969,19.302314
4,41,scapular_r,38.095232,63.534572,17.358019
4,42,chest_r,34.227395,39.708488,12.128363
4,43,zero_joint_pelvis_l,49.906250,8.312500,4.886717
4,44,thigh_l,50.350866,9.454510,-4.241089
4,45,calf_l,3.506307,-5.071612,-5.547996
4,46,foot_l,19.466086,-41.447265,-16.195201
4,47,toe_l,13.571705,-60.934280,-19.755854
4,48,back_l,58.545162,1.848045,-3.528666
4,51,zero_joint_pelvis_r,49.906131,8.312231,4.886680
4,52,thigh_r,47.040466,8.328430,13.639102
4,53,calf_r,14.490867,-27.611470,21.120824
4,54,foot_r,37.801327,-58.853918,8.013671
4,55,toe_r,24.808420,-69.289788,20.238346
4,56,back_r,55.117926,0.681657,14.978764
4,57,biceps_twist_l,48.841326,39.997733,-22.609629
4,58,biceps_twist_r,37.846692,47.582243,31.078489
4,59,thigh_twist_l,33.136431,3.547327,-4.914210
4,60,thigh_twist_r,35.396034,-5.432324,16.246661
5,0,pelvis,60.531250,9.687500,7.120117
5,1,stomach,62.129541,20.559396,8.087500
5,2,chest,64.200705,38.186002,7.293490
5,3,neck,55.828283,65.737870,2.723580
5,4,head,47.550709,75.936910,-1.179876
5,5,hair,40.429805,88.866910,-5.618476
5,7,zero_joint_hand_l,64.200701,38.185976,7.293491
5,8,clavicle_l,56.459337,61.129505,1.196697
5,9,arm_l,60.879157,57.010320,-16.255874
5,10,forearm_l,57.245624,29.752955,-25.317716
5,11,forearm_twist_l,46.981555,23.770555,-24.149941
5,12,hand_l,36.081148,17.426814,-22.919272
5,13,weapon_l,24.378546,23.865756,-15.354825
5,14,f_big1_l,32.318985,20.161352,-19.003028
5,15,f_big2_l,29.027951,20.204788,-16.891731
5,16,f_big3_l,25.367767,18.257825,-17.948638
5,17,f_main1_l,25.588026,20.584383,-26.140533
5,18,f_main2_l,24.901641,17.068013,-22.696689
5,19,f_main3_l,29.311894,16.258402,-21.091790
5,20,f_pointer1_l,26.064341,23.832983,-21.968313
5,21,f_pointer2_l,23.510938,20.734043,-20.069774
5,22,f_pointer3_l,26.312862,19.432519,-18.705613
5,23,scapular_l,57.965876,64.238605,-14.400867
5,24,chest_l,46.865317,40.269991,-5.121858
5,25,zero_joint_hand_r,64.200765,38.185836,7.293520
5,26,clavicle_r,55.702812,61.580932,5.308840
5,27,arm_r,50.605207,58.701413,22.825048
5,28,forearm_r,39.686716,40.976499,42.947111
5,29,forearm_twist_r,28.859516,41.352001,37.952293
5,30,hand_r,17.346244,41.761274,32.655909
5,31,weapon_r,24.380342,23.855902,-15.341382
5,32,f_big1_r,14.973330,41.103838,26.890023
5,33,f_big2_r,16.124640,42.808621,23.286640
5,34,f_big3_r,16.074661,46.037794,19.896138
5,35,f_main1_r,14.930350,50.810009,26.321145
5,36,f_main2_r,11.920459,53.754935,24.173801
5,37,f_main3_r,11.318049,57.149568,21.392163
5,38,f_pointer1_r,15.221596,47.474328,22.219073
5,39,f_pointer2_r,13.879812,51.246758,19.999230
5,40,f_pointer3_r,12.860093,54.045661,18.206635
5,41,scapular_r,49.231983,65.761429,19.302388
5,42,chest_r,43.691225,42.150147,12.108605
5,43,zero_joint_pelvis_l,60.531251,9.687500,7.120113
5,44,thigh_l,62.513403,10.505931,-1.836446
5,45,calf_l,20.958656,-14.852683,-7.941572
5,46,foot_l,53.428953,-39.810217,-11.692159
5,47,toe_l,50.562465,-59.885751,-15.682385
5,48,back_l,70.704388,3.262544,0.603529
5,51,zero_joint_pelvis_r,60.531152,9.687225,7.120069
5,52,thigh_r,56.193787,9.915074,15.241186
5,53,calf_r,19.790500,-22.950791,16.569550
5,54,foot_r,39.134863,-58.814014,11.011631
5,55,toe_r,24.235866,-69.637967,20.393936
5,56,back_r,64.159988,2.649902,18.286701
5,57,biceps_twist_l,59.133475,43.911067,-20.610563
5,58,biceps_twist_r,45.360841,50.189139,32.490533
5,59,thigh_twist_l,47.382484,0.624799,-4.215452
5,60,thigh_twist_r,43.095583,-2.755825,15.692594
6,0,pelvis,71.281250,9.750000,9.332275
6,1,stomach,72.551046,20.680015,10.113862
6,2,chest,74.563312,38.327089,9.727888
6,3,neck,68.191096,66.401094,5.109230
6,4,head,61.366901,77.595735,1.123504
6,5,hair,56.623491,91.632093,-3.127855
6,7,zero_joint_hand_l,74.563301,38.327071,9.727886
6,8,clavicle_l,68.805490,61.815139,3.509892
6,9,arm_l,74.296830,59.097312,-13.912890
6,10,forearm_l,65.439269,33.206062,-23.371760
6,11,forearm_twist_l,55.062037,27.306863,-23.243620
6,12,hand_l,44.042221,21.051956,-23.116124
6,13,weapon_l,32.026026,27.365142,-15.947688
6,14,f_big1_l,40.131026,23.781133,-19.343895
6,15,f_big2_l,36.798233,23.789868,-17.298709
6,16,f_big3_l,33.208434,21.719810,-18.378542
6,17,f_main1_l,33.544621,23.846424,-26.618764
6,18,f_main2_l,32.881779,20.400789,-23.099578
6,19,f_main3_l,37.274202,19.747521,-21.389660
6,20,f_pointer1_l,33.845090,27.212182,-22.523779
6,21,f_pointer2_l,31.335370,24.094746,-20.597469
6,22,f_pointer3_l,34.138119,22.901181,-19.148596
6,23,scapular_l,72.876874,66.499560,-11.209032
6,24,chest_l,59.186506,41.680738,-4.813238
6,25,zero_joint_hand_r,74.563357,38.326924,9.727919
6,26,clavicle_r,67.521725,62.179129,7.498036
6,27,arm_r,60.595525,59.681894,24.435755
6,28,forearm_r,45.156721,43.745775,43.035939
6,29,forearm_twist_r,34.683376,44.999463,37.463259
6,30,hand_r,23.546494,46.342190,31.552120
6,31,weapon_r,32.026119,27.356862,-15.919739
6,32,f_big1_r,21.325006,45.432928,25.760176
6,33,f_big2_r,22.511870,47.051841,22.128834
6,34,f_big3_r,22.452207,50.166908,18.633357
6,35,f_main1_r,21.031640,55.110682,24.871219
6,36,f_main2_r,17.992563,57.899358,22.562449
6,37,f_main3_r,17.360182,61.183978,19.658090
6,38,f_pointer1_r,21.507210,51.653630,20.888604
6,39,f_pointer2_r,20.113938,55.313471,18.517174
6,40,f_pointer3_r,19.058805,58.023199,16.611618
6,41,scapular_r,60.585619,66.950981,21.064996
6,42,chest_r,53.800317,43.195448,11.904080
6,43,zero_joint_pelvis_l,71.281252,9.749999,9.332270
6,44,thigh_l,74.376001,10.320606,0.676887
6,45,calf_l,45.889005,-28.119189,-10.185990
6,46,foot_l,84.751091,-40.574946,-5.100908
6,47,toe_l,85.026707,-61.189015,-6.567167
6,48,back_l,82.314812,3.341681,4.389331
6,51,zero_joint_pelvis_r,71.281166,9.749721,9.332222
6,52,thigh_r,65.939074,10.145803,16.823708
6,53,calf_r,27.259146,-19.788050,12.956341
6,54,foot_r,40.333861,-58.763709,14.058830
6,55,toe_r,23.972154,-69.798819,20.197773
6,56,back_r,73.578047,3.159830,21.108627
6,57,biceps_twist_l,70.040569,46.654490,-18.458389
6,58,biceps_twist_r,53.180077,52.028797,33.370239
6,59,thigh_twist_l,64.247548,-4.286727,-3.357523
6,60,thigh_twist_r,51.951884,-1.466705,15.472220
7,0,pelvis,82.218750,8.562500,11.462891
7,1,stomach,83.122066,19.548781,11.880182
7,2,chest,85.094628,37.204517,11.842586
7,3,neck,80.294902,65.595056,7.257084
7,4,head,74.537960,77.407911,3.372536
7,5,hair,72.502081,92.233598,-0.354185
7,7,zero_joint_hand_l,85.094614,37.204514,11.842580
7,8,clavicle_l,80.920578,61.023685,5.619263
7,9,arm_l,87.383875,59.220826,-11.587428
7,10,forearm_l,74.414630,35.342704,-21.583298
7,11,forearm_twist_l,63.900219,29.743460,-22.357604
7,12,hand_l,52.735510,23.807395,-23.187584
7,13,weapon_l,40.435378,29.941517,-16.501725
7,14,f_big1_l,48.683233,26.551526,-19.571260
7,15,f_big2_l,45.325230,26.529269,-17.571660
7,16,f_big3_l,41.819080,24.304110,-18.617209
7,17,f_main1_l,42.204600,26.122299,-26.931264
7,18,f_main2_l,41.603691,22.793786,-23.290310
7,19,f_main3_l,45.986335,22.349180,-21.501088
7,20,f_pointer1_l,42.344676,29.646950,-22.960994
7,21,f_pointer2_l,39.911348,26.527387,-20.950934
7,22,f_pointer3_l,42.726554,25.481811,-19.423109
7,23,scapular_l,87.022386,66.428718,-8.118286
7,24,chest_l,71.596045,41.455464,-4.246400
7,25,zero_joint_hand_r,85.094661,37.204356,11.842616
7,26,clavicle_r,79.208401,61.351707,9.446362
7,27,arm_r,70.843352,59.768788,25.835842
7,28,forearm_r,51.483898,46.092378,42.462650
7,29,forearm_twist_r,41.413419,48.272505,36.450165
7,30,hand_r,30.705186,50.599957,30.071191
7,31,weapon_r,40.420074,29.940505,-16.474820
7,32,f_big1_r,28.634836,49.301859,24.297373
7,33,f_big2_r,29.839704,50.763957,20.605933
7,34,f_big3_r,29.744648,53.682417,16.945458
7,35,f_main1_r,28.027562,58.907217,22.871275
7,36,f_main2_r,24.943200,61.458848,20.357511
7,37,f_main3_r,24.263126,64.558746,17.266869
7,38,f_pointer1_r,28.702592,55.253581,19.097857
7,39,f_pointer2_r,27.235405,58.729318,16.504417
7,40,f_pointer3_r,26.130583,61.294676,14.434299
7,41,scapular_r,72.000397,66.981805,22.536121
7,42,chest_r,64.404836,42.826574,11.790449
7,43,zero_joint_pelvis_l,82.218752,8.562500,11.462887
7,44,thigh_l,86.183112,8.861677,3.155478
7,45,calf_l,71.342877,-35.400204,-11.936977
7,46,foot_l,110.516881,-42.831292,-1.865136
7,47,toe_l,114.239536,-63.152675,-1.274398
7,48,back_l,93.877377,2.284574,7.972921
7,51,zero_joint_pelvis_r,82.218680,8.562217,11.462840
7,52,thigh_r,76.116138,9.112960,18.338355
7,53,calf_r,36.038533,-18.244373,11.093301
7,54,foot_r,41.299901,-58.636505,16.755393
7,55,toe_r,24.080114,-69.629886,19.884330
7,56,back_r,83.441285,2.544969,23.697382
7,57,biceps_twist_l,81.151603,47.745391,-16.390999
7,58,biceps_twist_r,61.539615,53.197367,33.826963
7,59,thigh_twist_l,81.187995,-7.773281,-2.372725
7,60,thigh_twist_r,61.536427,-1.566129,15.832830
8,0,pelvis,93.531250,6.250000,13.425781
8,1,stomach,93.835193,17.275483,13.239187
8,2,chest,95.797119,34.932355,13.295190
8,3,neck,91.929445,63.489319,8.864854
8,4,head,86.736229,75.608931,5.133749
8,5,hair,86.836661,90.718231,2.085425
8,7,zero_joint_hand_l,95.797106,34.932360,13.295178
8,8,clavicle_l,92.569326,58.930470,7.197860
8,9,arm_l,99.809702,57.285877,-9.712698
8,10,forearm_l,84.441239,35.197191,-20.398380
8,11,forearm_twist_l,73.755301,30.058580,-21.780161
8,12,hand_l,62.409129,24.611813,-23.254469
8,13,weapon_l,49.897527,30.732985,-17.070990
8,14,f_big1_l,58.254529,27.436002,-19.825773
8,15,f_big2_l,54.872659,27.435947,-17.862799
8,16,f_big3_l,51.426620,25.079915,-18.834849
8,17,f_main1_l,51.874028,26.496945,-27.220815
8,18,f_main2_l,51.303344,23.339612,-23.425827
8,19,f_main3_l,55.676919,23.083600,-21.568396
8,20,f_pointer1_l,51.889002,30.215444,-23.431568
8,21,f_pointer2_l,49.502030,27.144765,-21.294662
8,22,f_pointer3_l,52.325243,26.240526,-19.684981
8,23,scapular_l,99.751179,64.375527,-5.990735
8,24,chest_l,83.533841,39.727320,-3.609197
8,25,zero_joint_hand_r,95.797145,34.932194,13.295216
8,26,clavicle_r,90.604598,59.238596,10.903363
8,27,arm_r,81.645669,58.897849,27.050071
8,28,forearm_r,59.042773,47.801013,41.341774
8,29,forearm_twist_r,49.422315,50.517689,34.845806
8,30,hand_r,39.179554,53.419483,27.943761
8,31,weapon_r,49.893882,30.723443,-17.053990
8,32,f_big1_r,37.216378,51.816938,22.209115
8,33,f_big2_r,38.442164,53.134002,18.474606
8,34,f_big3_r,38.338504,55.879347,14.687614
8,35,f_main1_r,36.430082,61.332577,20.338344
8,36,f_main2_r,33.329127,63.705561,17.667561
8,37,f_main3_r,32.642552,66.650101,14.429937
8,38,f_pointer1_r,37.233441,57.528341,16.745834
8,39,f_pointer2_r,35.737219,60.852522,13.976274
8,40,f_pointer3_r,34.618593,63.301106,11.776231
8,41,scapular_r,83.475884,65.876630,23.556942
8,42,chest_r,75.284338,41.015447,11.916924
8,43,zero_joint_pelvis_l,93.531250,6.250002,13.425783
8,44,thigh_l,98.246932,6.294735,5.515091
8,45,calf_l,97.087004,-39.446859,-12.190560
8,46,foot_l,136.035591,-46.458167,-1.005092
8,47,toe_l,142.224876,-66.089861,0.853684
8,48,back_l,105.765380,0.445670,11.424750
8,51,zero_joint_pelvis_r,93.531197,6.249711,13.425742
8,52,thigh_r,86.782945,6.850587,19.664111
8,53,calf_r,45.458570,-18.147916,11.032787
8,54,foot_r,42.279692,-58.431484,18.674418
8,55,toe_r,24.682612,-69.224409,19.684977
8,56,back_r,93.887920,1.025180,26.071716
8,57,biceps_twist_l,92.424402,46.670352,-14.847787
8,58,biceps_twist_r,70.789339,53.569132,33.915104
8,59,thigh_twist_l,98.351126,-10.755799,-0.926901
8,60,thigh_twist_r,71.695964,-2.947010,16.712998
9,0,pelvis,104.281250,3.312500,15.101562
9,1,stomach,103.921471,14.300330,14.192370
9,2,chest,105.868452,31.958578,14.078459
9,3,neck,102.341861,60.573794,9.740317
9,4,head,97.442144,72.834277,6.073035
