frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-12.198090,13.692313,28.103026
1,17,f_main1_l,-17.141491,25.960223,30.315767
1,18,f_main2_l,-16.585640,25.297652,35.213538
1,19,f_main3_l,-14.839279,26.467907,39.486595
1,20,f_pointer1_l,-13.036300,22.743623,29.314103
1,21,f_pointer2_l,-11.119925,24.075636,33.102282
1,22,f_pointer3_l,-9.789261,24.813757,36.178516
1,23,scapular_l,-18.899574,54.951056,-5.776488
1,24,chest_l,-17.439754,32.498710,12.053806
1,25,zero_joint_hand_r,1.216603,28.729375,2.183814
1,26,clavicle_r,-3.360188,52.861121,6.677869
1,27,arm_r,13.114709,52.360225,15.009832
1,28,forearm_r,30.645649,30.212986,21.369814
1,29,forearm_twist_r,20.243047,25.034827,24.069813
1,30,hand_r,9.197919,19.542419,26.936361
1,31,weapon_r,2.019691,13.556288,27.804144
1,32,f_big1_r,2.939448,19.222991,26.662586
1,33,f_big2_r,-0.906510,20.303725,27.724025
1,34,f_big3_r,-4.954759,22.265863,29.048878
1,35,f_main1_r,3.604643,11.075479,31.942056
1,36,f_main2_r,2.340711,9.965369,27.520795
1,37,f_main3_r,3.668139,13.471421,25.138159
1,38,f_pointer1_r,-0.583499,14.323359,31.790212
1,39,f_pointer2_r,-1.945098,11.194209,28.744123
1,40,f_pointer3_r,-0.828500,13.080880,26.043336
1,41,scapular_r,9.794276,59.365347,12.992558
1,42,chest_r,-3.241200,34.826664,22.235952
1,43,zero_joint_pelvis_l,-0.203117,0.124985,0.082030
1,44,thigh_l,-8.549266,1.315396,-3.625183
1,45,calf_l,-42.550764,-31.200139,10.294840
1,46,foot_l,-47.137438,-68.583958,-6.218129
1,47,toe_l,-59.564953,-78.613112,6.902033
1,48,back_l,-3.759269,-3.124028,-12.736451
1,51,zero_joint_pelvis_r,-0.203157,0.124683,0.082041
1,52,thigh_r,6.725454,-0.780378,6.081409
1,53,calf_r,25.470784,-38.497085,31.244705
1,54,foot_r,27.590185,-68.576387,3.280275
1,55,toe_r,34.775116,-78.611898,19.858303
1,56,back_r,12.064765,-5.292320,-2.679749
1,57,biceps_twist_l,-23.951387,33.878020,-5.153591
1,58,biceps_twist_r,21.534418,41.722799,18.065559
1,59,thigh_twist_l,-20.993309,-11.147222,1.081174
1,60,thigh_twist_r,13.708273,-15.128074,14.896400
2,0,pelvis,-0.707031,0.437500,0.289062
2,1,stomach,-0.339731,11.307275,2.133397
2,2,chest,0.822362,29.032277,2.435489
2,3,neck,-5.824364,57.298401,5.068770
2,4,head,-9.260561,70.337949,7.505648
2,5,hair,-6.699427,85.539179,7.949973
2,7,zero_joint_hand_l,0.822355,29.032276,2.435485
2,8,clavicle_l,-7.106677,52.636847,4.295548
2,9,arm_l,-20.645844,47.839394,-7.313506
2,10,forearm_l,-30.716715,21.192675,-2.135342
2,11,forearm_twist_l,-27.274297,21.622973,9.286941
2,12,hand_l,-23.637689,22.075046,21.417369
2,13,weapon_l,1.574907,13.795436,28.074161
2,14,f_big1_l,-19.361033,18.981019,24.382573
2,15,f_big2_l,-16.486242,16.672993,25.686646
2,16,f_big3_l,-13.958039,14.413915,28.275036
2,17,f_main1_l,-18.517357,26.492205,30.640335
2,18,f_main2_l,-17.642953,25.737412,35.477880
2,19,f_main3_l,-15.746364,26.320531,39.811280
2,20,f_pointer1_l,-14.791402,22.920021,29.392085
2,21,f_pointer2_l,-12.499072,24.146158,33.003022
2,22,f_pointer3_l,-10.836557,24.851062,35.921559
2,23,scapular_l,-18.980643,55.564025,-5.972640
2,24,chest_l,-17.902015,32.897079,12.138173
2,25,zero_joint_hand_r,0.822409,29.032132,2.435472
2,26,clavicle_r,-3.740722,53.199320,6.749347
2,27,arm_r,12.644417,52.687396,15.255806
2,28,forearm_r,30.162968,30.524193,21.594279
2,29,forearm_twist_r,19.760231,25.352354,24.305845
2,30,hand_r,8.714948,19.866682,27.184665
2,31,weapon_r,1.582859,13.824849,28.065077
2,32,f_big1_r,2.458989,19.498226,26.915088
2,33,f_big2_r,-1.394640,20.551213,27.976593
2,34,f_big3_r,-5.457233,22.484522,29.299919
2,35,f_main1_r,3.185827,11.361695,32.214447
2,36,f_main2_r,1.928096,10.233123,27.796093
2,37,f_main3_r,3.226982,13.744659,25.405814
2,38,f_pointer1_r,-1.023032,14.581554,32.054346
2,39,f_pointer2_r,-2.362028,11.435951,29.015191
2,40,f_pointer3_r,-1.261410,13.325794,26.310066
2,41,scapular_r,9.372913,59.692430,13.159670
2,42,chest_r,-3.777863,35.258442,22.415656
2,43,zero_joint_pelvis_l,-0.707023,0.437485,0.289061
2,44,thigh_l,-9.052496,1.659895,-3.409252
2,45,calf_l,-42.807635,-31.177823,10.353150
2,46,foot_l,-47.128063,-68.569653,-6.213401
2,47,toe_l,-59.565577,-78.588988,6.904788
2,48,back_l,-4.282972,-2.776435,-12.532759
2,51,zero_joint_pelvis_r,-0.707065,0.437183,0.289072
2,52,thigh_r,6.223535,-0.500015,6.281203
2,53,calf_r,24.488541,-38.572648,31.261058
2,54,foot_r,27.584580,-68.554108,3.282634
2,55,toe_r,34.769415,-78.588080,19.861635
2,56,back_r,11.542430,-5.011172,-2.492768
2,57,biceps_twist_l,-25.482185,35.040594,-4.826679
2,58,biceps_twist_r,21.058185,42.042312,18.301209
2,59,thigh_twist_l,-21.400969,-10.919491,1.237800
2,60,thigh_twist_r,13.035778,-14.958952,15.015253
3,0,pelvis,-1.339844,0.812500,0.562500
3,1,stomach,-0.930855,11.676215,2.433567
3,2,chest,0.316280,29.394797,2.771151
3,3,neck,-6.322986,57.687365,5.124373
3,4,head,-9.758937,70.750202,7.433522
3,5,hair,-7.056404,85.931282,7.689123
3,7,zero_joint_hand_l,0.316273,29.394795,2.771147
3,8,clavicle_l,-7.602570,53.021867,4.370697
3,9,arm_l,-20.892789,48.662350,-7.689959
3,10,forearm_l,-33.861771,23.592192,-1.242004
3,11,forearm_twist_l,-30.604192,23.151173,10.225827
3,12,hand_l,-27.159739,22.680110,22.419616
3,13,weapon_l,1.020985,14.108859,28.399226
3,14,f_big1_l,-22.783314,19.421013,25.042670
3,15,f_big2_l,-19.604678,17.314067,25.908154
3,16,f_big3_l,-16.504342,15.362713,28.093364
3,17,f_main1_l,-20.725642,27.120097,30.766970
3,18,f_main2_l,-19.515182,26.242269,35.510424
3,19,f_main3_l,-17.544149,26.086189,39.842734
3,20,f_pointer1_l,-17.414373,23.239078,29.295826
3,21,f_pointer2_l,-14.737245,24.336659,32.675968
3,22,f_pointer3_l,-12.743991,24.974556,35.396028
3,23,scapular_l,-19.077516,56.329351,-6.240875
3,24,chest_l,-18.510632,33.352785,12.234912
3,25,zero_joint_hand_r,0.316327,29.394651,2.771136
3,26,clavicle_r,-4.263049,53.598295,6.857157
3,27,arm_r,12.006979,53.104720,15.582826
3,28,forearm_r,29.525854,30.933674,21.892914
3,29,forearm_twist_r,19.130529,25.752929,24.615881
3,30,hand_r,8.093112,20.257804,27.506818
3,31,weapon_r,1.022440,14.142509,28.395538
3,32,f_big1_r,1.841184,19.824378,27.240379
3,33,f_big2_r,-2.022685,20.839046,28.301983
3,34,f_big3_r,-6.104494,22.732208,29.624219
3,35,f_main1_r,2.658500,11.708320,32.546870
3,36,f_main2_r,1.410701,10.560436,28.130675
3,37,f_main3_r,2.672293,14.081743,25.734803
3,38,f_pointer1_r,-1.587811,14.879436,32.388160
3,39,f_pointer2_r,-2.895474,11.715790,29.354094
3,40,f_pointer3_r,-1.815701,13.613092,26.645790
3,41,scapular_r,8.776601,60.103058,13.387910
3,42,chest_r,-4.499490,35.771751,22.652728
3,43,zero_joint_pelvis_l,-1.339836,0.812485,0.562498
3,44,thigh_l,-9.682703,2.075280,-3.128116
3,45,calf_l,-43.114825,-31.183573,10.409638
3,46,foot_l,-47.117772,-68.584430,-6.216183
3,47,toe_l,-59.569969,-78.588744,6.899540
3,48,back_l,-4.934822,-2.356214,-12.265251
3,51,zero_joint_pelvis_r,-1.339878,0.812184,0.562509
3,52,thigh_r,5.590452,-0.165801,6.548431
3,53,calf_r,23.266101,-38.707977,31.230427
3,54,foot_r,27.588251,-68.556138,3.272030
3,55,toe_r,34.775374,-78.592635,19.848510
3,56,back_r,10.887612,-4.675043,-2.239663
3,57,biceps_twist_l,-27.124637,36.613923,-4.591474
3,58,biceps_twist_r,20.420895,42.455861,18.614591
3,59,thigh_twist_l,-21.905853,-10.656516,1.434429
3,60,thigh_twist_r,12.206856,-14.799397,15.174049
4,0,pelvis,-1.937500,1.187500,0.851562
4,1,stomach,-1.489148,12.045246,2.748086
4,2,chest,-0.184009,29.758747,3.130090
4,3,neck,-6.876564,58.059522,5.218821
4,4,head,-10.324580,71.139062,7.412545
4,5,hair,-7.482566,86.296607,7.490230
4,7,zero_joint_hand_l,-0.184015,29.758746,3.130086
4,8,clavicle_l,-8.142170,53.388392,4.476477
4,9,arm_l,-21.045868,49.514877,-8.156226
4,10,forearm_l,-36.142521,25.905147,-0.879197
4,11,forearm_twist_l,-33.547770,24.655729,10.705715
4,12,hand_l,-30.811432,23.329046,23.007297
4,13,weapon_l,0.456114,14.425202,28.742845
4,14,f_big1_l,-26.326962,20.010655,25.359538
4,15,f_big2_l,-22.958165,18.080939,25.827955
4,16,f_big3_l,-19.459616,16.400534,27.597533
4,17,f_main1_l,-23.574906,27.803529,30.649745
4,18,f_main2_l,-22.149548,26.794594,35.306627
4,19,f_main3_l,-20.231934,25.928981,39.578830
4,20,f_pointer1_l,-20.511803,23.778735,29.030776
4,21,f_pointer2_l,-17.596619,24.769841,32.242702
4,22,f_pointer3_l,-15.423438,25.313888,34.842702
4,23,scapular_l,-19.127527,57.116242,-6.507347
4,24,chest_l,-19.141035,33.758595,12.312326
4,25,zero_joint_hand_r,-0.183962,29.758602,3.130076
4,26,clavicle_r,-4.837246,53.982929,7.004549
4,27,arm_r,11.319398,53.563432,15.942201
4,28,forearm_r,28.857648,31.402829,22.235129
4,29,forearm_twist_r,18.481273,26.183945,24.957545
4,30,hand_r,7.463980,20.648282,27.847903
4,31,weapon_r,0.458862,14.457230,28.731223
4,32,f_big1_r,1.217130,20.148133,27.579259
4,33,f_big2_r,-2.657706,21.120854,28.640154
4,34,f_big3_r,-6.759947,22.969551,29.962073
4,35,f_main1_r,2.119578,12.038526,32.881816
4,36,f_main2_r,0.885500,10.879666,28.464632
4,37,f_main3_r,2.110093,14.415513,26.070980
4,38,f_pointer1_r,-2.160368,15.164113,32.723397
4,39,f_pointer2_r,-3.433160,11.988234,29.687283
4,40,f_pointer3_r,-2.372902,13.898399,26.980312
4,41,scapular_r,8.116229,60.543903,13.666478
4,42,chest_r,-5.274851,36.253451,22.904731
4,43,zero_joint_pelvis_l,-1.937492,1.187485,0.851561
4,44,thigh_l,-10.274686,2.489499,-2.838245
4,45,calf_l,-43.377301,-31.196248,10.451462
4,46,foot_l,-47.105568,-68.610062,-6.209035
4,47,toe_l,-59.573500,-78.597066,6.904933
4,48,back_l,-5.540668,-1.938062,-11.984475
4,51,zero_joint_pelvis_r,-1.937536,1.187184,0.851571
4,52,thigh_r,4.987566,0.169808,6.836978
4,53,calf_r,22.105028,-38.848288,31.162059
4,54,foot_r,27.580013,-68.576030,3.277448
4,55,toe_r,34.766067,-78.612565,19.854369
4,56,back_r,10.270482,-4.338331,-1.960251
4,57,biceps_twist_l,-28.300245,38.168229,-4.659265
4,58,biceps_twist_r,19.742623,42.919589,18.965722
4,59,thigh_twist_l,-22.370006,-10.396544,1.630982
4,60,thigh_twist_r,11.407480,-14.616082,15.317150
5,0,pelvis,-2.330078,1.500000,1.085938
5,1,stomach,-1.858576,12.353874,2.998940
5,2,chest,-0.557846,30.066687,3.425320
5,3,neck,-7.406813,58.342830,5.332744
5,4,head,-10.889660,71.424854,7.455495
5,5,hair,-7.947178,86.563345,7.409446
5,7,zero_joint_hand_l,-0.557852,30.066686,3.425316
5,8,clavicle_l,-8.640633,53.663838,4.586432
5,9,arm_l,-21.005694,50.242457,-8.698678
5,10,forearm_l,-36.993146,27.203987,-1.493558
5,11,forearm_twist_l,-35.455275,25.614194,10.237233
5,12,hand_l,-33.840883,23.926781,22.692069
5,13,weapon_l,0.018454,14.693798,29.000485
5,14,f_big1_l,-29.250094,20.735770,25.015284
5,15,f_big2_l,-25.762469,19.012187,25.412459
5,16,f_big3_l,-22.118509,17.574282,27.100356
5,17,f_main1_l,-26.724851,28.581928,30.339749
5,18,f_main2_l,-25.322508,27.479252,34.982344
5,19,f_main3_l,-23.583994,26.117853,39.201634
5,20,f_pointer1_l,-23.544828,24.663412,28.692105
5,21,f_pointer2_l,-20.671540,25.643662,31.944855
5,22,f_pointer3_l,-18.595148,26.085046,34.641608
5,23,scapular_l,-19.118173,57.780203,-6.749176
5,24,chest_l,-19.662380,34.007495,12.322953
5,25,zero_joint_hand_r,-0.557798,30.066542,3.425307
5,26,clavicle_r,-5.375006,54.280809,7.159791
5,27,arm_r,10.704611,54.019604,16.241223
5,28,forearm_r,28.290558,31.896060,22.531429
5,29,forearm_twist_r,17.952552,26.594817,25.240657
5,30,hand_r,6.975939,20.971751,28.117036
5,31,weapon_r,0.023595,14.714352,28.982469
5,32,f_big1_r,0.733862,20.418214,27.842208
5,33,f_big2_r,-3.149991,21.352974,28.904253
5,34,f_big3_r,-7.265672,23.159057,30.229459
5,35,f_main1_r,1.699306,12.291187,33.118002
5,36,f_main2_r,0.478425,11.138673,28.695493
5,37,f_main3_r,1.673660,14.694331,26.316392
5,38,f_pointer1_r,-2.603360,15.384917,32.964607
5,39,f_pointer2_r,-3.846452,12.209927,29.915287
5,40,f_pointer3_r,-2.801152,14.139794,27.216484
5,41,scapular_r,7.462648,60.967241,13.920446
5,42,chest_r,-5.960867,36.596433,23.105362
5,43,zero_joint_pelvis_l,-2.330070,1.499985,1.085936
5,44,thigh_l,-10.658220,2.827451,-2.615209
5,45,calf_l,-43.501911,-31.199827,10.444853
5,46,foot_l,-47.088672,-68.630886,-6.207970
5,47,toe_l,-59.571617,-78.601274,6.904359
5,48,back_l,-5.920337,-1.598264,-11.760331
5,51,zero_joint_pelvis_r,-2.330115,1.499684,1.085945
5,52,thigh_r,4.582981,0.456935,7.080858
5,53,calf_r,21.331719,-38.922786,31.077654
5,54,foot_r,27.585041,-68.576786,3.278340
5,55,toe_r,34.770845,-78.612156,19.856074
5,56,back_r,9.869009,-4.051187,-1.714510
5,57,biceps_twist_l,-28.688156,39.170320,-5.236209
5,58,biceps_twist_r,19.150733,43.393551,19.263441
5,59,thigh_twist_l,-22.653003,-10.181661,1.767600
5,60,thigh_twist_r,10.882133,-14.466572,15.443265
6,0,pelvis,-2.371094,1.750000,1.265625
6,1,stomach,-1.892358,12.602156,3.186560
6,2,chest,-0.673263,30.319451,3.664775
6,3,neck,-7.803559,58.531603,5.486948
6,4,head,-11.335753,71.603184,7.592417
6,5,hair,-8.316486,86.726256,7.487769
6,7,zero_joint_hand_l,-0.673269,30.319450,3.664771
6,8,clavicle_l,-8.983166,53.842794,4.715041
6,9,arm_l,-20.577738,50.937543,-9.364027
6,10,forearm_l,-36.495590,27.438465,-3.645743
6,11,forearm_twist_l,-36.494712,26.294278,8.228949
6,12,hand_l,-36.511856,25.077381,20.850101
6,13,weapon_l,-0.233006,14.888842,29.119827
6,14,f_big1_l,-31.618767,22.420089,23.227434
6,15,f_big2_l,-28.087092,20.916296,23.974350
6,16,f_big3_l,-24.589580,19.657210,26.066507
6,17,f_main1_l,-30.327557,30.302038,28.928018
6,18,f_main2_l,-28.849060,29.372905,33.580777
6,19,f_main3_l,-27.003225,28.048650,37.770605
6,20,f_pointer1_l,-26.605724,26.903952,27.259781
6,21,f_pointer2_l,-23.927250,28.110152,30.606823
6,22,f_pointer3_l,-22.217574,28.306681,33.576181
6,23,scapular_l,-18.905708,58.391307,-6.950014
6,24,chest_l,-19.958643,34.080411,12.244425
6,25,zero_joint_hand_r,-0.673214,30.319307,3.664763
6,26,clavicle_r,-5.766794,54.485494,7.343546
6,27,arm_r,10.272216,54.484165,16.500231
6,28,forearm_r,27.887109,32.387028,22.802256
6,29,forearm_twist_r,17.598825,26.971243,25.473946
6,30,hand_r,6.674934,21.226569,28.310462
6,31,weapon_r,-0.227403,14.918922,29.107379
6,32,f_big1_r,0.437693,20.631478,28.013569
6,33,f_big2_r,-3.455588,21.530785,29.071702
6,34,f_big3_r,-7.590937,23.299290,30.400163
6,35,f_main1_r,1.445428,12.470886,33.229300
6,36,f_main2_r,0.244873,11.344239,28.794579
6,37,f_main3_r,1.421783,14.926492,26.446438
6,38,f_pointer1_r,-2.878416,15.535504,33.087480
6,39,f_pointer2_r,-4.090633,12.375544,30.010245
6,40,f_pointer3_r,-3.051367,14.333493,27.329400
6,41,scapular_r,6.920348,61.375589,14.179459
6,42,chest_r,-6.463549,36.777317,23.258214
6,43,zero_joint_pelvis_l,-2.371086,1.749985,1.265623
6,44,thigh_l,-10.684365,3.090338,-2.464197
6,45,calf_l,-43.397321,-31.149723,10.365830
6,46,foot_l,-47.075540,-68.608673,-6.204124
6,47,toe_l,-59.575843,-78.561704,6.904854
6,48,back_l,-5.919862,-1.336252,-11.595056
6,51,zero_joint_pelvis_r,-2.371131,1.749684,1.265632
6,52,thigh_r,4.519354,0.694562,7.284364
6,53,calf_r,21.025212,-38.926543,31.051014
6,54,foot_r,27.589138,-68.543461,3.283791
6,55,toe_r,34.776702,-78.576181,19.862367
6,56,back_r,9.830654,-3.815344,-1.494850
6,57,biceps_twist_l,-28.226722,39.644074,-6.615982
6,58,biceps_twist_r,18.732236,43.870791,19.528128
6,59,thigh_twist_l,-22.627649,-9.994798,1.832084
6,60,thigh_twist_r,10.732620,-14.313519,15.559209
7,0,pelvis,-2.158203,1.875000,1.414062
7,1,stomach,-1.680110,12.726276,3.340125
7,2,chest,-0.581776,30.449800,3.876585
7,3,neck,-8.069560,58.572230,5.651109
7,4,head,-11.668770,71.624562,7.762496
7,5,hair,-8.587880,86.734942,7.625546
7,7,zero_joint_hand_l,-0.581783,30.449798,3.876580
7,8,clavicle_l,-9.179012,53.873032,4.844419
7,9,arm_l,-19.814119,51.516202,-10.069822
7,10,forearm_l,-35.027102,27.087277,-6.895514
7,11,forearm_twist_l,-36.863628,26.651661,4.891825
7,12,hand_l,-38.830705,26.186725,17.401461
7,13,weapon_l,-0.359090,14.965136,29.174560
7,14,f_big1_l,-33.683534,24.383865,20.030444
7,15,f_big2_l,-30.333777,22.927705,21.427144
7,16,f_big3_l,-27.345860,21.614483,24.173562
7,17,f_main1_l,-34.335061,32.033089,26.142249
7,18,f_main2_l,-32.922539,31.546634,30.882044
7,19,f_main3_l,-31.002765,30.723715,35.166049
7,20,f_pointer1_l,-29.920118,29.508294,24.620908
7,21,f_pointer2_l,-27.658003,31.109855,28.106546
7,22,f_pointer3_l,-26.433271,30.869379,31.303561
7,23,scapular_l,-18.481707,58.856340,-7.149155
7,24,chest_l,-20.065334,33.961407,12.107057
7,25,zero_joint_hand_r,-0.581725,30.449656,3.876573
7,26,clavicle_r,-6.021723,54.543554,7.533780
7,27,arm_r,9.989617,54.867571,16.733058
7,28,forearm_r,27.601896,32.776450,23.063419
7,29,forearm_twist_r,17.367638,27.232667,25.679497
7,30,hand_r,6.501039,21.352101,28.456990
7,31,weapon_r,-0.360203,14.993687,29.158683
7,32,f_big1_r,0.268680,20.719947,28.135233
7,33,f_big2_r,-3.633445,21.583465,29.190599
7,34,f_big3_r,-7.784049,23.311833,30.524301
7,35,f_main1_r,1.317886,12.518838,33.267312
7,36,f_main2_r,0.137768,11.429350,28.817845
7,37,f_main3_r,1.298462,15.042635,26.509517
7,38,f_pointer1_r,-3.029453,15.551757,33.147443
7,39,f_pointer2_r,-4.212119,12.415320,30.034846
7,40,f_pointer3_r,-3.177577,14.406889,27.377038
7,41,scapular_r,6.487391,61.690960,14.433297
7,42,chest_r,-6.809215,36.777263,23.378290
7,43,zero_joint_pelvis_l,-2.158195,1.874985,1.414061
7,44,thigh_l,-10.453709,3.222468,-2.352564
7,45,calf_l,-43.108477,-31.167566,10.222037
7,46,foot_l,-47.061679,-68.661902,-6.203935
7,47,toe_l,-59.574517,-78.608523,6.903978
7,48,back_l,-5.651629,-1.205123,-11.463229
7,51,zero_joint_pelvis_r,-2.158240,1.874684,1.414070
7,52,thigh_r,4.704457,0.812851,7.463292
7,53,calf_r,20.953320,-39.009208,31.070642
7,54,foot_r,27.584869,-68.583040,3.273580
7,55,toe_r,34.772070,-78.619827,19.849851
7,56,back_r,10.051693,-3.698554,-1.293308
7,57,biceps_twist_l,-27.120250,39.782516,-8.545072
7,58,biceps_twist_r,18.448370,44.257077,19.774557
7,59,thigh_twist_l,-22.373177,-9.915490,1.847578
7,60,thigh_twist_r,10.823791,-14.266895,15.677622
8,0,pelvis,-1.880859,2.062500,1.546875
8,1,stomach,-1.404337,12.913364,3.475646
8,2,chest,-0.415718,30.641783,4.061505
8,3,neck,-8.263199,58.668197,5.800477
8,4,head,-11.961488,71.692143,7.915931
8,5,hair,-8.862661,86.798434,7.738574
8,7,zero_joint_hand_l,-0.415724,30.641781,4.061500
8,8,clavicle_l,-9.303778,53.958936,4.961362
8,9,arm_l,-19.000272,51.904100,-10.622296
8,10,forearm_l,-32.843063,26.476600,-10.942954
8,11,forearm_twist_l,-36.132572,26.105556,0.518239
8,12,hand_l,-39.646064,25.707152,12.694908
8,13,weapon_l,-0.392541,15.132704,29.252492
8,14,f_big1_l,-34.932006,24.324497,16.238526
8,15,f_big2_l,-32.041674,22.744222,18.345829
8,16,f_big3_l,-29.838994,21.055226,21.589867
8,17,f_main1_l,-38.061814,31.018101,22.698872
8,18,f_main2_l,-37.603414,30.463967,27.620146
8,19,f_main3_l,-36.470297,29.679023,32.182533
8,20,f_pointer1_l,-33.080048,29.328088,21.986197
8,21,f_pointer2_l,-31.822132,30.962038,25.933308
8,22,f_pointer3_l,-31.364035,30.252850,29.259853
8,23,scapular_l,-18.017876,59.162206,-7.376007
8,24,chest_l,-20.070555,33.896932,11.984411
8,25,zero_joint_hand_r,-0.415665,30.641639,4.061493
8,26,clavicle_r,-6.198741,54.657761,7.703829
8,27,arm_r,9.783373,55.328715,16.935111
8,28,forearm_r,27.420964,33.284057,23.356314
8,29,forearm_twist_r,17.246798,27.595104,25.893956
8,30,hand_r,6.443927,21.560403,28.588179
8,31,weapon_r,-0.391697,15.165207,29.236267
8,32,f_big1_r,0.215157,20.896780,28.260331
8,33,f_big2_r,-3.691550,21.726588,29.325739
8,34,f_big3_r,-7.851541,23.416699,30.679082
8,35,f_main1_r,1.311542,12.645405,33.301164
8,36,f_main2_r,0.136857,11.598423,28.840070
8,37,f_main3_r,1.276489,15.243569,26.571685
8,38,f_pointer1_r,-3.052818,15.654947,33.215494
8,39,f_pointer2_r,-4.218450,12.546545,30.068539
8,40,f_pointer3_r,-3.195484,14.573119,27.432802
8,41,scapular_r,6.123403,62.079172,14.654194
8,42,chest_r,-7.033501,36.831687,23.478619
8,43,zero_joint_pelvis_l,-1.880851,2.062485,1.546874
8,44,thigh_l,-10.159987,3.415089,-2.253797
8,45,calf_l,-42.784721,-31.095953,10.064628
8,46,foot_l,-47.048585,-68.623641,-6.206751
8,47,toe_l,-59.573299,-78.557778,6.899284
8,48,back_l,-5.323016,-1.014710,-11.344911
8,51,zero_joint_pelvis_r,-1.880897,2.062184,1.546882
8,52,thigh_r,4.956199,0.995919,7.624249
8,53,calf_r,20.937282,-39.003145,31.114860
8,54,foot_r,27.589170,-68.533100,3.276043
8,55,toe_r,34.774752,-78.569751,19.853099
8,56,back_r,10.336814,-3.518038,-1.110562
8,57,biceps_twist_l,-25.652021,39.683966,-10.776213
8,58,biceps_twist_r,18.254271,44.740531,20.020239
8,59,thigh_twist_l,-22.066320,-9.765149,1.850028
8,60,thigh_twist_r,10.977187,-14.147364,15.794251
