frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,7.521448,7.072505,27.228667
1,33,f_big2_r,4.741616,5.374185,24.775229
1,34,f_big3_r,2.988776,1.681871,22.765363
1,35,f_main1_r,4.316716,-0.690192,32.960857
1,36,f_main2_r,5.504662,-2.486517,28.635289
1,37,f_main3_r,7.728303,0.372724,25.835396
1,38,f_pointer1_r,1.204290,2.562962,30.149676
1,39,f_pointer2_r,0.998808,-0.972534,27.291762
1,40,f_pointer3_r,2.912491,-0.208940,24.498819
1,41,scapular_r,9.349654,56.273552,18.790831
1,42,chest_r,-1.923280,30.034163,23.037184
1,43,zero_joint_pelvis_l,-0.343750,-1.749969,0.238277
1,44,thigh_l,-9.175912,-1.004694,-2.263479
1,45,calf_l,-43.615747,-31.464133,14.861044
1,46,foot_l,-47.287472,-66.482619,-6.387243
1,47,toe_l,-58.512907,-78.091283,6.512145
1,48,back_l,-5.551168,-5.569941,-11.829625
1,51,zero_joint_pelvis_r,-0.343790,-1.750295,0.238306
1,52,thigh_r,7.400408,-2.184677,5.204005
1,53,calf_r,27.115731,-38.696429,31.382756
1,54,foot_r,27.242966,-68.565486,3.114597
1,55,toe_r,36.214031,-78.699077,18.734969
1,56,back_r,11.614109,-6.787562,-4.096261
1,57,biceps_twist_l,-21.106067,36.871727,-12.881501
1,58,biceps_twist_r,20.384741,37.570730,21.283082
1,59,thigh_twist_l,-21.861397,-12.705153,3.610018
1,60,thigh_twist_r,14.718005,-16.098055,14.403017
2,0,pelvis,-2.937500,-4.125000,0.027344
2,1,stomach,-2.745446,6.815774,1.424143
2,2,chest,-3.276088,24.517950,2.613319
2,3,neck,-4.799038,49.700303,17.228948
2,4,head,-4.062278,60.989553,24.961067
2,5,hair,-1.758875,75.701256,28.942707
2,7,zero_joint_hand_l,-3.276098,24.517925,2.613301
2,8,clavicle_l,-6.859621,45.626674,15.461491
2,9,arm_l,-19.483939,48.418122,2.273270
2,10,forearm_l,-30.006996,25.805667,-12.431341
2,11,forearm_twist_l,-35.151986,21.251115,-2.660080
2,12,hand_l,-40.655425,16.505962,7.692750
2,13,weapon_l,-43.276913,17.878817,14.348718
2,14,f_big1_l,-45.613066,19.862816,9.334498
2,15,f_big2_l,-48.184044,21.824374,11.806305
2,16,f_big3_l,-47.683218,22.535169,16.281206
2,17,f_main1_l,-46.206018,13.352826,17.122930
2,18,f_main2_l,-44.837697,17.861961,18.192482
2,19,f_main3_l,-43.040163,19.804723,14.461794
2,20,f_pointer1_l,-50.299247,15.886062,14.888850
2,21,f_pointer2_l,-50.379773,18.113622,18.856356
2,22,f_pointer3_l,-48.555927,20.404426,16.971376
2,23,scapular_l,-17.367125,54.365057,7.194362
2,24,chest_l,-16.399985,24.185791,19.540025
2,25,zero_joint_hand_r,-3.276090,24.517801,2.613211
2,26,clavicle_r,-2.781343,45.310650,16.429549
2,27,arm_r,14.866005,43.966027,21.707601
2,28,forearm_r,32.962792,21.997608,16.399274
2,29,forearm_twist_r,27.466631,12.689190,21.502146
2,30,hand_r,21.699061,2.953944,27.137978
2,31,weapon_r,-43.271839,17.855013,14.363421
2,32,f_big1_r,16.264907,2.869864,24.142128
2,33,f_big2_r,13.063321,1.288793,22.172057
2,34,f_big3_r,10.991321,-2.279724,20.243927
2,35,f_main1_r,14.455072,-5.452915,29.693132
2,36,f_main2_r,14.744787,-6.835143,25.076173
2,37,f_main3_r,16.288607,-3.674739,22.145695
2,38,f_pointer1_r,10.773071,-2.085447,27.888575
2,39,f_pointer2_r,10.035568,-5.369931,24.832051
2,40,f_pointer3_r,11.313058,-4.307229,21.782783
2,41,scapular_r,10.200368,49.822927,24.557045
2,42,chest_r,0.694793,22.864228,23.604518
2,43,zero_joint_pelvis_l,-2.937504,-4.125000,0.027347
2,44,thigh_l,-12.134255,-3.642751,-0.049606
2,45,calf_l,-39.113284,-36.489545,24.452415
2,46,foot_l,-49.222253,-61.477184,-6.607081
2,47,toe_l,-58.331665,-75.875493,5.092194
2,48,back_l,-11.035983,-8.143272,-10.257783
2,51,zero_joint_pelvis_r,-2.937520,-4.125296,0.027375
2,52,thigh_r,5.852547,-4.318919,2.769036
2,53,calf_r,29.877931,-37.811161,29.380679
2,54,foot_r,23.962381,-68.505899,2.657937
2,55,toe_r,35.838086,-78.712931,16.146816
2,56,back_r,7.589106,-8.843897,-7.332217
2,57,biceps_twist_l,-24.540024,37.558894,-4.775126
2,58,biceps_twist_r,23.541683,33.419334,19.168015
2,59,thigh_twist_l,-22.284414,-16.119398,8.497866
2,60,thigh_twist_r,14.699076,-17.178185,12.187052
3,0,pelvis,-3.625000,-6.625000,-3.203125
3,1,stomach,-2.497726,3.819035,0.164346
3,2,chest,-1.032972,20.836593,4.993421
3,3,neck,-0.337513,42.372221,24.635722
3,4,head,3.002887,52.651688,33.058898
3,5,hair,5.301516,67.403494,36.892157
3,7,zero_joint_hand_l,-1.032963,20.836586,4.993406
3,8,clavicle_l,-2.703424,38.820908,22.235183
3,9,arm_l,-18.797733,44.825557,15.451957
3,10,forearm_l,-36.582872,25.213521,3.732728
3,11,forearm_twist_l,-36.274011,19.431132,14.171818
3,12,hand_l,-35.988721,13.372719,25.298065
3,13,weapon_l,-34.941813,13.244686,33.332129
3,14,f_big1_l,-39.596427,15.976812,29.627126
3,15,f_big2_l,-40.704482,17.286706,33.318177
3,16,f_big3_l,-38.154760,17.321684,37.096867
3,17,f_main1_l,-36.424487,8.286910,35.477667
3,18,f_main2_l,-34.729428,12.673245,36.589141
3,19,f_main3_l,-34.910965,15.333402,32.872408
3,20,f_pointer1_l,-41.096200,10.769405,35.895650
3,21,f_pointer2_l,-39.303888,12.324663,39.778743
3,22,f_pointer3_l,-38.592937,15.037622,37.714342
3,23,scapular_l,-15.894970,47.826141,22.281561
3,24,chest_l,-12.809882,17.242737,22.537433
3,25,zero_joint_hand_r,-1.032966,20.836472,4.993293
3,26,clavicle_r,1.419473,38.200794,22.768290
3,27,arm_r,19.390736,36.090935,19.070059
3,28,forearm_r,36.308616,17.262636,5.014315
3,29,forearm_twist_r,34.194646,8.435024,12.780491
3,30,hand_r,32.097842,-0.767658,21.201668
3,31,weapon_r,-34.936556,13.220628,33.339828
3,32,f_big1_r,25.941906,-0.780005,20.400478
3,33,f_big2_r,22.248879,-2.290961,19.577167
3,34,f_big3_r,19.624157,-5.736452,18.168407
3,35,f_main1_r,26.324096,-9.672573,25.308733
3,36,f_main2_r,24.902660,-10.583505,20.781233
3,37,f_main3_r,25.255439,-7.090023,17.843485
3,38,f_pointer1_r,22.221238,-6.304876,25.342087
3,39,f_pointer2_r,20.423169,-9.302144,22.433924
3,40,f_pointer3_r,20.490133,-7.893801,19.260372
3,41,scapular_r,16.889391,42.004274,23.868032
3,42,chest_r,4.472223,14.675020,24.746413
3,43,zero_joint_pelvis_l,-3.625003,-6.625020,-3.203136
3,44,thigh_l,-12.494672,-6.124938,-0.774637
3,45,calf_l,-18.877361,-43.341060,30.551877
3,46,foot_l,-48.280618,-55.641421,4.563125
3,47,toe_l,-56.188094,-74.457089,7.820148
3,48,back_l,-14.283369,-8.502006,-11.571529
3,51,zero_joint_pelvis_r,-3.625025,-6.625310,-3.203155
3,52,thigh_r,5.550882,-7.372163,-2.949362
3,53,calf_r,36.047793,-35.975533,22.719969
3,54,foot_r,21.468007,-68.441481,2.112745
3,55,toe_r,35.613644,-78.610392,13.232993
3,56,back_r,4.388065,-9.800699,-13.817724
3,57,biceps_twist_l,-27.339724,35.403134,9.827356
3,58,biceps_twist_r,27.516427,27.044285,12.323571
3,59,thigh_twist_l,-15.354882,-20.134399,10.508330
3,60,thigh_twist_r,16.696462,-18.492441,6.239526
4,0,pelvis,-2.156250,-5.625000,-3.398438
4,1,stomach,-0.016247,4.303766,0.906033
4,2,chest,3.111771,20.214180,8.126626
4,3,neck,7.118293,40.363309,28.815930
4,4,head,13.094955,50.095723,36.387936
4,5,hair,14.513659,65.040601,39.885255
4,7,zero_joint_hand_l,3.111786,20.214184,8.126609
4,8,clavicle_l,4.397531,36.926598,26.634641
4,9,arm_l,-13.105777,42.596072,28.242750
4,10,forearm_l,-36.414033,26.561009,22.087639
4,11,forearm_twist_l,-31.895993,20.356326,31.240868
4,12,hand_l,-27.125905,13.861955,40.990477
4,13,weapon_l,-23.223479,13.560269,49.403496
4,14,f_big1_l,-28.796427,16.231532,46.480895
4,15,f_big2_l,-28.342803,17.625453,50.278089
4,16,f_big3_l,-24.422906,18.272318,52.513437
4,17,f_main1_l,-22.215875,9.475666,50.281963
4,18,f_main2_l,-20.904471,14.120300,50.518877
4,19,f_main3_l,-23.121986,16.468649,47.279839
4,20,f_pointer1_l,-26.538088,11.306728,52.758038
4,21,f_pointer2_l,-23.475631,13.358015,55.426969
4,22,f_pointer3_l,-24.181250,15.995046,53.264676
4,23,scapular_l,-7.995091,43.406848,34.354485
4,24,chest_l,-5.218041,15.136613,27.215232
4,25,zero_joint_hand_r,3.111760,20.214074,8.126485
4,26,clavicle_r,8.555728,36.375244,26.365576
4,27,arm_r,22.997730,34.073083,15.086243
4,28,forearm_r,34.454169,15.229074,-3.673735
4,29,forearm_twist_r,36.620847,7.299721,5.005242
4,30,hand_r,39.095288,-0.920243,14.284888
4,31,weapon_r,-23.219996,13.536366,49.409499
4,32,f_big1_r,33.184057,-1.234437,16.144519
4,33,f_big2_r,29.571497,-2.932492,16.960177
4,34,f_big3_r,26.783526,-6.531042,16.809049
4,35,f_main1_r,36.055356,-9.956881,20.497970
4,36,f_main2_r,32.916251,-11.058366,16.993503
4,37,f_main3_r,31.819541,-7.636791,14.156376
4,38,f_pointer1_r,32.176687,-6.772914,22.224505
4,39,f_pointer2_r,29.482881,-9.931595,20.360164
4,40,f_pointer3_r,28.138311,-8.611813,17.443032
4,41,scapular_r,23.007604,39.904788,20.586176
4,42,chest_r,12.205148,12.842305,26.069921
4,43,zero_joint_pelvis_l,-2.156256,-5.625005,-3.398442
4,44,thigh_l,-9.882952,-5.788558,1.610565
4,45,calf_l,6.290696,-37.628271,35.252424
4,46,foot_l,-30.231957,-51.200053,22.093086
4,47,toe_l,-38.538484,-69.894361,25.041002
4,48,back_l,-14.847384,-6.755399,-8.383793
4,51,zero_joint_pelvis_r,-2.156280,-5.625304,-3.398502
4,52,thigh_r,6.667597,-6.056647,-6.000923
4,53,calf_r,37.972980,-34.698833,18.630908
4,54,foot_r,19.575274,-68.398113,3.894949
4,55,toe_r,35.338238,-78.540681,12.602589
4,56,back_r,2.276207,-7.034528,-16.261570
4,57,biceps_twist_l,-24.300837,34.894708,25.285824
4,58,biceps_twist_r,28.498418,25.027503,6.081440
4,59,thigh_twist_l,-4.420472,-17.930174,14.062982
4,60,thigh_twist_r,18.036598,-17.203672,2.876604
5,0,pelvis,1.250000,-0.062500,1.769531
5,1,stomach,4.025884,10.182208,4.774344
5,2,chest,7.115328,26.262290,11.626282
5,3,neck,15.850073,48.328265,28.563929
5,4,head,24.152552,57.751100,34.046143
5,5,hair,24.395535,72.401850,38.855581
5,7,zero_joint_hand_l,7.115314,26.262300,11.626276
5,8,clavicle_l,12.952456,44.484317,27.669687
5,9,arm_l,-4.015543,46.575531,34.655998
5,10,forearm_l,-28.192285,30.660554,33.961680
5,11,forearm_twist_l,-21.153981,25.622172,42.182554
5,12,hand_l,-13.696357,20.360850,50.950993
5,13,weapon_l,-8.768433,21.918645,58.128184
5,14,f_big1_l,-14.394602,23.406820,56.312591
5,15,f_big2_l,-13.341802,25.684462,59.517498
5,16,f_big3_l,-9.347982,27.771211,60.207198
5,17,f_main1_l,-5.269814,19.533209,58.565981
5,18,f_main2_l,-5.437468,24.289148,57.728438
5,19,f_main3_l,-9.086486,25.223599,55.133259
5,20,f_pointer1_l,-9.069251,20.738403,62.069435
5,21,f_pointer2_l,-6.166664,24.029085,63.261271
5,22,f_pointer3_l,-8.226914,25.853385,61.127111
5,23,scapular_l,2.319268,49.860869,38.298364
5,24,chest_l,6.797580,22.010712,32.634996
5,25,zero_joint_hand_r,7.115246,26.262178,11.626168
5,26,clavicle_r,16.774557,44.306202,25.929716
5,27,arm_r,28.312097,42.138151,11.672105
5,28,forearm_r,30.978151,21.560082,-8.519939
5,29,forearm_twist_r,35.076580,13.378001,-0.829026
5,30,hand_r,39.634048,4.868078,7.332663
5,31,weapon_r,-8.748189,21.891402,58.131407
5,32,f_big1_r,35.012601,4.308594,11.439586
5,33,f_big2_r,32.336044,2.434040,13.872972
5,34,f_big3_r,30.383342,-1.394295,15.369777
5,35,f_main1_r,40.809755,-3.012445,15.468665
5,36,f_main2_r,36.830293,-5.122811,13.719730
5,37,f_main3_r,34.158592,-2.477123,11.107913
5,38,f_pointer1_r,37.369476,0.023027,18.137722
5,39,f_pointer2_r,34.777115,-3.714111,17.985781
5,40,f_pointer3_r,32.223549,-3.158175,15.701919
5,41,scapular_r,29.513370,47.977751,17.018588
5,42,chest_r,22.819287,21.262802,25.340039
5,43,zero_joint_pelvis_l,1.249991,-0.062514,1.769533
5,44,thigh_l,-4.460304,-0.301363,8.991319
5,45,calf_l,28.468683,-12.390392,43.293886
5,46,foot_l,-1.792123,-37.495578,31.240716
5,47,toe_l,-4.777290,-56.347199,39.169834
5,48,back_l,-12.277150,-2.060728,1.163537
5,51,zero_joint_pelvis_r,1.249967,-0.062810,1.769500
5,52,thigh_r,8.798533,-0.230519,-3.504066
5,53,calf_r,38.455719,-33.734176,16.622663
5,54,foot_r,18.749068,-68.667553,7.535708
5,55,toe_r,35.587212,-79.036131,13.546966
5,56,back_r,1.445789,-1.982761,-11.780459
5,57,biceps_twist_l,-15.627879,38.931854,34.321877
5,58,biceps_twist_r,29.593961,32.254467,1.973992
5,59,thigh_twist_l,7.460765,-5.332174,21.832630
5,60,thigh_twist_r,19.451304,-13.133203,3.731959
6,0,pelvis,4.250000,3.500000,7.152161
6,1,stomach,6.034948,14.318694,8.359760
6,2,chest,7.186318,31.315753,13.343439
6,3,neck,16.987986,55.517667,26.315780
6,4,head,24.521275,65.499725,31.917896
6,5,hair,24.152177,79.641655,38.018890
6,7,zero_joint_hand_l,7.186348,31.315778,13.343440
6,8,clavicle_l,14.696253,51.193412,26.457789
6,9,arm_l,3.319708,48.839940,40.815021
6,10,forearm_l,-19.285844,30.853066,42.750183
6,11,forearm_twist_l,-9.450709,32.222491,49.389999
6,12,hand_l,0.935241,33.761871,56.443216
6,13,weapon_l,5.237458,38.366095,61.207072
6,14,f_big1_l,0.051382,37.791750,61.079063
6,15,f_big2_l,0.695449,41.083814,63.384483
6,16,f_big3_l,3.678597,44.440729,62.601696
6,17,f_main1_l,10.200436,37.822805,61.672691
6,18,f_main2_l,8.135630,41.843767,59.964773
6,19,f_main3_l,4.022023,40.801263,58.247023
6,20,f_pointer1_l,6.862477,38.677595,65.710091
6,21,f_pointer2_l,8.485159,42.920479,65.437221
6,22,f_pointer3_l,5.570263,43.320906,63.574325
6,23,scapular_l,9.645023,53.720855,41.401593
6,24,chest_l,14.664548,28.348241,33.178990
6,25,zero_joint_hand_r,7.186277,31.315638,13.343361
6,26,clavicle_r,17.681119,51.558237,23.520793
6,27,arm_r,26.809620,49.757456,7.567036
6,28,forearm_r,23.436247,30.677888,-13.947468
6,29,forearm_twist_r,29.441126,23.779173,-6.250530
6,30,hand_r,36.014792,16.627901,1.863900
6,31,weapon_r,5.267724,38.348918,61.220637
6,32,f_big1_r,33.234763,16.465968,7.412127
6,33,f_big2_r,32.067832,14.933920,11.002444
6,34,f_big3_r,31.806043,11.422925,13.892006
6,35,f_main1_r,41.771976,11.845972,10.446875
6,36,f_main2_r,38.188061,8.623184,10.789979
6,37,f_main3_r,34.219820,9.846978,8.862641
6,38,f_pointer1_r,38.633373,14.849111,13.497088
6,39,f_pointer2_r,37.255170,10.827839,15.110783
6,40,f_pointer3_r,34.068677,10.209266,13.876692
6,41,scapular_r,27.771663,56.300826,12.081662
6,42,chest_r,27.181794,29.867936,20.880300
6,43,zero_joint_pelvis_l,4.250001,3.499985,7.152152
6,44,thigh_l,0.777712,3.435230,15.681966
6,45,calf_l,41.181811,19.766953,38.218881
6,46,foot_l,19.862394,-13.067226,25.622661
6,47,toe_l,34.967345,-24.626680,33.708773
6,48,back_l,-8.443030,-0.316028,10.546448
6,51,zero_joint_pelvis_r,4.250007,3.499688,7.152156
6,52,thigh_r,10.053926,3.654363,0.002845
6,53,calf_r,39.306343,-33.828287,12.105571
6,54,foot_r,18.354521,-69.189039,10.725736
6,55,toe_r,35.907589,-79.716421,13.594493
6,56,back_r,1.156253,-0.092241,-5.683940
6,57,biceps_twist_l,-7.544181,40.196222,41.744101
6,58,biceps_twist_r,25.189743,40.588411,-2.772488
6,59,thigh_twist_l,15.922478,8.895203,24.167676
6,60,thigh_twist_r,20.440346,-10.657876,4.365553
7,0,pelvis,4.937500,15.625000,12.882812
7,1,stomach,5.071436,26.652763,13.125655
7,2,chest,4.755067,44.231911,15.562092
7,3,neck,13.473176,70.523142,24.664434
7,4,head,18.804463,81.892581,30.149767
7,5,hair,17.438087,96.574455,34.613860
7,7,zero_joint_hand_l,4.755059,44.231898,15.562089
7,8,clavicle_l,11.930344,65.963016,25.551029
7,9,arm_l,1.973774,62.751656,40.771036
7,10,forearm_l,-5.858774,38.991770,55.345070
7,11,forearm_twist_l,3.131324,46.523716,57.612293
7,12,hand_l,12.587152,54.569987,60.026902
7,13,weapon_l,15.098380,62.158858,61.935233
7,14,f_big1_l,10.674090,59.128904,63.776632
7,15,f_big2_l,10.206474,62.931911,65.149928
7,16,f_big3_l,11.533852,66.775679,63.089755
7,17,f_main1_l,19.996576,62.909625,62.313933
7,18,f_main2_l,16.354879,65.308958,60.233121
7,19,f_main3_l,12.828352,62.451861,59.633249
7,20,f_pointer1_l,17.030942,63.603376,66.660141
7,21,f_pointer2_l,16.819731,67.894083,65.170408
7,22,f_pointer3_l,13.807199,66.711825,63.884227
7,23,scapular_l,7.299862,68.738355,40.579349
7,24,chest_l,16.721694,43.970125,33.315575
7,25,zero_joint_hand_r,4.755008,44.231746,15.562037
7,26,clavicle_r,14.118482,66.465945,22.000240
7,27,arm_r,21.651095,66.883260,5.142591
7,28,forearm_r,16.125283,46.394891,-14.554504
7,29,forearm_twist_r,23.715667,40.231068,-7.677945
7,30,hand_r,31.949915,33.867477,-0.473798
7,31,weapon_r,15.129197,62.138606,61.927229
7,32,f_big1_r,30.812050,34.570213,5.585164
7,33,f_big2_r,31.135141,33.883540,9.592060
7,34,f_big3_r,32.787230,31.419759,13.048296
7,35,f_main1_r,40.866980,33.493260,6.586691
7,36,f_main2_r,38.790618,29.667536,8.684568
7,37,f_main3_r,34.307827,29.170917,7.922044
7,38,f_pointer1_r,37.723375,36.289011,9.820016
7,39,f_pointer2_r,38.229386,32.685277,12.552538
7,40,f_pointer3_r,35.247843,30.904908,12.546885
7,41,scapular_r,21.044175,73.584964,9.496261
7,42,chest_r,25.909799,46.082634,18.423199
7,43,zero_joint_pelvis_l,4.937499,15.625008,12.882814
7,44,thigh_l,2.957100,15.759289,21.876065
7,45,calf_l,33.899257,53.398982,27.617612
7,46,foot_l,32.508794,12.854188,20.875811
7,47,toe_l,52.808460,12.303838,24.721122
7,48,back_l,-6.222032,10.203096,18.653983
7,51,zero_joint_pelvis_r,4.937563,15.624717,12.882835
7,52,thigh_r,9.394397,16.056084,4.834692
7,53,calf_r,32.241860,-27.171076,8.901020
7,54,foot_r,19.064625,-65.950368,12.614858
7,55,toe_r,34.936555,-79.174038,13.232995
7,56,back_r,0.441619,10.510614,1.007715
7,57,biceps_twist_l,-1.788792,51.339488,47.770272
7,58,biceps_twist_r,18.999794,57.048305,-4.313139
7,59,thigh_twist_l,14.926109,29.326076,23.982308
7,60,thigh_twist_r,17.306933,-0.264605,6.321104
8,0,pelvis,4.000000,30.500000,18.781250
8,1,stomach,3.466744,41.502595,19.370333
8,2,chest,4.122194,59.216871,20.285512
8,3,neck,12.975590,86.548593,25.253536
8,4,head,17.735750,99.086239,28.068485
8,5,hair,15.876623,114.368294,28.840336
8,7,zero_joint_hand_l,4.122173,59.216880,20.285502
8,8,clavicle_l,11.620193,82.116971,26.833070
8,9,arm_l,6.142041,81.989966,44.470203
8,10,forearm_l,5.993727,61.307397,64.730825
8,11,forearm_twist_l,11.364096,71.966493,64.510385
8,12,hand_l,16.971457,83.310403,64.272789
8,13,weapon_l,17.006028,92.572323,63.605420
8,14,f_big1_l,13.888837,87.750875,67.327275
8,15,f_big2_l,12.216304,91.401948,67.990425
8,16,f_big3_l,11.898292,94.852932,65.028942
8,17,f_main1_l,21.084997,93.909636,63.628833
8,18,f_main2_l,16.659870,94.406678,61.752739
8,19,f_main3_l,14.347341,90.495667,62.314386
8,20,f_pointer1_l,18.456065,94.609016,68.185423
8,21,f_pointer2_l,16.597702,98.100942,65.943321
8,22,f_pointer3_l,14.105666,95.723241,65.429863
8,23,scapular_l,9.397286,88.577271,41.258484
8,24,chest_l,17.607858,61.330114,36.810523
8,25,zero_joint_hand_r,4.122115,59.216725,20.285472
8,26,clavicle_r,13.481952,82.198236,23.065444
8,27,arm_r,19.029199,86.501583,5.983173
8,28,forearm_r,14.108333,65.359692,-13.176394
8,29,forearm_twist_r,22.272783,60.756621,-5.757014
8,30,hand_r,31.096491,56.059790,2.007006
8,31,weapon_r,17.019545,92.564159,63.612176
8,32,f_big1_r,31.047937,57.696872,7.992807
8,33,f_big2_r,32.395290,58.031191,11.823231
8,34,f_big3_r,35.460660,56.993096,15.028079
8,35,f_main1_r,40.844205,59.930557,6.442740
8,36,f_main2_r,40.682547,56.214141,9.526674
8,37,f_main3_r,36.584678,54.242056,10.053545
8,38,f_pointer1_r,37.654780,62.287597,9.967066
8,39,f_pointer2_r,39.913590,59.689460,12.943152
8,40,f_pointer3_r,37.791974,57.143243,13.973355
8,41,scapular_r,17.314593,92.263651,11.278165
8,42,chest_r,25.389650,61.668038,21.022851
8,43,zero_joint_pelvis_l,3.999994,30.499985,18.781246
8,44,thigh_l,3.029093,30.271947,27.936795
8,45,calf_l,37.478832,64.967270,32.008525
8,46,foot_l,32.686695,26.400214,18.559243
8,47,toe_l,52.895786,23.552949,21.822898
8,48,back_l,-6.076916,24.209753,25.560298
8,51,zero_joint_pelvis_r,4.000090,30.499691,18.781249
8,52,thigh_r,7.496790,31.431591,10.312087
8,53,calf_r,28.871440,-12.707487,8.899637
8,54,foot_r,20.038754,-52.724929,12.342546
8,55,toe_r,30.495339,-70.356481,14.979572
8,56,back_r,-1.469828,25.409838,7.313932
8,57,biceps_twist_l,6.070367,72.049889,54.206263
8,58,biceps_twist_r,16.666915,76.347272,-3.219728
8,59,thigh_twist_l,16.244062,42.739347,29.232816
8,60,thigh_twist_r,14.861616,14.779466,9.845395
9,0,pelvis,2.468750,49.125000,20.632812
9,1,stomach,0.991872,60.001413,21.733248
9,2,chest,-1.212498,77.594927,22.552838
9,3,neck,5.161781,105.750692,26.640429
9,4,head,9.551909,118.689558,27.683572
