frame,bone_id,bone_name,x,y,z
1,27,arm_r,-20.723317,45.437409,14.373559
1,28,forearm_r,7.478964,38.998761,13.165835
1,29,forearm_twist_r,10.444108,32.838466,22.942141
1,30,hand_r,13.598110,26.300497,33.338378
1,31,weapon_r,10.919932,21.628627,40.994253
1,32,f_big1_r,8.359060,26.132196,36.786923
1,33,f_big2_r,5.564902,23.931214,38.900349
1,34,f_big3_r,6.536231,19.843911,40.975759
1,35,f_main1_r,13.774698,22.357922,43.943161
1,36,f_main2_r,11.046959,19.275696,41.619415
1,37,f_main3_r,10.400106,21.019161,37.581095
1,38,f_pointer1_r,9.294362,25.118173,44.579505
1,39,f_pointer2_r,7.409421,20.973258,44.142614
1,40,f_pointer3_r,6.828562,21.706705,40.792207
1,41,scapular_r,-28.027010,48.705115,14.701585
1,42,chest_r,-25.406196,21.877443,16.018615
1,43,zero_joint_pelvis_l,-0.820296,0.874994,-0.222657
1,44,thigh_l,-8.726767,-1.299162,-4.415137
1,45,calf_l,-51.391749,-17.011434,14.022671
1,46,foot_l,-51.561877,-52.832676,-6.178203
1,47,toe_l,-63.986927,-62.913201,6.904872
1,48,back_l,-2.012706,-3.896263,-12.995946
1,51,zero_joint_pelvis_r,-0.820220,0.874696,-0.222632
1,52,thigh_r,5.512215,2.853026,6.165132
1,53,calf_r,16.678262,-36.801540,32.810276
1,54,foot_r,38.246915,-52.924739,1.728106
1,55,toe_r,38.712836,-62.849006,19.851504
1,56,back_r,12.737612,0.402419,-2.047594
1,57,biceps_twist_l,-45.547807,19.472011,-24.612620
1,58,biceps_twist_r,-7.177501,42.345544,13.794741
1,59,thigh_twist_l,-24.543257,-7.642557,2.059493
1,60,thigh_twist_r,10.022276,-12.070053,15.583846
2,0,pelvis,-2.578125,3.187500,-0.707031
2,1,stomach,-6.605800,13.369775,0.629977
2,2,chest,-14.469640,29.248037,-0.657742
2,3,neck,-36.979358,47.679767,1.258215
2,4,head,-49.944354,49.460125,5.322059
2,5,hair,-54.390440,63.901225,2.275706
2,7,zero_joint_hand_l,-14.469639,29.248040,-0.657753
2,8,clavicle_l,-35.003110,43.449549,-0.211782
2,9,arm_l,-44.435231,35.399511,-13.898517
2,10,forearm_l,-48.711732,14.709507,-33.695454
2,11,forearm_twist_l,-55.545237,5.575018,-30.178598
2,12,hand_l,-62.809786,-4.114389,-26.447892
2,13,weapon_l,-68.493081,-10.559887,-22.698736
2,14,f_big1_l,-65.382763,-4.879534,-21.018140
2,15,f_big2_l,-66.300246,-7.136892,-17.957105
2,16,f_big3_l,-67.051663,-11.336612,-18.118957
2,17,f_main1_l,-71.842859,-10.994606,-25.150474
2,18,f_main2_l,-68.181796,-13.134203,-22.558961
2,19,f_main3_l,-64.675705,-9.911297,-22.747563
2,20,f_pointer1_l,-72.541223,-8.072698,-20.774826
2,21,f_pointer2_l,-70.752721,-11.674946,-18.862518
2,22,f_pointer3_l,-67.750364,-10.016399,-18.843350
2,23,scapular_l,-45.760784,43.068473,-12.014066
2,24,chest_l,-33.514240,19.776271,2.038486
2,25,zero_joint_hand_r,-14.469512,29.247954,-0.657754
2,26,clavicle_r,-33.371047,45.076619,3.300785
2,27,arm_r,-19.286007,48.241674,14.819847
2,28,forearm_r,7.842375,38.174405,13.827651
2,29,forearm_twist_r,10.116149,31.957348,23.761537
2,30,hand_r,12.533846,25.367192,34.311468
2,31,weapon_r,9.376098,20.520259,41.625148
2,32,f_big1_r,7.049143,25.012281,37.338725
2,33,f_big2_r,4.160575,22.702855,39.184971
2,34,f_big3_r,5.073083,18.592185,41.240844
2,35,f_main1_r,11.980119,21.196757,44.815495
2,36,f_main2_r,9.511298,18.125156,42.205770
2,37,f_main3_r,9.158306,19.963219,38.173024
2,38,f_pointer1_r,7.401498,23.847513,45.166153
2,39,f_pointer2_r,5.650890,19.677677,44.479102
2,40,f_pointer3_r,5.328415,20.496456,41.113664
2,41,scapular_r,-25.705806,53.040879,14.825097
2,42,chest_r,-26.658514,26.612782,16.766978
2,43,zero_joint_pelvis_l,-2.578116,3.187504,-0.707031
2,44,thigh_l,-10.471075,0.949732,-4.891493
2,45,calf_l,-52.255767,-16.818083,13.695414
2,46,foot_l,-51.567724,-52.818748,-6.172760
2,47,toe_l,-63.993376,-62.896413,6.911946
2,48,back_l,-3.744658,-1.472331,-13.524733
2,51,zero_joint_pelvis_r,-2.578035,3.187202,-0.707007
2,52,thigh_r,3.751279,5.187005,5.677162
2,53,calf_r,15.383102,-34.541929,32.010439
2,54,foot_r,37.024295,-52.556803,2.037306
2,55,toe_r,38.640501,-62.827985,19.899456
2,56,back_r,10.977975,2.914315,-2.585431
2,57,biceps_twist_l,-46.488938,25.462162,-23.407205
2,58,biceps_twist_r,-6.255902,43.406984,14.344530
2,59,thigh_twist_l,-25.937859,-6.154552,1.637562
2,60,thigh_twist_r,8.427141,-9.761568,14.973808
3,0,pelvis,-4.238281,6.187500,-1.191406
3,1,stomach,-8.042526,16.432461,0.310917
3,2,chest,-14.828117,32.838769,-0.326452
3,3,neck,-34.299777,54.434129,1.814059
3,4,head,-46.186885,59.914985,5.867765
3,5,hair,-50.492857,74.476881,3.176297
3,7,zero_joint_hand_l,-14.828119,32.838768,-0.326461
3,8,clavicle_l,-33.036448,49.908581,0.437352
3,9,arm_l,-43.777150,43.727423,-13.256637
3,10,forearm_l,-48.253887,20.964545,-30.579850
3,11,forearm_twist_l,-54.132705,11.446024,-26.438024
3,12,hand_l,-60.392463,1.335113,-22.038088
3,13,weapon_l,-66.135758,-5.409119,-18.715741
3,14,f_big1_l,-63.168988,0.302490,-16.757953
3,15,f_big2_l,-64.165229,-2.097790,-13.833310
3,16,f_big3_l,-64.825292,-6.299071,-14.210168
3,17,f_main1_l,-69.331747,-5.768394,-21.388501
3,18,f_main2_l,-65.729799,-7.929817,-18.733051
3,19,f_main3_l,-62.296744,-4.624671,-18.658697
3,20,f_pointer1_l,-70.263732,-3.033291,-16.936340
3,21,f_pointer2_l,-68.463773,-6.665222,-15.092140
3,22,f_pointer3_l,-65.507454,-4.937606,-14.890120
3,23,scapular_l,-43.415266,51.551701,-11.593733
3,24,chest_l,-34.877986,26.372394,3.639912
3,25,zero_joint_hand_r,-14.828008,32.838663,-0.326469
3,26,clavicle_r,-31.008467,51.402920,3.802185
3,27,arm_r,-16.265132,52.262847,14.892241
3,28,forearm_r,9.335932,38.750668,14.353760
3,29,forearm_twist_r,10.034432,32.338302,24.398539
3,30,hand_r,10.781307,25.540168,35.066436
3,31,weapon_r,6.754908,20.492060,41.793995
3,32,f_big1_r,5.013897,25.137774,37.507256
3,33,f_big2_r,1.937779,22.787243,38.966951
3,34,f_big3_r,2.616790,18.590825,40.947486
3,35,f_main1_r,9.126300,20.995209,45.304062
3,36,f_main2_r,6.916281,18.063563,42.327194
3,37,f_main3_r,7.008151,20.067454,38.363940
3,38,f_pointer1_r,4.557230,23.684182,45.278722
3,39,f_pointer2_r,2.855310,19.562492,44.241857
3,40,f_pointer3_r,2.896530,20.528793,40.900431
3,41,scapular_r,-21.467298,58.346994,14.570942
3,42,chest_r,-26.362027,32.648935,17.730874
3,43,zero_joint_pelvis_l,-4.238268,6.187493,-1.191407
3,44,thigh_l,-12.196050,4.177061,-5.368488
3,45,calf_l,-52.630457,-16.549332,13.141083
3,46,foot_l,-51.561223,-52.842741,-6.169818
3,47,toe_l,-63.984752,-62.923554,6.914480
3,48,back_l,-5.568469,1.736129,-14.072854
3,51,zero_joint_pelvis_r,-4.238197,6.187200,-1.191387
3,52,thigh_r,2.161709,7.960442,5.189354
3,53,calf_r,14.158312,-31.181791,32.228143
3,54,foot_r,34.197282,-51.856665,2.863966
3,55,toe_r,38.464680,-62.779091,19.883239
3,56,back_r,9.302274,5.653673,-3.129696
3,57,biceps_twist_l,-45.928269,32.788318,-21.581889
3,58,biceps_twist_r,-3.961632,45.769873,14.634723
3,59,thigh_twist_l,-27.116993,-4.009694,1.119472
3,60,thigh_twist_r,6.948288,-6.806613,14.746707
4,0,pelvis,-4.996094,9.312500,-1.464844
4,1,stomach,-7.966382,19.801061,0.225114
4,2,chest,-13.110285,36.804872,0.057539
4,3,neck,-29.647210,60.703660,2.395269
4,4,head,-39.564274,69.286674,6.365074
4,5,hair,-42.687480,84.260441,4.461076
4,7,zero_joint_hand_l,-13.110293,36.804868,0.057529
4,8,clavicle_l,-29.034037,56.007104,1.159199
4,9,arm_l,-40.792248,50.837120,-12.111463
4,10,forearm_l,-44.787241,27.272643,-28.452787
4,11,forearm_twist_l,-50.690091,18.300762,-23.240719
4,12,hand_l,-56.967334,8.782752,-17.710785
4,13,weapon_l,-62.757153,2.218497,-14.250490
4,14,f_big1_l,-59.983647,8.058196,-12.508075
4,15,f_big2_l,-61.094169,5.837776,-9.486720
4,16,f_big3_l,-61.693479,1.612911,-9.627465
4,17,f_main1_l,-65.847283,1.621296,-17.022027
4,18,f_main2_l,-62.352731,-0.313172,-14.065148
4,19,f_main3_l,-58.966679,3.035340,-14.048651
4,20,f_pointer1_l,-67.019846,4.626029,-12.805620
4,21,f_pointer2_l,-65.269112,1.151303,-10.647314
4,22,f_pointer3_l,-62.346104,2.931919,-10.422089
4,23,scapular_l,-39.409473,58.601507,-10.708385
4,24,chest_l,-33.465757,33.029201,5.571057
4,25,zero_joint_hand_r,-13.110191,36.804753,0.057520
4,26,clavicle_r,-26.615872,57.371227,4.312096
4,27,arm_r,-11.214770,57.113935,14.502022
4,28,forearm_r,12.986615,41.229180,15.003023
4,29,forearm_twist_r,10.866005,34.666259,24.746483
4,30,hand_r,8.620667,27.707318,35.095784
4,31,weapon_r,3.166539,22.626519,40.963394
4,32,f_big1_r,2.571137,27.621945,36.762650
4,33,f_big2_r,-0.818954,25.438928,37.689973
4,34,f_big3_r,-0.685023,21.119100,39.500509
4,35,f_main1_r,5.345764,22.823326,44.771998
4,36,f_main2_r,3.347896,20.210187,41.372375
4,37,f_main3_r,4.095419,22.390479,37.575148
4,38,f_pointer1_r,1.012722,25.843029,44.320923
4,39,f_pointer2_r,-0.813894,21.914051,42.842221
4,40,f_pointer3_r,-0.268515,23.036531,39.595197
4,41,scapular_r,-15.589994,63.799754,13.920646
4,42,chest_r,-23.333622,38.741985,18.803440
4,43,zero_joint_pelvis_l,-4.996080,9.312480,-1.464844
4,44,thigh_l,-13.101406,8.015014,-5.640536
4,45,calf_l,-51.895319,-16.082648,12.288879
4,46,foot_l,-51.568920,-52.825308,-6.180991
4,47,toe_l,-63.994074,-62.905276,6.902415
4,48,back_l,-6.721079,5.203562,-14.406436
4,51,zero_joint_pelvis_r,-4.996032,9.312186,-1.464831
4,52,thigh_r,1.544539,10.460165,4.916400
4,53,calf_r,14.632722,-27.882654,32.586900
4,54,foot_r,30.474881,-51.876581,3.183106
4,55,toe_r,36.208929,-62.773130,19.782853
4,56,back_r,8.450476,7.734416,-3.482351
4,57,biceps_twist_l,-42.711852,39.512790,-19.964857
4,58,biceps_twist_r,0.409506,49.484946,14.743945
4,59,thigh_twist_l,-27.392051,-1.411732,0.623181
4,60,thigh_twist_r,6.668329,-4.051136,14.688255
5,0,pelvis,-5.035156,12.125000,-1.496094
5,1,stomach,-6.819127,22.852547,0.354757
5,2,chest,-10.036662,40.323988,0.471594
5,3,neck,-23.955022,65.820713,2.978235
5,4,head,-31.329216,76.745726,6.725364
5,5,hair,-32.582915,92.089881,5.820167
5,7,zero_joint_hand_l,-10.036670,40.323985,0.471591
5,8,clavicle_l,-23.896284,61.045480,1.898435
5,9,arm_l,-36.418871,56.195838,-10.780702
5,10,forearm_l,-39.842413,32.225514,-26.654781
5,11,forearm_twist_l,-46.515956,24.524181,-20.437287
5,12,hand_l,-53.610700,16.355182,-13.841186
5,13,weapon_l,-59.616328,10.530759,-9.876709
5,14,f_big1_l,-56.883180,16.401351,-8.747664
5,15,f_big2_l,-58.189414,14.635041,-5.510184
5,16,f_big3_l,-58.886515,10.442454,-5.104457
5,17,f_main1_l,-62.688910,9.519017,-12.629873
5,18,f_main2_l,-59.383868,7.940971,-9.264981
5,19,f_main3_l,-55.918904,11.196814,-9.532682
5,20,f_pointer1_l,-63.981917,13.092645,-8.923293
5,21,f_pointer2_l,-62.423007,9.912934,-6.229539
5,22,f_pointer3_l,-59.469523,11.652421,-6.101438
5,23,scapular_l,-34.591544,63.904274,-9.617007
5,24,chest_l,-30.191346,38.782755,7.571731
5,25,zero_joint_hand_r,-10.036578,40.323853,0.471578
5,26,clavicle_r,-21.123994,62.271573,4.813402
5,27,arm_r,-5.119489,61.856393,14.020909
5,28,forearm_r,17.491475,43.987448,16.800935
5,29,forearm_twist_r,12.153748,37.680630,25.417004
5,30,hand_r,6.492697,30.992506,34.571127
5,31,weapon_r,-0.591501,26.117158,39.339248
5,32,f_big1_r,0.287478,31.493776,35.353696
5,33,f_big2_r,-3.409813,29.657658,35.631028
5,34,f_big3_r,-3.993601,25.254481,37.123702
5,35,f_main1_r,1.336517,25.967628,43.300273
5,36,f_main2_r,-0.394386,23.791710,39.473163
5,37,f_main3_r,1.127217,26.084883,35.986405
5,38,f_pointer1_r,-2.547350,29.476115,42.461574
5,39,f_pointer2_r,-4.529801,25.867288,40.460024
5,40,f_pointer3_r,-3.397509,27.102158,37.411488
5,41,scapular_r,-9.130896,68.735321,13.139699
5,42,chest_r,-18.587909,43.920351,19.797292
5,43,zero_joint_pelvis_l,-5.035145,12.124986,-1.496095
5,44,thigh_l,-13.234337,11.799948,-5.677451
5,45,calf_l,-50.304421,-15.550928,11.200562
5,46,foot_l,-51.559650,-52.804095,-6.174466
5,47,toe_l,-63.984399,-62.884127,6.909276
5,48,back_l,-7.205498,8.423454,-14.495105
5,51,zero_joint_pelvis_r,-5.035130,12.124681,-1.496086
5,52,thigh_r,1.592298,12.442347,4.890879
5,53,calf_r,16.207223,-25.174431,32.792687
5,54,foot_r,26.359225,-51.986090,3.308159
5,55,toe_r,32.396618,-62.877356,19.803490
5,56,back_r,8.152374,9.090846,-3.558591
5,57,biceps_twist_l,-38.062896,44.682937,-18.405273
5,58,biceps_twist_r,5.740741,53.274277,15.357496
5,59,thigh_twist_l,-26.841991,1.199221,0.171265
5,60,thigh_twist_r,7.191963,-1.842697,14.734735
6,0,pelvis,-4.781250,14.187500,-1.300781
6,1,stomach,-5.473075,25.024943,0.638209
6,2,chest,-6.919809,42.729593,0.902323
6,3,neck,-18.525909,69.343787,3.561272
6,4,head,-23.524974,81.646581,6.941547
6,5,hair,-22.998001,97.051599,6.909175
6,7,zero_joint_hand_l,-6.919810,42.729585,0.902318
6,8,clavicle_l,-18.924429,64.558268,2.606104
6,9,arm_l,-31.967609,59.756817,-9.555978
6,10,forearm_l,-35.825665,35.030250,-24.116051
6,11,forearm_twist_l,-43.498697,28.622519,-17.591521
6,12,hand_l,-51.653556,21.827206,-10.670649
6,13,weapon_l,-58.243599,17.271590,-6.211099
6,14,f_big1_l,-55.130689,22.955621,-5.844885
6,15,f_big2_l,-56.721509,21.848956,-2.446067
6,16,f_big3_l,-57.786874,17.845845,-1.412354
6,17,f_main1_l,-61.321515,15.993769,-8.904674
6,18,f_main2_l,-58.313885,14.737869,-5.147960
6,19,f_main3_l,-54.576159,17.630581,-5.730860
6,20,f_pointer1_l,-62.468779,20.212905,-5.895617
6,21,f_pointer2_l,-61.306664,17.402372,-2.642580
6,22,f_pointer3_l,-58.224057,18.906511,-2.622759
6,23,scapular_l,-30.033594,67.454939,-8.500760
6,24,chest_l,-26.669420,43.024866,9.241780
6,25,zero_joint_hand_r,-6.919737,42.729459,0.902309
6,26,clavicle_r,-15.889769,65.610203,5.317595
6,27,arm_r,0.495570,65.466274,13.837846
6,28,forearm_r,21.010622,45.833897,19.493449
6,29,forearm_twist_r,13.145479,40.161173,26.455034
6,30,hand_r,4.800335,34.145336,33.854002
6,31,weapon_r,-3.579942,29.624933,37.314289
6,32,f_big1_r,-1.372527,35.268018,33.792457
6,33,f_big2_r,-5.232676,33.836261,33.383155
6,34,f_big3_r,-6.466655,29.425456,34.390920
6,35,f_main1_r,-2.072786,29.106940,41.297494
6,36,f_main2_r,-3.420049,27.410133,37.092361
6,37,f_main3_r,-1.179824,29.763626,34.063523
6,38,f_pointer1_r,-5.424433,33.072473,40.225750
6,39,f_pointer2_r,-7.432805,29.854809,37.661957
6,40,f_pointer3_r,-5.744576,31.168846,34.919010
6,41,scapular_r,-3.381306,72.367269,12.604610
6,42,chest_r,-13.928347,47.442577,20.595026
6,43,zero_joint_pelvis_l,-4.781241,14.187478,-1.300784
6,44,thigh_l,-12.978428,14.722968,-5.464378
6,45,calf_l,-48.558541,-15.220804,10.173875
6,46,foot_l,-51.560756,-52.837121,-6.174367
6,47,toe_l,-63.984439,-62.918006,6.909729
6,48,back_l,-7.324172,10.832432,-14.323961
6,51,zero_joint_pelvis_r,-4.781256,14.187180,-1.300776
6,52,thigh_r,1.854536,13.784859,5.072719
6,53,calf_r,18.435576,-23.586713,32.193995
6,54,foot_r,23.995809,-52.349723,3.331585
6,55,toe_r,30.362093,-63.005340,19.857140
6,56,back_r,8.036373,9.860407,-3.412828
6,57,biceps_twist_l,-33.821331,47.873985,-16.553345
6,58,biceps_twist_r,10.354461,56.031812,16.557099
6,59,thigh_twist_l,-26.010064,3.186261,-0.094779
6,60,thigh_twist_r,8.104042,-0.431521,14.620413
7,0,pelvis,-4.574219,15.375000,-0.925781
7,1,stomach,-4.607751,26.234152,1.014880
7,2,chest,-4.799547,43.995951,1.329760
7,3,neck,-14.410311,71.382010,4.108950
7,4,head,-18.065344,84.239333,7.126500
7,5,hair,-16.429050,99.567300,7.584976
7,7,zero_joint_hand_l,-4.799555,43.995948,1.329758
7,8,clavicle_l,-15.174586,66.630996,3.205532
7,9,arm_l,-28.461027,61.802588,-8.679403
7,10,forearm_l,-33.301862,36.294208,-21.492377
7,11,forearm_twist_l,-41.816307,31.143177,-14.898816
7,12,hand_l,-50.863468,25.682370,-7.905610
7,13,weapon_l,-58.289069,22.608722,-3.077055
7,14,f_big1_l,-54.374011,28.007090,-3.555094
7,15,f_big2_l,-56.215624,27.692446,-0.119753
7,16,f_big3_l,-57.780549,24.072200,1.515231
7,17,f_main1_l,-61.207637,21.326281,-5.751606
7,18,f_main2_l,-58.521600,20.431135,-1.667356
7,19,f_main3_l,-54.447975,22.757876,-2.508330
7,20,f_pointer1_l,-61.973945,26.106032,-3.574939
7,21,f_pointer2_l,-61.279349,23.800126,0.171018
7,22,f_pointer3_l,-58.043511,24.942672,0.119698
7,23,scapular_l,-26.616941,69.517734,-7.562914
7,24,chest_l,-24.211808,45.736540,10.248233
7,25,zero_joint_hand_r,-4.799485,43.995812,1.329745
7,26,clavicle_r,-11.990628,67.482667,5.817481
7,27,arm_r,4.462653,67.442414,14.206919
7,28,forearm_r,23.134179,46.719128,21.965977
7,29,forearm_twist_r,13.800891,41.682291,27.428346
7,30,hand_r,3.883657,36.334066,33.243798
7,31,weapon_r,-5.088223,32.249411,35.271066
7,32,f_big1_r,-2.122869,37.981540,32.482430
7,33,f_big2_r,-5.984721,36.925276,31.439061
7,34,f_big3_r,-7.666444,32.571517,31.855521
7,35,f_main1_r,-4.300194,31.296196,39.216908
7,36,f_main2_r,-5.178288,30.077057,34.731368
7,37,f_main3_r,-2.374604,32.476597,32.251918
7,38,f_pointer1_r,-7.171425,35.608446,38.095776
7,39,f_pointer2_r,-9.040426,32.799534,35.001136
7,40,f_pointer3_r,-6.901618,34.187202,32.637483
7,41,scapular_r,0.732736,74.350871,12.595306
7,42,chest_r,-10.865372,49.315894,21.180160
7,43,zero_joint_pelvis_l,-4.574211,15.374992,-0.925782
7,44,thigh_l,-12.774315,16.389846,-4.993593
7,45,calf_l,-47.415993,-15.088370,9.710317
7,46,foot_l,-51.567264,-52.795402,-6.170879
7,47,toe_l,-63.991842,-62.874999,6.913359
7,48,back_l,-7.460188,12.172137,-13.917364
7,51,zero_joint_pelvis_r,-4.574245,15.374688,-0.925773
7,52,thigh_r,2.100129,14.583827,5.370600
7,53,calf_r,20.100064,-22.943399,31.348256
7,54,foot_r,23.201453,-52.861038,3.302188
7,55,toe_r,30.372915,-62.919057,19.872405
7,56,back_r,7.942688,10.301186,-3.184473
7,57,biceps_twist_l,-30.787039,49.544000,-14.837147
7,58,biceps_twist_r,13.430421,57.489279,17.934924
7,59,thigh_twist_l,-25.446532,4.303745,0.015619
7,60,thigh_twist_r,8.826636,0.304196,14.490200
8,0,pelvis,-4.464844,15.750000,-0.492188
8,1,stomach,-4.209139,26.614025,1.404138
8,2,chest,-3.644778,44.367989,1.713510
8,3,neck,-11.700417,72.241968,4.583156
8,4,head,-14.941808,85.266182,7.347006
8,5,hair,-12.761555,100.519214,7.999499
8,7,zero_joint_hand_l,-3.644785,44.367987,1.713509
8,8,clavicle_l,-12.730957,67.543248,3.676650
8,9,arm_l,-26.043136,62.617416,-8.139306
8,10,forearm_l,-32.113064,36.695980,-19.519931
8,11,forearm_twist_l,-41.011856,32.481280,-12.770728
8,12,hand_l,-50.466493,28.014908,-5.612668
8,13,weapon_l,-58.381464,26.034944,-0.709891
8,14,f_big1_l,-53.978412,31.145015,-1.795101
8,15,f_big2_l,-55.968084,31.431787,1.559162
8,16,f_big3_l,-57.836723,28.181357,3.601524
8,17,f_main1_l,-61.165346,24.652318,-3.372109
8,18,f_main2_l,-58.705069,24.177232,0.919572
8,19,f_main3_l,-54.457276,26.104618,-0.039399
8,20,f_pointer1_l,-61.689095,29.731104,-1.914730
8,21,f_pointer2_l,-61.297637,27.938879,2.138882
8,22,f_pointer3_l,-57.992164,28.860609,2.084514
8,23,scapular_l,-24.397756,70.350076,-6.867269
8,24,chest_l,-22.888005,47.182113,10.708864
8,25,zero_joint_hand_r,-3.644721,44.367839,1.713495
8,26,clavicle_r,-9.494098,68.210503,6.273847
8,27,arm_r,6.821927,68.021991,14.925234
8,28,forearm_r,24.459137,46.854323,23.821419
8,29,forearm_twist_r,14.326085,42.287698,28.177005
8,30,hand_r,3.585018,37.450966,32.804769
8,31,weapon_r,-5.437759,33.805528,33.477596
8,32,f_big1_r,-2.198656,39.517731,31.521799
8,33,f_big2_r,-5.959668,38.787778,29.959699
8,34,f_big3_r,-7.899123,34.521106,29.793885
8,35,f_main1_r,-5.489284,32.442426,37.344059
8,36,f_main2_r,-5.894697,31.653967,32.697405
8,37,f_main3_r,-2.700846,34.075712,30.773716
8,38,f_pointer1_r,-7.986854,37.001005,36.295526
8,39,f_pointer2_r,-9.618800,34.576433,32.771586
8,40,f_pointer3_r,-7.147396,36.023319,30.796935
8,41,scapular_r,3.322916,74.967145,13.003724
8,42,chest_r,-9.319009,49.978647,21.596173
8,43,zero_joint_pelvis_l,-4.464835,15.749992,-0.492188
8,44,thigh_l,-12.714428,16.941733,-4.409164
8,45,calf_l,-46.926151,-15.228618,9.794898
8,46,foot_l,-51.567693,-52.841106,-6.174525
8,47,toe_l,-63.992339,-62.921457,6.909068
8,48,back_l,-7.669701,12.568559,-13.414094
8,51,zero_joint_pelvis_r,-4.464876,15.749682,-0.492178
8,52,thigh_r,2.306986,14.826299,5.680851
8,53,calf_r,21.129498,-22.675051,31.107033
