frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,-25.998891,5.738624,25.394307
1,41,scapular_r,4.861774,57.702123,19.374481
1,42,chest_r,-6.158563,34.001577,21.386841
1,43,zero_joint_pelvis_l,0.001685,-0.000242,-0.002841
1,44,thigh_l,-8.344565,1.176563,-3.714168
1,45,calf_l,-42.455570,-31.166838,10.338328
1,46,foot_l,-47.126334,-68.536122,-6.183968
1,47,toe_l,-59.556485,-78.630328,6.883704
1,48,back_l,-3.547386,-3.270706,-12.817829
1,51,zero_joint_pelvis_r,0.001826,-0.000569,-0.002714
1,52,thigh_r,6.929026,-0.890865,6.000681
1,53,calf_r,25.869151,-38.452491,31.249935
1,54,foot_r,27.573392,-68.565654,3.293565
1,55,toe_r,34.768601,-78.625933,19.852112
1,56,back_r,12.275922,-5.412859,-2.753978
1,57,biceps_twist_l,-23.493604,34.218463,-2.486793
1,58,biceps_twist_r,6.253114,37.508034,21.992797
1,59,thigh_twist_l,-20.831737,-11.224158,1.041199
1,60,thigh_twist_r,13.972692,-15.173237,14.841029
2,0,pelvis,-0.312500,-0.625000,0.144531
2,1,stomach,-0.498787,10.318573,1.520029
2,2,chest,-0.286585,28.060853,1.041270
2,3,neck,-8.112121,56.089514,2.841842
2,4,head,-11.590884,68.982932,5.913259
2,5,hair,-10.785966,84.375447,6.420025
2,7,zero_joint_hand_l,-0.288330,28.062336,1.042921
2,8,clavicle_l,-9.168666,51.378669,2.037573
2,9,arm_l,-23.347415,45.723608,-8.358488
2,10,forearm_l,-27.868018,20.011703,4.161317
2,11,forearm_twist_l,-30.118946,19.150536,15.837055
2,12,hand_l,-32.527238,18.240203,28.260587
2,13,weapon_l,-37.423959,15.504491,35.697012
2,14,f_big1_l,-37.268963,20.465206,31.298815
2,15,f_big2_l,-39.052743,21.371079,34.661092
2,16,f_big3_l,-38.536337,19.303747,38.356286
2,17,f_main1_l,-38.876278,11.522951,34.982150
2,18,f_main2_l,-36.702598,14.780701,38.041458
2,19,f_main3_l,-34.544067,17.806615,35.058186
2,20,f_pointer1_l,-42.451419,15.375391,34.248438
2,21,f_pointer2_l,-41.086356,16.536457,38.316714
2,22,f_pointer3_l,-39.059776,18.871784,36.827449
2,23,scapular_l,-22.519731,53.466976,-6.496572
2,24,chest_l,-19.786644,31.334969,9.336685
2,25,zero_joint_hand_r,-0.285028,28.061047,1.042533
2,26,clavicle_r,-6.009062,52.086113,4.717868
2,27,arm_r,8.055627,50.785112,16.616887
2,28,forearm_r,4.605177,22.666678,22.594469
2,29,forearm_twist_r,-4.736736,16.362935,26.483252
2,30,hand_r,-14.661737,9.661923,30.626589
2,31,weapon_r,-37.417166,15.512249,35.659853
2,32,f_big1_r,-20.855951,10.630827,30.459130
2,33,f_big2_r,-24.590763,9.458080,29.131823
2,34,f_big3_r,-25.679024,5.020766,28.091219
2,35,f_main1_r,-21.849365,1.885155,34.612899
2,36,f_main2_r,-22.766518,2.092532,29.984791
2,37,f_main3_r,-20.410985,5.525469,28.436304
2,38,f_pointer1_r,-25.296983,5.893237,34.982001
2,39,f_pointer2_r,-26.928336,4.026121,31.137945
2,40,f_pointer3_r,-25.094377,6.388147,29.364696
2,41,scapular_r,3.501127,57.377492,16.403409
2,42,chest_r,-6.535726,34.307901,20.576773
2,43,zero_joint_pelvis_l,-0.310783,-0.625116,0.145567
2,44,thigh_l,-8.778977,-0.009910,-3.422335
2,45,calf_l,-44.783528,-29.317983,12.447074
2,46,foot_l,-47.944488,-66.375803,-5.102625
2,47,toe_l,-59.474252,-78.643969,6.885802
2,48,back_l,-3.950619,-4.575994,-12.450380
2,51,zero_joint_pelvis_r,-0.310624,-0.625431,0.145704
2,52,thigh_r,6.772694,-0.932935,6.023759
2,53,calf_r,23.817633,-38.872028,32.047290
2,54,foot_r,28.561549,-67.917779,3.322645
2,55,toe_r,34.842921,-78.634168,19.841394
2,56,back_r,12.160779,-5.532581,-2.664945
2,57,biceps_twist_l,-25.519460,33.367030,-2.341983
2,58,biceps_twist_r,6.396958,37.272516,19.490858
2,59,thigh_twist_l,-21.985699,-11.308859,2.024444
2,60,thigh_twist_r,13.169730,-15.340822,15.147422
3,0,pelvis,-0.875000,-2.062500,0.781250
3,1,stomach,-2.188113,8.872224,1.410556
3,2,chest,-3.905910,26.494401,0.157239
3,3,neck,-13.894929,53.874899,0.941283
3,4,head,-19.124284,65.766097,5.303496
3,5,hair,-19.657314,81.141219,6.378538
3,7,zero_joint_hand_l,-3.907477,26.495904,0.159045
3,8,clavicle_l,-14.628150,49.039787,0.743506
3,9,arm_l,-30.369620,43.207667,-6.956314
3,10,forearm_l,-28.567606,18.449388,7.945492
3,11,forearm_twist_l,-30.733635,19.763545,19.595061
3,12,hand_l,-33.052069,21.165565,31.989895
3,13,weapon_l,-35.559814,23.237642,40.792650
3,14,f_big1_l,-37.241901,24.750273,34.489977
3,15,f_big2_l,-38.311294,27.425656,37.136882
3,16,f_big3_l,-36.623883,27.845084,41.036250
3,17,f_main1_l,-36.510337,19.533464,42.768077
3,18,f_main2_l,-34.226170,23.947053,42.765318
3,19,f_main3_l,-33.331624,24.710388,38.146608
3,20,f_pointer1_l,-40.715378,22.289213,41.066627
3,21,f_pointer2_l,-38.637034,25.567888,43.240991
3,22,f_pointer3_l,-37.410748,26.621368,40.213602
3,23,scapular_l,-29.569610,50.830409,-4.640571
3,24,chest_l,-21.914347,29.069895,11.508410
3,25,zero_joint_hand_r,-3.904185,26.494840,0.158182
3,26,clavicle_r,-11.136043,50.253936,2.743152
3,27,arm_r,5.189325,50.196919,11.378767
3,28,forearm_r,5.101395,22.464022,19.695145
3,29,forearm_twist_r,-4.140191,19.081536,26.438241
3,30,hand_r,-13.954971,15.484663,33.615088
3,31,weapon_r,-35.582605,23.217129,40.763750
3,32,f_big1_r,-20.090674,16.205732,34.678690
3,33,f_big2_r,-23.800812,14.499214,35.317886
3,34,f_big3_r,-24.393589,10.262302,37.239004
3,35,f_main1_r,-18.722814,11.403237,43.029992
3,36,f_main2_r,-20.704343,8.934256,39.525532
3,37,f_main3_r,-19.333976,10.861493,35.760699
3,38,f_pointer1_r,-22.573356,14.915764,42.080774
3,39,f_pointer2_r,-24.738127,11.191263,40.530998
3,40,f_pointer3_r,-23.755793,12.110580,37.327363
3,41,scapular_r,0.438435,56.644843,11.697595
3,42,chest_r,-7.269636,34.167758,19.893454
3,43,zero_joint_pelvis_l,-0.873225,-2.062355,0.782179
3,44,thigh_l,-9.545286,-2.617025,-2.268463
3,45,calf_l,-48.888283,-25.135808,16.497515
3,46,foot_l,-50.624128,-62.012143,-1.623974
3,47,toe_l,-59.481775,-78.638075,6.878154
3,48,back_l,-4.760053,-7.313039,-11.252713
3,51,zero_joint_pelvis_r,-0.873024,-2.062640,0.782327
3,52,thigh_r,6.521179,-1.175540,6.200654
3,53,calf_r,18.508185,-40.428845,33.082222
3,54,foot_r,30.805022,-66.425327,3.684325
3,55,toe_r,34.863911,-78.619841,19.870274
3,56,back_r,11.884669,-5.820060,-2.479391
3,57,biceps_twist_l,-29.503395,31.316344,0.201191
3,58,biceps_twist_r,5.146987,36.869659,15.376702
3,59,thigh_twist_l,-24.053110,-11.456711,4.299242
3,60,thigh_twist_r,11.177730,-16.030721,15.655317
4,0,pelvis,-1.875000,-3.875000,2.140625
4,1,stomach,-4.521791,6.833986,2.165008
4,2,chest,-8.135803,24.151337,0.712081
4,3,neck,-20.304902,50.636165,1.456296
4,4,head,-25.652927,61.962232,7.014576
4,5,hair,-28.056877,76.960932,9.678078
4,7,zero_joint_hand_l,-8.137209,24.152836,0.714019
4,8,clavicle_l,-20.623375,45.756271,1.656528
4,9,arm_l,-37.722863,39.610516,-1.649818
4,10,forearm_l,-34.198738,16.078573,14.845989
4,11,forearm_twist_l,-31.585904,20.978487,25.395638
4,12,hand_l,-28.818451,26.198999,36.623291
4,13,weapon_l,-29.132392,32.450394,43.663899
4,14,f_big1_l,-32.325290,30.941066,37.977564
4,15,f_big2_l,-32.759135,34.633269,39.196905
4,16,f_big3_l,-30.178579,36.640160,41.943076
4,17,f_main1_l,-29.518845,30.121501,47.334991
4,18,f_main2_l,-27.371681,33.771345,44.726476
4,19,f_main3_l,-27.642106,32.205127,40.233235
4,20,f_pointer1_l,-34.054542,32.187792,45.515906
4,21,f_pointer2_l,-31.560613,35.868723,45.348111
4,22,f_pointer3_l,-31.125425,35.263168,41.998096
4,23,scapular_l,-36.362251,47.426185,-0.566313
4,24,chest_l,-24.385079,26.086563,14.568561
4,25,zero_joint_hand_r,-8.134002,24.151979,0.712716
4,26,clavicle_r,-16.992744,47.383680,3.012115
4,27,arm_r,0.632793,48.306497,8.451192
4,28,forearm_r,6.541171,21.649602,18.083661
4,29,forearm_twist_r,-1.348331,20.916819,27.001970
4,30,hand_r,-9.723560,20.137561,36.490007
4,31,weapon_r,-29.163312,32.408235,43.653573
4,32,f_big1_r,-15.444392,21.873581,38.384646
4,33,f_big2_r,-18.871993,21.033034,40.544100
4,34,f_big3_r,-18.923358,18.255582,44.312844
4,35,f_main1_r,-12.051631,21.377088,47.493391
4,36,f_main2_r,-14.768636,17.774244,46.100207
4,37,f_main3_r,-14.363592,17.591075,41.676578
4,38,f_pointer1_r,-16.074821,24.412061,45.853298
4,39,f_pointer2_r,-18.485200,20.627596,46.763157
4,40,f_pointer3_r,-18.306607,19.855468,43.378057
4,41,scapular_r,-4.355228,54.444609,9.752347
4,42,chest_r,-9.160117,32.917405,20.252299
4,43,zero_joint_pelvis_l,-1.873200,-3.874572,2.141408
4,44,thigh_l,-10.587374,-5.705246,-0.210299
4,45,calf_l,-52.190905,-21.945730,20.100334
4,46,foot_l,-55.140400,-60.701093,6.662032
4,47,toe_l,-62.627664,-76.469112,17.728927
4,48,back_l,-5.849876,-10.423570,-9.208148
4,51,zero_joint_pelvis_r,-1.872956,-3.874819,2.141558
4,52,thigh_r,5.691080,-1.698680,6.923738
4,53,calf_r,12.469945,-43.067867,32.414253
4,54,foot_r,33.978178,-64.544304,4.711832
4,55,toe_r,34.876237,-78.539122,19.894199
4,56,back_r,11.014474,-6.273229,-1.817930
4,57,biceps_twist_l,-36.029600,28.307926,6.272814
4,58,biceps_twist_r,3.470940,35.503648,13.078911
4,59,thigh_twist_l,-25.951655,-12.269457,7.003103
4,60,thigh_twist_r,8.568155,-17.274451,15.916455
5,0,pelvis,-3.187500,-6.375000,3.951172
5,1,stomach,-6.968699,3.985976,3.748247
5,2,chest,-11.363734,21.081486,1.880108
5,3,neck,-24.107913,47.277618,3.078226
5,4,head,-30.863038,57.054051,9.902101
5,5,hair,-34.054927,71.877514,12.714758
5,7,zero_joint_hand_l,-11.365281,21.082869,1.882024
5,8,clavicle_l,-24.335151,42.388639,3.042937
5,9,arm_l,-42.253631,38.791020,0.382121
5,10,forearm_l,-38.787561,18.129393,20.366289
5,11,forearm_twist_l,-32.418632,22.831708,29.280105
5,12,hand_l,-25.651602,27.845607,38.769091
5,13,weapon_l,-22.595537,35.890070,42.667865
5,14,f_big1_l,-27.829937,33.475502,39.279633
5,15,f_big2_l,-27.347656,37.352250,39.105540
5,16,f_big3_l,-23.712197,39.423192,39.955786
5,17,f_main1_l,-21.815911,34.915594,46.898801
5,18,f_main2_l,-20.407723,36.958414,42.597372
5,19,f_main3_l,-22.524125,34.205625,39.338370
5,20,f_pointer1_l,-26.435481,37.351300,45.950821
5,21,f_pointer2_l,-23.781844,40.093844,43.655496
5,22,f_pointer3_l,-24.711331,38.405591,40.818045
5,23,scapular_l,-39.980092,45.409700,4.266627
5,24,chest_l,-28.427178,22.086754,14.826706
5,25,zero_joint_hand_r,-11.361987,21.082131,1.880875
5,26,clavicle_r,-20.824269,44.019028,4.680952
5,27,arm_r,-4.368106,45.603675,12.913710
5,28,forearm_r,8.725253,20.276217,17.950304
5,29,forearm_twist_r,0.198677,19.029079,26.200128
5,30,hand_r,-8.853898,17.704895,34.979194
5,31,weapon_r,-22.651732,35.863497,42.676659
5,32,f_big1_r,-13.217790,21.252747,37.754175
5,33,f_big2_r,-15.665732,21.958739,41.009180
5,34,f_big3_r,-14.629490,20.564418,45.365271
5,35,f_main1_r,-6.760251,22.774296,44.876234
5,36,f_main2_r,-10.196339,19.677443,45.828268
5,37,f_main3_r,-11.488845,18.058168,41.899049
5,38,f_pointer1_r,-10.728444,26.031688,43.549297
5,39,f_pointer2_r,-13.044123,23.401979,46.489783
5,40,f_pointer3_r,-14.228095,21.611709,43.757285
5,41,scapular_r,-9.645187,51.625217,13.189378
5,42,chest_r,-13.704461,28.930129,21.695078
5,43,zero_joint_pelvis_l,-3.185747,-6.374362,3.951917
5,44,thigh_l,-11.680726,-9.188818,1.776395
5,45,calf_l,-54.294703,-21.507486,22.738939
5,46,foot_l,-59.028581,-61.410484,13.986410
5,47,toe_l,-69.079481,-75.607499,25.148395
5,48,back_l,-6.573212,-13.608282,-7.170638
5,51,zero_joint_pelvis_r,-3.185476,-6.374577,3.952069
5,52,thigh_r,4.158446,-3.275849,8.565546
5,53,calf_r,7.772497,-46.388413,31.703706
5,54,foot_r,36.728625,-62.345720,7.246137
5,55,toe_r,34.922570,-78.563254,19.930594
5,56,back_r,9.836084,-7.482936,-0.137708
5,57,biceps_twist_l,-40.588304,28.866874,9.980131
5,58,biceps_twist_r,1.921003,33.439262,15.334030
5,59,thigh_twist_l,-27.447851,-14.336662,9.302922
5,60,thigh_twist_r,5.976493,-19.449205,16.777541
6,0,pelvis,-4.312500,-9.687500,6.428223
6,1,stomach,-8.288019,0.596922,6.089990
6,2,chest,-12.880219,17.494500,3.183742
6,3,neck,-24.878343,43.865062,6.458707
6,4,head,-32.021437,51.465428,15.346130
6,5,hair,-35.544907,65.938596,19.339475
6,7,zero_joint_hand_l,-12.881941,17.495689,3.185639
6,8,clavicle_l,-25.247493,39.038437,5.735975
6,9,arm_l,-43.024472,34.341644,3.999925
6,10,forearm_l,-44.291909,15.695130,26.112921
6,11,forearm_twist_l,-35.356731,20.279807,32.551928
6,12,hand_l,-25.867572,25.165266,39.397561
6,13,weapon_l,-20.612839,31.695876,43.780545
6,14,f_big1_l,-26.158305,31.174633,40.081969
6,15,f_big2_l,-24.456575,34.697575,40.101283
6,16,f_big3_l,-20.401386,35.466839,41.177699
6,17,f_main1_l,-20.388610,30.378566,47.975791
6,18,f_main2_l,-18.189173,31.995949,43.823234
6,19,f_main3_l,-20.908282,30.168494,40.367086
6,20,f_pointer1_l,-23.936287,34.193926,46.967522
6,21,f_pointer2_l,-20.436493,36.011420,44.898701
6,22,f_pointer3_l,-21.713044,34.798511,41.955139
6,23,scapular_l,-40.993343,41.556715,6.816868
6,24,chest_l,-31.325189,17.577580,14.118195
6,25,zero_joint_hand_r,-12.878557,17.494958,3.184784
6,26,clavicle_r,-21.908868,40.277455,7.968904
6,27,arm_r,-7.260896,40.386372,19.217006
6,28,forearm_r,7.557361,15.866752,23.399219
6,29,forearm_twist_r,-2.376828,13.131929,29.411714
6,30,hand_r,-12.928720,10.227622,35.814615
6,31,weapon_r,-20.668841,31.698218,43.785429
6,32,f_big1_r,-16.065542,14.888231,38.599628
6,33,f_big2_r,-18.319077,16.229624,41.799699
6,34,f_big3_r,-17.995157,14.430172,46.109845
6,35,f_main1_r,-9.819137,14.013704,46.005313
6,36,f_main2_r,-14.108640,12.148735,46.685408
6,37,f_main3_r,-15.656375,11.164352,42.639804
6,38,f_pointer1_r,-12.470442,18.411319,44.698293
6,39,f_pointer2_r,-15.646747,16.561631,47.427706
6,40,f_pointer3_r,-17.205497,15.339222,44.570610
6,41,scapular_r,-12.766108,46.189831,19.659629
6,42,chest_r,-17.324561,22.779766,23.482192
6,43,zero_joint_pelvis_l,-4.310829,-9.686840,6.429121
6,44,thigh_l,-12.534710,-12.631024,3.510512
6,45,calf_l,-55.579325,-22.205578,25.019069
6,46,foot_l,-62.803014,-62.480751,20.896647
6,47,toe_l,-76.391977,-75.597012,29.291258
6,48,back_l,-6.613010,-16.777380,-5.057391
6,51,zero_joint_pelvis_r,-4.310566,-9.687053,6.429292
6,52,thigh_r,2.559487,-6.527801,11.686759
6,53,calf_r,4.892936,-50.880742,32.531436
6,54,foot_r,37.970844,-60.655525,10.135649
6,55,toe_r,34.844700,-78.567173,19.962440
6,56,back_r,9.024554,-10.454921,3.412558
6,57,biceps_twist_l,-43.633019,25.385143,14.620403
6,58,biceps_twist_r,-0.139593,28.603187,21.228159
6,59,thigh_twist_l,-28.470271,-16.782394,11.293557
6,60,thigh_twist_r,3.961465,-23.116429,19.114552
7,0,pelvis,-4.937500,-13.250000,9.966797
7,1,stomach,-8.066042,-2.718023,8.977770
7,2,chest,-12.573763,14.227439,6.221960
7,3,neck,-23.536637,40.610710,12.037916
7,4,head,-31.581590,47.915576,20.386167
7,5,hair,-35.108085,62.396703,24.347861
7,7,zero_joint_hand_l,-12.575613,14.228465,6.223831
7,8,clavicle_l,-24.065097,35.961174,10.603580
7,9,arm_l,-41.515527,33.481538,5.087366
7,10,forearm_l,-47.692114,13.948790,25.547204
7,11,forearm_twist_l,-38.629300,17.234120,32.574970
7,12,hand_l,-29.002729,20.738018,40.046673
7,13,weapon_l,-21.853374,23.097094,45.612967
7,14,f_big1_l,-26.249360,25.976508,41.310145
7,15,f_big2_l,-22.998237,28.089591,41.832115
7,16,f_big3_l,-19.299445,26.584709,43.320747
7,17,f_main1_l,-22.757746,21.950972,49.531629
7,18,f_main2_l,-19.539125,22.358818,45.767146
7,19,f_main3_l,-22.351334,22.368185,41.924031
7,20,f_pointer1_l,-23.679979,27.098519,48.625037
7,21,f_pointer2_l,-19.519909,26.909632,47.058123
7,22,f_pointer3_l,-20.856930,26.668188,43.908621
7,23,scapular_l,-39.718530,39.182437,10.415556
7,24,chest_l,-32.036023,13.985505,15.219069
7,25,zero_joint_hand_r,-12.572199,14.227644,6.223212
7,26,clavicle_r,-20.921816,36.669581,13.302747
7,27,arm_r,-9.593186,35.006439,27.793807
7,28,forearm_r,-2.009434,7.241002,30.932387
7,29,forearm_twist_r,-13.414147,4.714904,33.393135
7,30,hand_r,-25.517590,2.035188,36.020360
7,31,weapon_r,-21.899229,23.122157,45.618104
7,32,f_big1_r,-26.066349,7.518614,39.014689
7,33,f_big2_r,-27.635964,9.696215,42.152841
7,34,f_big3_r,-28.783111,7.804491,46.279064
7,35,f_main1_r,-22.061345,3.153526,46.744556
7,36,f_main2_r,-26.739920,3.800244,46.926686
7,37,f_main3_r,-28.103388,3.962114,42.706324
7,38,f_pointer1_r,-21.876596,8.340991,45.677537
7,39,f_pointer2_r,-25.836357,8.321684,47.975334
7,40,f_pointer3_r,-27.469397,8.233568,44.905158
7,41,scapular_r,-13.821554,41.724302,26.682969
7,42,chest_r,-18.854281,16.962472,26.539143
7,43,zero_joint_pelvis_l,-4.935990,-13.249454,9.968003
7,44,thigh_l,-12.634376,-15.631901,5.509583
7,45,calf_l,-56.416909,-25.312696,25.421914
7,46,foot_l,-68.248068,-64.509331,29.283666
7,47,toe_l,-85.380493,-75.262714,33.527539
7,48,back_l,-5.485392,-20.205118,-1.814723
7,51,zero_joint_pelvis_r,-4.935779,-13.249683,9.968218
7,52,thigh_r,1.005890,-10.551517,16.467136
7,53,calf_r,1.972611,-56.663359,33.197122
7,54,foot_r,38.008526,-59.131299,13.535288
7,55,toe_r,34.798110,-78.496732,20.003591
7,56,back_r,8.645991,-14.942319,9.536661
7,57,biceps_twist_l,-44.480481,24.104675,14.908265
7,58,biceps_twist_r,-5.951019,21.670707,29.302667
7,59,thigh_twist_l,-28.810712,-19.841544,12.784603
7,60,thigh_twist_r,1.942894,-27.749918,22.438454
8,0,pelvis,-5.500000,-16.750000,13.800781
8,1,stomach,-7.762352,-6.013797,12.658772
8,2,chest,-11.491783,11.197550,10.439851
8,3,neck,-20.454753,37.837311,18.190672
8,4,head,-29.604331,46.070588,24.213464
8,5,hair,-32.676232,60.925003,26.996268
8,7,zero_joint_hand_l,-11.493709,11.198564,10.441650
8,8,clavicle_l,-21.270178,33.442889,16.195934
8,9,arm_l,-36.156341,33.296104,5.265456
8,10,forearm_l,-45.970235,11.744355,21.923578
8,11,forearm_twist_l,-40.611743,11.363688,32.566547
8,12,hand_l,-34.922497,10.969699,43.882630
8,13,weapon_l,-27.479785,8.755451,49.314146
8,14,f_big1_l,-29.977699,13.837631,45.877414
8,15,f_big2_l,-26.126685,13.935780,46.561084
8,16,f_big3_l,-23.708830,10.552536,47.528540
8,17,f_main1_l,-29.220056,7.173305,53.030670
8,18,f_main2_l,-26.093085,6.626207,49.201993
8,19,f_main3_l,-28.399346,8.730156,45.600613
8,20,f_pointer1_l,-27.444056,12.172568,53.101413
8,21,f_pointer2_l,-23.871176,10.247992,51.267734
8,22,f_pointer3_l,-25.045119,11.282104,48.213039
8,23,scapular_l,-35.820218,38.191748,11.593052
8,24,chest_l,-31.704939,12.063745,17.543660
8,25,zero_joint_hand_r,-11.490342,11.197459,10.441255
8,26,clavicle_r,-18.365462,33.533974,19.232689
8,27,arm_r,-12.900701,30.092963,36.535595
8,28,forearm_r,-18.197451,1.644834,37.500931
8,29,forearm_twist_r,-29.497819,-2.182847,37.107886
8,30,hand_r,-41.494866,-6.243362,36.708301
8,31,weapon_r,-27.500930,8.790757,49.333399
8,32,f_big1_r,-39.336495,-1.911879,40.695869
8,33,f_big2_r,-39.722029,0.108430,44.281340
8,34,f_big3_r,-41.820829,-1.714773,48.053320
8,35,f_main1_r,-38.361962,-9.083773,47.195157
8,36,f_main2_r,-42.092873,-6.238210,47.795568
8,37,f_main3_r,-43.031627,-4.604821,43.768546
8,38,f_pointer1_r,-35.559190,-4.587839,47.106939
8,39,f_pointer2_r,-39.073816,-3.076203,49.607107
8,40,f_pointer3_r,-40.412148,-1.745581,46.687297
8,41,scapular_r,-15.156583,37.473402,34.371324
8,42,chest_r,-19.523147,12.451743,30.280149
8,43,zero_joint_pelvis_l,-5.498817,-16.749599,13.802354
8,44,thigh_l,-11.933568,-18.465303,7.440825
8,45,calf_l,-56.168625,-30.397268,24.991235
8,46,foot_l,-72.148293,-66.629584,36.087862
8,47,toe_l,-91.426997,-74.072371,36.407564
8,48,back_l,-3.402465,-23.153713,1.881432
8,51,zero_joint_pelvis_r,-5.498679,-16.749849,13.802602
8,52,thigh_r,-1.260197,-14.698063,21.717456
8,53,calf_r,0.045153,-62.361804,33.275691
8,54,foot_r,37.179278,-58.353399,16.063629
8,55,toe_r,34.745043,-78.495059,20.007453
8,56,back_r,7.655351,-19.251306,16.671392
8,57,biceps_twist_l,-40.869925,22.944394,13.265956
