frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-61.609127,19.513869,-14.776225
1,16,f_big3_l,-62.474980,15.354002,-14.448286
1,17,f_main1_l,-66.748032,14.840168,-21.760219
1,18,f_main2_l,-63.335031,13.008068,-18.653259
1,19,f_main3_l,-59.743960,16.106945,-19.030360
1,20,f_pointer1_l,-67.651731,18.345649,-17.881369
1,21,f_pointer2_l,-66.094243,15.013941,-15.384113
1,22,f_pointer3_l,-63.059950,16.609223,-15.379778
1,23,scapular_l,-28.557122,50.417797,-10.794492
1,24,chest_l,-27.383134,25.940401,1.217122
1,25,zero_joint_hand_r,-6.020151,26.091974,-0.595661
1,26,clavicle_r,-16.067218,48.340865,4.650271
1,27,arm_r,-10.327663,49.646430,22.155919
1,28,forearm_r,-18.942808,22.438492,27.033506
1,29,forearm_twist_r,-27.164814,18.915736,19.151885
1,30,hand_r,-35.922020,15.160075,10.774589
1,31,weapon_r,-45.133848,15.067501,7.237566
1,32,f_big1_r,-38.295061,17.431338,5.434938
1,33,f_big2_r,-40.800630,16.952942,2.187366
1,34,f_big3_r,-44.661178,14.298802,2.283517
1,35,f_main1_r,-47.044396,16.915379,9.659878
1,36,f_main2_r,-46.054279,13.516929,6.527680
1,37,f_main3_r,-41.633889,13.171406,6.473791
1,38,f_pointer1_r,-45.687924,20.234492,5.758568
1,39,f_pointer2_r,-46.967515,16.698618,3.147020
1,40,f_pointer3_r,-43.612414,15.815058,2.924250
1,41,scapular_r,-13.821383,55.885378,18.541868
1,42,chest_r,-18.826495,27.856547,16.508863
1,43,zero_joint_pelvis_l,-1.812799,-2.312218,-1.820058
1,44,thigh_l,-8.941328,-2.146300,-7.648654
1,45,calf_l,-51.164861,-27.132125,-7.752445
1,46,foot_l,-48.294188,-66.975221,-17.527544
1,47,toe_l,-64.969790,-77.225873,-10.893231
1,48,back_l,-1.471929,-6.245614,-14.932188
1,51,zero_joint_pelvis_r,-1.811166,-2.312820,-1.818828
1,52,thigh_r,3.318938,-2.298474,5.829628
1,53,calf_r,20.348857,-38.929533,33.673411
1,54,foot_r,30.549089,-65.368154,3.870388
1,55,toe_r,35.162685,-77.065079,20.273509
1,56,back_r,11.230009,-6.402270,-0.970343
1,57,biceps_twist_l,-32.030921,36.591057,-25.379615
1,58,biceps_twist_r,-14.469100,36.587673,24.497710
1,59,thigh_twist_l,-24.306909,-11.922819,-7.911733
1,60,thigh_twist_r,9.788366,-16.198330,15.633752
2,0,pelvis,-4.187500,-4.062500,-2.953125
2,1,stomach,-5.783288,6.799818,-1.879818
2,2,chest,-9.743299,24.118104,-1.767127
2,3,neck,-23.274507,49.704063,1.747417
2,4,head,-31.109548,60.374505,5.287110
2,5,hair,-32.876149,75.655277,4.186492
2,7,zero_joint_hand_l,-9.743282,24.117992,-1.767132
2,8,clavicle_l,-22.827488,45.343668,-0.433188
2,9,arm_l,-28.327140,43.284947,-17.943477
2,10,forearm_l,-29.395817,34.444912,-45.493344
2,11,forearm_twist_l,-39.527528,29.849060,-41.208751
2,12,hand_l,-50.298006,24.976802,-36.644280
2,13,weapon_l,-55.008865,18.881518,-34.096856
2,14,f_big1_l,-53.939194,23.923824,-31.923241
2,15,f_big2_l,-55.298691,21.561167,-29.119374
2,16,f_big3_l,-55.585539,17.314744,-29.403176
2,17,f_main1_l,-58.683296,17.239630,-37.303560
2,18,f_main2_l,-55.505432,15.460076,-33.928247
2,19,f_main3_l,-52.385764,19.017232,-33.387370
2,20,f_pointer1_l,-60.607555,20.060703,-33.242837
2,21,f_pointer2_l,-58.941230,16.648981,-30.923227
2,22,f_pointer3_l,-56.203436,18.604177,-30.264768
2,23,scapular_l,-31.611663,48.916690,-13.280924
2,24,chest_l,-31.082530,23.224550,-3.643074
2,25,zero_joint_hand_r,-9.742515,24.117969,-1.765146
2,26,clavicle_r,-21.450571,45.525717,3.536382
2,27,arm_r,-19.845648,46.646365,21.901106
2,28,forearm_r,-37.170063,23.504538,23.514789
2,29,forearm_twist_r,-45.074834,20.199067,15.225061
2,30,hand_r,-53.496625,16.678783,6.412925
2,31,weapon_r,-61.934000,17.079152,1.792960
2,32,f_big1_r,-55.203947,19.095228,0.889280
2,33,f_big2_r,-57.391768,18.762788,-2.601945
2,34,f_big3_r,-61.366768,16.309659,-2.922041
2,35,f_main1_r,-64.348175,19.002471,4.204924
2,36,f_main2_r,-63.218402,15.575723,1.151816
2,37,f_main3_r,-58.837916,15.006410,1.538291
2,38,f_pointer1_r,-62.441731,22.269142,0.496759
2,39,f_pointer2_r,-63.626200,18.817396,-2.267735
2,40,f_pointer3_r,-60.314059,17.765981,-2.161626
2,41,scapular_r,-22.926211,52.737342,17.697242
2,42,chest_r,-25.295637,23.992980,12.991739
2,43,zero_joint_pelvis_l,-4.187360,-4.062191,-2.952845
2,44,thigh_l,-10.531248,-4.021537,-9.628878
2,45,calf_l,-54.006775,-26.441660,-13.416422
2,46,foot_l,-48.339378,-66.763115,-19.189336
2,47,toe_l,-65.356414,-77.061579,-13.574372
2,48,back_l,-2.139817,-7.996072,-15.908457
2,51,zero_joint_pelvis_r,-4.187328,-4.062795,-2.952864
2,52,thigh_r,-0.056889,-3.956503,5.277884
2,53,calf_r,16.007285,-40.578061,33.702041
2,54,foot_r,31.582095,-64.300702,3.937511
2,55,toe_r,35.181421,-76.971471,19.864287
2,56,back_r,8.712160,-7.927696,-0.466606
2,57,biceps_twist_l,-28.839156,39.043358,-31.160747
2,58,biceps_twist_r,-28.166796,35.541179,22.675666
2,59,thigh_twist_l,-26.356597,-12.872980,-11.175622
2,60,thigh_twist_r,6.132280,-17.822526,15.308259
3,0,pelvis,-7.062500,-5.125000,-3.335938
3,1,stomach,-8.771945,5.728793,-2.355402
3,2,chest,-13.423748,22.871434,-2.026731
3,3,neck,-28.469260,47.680745,0.839897
3,4,head,-37.691109,57.273806,4.111951
3,5,hair,-39.797233,72.534493,3.397894
3,7,zero_joint_hand_l,-13.423936,22.871683,-2.026707
3,8,clavicle_l,-27.426213,43.540972,-1.555660
3,9,arm_l,-29.438216,43.670405,-19.914032
3,10,forearm_l,-16.178635,41.529700,-45.563288
3,11,forearm_twist_l,-25.919612,35.040246,-47.828570
3,12,hand_l,-36.282101,28.152254,-50.226669
3,13,weapon_l,-40.666213,21.326362,-50.097927
3,14,f_big1_l,-41.095894,26.091904,-47.191821
3,15,f_big2_l,-42.965179,23.232638,-45.284549
3,16,f_big3_l,-42.543567,19.061954,-46.073580
3,17,f_main1_l,-42.788500,19.816086,-54.520714
3,18,f_main2_l,-40.696015,17.892656,-50.448823
3,19,f_main3_l,-38.465343,21.620230,-48.507074
3,20,f_pointer1_l,-46.344348,21.816540,-51.127280
3,21,f_pointer2_l,-45.082652,18.288954,-48.727001
3,22,f_pointer3_l,-43.021492,20.388246,-46.967324
3,23,scapular_l,-33.792310,48.575849,-15.307582
3,24,chest_l,-33.952910,21.571991,-8.072610
3,25,zero_joint_hand_r,-13.425062,22.870193,-2.024440
3,26,clavicle_r,-26.842029,43.412974,2.607142
3,27,arm_r,-29.160352,43.524436,20.929469
3,28,forearm_r,-50.803580,24.381725,22.776286
3,29,forearm_twist_r,-59.559021,21.713630,15.125076
3,30,hand_r,-68.873576,18.876893,7.003099
3,31,weapon_r,-76.446696,18.487495,1.824450
3,32,f_big1_r,-70.548450,20.981817,1.343691
3,33,f_big2_r,-72.518711,20.348073,-2.234321
3,34,f_big3_r,-76.202786,17.491885,-2.671030
3,35,f_main1_r,-79.793154,20.021256,4.235274
3,36,f_main2_r,-78.172712,16.662850,1.330841
3,37,f_main3_r,-73.777061,16.557554,1.934132
3,38,f_pointer1_r,-78.036614,23.381735,0.533957
3,39,f_pointer2_r,-78.726836,19.769129,-2.185760
3,40,f_pointer3_r,-75.333807,19.067544,-1.899154
3,41,scapular_r,-31.496621,49.765193,16.484933
3,42,chest_r,-31.490719,21.041475,9.375944
3,43,zero_joint_pelvis_l,-7.063129,-5.125034,-3.333164
3,44,thigh_l,-13.103308,-5.135119,-10.284925
3,45,calf_l,-56.867243,-26.462568,-16.366595
3,46,foot_l,-48.259359,-66.529669,-19.801323
3,47,toe_l,-65.360523,-76.921820,-14.632272
3,48,back_l,-4.418735,-9.067350,-16.177660
3,51,zero_joint_pelvis_r,-7.062327,-5.125322,-3.335676
3,52,thigh_r,-3.301604,-4.979342,5.069840
3,53,calf_r,11.840073,-41.969310,33.523324
3,54,foot_r,32.173926,-63.006740,4.623038
3,55,toe_r,35.213661,-76.890785,19.628338
3,56,back_r,5.738083,-8.904614,-0.272639
3,57,biceps_twist_l,-23.077112,42.642328,-32.219676
3,58,biceps_twist_r,-39.547426,34.344474,21.816309
3,59,thigh_twist_l,-29.056916,-13.601778,-12.640501
3,60,thigh_twist_r,2.614873,-18.943916,15.127999
4,0,pelvis,-9.187500,-6.000000,-3.578125
4,1,stomach,-11.342517,4.792442,-2.824758
4,2,chest,-16.909508,21.658030,-2.402851
4,3,neck,-33.483915,45.637398,-1.797990
4,4,head,-43.851432,54.340362,0.334768
4,5,hair,-46.133394,69.576057,-0.372659
4,7,zero_joint_hand_l,-16.911369,21.656823,-2.400855
4,8,clavicle_l,-31.741113,41.675582,-4.085285
4,9,arm_l,-29.401548,43.779074,-22.284090
4,10,forearm_l,-9.916996,47.341168,-43.401551
4,11,forearm_twist_l,-13.056707,40.482153,-52.643499
4,12,hand_l,-16.405289,33.203795,-62.451203
4,13,weapon_l,-19.404300,25.766475,-63.674152
4,14,f_big1_l,-21.534069,30.276570,-61.148718
4,15,f_big2_l,-23.427670,27.081250,-59.925493
4,16,f_big3_l,-22.090863,23.063765,-60.474108
4,17,f_main1_l,-19.689909,24.115281,-68.537748
4,18,f_main2_l,-18.759530,22.383777,-63.973378
4,19,f_main3_l,-17.931347,26.339947,-61.455237
4,20,f_pointer1_l,-24.432632,25.386637,-66.530294
4,21,f_pointer2_l,-23.464038,22.006902,-63.796968
4,22,f_pointer3_l,-22.466196,24.333692,-61.485640
4,23,scapular_l,-35.009275,47.977122,-18.389240
4,24,chest_l,-35.583765,19.825485,-12.777210
4,25,zero_joint_hand_r,-16.911147,21.656838,-2.402696
4,26,clavicle_r,-32.052264,41.354099,0.096317
4,27,arm_r,-38.221272,40.482109,17.482452
4,28,forearm_r,-63.318798,26.744167,21.917154
4,29,forearm_twist_r,-73.483482,24.991834,15.923321
4,30,hand_r,-84.280532,23.131769,9.571756
4,31,weapon_r,-90.636140,19.464238,4.375565
4,32,f_big1_r,-86.842869,23.732884,3.887596
4,33,f_big2_r,-88.361937,21.958818,0.481926
4,34,f_big3_r,-90.313010,17.698557,0.450400
4,35,f_main1_r,-94.522947,18.881962,7.359966
4,36,f_main2_r,-91.586181,16.409200,4.602917
4,37,f_main3_r,-87.634630,18.388826,4.961328
4,38,f_pointer1_r,-94.608314,22.336794,3.342021
4,39,f_pointer2_r,-93.598441,18.595456,0.919002
4,40,f_pointer3_r,-90.261707,19.561578,1.059802
4,41,scapular_r,-39.787630,46.883562,12.931974
4,42,chest_r,-36.872657,18.485052,4.749843
4,43,zero_joint_pelvis_l,-9.187775,-6.000094,-3.578011
4,44,thigh_l,-14.094697,-6.120699,-11.370553
4,45,calf_l,-58.203820,-26.696937,-17.545716
4,46,foot_l,-48.315754,-66.551741,-19.801012
4,47,toe_l,-65.414960,-76.946725,-14.631178
4,48,back_l,-4.499508,-9.755498,-15.883816
4,51,zero_joint_pelvis_r,-9.187349,-6.000310,-3.577830
4,52,thigh_r,-6.759885,-5.820808,5.304301
4,53,calf_r,8.082787,-42.969851,33.708044
4,54,foot_r,32.151427,-61.615672,6.062075
4,55,toe_r,35.226907,-76.933729,19.592200
4,56,back_r,3.100095,-9.443545,1.389926
4,57,biceps_twist_l,-20.049072,45.487382,-32.422109
4,58,biceps_twist_r,-50.270610,33.891192,19.613147
4,59,thigh_twist_l,-30.187095,-14.316772,-13.738898
4,60,thigh_twist_r,-0.903179,-19.795770,15.354806
5,0,pelvis,-12.500000,-6.312500,-3.976562
5,1,stomach,-15.549480,4.285214,-3.697982
5,2,chest,-22.318764,20.701192,-3.141309
5,3,neck,-39.766492,43.494800,-8.251604
5,4,head,-51.543758,50.486558,-8.684005
5,5,hair,-53.383858,65.636734,-10.902203
5,7,zero_joint_hand_l,-22.319566,20.700966,-3.139492
5,8,clavicle_l,-37.049338,39.730374,-9.804990
5,9,arm_l,-27.127526,46.375081,-23.894001
5,10,forearm_l,-4.599503,54.016047,-40.398161
5,11,forearm_twist_l,-0.678378,49.107518,-50.530401
5,12,hand_l,3.474302,43.888452,-61.305051
5,13,weapon_l,3.903738,35.962881,-63.095793
5,14,f_big1_l,-0.434123,39.299424,-61.834905
5,15,f_big2_l,-1.430565,35.571430,-61.201497
5,16,f_big3_l,1.299147,32.304442,-60.936053
5,17,f_main1_l,6.042357,34.674487,-67.559800
5,18,f_main2_l,5.723379,33.045690,-62.875524
5,19,f_main3_l,4.137712,36.857762,-60.502339
5,20,f_pointer1_l,0.767619,34.103286,-67.572923
5,21,f_pointer2_l,1.732651,31.072993,-64.455571
5,22,f_pointer3_l,0.927783,33.430928,-62.100957
5,23,scapular_l,-34.544762,49.069446,-22.511272
5,24,chest_l,-36.002082,17.953997,-19.415972
5,25,zero_joint_hand_r,-22.319487,20.700856,-3.139470
5,26,clavicle_r,-38.777533,39.259565,-6.000156
5,27,arm_r,-50.679365,37.138780,7.962057
5,28,forearm_r,-74.810743,30.534731,22.534174
5,29,forearm_twist_r,-85.980774,28.862101,26.374775
5,30,hand_r,-97.834527,27.087743,30.463624
5,31,weapon_r,-103.313468,21.655089,34.543326
5,32,f_big1_r,-103.725129,26.031635,32.336176
5,33,f_big2_r,-106.865716,23.390326,32.832092
5,34,f_big3_r,-106.280224,18.788379,33.464682
5,35,f_main1_r,-100.045719,19.651545,38.700225
5,36,f_main2_r,-102.066995,17.803628,34.852733
5,37,f_main3_r,-101.761055,20.920595,31.708258
5,38,f_pointer1_r,-104.615402,22.281833,39.240904
5,39,f_pointer2_r,-106.236192,18.698182,36.897738
5,40,f_pointer3_r,-106.009419,20.638729,34.024363
5,41,scapular_r,-50.814208,43.765823,3.458941
5,42,chest_r,-43.232889,15.988386,-3.460644
5,43,zero_joint_pelvis_l,-12.501744,-6.313106,-3.974421
5,44,thigh_l,-14.567418,-6.350536,-12.948973
5,45,calf_l,-58.896853,-26.920323,-17.297987
5,46,foot_l,-48.266365,-66.569805,-19.783338
5,47,toe_l,-65.363361,-76.977387,-14.631574
5,48,back_l,-3.791728,-9.192112,-14.141166
5,51,zero_joint_pelvis_r,-12.499827,-6.312836,-3.974572
5,52,thigh_r,-13.129268,-6.414633,5.212954
5,53,calf_r,1.920475,-43.212435,33.962839
5,54,foot_r,31.187201,-59.181301,9.885469
5,55,toe_r,35.414667,-76.920195,19.613053
5,56,back_r,-2.298788,-9.256842,4.673398
5,57,biceps_twist_l,-16.319728,50.040231,-31.812817
5,58,biceps_twist_r,-62.256711,33.972718,14.954238
5,59,thigh_twist_l,-30.730928,-14.539404,-14.641683
5,60,thigh_twist_r,-7.124820,-20.220107,15.437262
6,0,pelvis,-13.375000,-6.312500,-4.375000
6,1,stomach,-16.512322,4.257428,-4.025259
6,2,chest,-23.694122,20.499237,-3.532503
6,3,neck,-40.765811,43.294335,-9.779729
6,4,head,-52.867587,49.666408,-10.490576
6,5,hair,-54.428321,64.911969,-12.214301
6,7,zero_joint_hand_l,-23.695366,20.497988,-3.533447
6,8,clavicle_l,-37.883749,39.582060,-11.147964
6,9,arm_l,-26.202024,48.328395,-22.467577
6,10,forearm_l,-4.106892,56.047186,-39.511897
6,11,forearm_twist_l,0.017401,51.160715,-49.583148
6,12,hand_l,4.380519,45.970960,-60.279325
6,13,weapon_l,5.036734,38.071840,-62.131071
6,14,f_big1_l,0.603665,41.281377,-60.866907
6,15,f_big2_l,-0.291375,37.521641,-60.270804
6,16,f_big3_l,2.529564,34.326710,-60.019832
6,17,f_main1_l,7.233125,36.892517,-66.594632
6,18,f_main2_l,6.936885,35.216517,-61.929695
6,19,f_main3_l,5.235929,38.959202,-59.533847
6,20,f_pointer1_l,1.976346,36.175460,-66.639616
6,21,f_pointer2_l,3.009403,33.148767,-63.546236
6,22,f_pointer3_l,2.127264,35.464052,-61.174200
6,23,scapular_l,-33.906595,50.516694,-22.074285
6,24,chest_l,-35.750816,18.032567,-21.091030
6,25,zero_joint_hand_r,-23.696313,20.497645,-3.531683
6,26,clavicle_r,-39.959903,39.015869,-7.537104
6,27,arm_r,-52.786595,36.517106,5.513831
6,28,forearm_r,-74.180021,29.496780,23.716023
6,29,forearm_twist_r,-85.975985,29.247385,25.479692
6,30,hand_r,-98.496284,28.984072,27.364174
6,31,weapon_r,-105.300985,23.671604,28.203743
6,32,f_big1_r,-104.649518,28.191627,26.471163
6,33,f_big2_r,-107.780070,25.740742,25.340446
6,34,f_big3_r,-107.656572,21.071219,25.711705
6,35,f_main1_r,-104.222408,21.118117,33.140529
6,36,f_main2_r,-104.469536,19.705563,28.636744
6,37,f_main3_r,-102.762308,23.022032,26.231915
6,38,f_pointer1_r,-108.505635,24.004720,31.959999
6,39,f_pointer2_r,-109.081796,20.726107,28.816963
6,40,f_pointer3_r,-107.595549,22.858030,26.507636
6,41,scapular_r,-52.372643,43.423786,1.471592
6,42,chest_r,-44.445723,15.665623,-5.938854
6,43,zero_joint_pelvis_l,-13.374852,-6.312556,-4.372946
6,44,thigh_l,-15.309798,-6.267071,-13.376837
6,45,calf_l,-59.566583,-27.083236,-17.269537
6,46,foot_l,-48.296854,-66.552885,-19.800465
6,47,toe_l,-65.399128,-76.946851,-14.638741
6,48,back_l,-4.493636,-9.010760,-14.440689
6,51,zero_joint_pelvis_r,-13.374935,-6.312841,-4.374690
6,52,thigh_r,-14.139557,-6.521710,4.800903
6,53,calf_r,-0.180139,-43.152939,34.303727
6,54,foot_r,30.450231,-58.497633,11.553201
6,55,toe_r,35.410293,-76.869235,19.618420
6,56,back_r,-3.279142,-9.273124,4.390436
6,57,biceps_twist_l,-15.601940,52.030729,-30.645621
6,58,biceps_twist_r,-63.056294,33.149267,14.252110
6,59,thigh_twist_l,-31.458407,-14.552112,-14.903405
6,60,thigh_twist_r,-8.514063,-20.259386,15.327612
7,0,pelvis,-13.875000,-6.125000,-4.656250
7,1,stomach,-17.010114,4.435995,-4.086230
7,2,chest,-23.976413,20.778171,-4.232456
7,3,neck,-41.022895,43.616261,-10.390869
7,4,head,-53.147165,49.946560,-11.230526
7,5,hair,-55.706183,65.080509,-12.730275
7,7,zero_joint_hand_l,-23.977602,20.779717,-4.232896
7,8,clavicle_l,-38.223465,39.849152,-11.777245
7,9,arm_l,-26.961427,47.678503,-24.145045
7,10,forearm_l,-4.590291,56.469118,-40.286321
7,11,forearm_twist_l,-0.355485,51.137843,-50.082311
7,12,hand_l,4.125084,45.475485,-60.486192
7,13,weapon_l,5.266923,37.527389,-62.013269
7,14,f_big1_l,0.644223,40.549598,-60.952944
7,15,f_big2_l,-0.040428,36.767898,-60.219904
7,16,f_big3_l,2.958073,33.759781,-59.785818
7,17,f_main1_l,7.640945,36.335312,-66.377438
7,18,f_main2_l,7.346571,34.831976,-61.658018
7,19,f_main3_l,5.376122,38.560868,-59.446483
7,20,f_pointer1_l,2.436545,35.309891,-66.485673
7,21,f_pointer2_l,3.582328,32.472828,-63.249918
7,22,f_pointer3_l,2.516017,34.823526,-60.991055
7,23,scapular_l,-34.535150,50.193283,-23.360116
7,24,chest_l,-36.625136,18.081705,-21.333818
7,25,zero_joint_hand_r,-23.978556,20.776571,-4.231520
7,26,clavicle_r,-40.185224,39.376217,-8.087619
7,27,arm_r,-51.895127,37.464687,6.065789
7,28,forearm_r,-74.858758,31.953281,22.816297
7,29,forearm_twist_r,-86.451027,31.609320,25.578932
7,30,hand_r,-98.769689,31.244548,28.527480
7,31,weapon_r,-105.660933,26.126049,29.426299
7,32,f_big1_r,-104.991340,30.724822,27.959336
7,33,f_big2_r,-108.271987,28.460338,26.880956
7,34,f_big3_r,-108.310507,23.775650,26.979690
7,35,f_main1_r,-104.462393,23.257831,34.185234
7,36,f_main2_r,-105.022129,22.121173,29.631646
7,37,f_main3_r,-103.326945,25.509504,27.320294
7,38,f_pointer1_r,-108.692297,26.361947,33.426067
7,39,f_pointer2_r,-109.574738,23.298372,30.145823
7,40,f_pointer3_r,-108.140860,25.507224,27.876026
7,41,scapular_r,-51.873569,44.168777,1.677356
7,42,chest_r,-44.841359,16.110908,-5.861228
7,43,zero_joint_pelvis_l,-13.874940,-6.125031,-4.655935
7,44,thigh_l,-15.648530,-5.841839,-13.688671
7,45,calf_l,-59.692788,-27.145690,-17.346281
7,46,foot_l,-48.271317,-66.576459,-19.801911
7,47,toe_l,-65.371425,-76.970529,-14.633220
7,48,back_l,-4.817143,-8.569980,-14.630617
7,51,zero_joint_pelvis_r,-13.874938,-6.125302,-4.655923
7,52,thigh_r,-14.803608,-6.573250,4.495937
7,53,calf_r,-1.780535,-43.128036,34.517197
7,54,foot_r,29.786664,-58.191260,12.886736
7,55,toe_r,35.422696,-76.899445,19.625033
7,56,back_r,-3.939734,-9.326012,4.207649
7,57,biceps_twist_l,-16.222829,51.897538,-31.894162
7,58,biceps_twist_r,-62.918410,34.820859,14.107180
7,59,thigh_twist_l,-31.698329,-14.298894,-15.125360
7,60,thigh_twist_r,-9.513781,-20.268672,15.222821
8,0,pelvis,-14.250000,-6.062500,-4.875000
8,1,stomach,-17.256651,4.539521,-4.379345
8,2,chest,-23.759146,21.071852,-4.509814
8,3,neck,-40.751269,44.045641,-10.302889
8,4,head,-52.829416,50.462440,-11.150638
8,5,hair,-54.930568,65.650084,-12.810414
8,7,zero_joint_hand_l,-23.760210,21.071530,-4.508123
8,8,clavicle_l,-38.103590,40.187856,-11.743241
8,9,arm_l,-27.630314,47.047393,-25.320869
8,10,forearm_l,-5.466358,54.840169,-42.241719
8,11,forearm_twist_l,-1.935662,48.445567,-51.673619
8,12,hand_l,1.797041,41.654372,-61.689864
8,13,weapon_l,3.055790,33.622847,-62.613540
8,14,f_big1_l,-1.612818,36.655283,-61.656158
8,15,f_big2_l,-2.214357,32.937871,-60.602097
8,16,f_big3_l,0.844041,30.017149,-60.015644
8,17,f_main1_l,5.297184,32.118325,-66.926619
8,18,f_main2_l,5.159901,30.995972,-62.087338
8,19,f_main3_l,3.191313,34.863714,-60.126874
8,20,f_pointer1_l,0.112534,31.007833,-66.804406
8,21,f_pointer2_l,1.393807,28.460666,-63.388655
8,22,f_pointer3_l,0.353031,30.969660,-61.297339
8,23,scapular_l,-34.952305,49.997779,-23.931343
8,24,chest_l,-37.452668,18.136744,-20.743410
8,25,zero_joint_hand_r,-23.760596,21.070484,-4.510218
8,26,clavicle_r,-39.849902,39.856343,-7.931672
8,27,arm_r,-50.706954,38.733812,6.966619
8,28,forearm_r,-72.402860,32.634463,25.142676
8,29,forearm_twist_r,-84.108251,32.606888,27.404139
8,30,hand_r,-96.547648,32.577962,29.820126
8,31,weapon_r,-103.845172,27.954799,30.740680
8,32,f_big1_r,-102.793265,32.514895,29.267388
8,33,f_big2_r,-106.231092,30.498529,28.186149
8,34,f_big3_r,-106.605786,25.832117,28.257757
8,35,f_main1_r,-102.786229,24.988354,35.448106
8,36,f_main2_r,-103.438151,23.922756,30.889603
8,37,f_main3_r,-101.511563,27.191701,28.595177
8,38,f_pointer1_r,-106.781297,28.390094,34.720460
8,39,f_pointer2_r,-107.890042,25.418338,31.424471
8,40,f_pointer3_r,-106.306943,27.532512,29.163703
8,41,scapular_r,-50.788201,45.281507,2.354613
8,42,chest_r,-44.760139,16.753561,-4.763737
8,43,zero_joint_pelvis_l,-14.249866,-6.062574,-4.872946
8,44,thigh_l,-16.078210,-5.838312,-13.896415
8,45,calf_l,-60.101211,-27.247373,-17.176101
