frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,7.068781,55.167411,64.031460
1,37,f_main3_r,7.461647,51.247591,61.699100
1,38,f_pointer1_r,4.192550,58.267293,57.847028
1,39,f_pointer2_r,2.469166,56.067438,61.438714
1,40,f_pointer3_r,2.586781,52.661462,60.771750
1,41,scapular_r,-9.174285,47.499529,22.909517
1,42,chest_r,-12.287322,16.572170,21.700196
1,43,zero_joint_pelvis_l,4.430833,-8.622698,-0.130232
1,44,thigh_l,-3.790456,-10.145920,-4.031005
1,45,calf_l,-47.945024,-20.781272,14.526807
1,46,foot_l,-40.338453,-58.388011,-0.276533
1,47,toe_l,-53.098393,-68.802630,12.215877
1,48,back_l,2.290597,-15.590132,-11.715477
1,51,zero_joint_pelvis_r,4.430833,-8.622698,-0.130232
1,52,thigh_r,11.069271,-6.545670,5.918768
1,53,calf_r,36.094272,-38.890935,33.023422
1,54,foot_r,53.162642,-57.841017,0.761512
1,55,toe_r,56.105949,-68.202711,18.401027
1,56,back_r,17.665480,-11.868631,-1.415408
1,57,biceps_twist_l,-48.644051,32.625916,-1.958663
1,58,biceps_twist_r,8.286641,37.942967,30.676465
1,59,thigh_twist_l,-20.145849,-14.662623,2.591100
1,60,thigh_twist_r,20.669772,-18.735061,15.458206
2,0,pelvis,10.961914,-15.500000,-1.164062
2,1,stomach,9.959297,-4.564082,-2.207591
2,2,chest,4.264298,11.199397,3.635548
2,3,neck,-11.959660,28.818584,20.261863
2,4,head,-19.255138,38.843931,26.096594
2,5,hair,-17.059064,54.099873,26.260427
2,7,zero_joint_hand_l,4.263937,11.199133,3.638982
2,8,clavicle_l,-11.519832,25.269517,16.921631
2,9,arm_l,-28.774950,23.483059,10.584106
2,10,forearm_l,-53.829014,12.320267,1.312138
2,11,forearm_twist_l,-62.504546,16.585540,8.315461
2,12,hand_l,-71.715912,21.121770,15.741753
2,13,weapon_l,-36.808075,26.431505,34.481302
2,14,f_big1_l,-68.595438,20.750717,21.091946
2,15,f_big2_l,-68.022379,20.303101,25.100752
2,16,f_big3_l,-71.172505,19.250347,28.223127
2,17,f_main1_l,-76.263412,26.300468,24.807269
2,18,f_main2_l,-76.507845,21.750040,26.414250
2,19,f_main3_l,-74.615562,18.962187,23.314833
2,20,f_pointer1_l,-71.264706,26.351946,26.594905
2,21,f_pointer2_l,-71.727016,22.209687,28.421808
2,22,f_pointer3_l,-70.787488,21.290129,25.194945
2,23,scapular_l,-26.577329,30.063833,14.588873
2,24,chest_l,-13.653630,2.240391,11.235040
2,25,zero_joint_hand_r,4.263937,11.199133,3.638982
2,26,clavicle_r,-8.393629,25.512046,19.714027
2,27,arm_r,6.909709,33.410782,26.385800
2,28,forearm_r,32.300639,20.599870,20.957656
2,29,forearm_twist_r,30.692321,27.210690,30.766545
2,30,hand_r,28.990053,34.239610,41.171980
2,31,weapon_r,-36.819749,26.451219,34.466906
2,32,f_big1_r,23.348274,33.076920,43.487252
2,33,f_big2_r,21.287576,31.689616,46.721450
2,34,f_big3_r,21.827213,29.768696,50.815842
2,35,f_main1_r,26.928572,37.630072,51.845983
2,36,f_main2_r,26.743424,33.398545,54.163459
2,37,f_main3_r,27.169226,30.737288,50.462696
2,38,f_pointer1_r,21.849552,37.555263,50.302691
2,39,f_pointer2_r,21.538690,33.911073,53.004048
2,40,f_pointer3_r,22.055586,31.081959,51.057698
2,41,scapular_r,-0.200422,37.034025,27.134011
2,42,chest_r,-0.530921,3.260896,22.951985
2,43,zero_joint_pelvis_l,10.962656,-15.497682,-1.161601
2,44,thigh_l,2.197904,-16.251840,-3.886406
2,45,calf_l,-40.539538,-22.349813,19.425708
2,46,foot_l,-40.332430,-58.448342,-0.275026
2,47,toe_l,-53.111817,-68.801229,12.248778
2,48,back_l,6.598794,-22.414502,-12.136934
2,51,zero_joint_pelvis_r,10.962656,-15.497682,-1.161601
2,52,thigh_r,18.525375,-14.011519,3.879640
2,53,calf_r,42.494621,-41.078377,37.045729
2,54,foot_r,53.913402,-57.465733,1.096713
2,55,toe_r,56.017708,-68.421546,18.511849
2,56,back_r,23.516671,-20.097970,-4.090373
2,57,biceps_twist_l,-40.815495,18.118644,6.128833
2,58,biceps_twist_r,19.104101,27.256124,23.777969
2,59,thigh_twist_l,-13.757033,-19.047021,4.442981
2,60,thigh_twist_r,27.762261,-24.317169,15.721314
3,0,pelvis,19.875977,-19.500000,-2.062500
3,1,stomach,20.365472,-8.504670,-2.805194
3,2,chest,17.151088,7.812072,3.488026
3,3,neck,1.825119,24.376409,22.097160
3,4,head,-5.086226,33.843804,29.344549
3,5,hair,-4.658758,49.234902,30.068919
3,7,zero_joint_hand_l,17.151096,7.811737,3.491472
3,8,clavicle_l,2.147143,20.832011,18.595710
3,9,arm_l,-15.341260,18.981472,13.005621
3,10,forearm_l,-41.552003,7.884714,7.700683
3,11,forearm_twist_l,-47.831621,10.405428,17.535130
3,12,hand_l,-54.501815,13.090874,27.969369
3,13,weapon_l,-18.691069,21.057307,43.327797
3,14,f_big1_l,-51.145910,13.568406,33.171299
3,15,f_big2_l,-50.386704,13.655746,37.173207
3,16,f_big3_l,-53.346984,12.817715,40.537022
3,17,f_main1_l,-59.005779,19.074770,36.569579
3,18,f_main2_l,-58.933861,14.955494,39.094441
3,19,f_main3_l,-57.320193,11.456749,36.621770
3,20,f_pointer1_l,-53.943743,19.638854,38.067276
3,21,f_pointer2_l,-54.055180,15.736158,40.405258
3,22,f_pointer3_l,-53.206288,14.472996,37.270813
3,23,scapular_l,-13.329133,24.762804,18.160738
3,24,chest_l,0.577648,-2.168262,12.695753
3,25,zero_joint_hand_r,17.151096,7.811737,3.491472
3,26,clavicle_r,5.594549,21.235333,21.074856
3,27,arm_r,21.876223,29.293093,24.888777
3,28,forearm_r,49.997427,23.370059,21.367543
3,29,forearm_twist_r,49.346878,25.968601,33.000613
3,30,hand_r,48.659519,28.740591,45.346467
3,31,weapon_r,-18.704787,21.074132,43.313922
3,32,f_big1_r,42.952578,28.174722,47.723992
3,33,f_big2_r,40.794831,27.723328,51.154954
3,34,f_big3_r,41.210884,27.054689,55.641044
3,35,f_main1_r,46.195296,34.980958,54.547818
3,36,f_main2_r,45.971152,31.576451,57.969459
3,37,f_main3_r,46.551153,27.982897,55.192912
3,38,f_pointer1_r,41.174695,34.373081,52.936297
3,39,f_pointer2_r,40.805743,31.638536,56.555103
3,40,f_pointer3_r,41.417598,28.383757,55.510404
3,41,scapular_r,14.908488,32.867314,26.809692
3,42,chest_r,14.771257,-0.651321,23.028907
3,43,zero_joint_pelvis_l,19.877552,-19.497912,-2.060231
3,44,thigh_l,10.769210,-18.823983,-2.899277
3,45,calf_l,-30.674847,-24.956837,22.512892
3,46,foot_l,-40.140289,-58.133173,-0.099021
3,47,toe_l,-52.855395,-68.627067,12.372746
3,48,back_l,12.364853,-25.270110,-11.931266
3,51,zero_joint_pelvis_r,19.877552,-19.497912,-2.060231
3,52,thigh_r,28.435407,-19.325611,1.293697
3,53,calf_r,51.916494,-40.856346,38.605827
3,54,foot_r,54.799839,-56.653907,0.745702
3,55,toe_r,55.818587,-68.092060,17.930389
3,56,back_r,30.706002,-25.794004,-7.564788
3,57,biceps_twist_l,-27.930460,13.651662,10.458274
3,58,biceps_twist_r,35.382445,26.446821,23.196291
3,59,thigh_twist_l,-4.799509,-21.562725,6.148708
3,60,thigh_twist_r,37.477323,-27.666611,14.725868
4,0,pelvis,29.797852,-20.125000,-2.765625
4,1,stomach,31.473892,-9.228094,-3.135523
4,2,chest,30.540871,7.814875,1.735745
4,3,neck,17.075655,26.566865,19.544107
4,4,head,10.401496,36.214107,26.626619
4,5,hair,11.185349,51.607729,26.502954
4,7,zero_joint_hand_l,30.541169,7.814921,1.739194
4,8,clavicle_l,17.011711,22.733988,16.501148
4,9,arm_l,-0.519818,19.538543,11.650438
4,10,forearm_l,-29.226883,16.059918,13.095102
4,11,forearm_twist_l,-32.625669,17.631658,24.430083
4,12,hand_l,-36.236102,19.311389,36.460035
4,13,weapon_l,-2.572012,30.445458,51.337828
4,14,f_big1_l,-33.350949,21.271850,41.596445
4,15,f_big2_l,-32.954240,22.546045,45.445904
4,16,f_big3_l,-36.234645,22.817154,48.599673
4,17,f_main1_l,-41.202590,27.687112,42.364348
4,18,f_main2_l,-41.566636,24.895702,46.291693
4,19,f_main3_l,-40.270155,20.542431,45.719502
4,20,f_pointer1_l,-36.288232,28.590316,44.158411
4,21,f_pointer2_l,-36.817774,25.584649,47.534083
4,22,f_pointer3_l,-35.729765,23.418875,45.028045
4,23,scapular_l,1.248681,25.279740,16.950012
4,24,chest_l,14.704976,-0.759074,13.345225
4,25,zero_joint_hand_r,30.541169,7.814921,1.739194
4,26,clavicle_r,20.596036,23.296121,18.618331
4,27,arm_r,37.215303,30.833220,21.462070
4,28,forearm_r,64.126724,31.936365,32.084781
4,29,forearm_twist_r,64.002396,32.972176,43.976609
4,30,hand_r,63.871056,34.085857,56.598771
4,31,weapon_r,-2.583694,30.437682,51.322477
4,32,f_big1_r,58.101812,35.462846,58.434512
4,33,f_big2_r,55.842985,37.061660,61.429947
4,34,f_big3_r,56.081554,38.711996,65.668421
4,35,f_main1_r,62.173248,44.353236,61.203437
4,36,f_main2_r,61.403586,43.200575,65.832425
4,37,f_main3_r,61.508796,38.656946,65.281428
4,38,f_pointer1_r,57.143790,43.604278,59.680427
4,39,f_pointer2_r,56.323724,43.140627,64.132634
4,40,f_pointer3_r,56.479293,39.761344,64.908536
4,41,scapular_r,30.566030,34.614622,23.855846
4,42,chest_r,29.741789,1.598398,22.226121
4,43,zero_joint_pelvis_l,29.800026,-20.123242,-2.763583
4,44,thigh_l,20.787404,-18.398865,-1.978380
4,45,calf_l,-18.540232,-28.609331,25.520935
4,46,foot_l,-31.292949,-58.067938,-0.185569
4,47,toe_l,-46.977925,-68.646961,8.145486
4,48,back_l,20.087590,-24.411647,-11.401975
4,51,zero_joint_pelvis_r,29.800026,-20.123242,-2.763583
4,52,thigh_r,38.770162,-21.127970,-0.934737
4,53,calf_r,60.782667,-40.740257,38.281801
4,54,foot_r,55.673407,-55.881914,0.388644
4,55,toe_r,55.613985,-67.718682,17.331857
4,56,back_r,38.719307,-27.242980,-10.319997
4,57,biceps_twist_l,-14.315583,17.866680,12.345327
4,58,biceps_twist_r,50.141483,31.361745,26.562885
4,59,thigh_twist_l,5.987780,-22.581084,7.780305
4,60,thigh_twist_r,47.202617,-28.846225,13.245318
5,0,pelvis,39.125977,-17.375000,-3.554688
5,1,stomach,40.967794,-6.475333,-3.660002
5,2,chest,40.666119,10.920709,0.008739
5,3,neck,28.233953,31.381288,16.594020
5,4,head,21.691164,41.582277,22.922681
5,5,hair,23.232645,56.903979,22.242532
5,7,zero_joint_hand_l,40.666584,10.921071,0.012151
5,8,clavicle_l,27.964704,27.301389,13.939321
5,9,arm_l,10.470503,23.609974,9.249064
5,10,forearm_l,-17.728300,27.616357,14.450976
5,11,forearm_twist_l,-21.504372,30.759311,25.330638
5,12,hand_l,-25.512726,34.106961,36.876321
5,13,weapon_l,6.013694,46.137958,52.051176
5,14,f_big1_l,-23.195632,36.846230,41.937829
5,15,f_big2_l,-23.199551,38.815930,45.504277
5,16,f_big3_l,-26.790357,39.926183,48.083863
5,17,f_main1_l,-30.392418,43.763918,40.233811
5,18,f_main2_l,-31.607999,42.008010,44.568287
5,19,f_main3_l,-30.799366,37.555596,45.262085
5,20,f_pointer1_l,-25.776000,44.745486,42.659646
5,21,f_pointer2_l,-27.107930,42.523029,46.400804
5,22,f_pointer3_l,-25.818604,39.853303,44.570187
5,23,scapular_l,12.178117,29.730065,14.140920
5,24,chest_l,25.347639,3.650524,13.106708
5,25,zero_joint_hand_r,40.666584,10.921071,0.012151
5,26,clavicle_r,31.590509,27.979256,15.819794
5,27,arm_r,47.677008,36.364980,18.643057
5,28,forearm_r,67.939754,43.003716,38.229578
5,29,forearm_twist_r,69.040431,45.345273,49.883313
5,30,hand_r,70.207539,47.844806,62.251284
5,31,weapon_r,6.001969,46.127634,52.032222
5,32,f_big1_r,64.755437,50.180012,64.087480
5,33,f_big2_r,62.900511,52.592753,66.802082
5,34,f_big3_r,63.628296,55.043258,70.571769
5,35,f_main1_r,69.841029,58.960817,64.661128
5,36,f_main2_r,69.339762,58.872862,69.466284
5,37,f_main3_r,68.979512,54.328459,69.888019
5,38,f_pointer1_r,64.658612,58.450801,63.628802
5,39,f_pointer2_r,64.157004,59.002187,68.118122
5,40,f_pointer3_r,64.060430,55.857622,69.583784
5,41,scapular_r,40.906757,39.949436,20.806084
5,42,chest_r,40.814400,6.641318,21.004059
5,43,zero_joint_pelvis_l,39.128256,-17.373339,-3.552679
5,44,thigh_l,30.059511,-15.669893,-2.577597
5,45,calf_l,-5.397599,-31.189640,27.573020
5,46,foot_l,-13.068711,-58.527171,-1.569494
5,47,toe_l,-30.839183,-67.597897,3.840956
5,48,back_l,29.022490,-21.245943,-11.932421
5,51,zero_joint_pelvis_r,39.128256,-17.373339,-3.552679
5,52,thigh_r,48.157651,-18.583903,-2.089455
5,53,calf_r,65.311892,-40.074669,38.543144
5,54,foot_r,56.804296,-54.612550,1.025994
5,55,toe_r,55.912507,-67.090876,17.407593
5,56,back_r,47.633415,-24.390535,-11.662233
5,57,biceps_twist_l,-3.080950,25.535240,11.749587
5,58,biceps_twist_r,57.410488,39.552357,28.049639
5,59,thigh_twist_l,16.699639,-21.823743,8.164642
5,60,thigh_twist_r,54.692452,-27.064913,12.645558
6,0,pelvis,47.532227,-12.250000,-4.218750
6,1,stomach,48.663742,-1.261291,-4.256193
6,2,chest,47.650314,16.228351,-1.306122
6,3,neck,35.253968,37.525934,14.218348
6,4,head,28.835230,48.413826,19.431199
6,5,hair,31.216511,63.620399,18.604783
6,7,zero_joint_hand_l,47.650824,16.228920,-1.302745
6,8,clavicle_l,34.995295,33.297590,11.814926
6,9,arm_l,17.591110,29.945434,6.568067
6,10,forearm_l,-9.309318,38.821826,12.631492
6,11,forearm_twist_l,-14.570209,44.453761,21.747866
6,12,hand_l,-20.153449,50.442478,31.419430
6,13,weapon_l,9.505461,62.193134,47.454478
6,14,f_big1_l,-18.327612,53.446706,36.530175
6,15,f_big2_l,-18.637863,55.716136,39.899554
6,16,f_big3_l,-22.394082,57.328582,41.917389
6,17,f_main1_l,-24.555616,60.677962,33.223917
6,18,f_main2_l,-26.604955,59.340395,37.390409
6,19,f_main3_l,-26.111470,54.920792,38.477987
6,20,f_pointer1_l,-20.297767,61.577649,36.262358
6,21,f_pointer2_l,-22.384413,59.879079,39.932560
6,22,f_pointer3_l,-21.079965,56.926825,38.619713
6,23,scapular_l,19.406706,36.590837,10.672178
6,24,chest_l,32.596180,9.611375,12.429121
6,25,zero_joint_hand_r,47.650824,16.228920,-1.302745
6,26,clavicle_r,38.628515,34.098345,13.587007
6,27,arm_r,53.504999,44.207675,17.110057
6,28,forearm_r,68.410171,55.138181,39.395554
6,29,forearm_twist_r,69.975726,59.334852,50.460856
6,30,hand_r,71.635528,63.802976,62.202127
6,31,weapon_r,9.503650,62.172377,47.420671
6,32,f_big1_r,66.391208,66.300579,64.395141
6,33,f_big2_r,64.788337,68.720103,67.260075
6,34,f_big3_r,65.823439,71.056190,71.030545
6,35,f_main1_r,71.838743,74.875686,64.854684
6,36,f_main2_r,71.606979,74.698929,69.677917
6,37,f_main3_r,71.094234,70.163040,70.027249
6,38,f_pointer1_r,66.591107,74.577340,64.110574
6,39,f_pointer2_r,66.366076,75.046433,68.631518
6,40,f_pointer3_r,66.229997,71.875579,70.036137
6,41,scapular_r,46.284588,47.240845,18.444994
6,42,chest_r,48.144479,13.208954,19.901841
6,43,zero_joint_pelvis_l,47.534284,-12.248196,-4.216629
6,44,thigh_l,38.330318,-11.283174,-3.640892
6,45,calf_l,5.709598,-32.666855,26.428848
6,46,foot_l,13.647896,-59.407290,-3.063271
6,47,toe_l,-0.100905,-68.148678,9.660694
6,48,back_l,38.158651,-16.763952,-13.107585
6,51,zero_joint_pelvis_r,47.534284,-12.248196,-4.216629
6,52,thigh_r,56.518735,-12.862915,-2.282482
6,53,calf_r,68.170649,-35.496674,39.658845
6,54,foot_r,59.727636,-52.586358,3.218154
6,55,toe_r,56.182512,-66.795715,17.598433
6,56,back_r,56.894297,-18.691208,-11.846923
6,57,biceps_twist_l,4.670632,34.208891,9.481027
6,58,biceps_twist_r,60.665474,49.456489,27.813390
6,59,thigh_twist_l,26.225159,-19.672012,7.075649
6,60,thigh_twist_r,60.939310,-21.800363,12.959968
7,0,pelvis,54.844727,-5.812500,-4.562500
7,1,stomach,54.847183,5.195030,-4.641422
7,2,chest,52.377773,22.556290,-1.996277
7,3,neck,39.589509,44.433959,12.391355
7,4,head,33.334598,55.932649,16.391843
7,5,hair,36.551880,70.984906,15.572098
7,7,zero_joint_hand_l,52.378253,22.557031,-1.992929
7,8,clavicle_l,39.414818,40.078361,10.193327
7,9,arm_l,22.161655,37.599680,4.087653
7,10,forearm_l,-4.715916,47.849954,7.510591
7,11,forearm_twist_l,-10.238504,55.055515,15.262033
7,12,hand_l,-16.099117,62.713481,23.483057
7,13,weapon_l,11.719305,74.569528,41.165394
7,14,f_big1_l,-14.703938,65.612133,28.790402
7,15,f_big2_l,-15.265541,67.908624,32.108536
7,16,f_big3_l,-19.122891,69.766726,33.673504
7,17,f_main1_l,-20.027144,73.254447,24.823507
7,18,f_main2_l,-22.683479,71.807753,28.591729
7,19,f_main3_l,-22.151419,67.349662,29.487038
7,20,f_pointer1_l,-16.064508,73.823325,28.308155
7,21,f_pointer2_l,-18.689934,72.378077,31.732774
7,22,f_pointer3_l,-17.566163,69.260117,30.657403
7,23,scapular_l,24.375062,44.604621,7.282288
7,24,chest_l,37.320622,16.419961,11.957070
7,25,zero_joint_hand_r,52.378253,22.557031,-1.992929
7,26,clavicle_r,43.058664,41.036288,11.942542
7,27,arm_r,56.442880,52.725614,16.679370
7,28,forearm_r,71.594104,65.799596,37.602919
7,29,forearm_twist_r,72.272017,70.889190,48.379765
7,30,hand_r,72.989423,76.304694,59.813668
7,31,weapon_r,11.735592,74.550728,41.156449
7,32,f_big1_r,67.473886,78.624474,61.471286
7,33,f_big2_r,65.456225,80.723997,64.326488
7,34,f_big3_r,65.908748,82.588736,68.457245
7,35,f_main1_r,72.789967,86.990041,63.746330
7,36,f_main2_r,71.830956,86.259804,68.425601
7,37,f_main3_r,71.270809,81.723869,68.159577
7,38,f_pointer1_r,67.714316,86.881065,62.194352
7,39,f_pointer2_r,66.807768,86.827179,66.653600
7,40,f_pointer3_r,66.460377,83.517822,67.640138
7,41,scapular_r,48.828780,55.094306,16.843427
7,42,chest_r,52.769328,20.591550,19.337385
7,43,zero_joint_pelvis_l,54.846349,-5.810486,-4.560199
7,44,thigh_l,45.681175,-5.524118,-4.860500
7,45,calf_l,15.753963,-33.450881,22.244005
7,46,foot_l,35.393659,-58.454763,-3.493314
7,47,toe_l,24.054785,-68.192558,10.787651
7,48,back_l,46.988552,-11.301102,-14.330143
7,51,zero_joint_pelvis_r,54.846349,-5.810486,-4.560199
7,52,thigh_r,63.572761,-5.483212,-1.682153
7,53,calf_r,73.553866,-28.548159,40.454705
7,54,foot_r,66.228498,-50.376030,6.379073
7,55,toe_r,56.822532,-65.362964,17.061056
7,56,back_r,65.579041,-11.284090,-11.055784
7,57,biceps_twist_l,9.252130,42.523119,5.732349
7,58,biceps_twist_r,63.721543,59.003918,26.728636
7,59,thigh_twist_l,34.733275,-16.379188,4.838092
7,60,thigh_twist_r,67.354314,-14.584909,13.634854
8,0,pelvis,61.032227,0.625000,-4.437500
8,1,stomach,59.784109,11.584590,-4.571906
8,2,chest,55.848213,28.676693,-1.845861
8,3,neck,42.788032,51.353657,11.010029
8,4,head,36.765587,63.301624,13.968391
8,5,hair,40.761167,78.165821,13.141151
8,7,zero_joint_hand_l,55.848634,28.677632,-1.842555
8,8,clavicle_l,42.665027,46.863245,9.066892
8,9,arm_l,25.546930,45.568734,2.255891
8,10,forearm_l,-1.938853,54.611674,1.235875
8,11,forearm_twist_l,-7.148334,62.984889,7.963022
8,12,hand_l,-12.676271,71.881235,15.095581
8,13,weapon_l,13.480941,83.982373,34.721750
8,14,f_big1_l,-11.715932,74.541094,20.623069
8,15,f_big2_l,-12.536636,76.790402,23.919482
8,16,f_big3_l,-16.491165,78.811152,24.948601
8,17,f_main1_l,-16.250235,82.612449,16.417497
8,18,f_main2_l,-19.273038,80.856670,19.753429
8,19,f_main3_l,-18.530967,76.364551,20.232426
8,20,f_pointer1_l,-12.582754,82.779036,20.252560
8,21,f_pointer2_l,-15.526829,81.175512,23.330019
8,22,f_pointer3_l,-14.356289,78.151978,22.053684
8,23,scapular_l,28.384224,52.612950,4.806020
8,24,chest_l,40.559352,23.346466,12.186517
8,25,zero_joint_hand_r,55.848634,28.677632,-1.842555
8,26,clavicle_r,46.315898,47.967126,10.827128
8,27,arm_r,58.695653,60.212274,16.982837
8,28,forearm_r,76.518483,73.817976,35.299909
8,29,forearm_twist_r,75.407345,79.634848,45.664912
8,30,hand_r,74.226515,85.821863,56.660502
8,31,weapon_r,13.488073,83.968421,34.707581
8,32,f_big1_r,68.465567,87.966388,57.533837
8,33,f_big2_r,65.914756,89.692889,60.206606
8,34,f_big3_r,65.550469,90.988641,64.557871
8,35,f_main1_r,73.139108,95.893624,61.862370
8,36,f_main2_r,71.320445,94.561301,66.136234
8,37,f_main3_r,70.882979,90.107511,65.171034
8,38,f_pointer1_r,68.451659,96.051000,59.375244
8,39,f_pointer2_r,66.716988,95.417554,63.534486
8,40,f_pointer3_r,66.234153,92.010982,63.990467
8,41,scapular_r,51.009663,62.297170,16.076813
8,42,chest_r,55.875310,27.976414,19.570197
8,43,zero_joint_pelvis_l,61.033330,0.627167,-4.435036
8,44,thigh_l,51.953746,-0.113714,-5.787672
8,45,calf_l,22.877234,-30.959920,18.914492
8,46,foot_l,43.143863,-58.351025,-4.112812
8,47,toe_l,35.083630,-68.368578,12.074280
8,48,back_l,55.043311,-5.642511,-15.025335
8,51,zero_joint_pelvis_r,61.033330,0.627167,-4.435036
8,52,thigh_r,69.286812,1.925706,-0.560590
8,53,calf_r,82.228194,-21.607933,40.498118
8,54,foot_r,77.757730,-48.177039,9.427823
8,55,toe_r,68.313297,-64.442790,18.070798
8,56,back_r,73.002733,-3.533130,-9.608909
8,57,biceps_twist_l,12.338080,49.914734,1.766292
8,58,biceps_twist_r,67.257341,66.745771,25.780264
8,59,thigh_twist_l,41.369858,-12.035443,3.021722
8,60,thigh_twist_r,74.198831,-7.331995,14.336349
9,0,pelvis,66.032227,6.187500,-3.734375
9,1,stomach,63.844770,17.014832,-3.866195
9,2,chest,58.818603,33.766916,-0.748047
9,3,neck,46.028902,57.675527,9.970570
