frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,-3.759506,21.607621,34.631628
1,39,f_pointer2_r,-4.957146,19.514602,30.744583
1,40,f_pointer3_r,-2.314587,21.149406,29.185325
1,41,scapular_r,9.571009,59.075704,13.595126
1,42,chest_r,-4.698249,34.364730,21.828836
1,43,zero_joint_pelvis_l,0.008442,0.063964,-0.008760
1,44,thigh_l,-8.342367,1.232015,-3.711367
1,45,calf_l,-42.417759,-31.201276,10.329489
1,46,foot_l,-47.003499,-68.587179,-6.179021
1,47,toe_l,-59.542414,-78.540974,6.892447
1,48,back_l,-3.555608,-3.209565,-12.818807
1,51,zero_joint_pelvis_r,0.009396,0.062005,-0.010681
1,52,thigh_r,6.946127,-0.822859,5.982262
1,53,calf_r,25.869826,-38.432177,31.233587
1,54,foot_r,27.519405,-68.526628,3.253799
1,55,toe_r,34.760115,-78.542156,19.819639
1,56,back_r,12.284157,-5.340153,-2.778837
1,57,biceps_twist_l,-24.083921,34.911190,-12.865572
1,58,biceps_twist_r,21.018384,41.877583,20.363177
1,59,thigh_twist_l,-20.812602,-11.180935,1.054037
1,60,thigh_twist_r,13.983031,-15.112355,14.847332
2,0,pelvis,0.023438,0.187500,-0.031250
2,1,stomach,0.327435,11.068130,1.759828
2,2,chest,1.202599,28.793781,2.073021
2,3,neck,-5.362433,57.047081,5.029088
2,4,head,-8.729340,70.089610,7.545437
2,5,hair,-6.355728,85.323478,7.905232
2,7,zero_joint_hand_l,1.202444,28.795323,2.075714
2,8,clavicle_l,-6.623659,52.427063,4.023024
2,9,arm_l,-19.909775,47.322943,-7.746506
2,10,forearm_l,-28.670182,21.860421,-18.428442
2,11,forearm_twist_l,-37.739705,17.711642,-11.868311
2,12,hand_l,-47.373730,13.315991,-4.908407
2,13,weapon_l,-55.224756,11.352148,-0.457523
2,14,f_big1_l,-51.239072,16.464671,-1.444619
2,15,f_big2_l,-53.457744,16.800034,1.778927
2,16,f_big3_l,-55.327592,13.532372,3.838473
2,17,f_main1_l,-58.046631,9.634716,-3.194113
2,18,f_main2_l,-55.861294,9.434771,1.247144
2,19,f_main3_l,-51.650290,11.470482,0.491553
2,20,f_pointer1_l,-58.854956,14.735263,-1.987646
2,21,f_pointer2_l,-58.657851,13.129843,2.161490
2,22,f_pointer3_l,-55.388276,14.179426,2.276616
2,23,scapular_l,-18.518847,55.074271,-6.293877
2,24,chest_l,-18.174147,32.594365,10.430108
2,25,zero_joint_hand_r,1.203993,28.793822,2.074155
2,26,clavicle_r,-3.450447,52.877565,6.742359
2,27,arm_r,12.601477,52.174013,15.849251
2,28,forearm_r,29.812436,31.023419,25.581606
2,29,forearm_twist_r,19.177199,26.945442,29.128337
2,30,hand_r,7.888815,22.619874,32.901976
2,31,weapon_r,-0.618166,18.995012,32.124589
2,32,f_big1_r,2.477920,24.769166,31.046779
2,33,f_big2_r,-1.066155,24.188936,29.008072
2,34,f_big3_r,-2.948389,19.977659,28.183816
2,35,f_main1_r,-1.348608,17.153749,35.735546
2,36,f_main2_r,-1.259088,16.778607,31.024737
2,37,f_main3_r,2.063941,19.360555,29.614830
2,38,f_pointer1_r,-3.777584,21.778365,34.852684
2,39,f_pointer2_r,-5.010720,19.669054,30.985596
2,40,f_pointer3_r,-2.374251,21.263807,29.375384
2,41,scapular_r,9.478159,59.214639,13.660340
2,42,chest_r,-4.866658,34.489113,21.832489
2,43,zero_joint_pelvis_l,0.024030,0.188857,-0.028521
2,44,thigh_l,-8.347553,1.336336,-3.690445
2,45,calf_l,-42.414432,-31.158000,10.229406
2,46,foot_l,-47.007285,-68.585154,-6.183378
2,47,toe_l,-59.545953,-78.539377,6.888001
2,48,back_l,-3.598414,-3.108804,-12.815979
2,51,zero_joint_pelvis_r,0.024904,0.187025,-0.030297
2,52,thigh_r,6.993459,-0.676586,5.928730
2,53,calf_r,25.904642,-38.331171,31.121903
2,54,foot_r,27.515648,-68.525602,3.247781
2,55,toe_r,34.755224,-78.542659,19.813192
2,56,back_r,12.295759,-5.195686,-2.853110
2,57,biceps_twist_l,-24.116185,35.099734,-12.873206
2,58,biceps_twist_r,20.867788,42.015729,20.524842
2,59,thigh_twist_l,-20.825799,-11.070345,1.064572
2,60,thigh_twist_r,14.023139,-14.957206,14.810737
3,0,pelvis,0.050781,0.375000,-0.058594
3,1,stomach,0.335703,11.260310,1.706998
3,2,chest,1.004999,28.993576,2.089151
3,3,neck,-5.462562,57.267300,5.064737
3,4,head,-8.814095,70.320505,7.546010
3,5,hair,-6.632023,85.586863,7.651371
3,7,zero_joint_hand_l,1.004861,28.994919,2.091511
3,8,clavicle_l,-6.737794,52.653477,4.046758
3,9,arm_l,-20.073747,47.603109,-7.689548
3,10,forearm_l,-28.613593,22.130199,-18.524232
3,11,forearm_twist_l,-37.695995,17.919203,-12.021816
3,12,hand_l,-47.342834,13.456478,-5.122612
3,13,weapon_l,-55.101617,11.252643,-0.622606
3,14,f_big1_l,-51.144121,16.415784,-1.405815
3,15,f_big2_l,-53.309109,16.565484,1.890702
3,16,f_big3_l,-55.135795,13.151171,3.808471
3,17,f_main1_l,-57.979454,9.679386,-3.397951
3,18,f_main2_l,-55.721960,9.245127,0.972336
3,19,f_main3_l,-51.536892,11.305221,0.267675
3,20,f_pointer1_l,-58.785150,14.703030,-1.895541
3,21,f_pointer2_l,-58.508866,12.876347,2.169267
3,22,f_pointer3_l,-55.231756,13.921635,2.282179
3,23,scapular_l,-18.642476,55.348896,-6.246682
3,24,chest_l,-18.386995,32.855480,10.382042
3,25,zero_joint_hand_r,1.006224,28.993579,2.090145
3,26,clavicle_r,-3.572873,53.087878,6.778348
3,27,arm_r,12.436415,52.382726,15.959860
3,28,forearm_r,29.518016,31.222875,25.897820
3,29,forearm_twist_r,18.911605,27.137526,29.521551
3,30,hand_r,7.653569,22.803859,33.375699
3,31,weapon_r,-0.866499,19.216715,32.567297
3,32,f_big1_r,2.486288,24.977732,31.385471
3,33,f_big2_r,-1.059302,24.423567,29.342148
3,34,f_big3_r,-2.998447,20.245697,28.480647
3,35,f_main1_r,-1.387035,17.367270,36.048108
3,36,f_main2_r,-1.340069,16.957405,31.339577
3,37,f_main3_r,1.969194,19.502017,29.832748
3,38,f_pointer1_r,-3.794338,22.004778,35.167684
3,39,f_pointer2_r,-5.079131,19.874208,31.329173
3,40,f_pointer3_r,-2.454465,21.413190,29.647016
3,41,scapular_r,9.336392,59.418436,13.734446
3,42,chest_r,-5.113653,34.682185,21.835215
3,43,zero_joint_pelvis_l,0.051316,0.376196,-0.056208
3,44,thigh_l,-8.353264,1.490371,-3.652260
3,45,calf_l,-42.405898,-31.100198,10.076150
3,46,foot_l,-47.008616,-68.591451,-6.186893
3,47,toe_l,-59.550626,-78.543548,6.882899
3,48,back_l,-3.664780,-2.959876,-12.806777
3,51,zero_joint_pelvis_r,0.052069,0.374554,-0.057768
3,52,thigh_r,7.071483,-0.454919,5.846163
3,53,calf_r,25.961465,-38.180607,30.948705
3,54,foot_r,27.511450,-68.531665,3.241730
3,55,toe_r,34.754006,-78.550609,19.804697
3,56,back_r,12.316136,-4.976452,-2.968978
3,57,biceps_twist_l,-24.174296,35.374896,-12.889556
3,58,biceps_twist_r,20.640638,42.219971,20.734055
3,59,thigh_twist_l,-20.843673,-10.908461,1.083467
3,60,thigh_twist_r,14.089831,-14.723327,14.752553
4,0,pelvis,0.085938,0.625000,-0.082031
4,1,stomach,0.346639,11.516329,1.649864
4,2,chest,0.759827,29.255496,2.112411
4,3,neck,-5.594424,57.552559,5.110189
4,4,head,-8.924439,70.620534,7.542194
4,5,hair,-6.979944,85.917633,7.314311
4,7,zero_joint_hand_l,0.759712,29.256599,2.114365
4,8,clavicle_l,-6.886394,52.945612,4.080777
4,9,arm_l,-20.283660,47.949032,-7.608628
4,10,forearm_l,-28.552516,22.462819,-18.620779
4,11,forearm_twist_l,-37.637970,18.157235,-12.184910
4,12,hand_l,-47.287024,13.592842,-5.355672
4,13,weapon_l,-54.923102,11.084737,-0.805355
4,14,f_big1_l,-50.999611,16.298055,-1.335632
4,15,f_big2_l,-53.090257,16.210335,2.037807
4,16,f_big3_l,-54.865819,12.621237,3.769241
4,17,f_main1_l,-57.867243,9.695216,-3.612328
4,18,f_main2_l,-55.516468,8.977426,0.647805
4,19,f_main3_l,-51.362529,11.064050,0.001577
4,20,f_pointer1_l,-58.654889,14.600122,-1.749035
4,21,f_pointer2_l,-58.276545,12.504319,2.193009
4,22,f_pointer3_l,-54.991662,13.545039,2.298568
4,23,scapular_l,-18.809016,55.689112,-6.179142
4,24,chest_l,-18.641504,33.188937,10.349076
4,25,zero_joint_hand_r,0.760847,29.255456,2.113232
4,26,clavicle_r,-3.728555,53.362369,6.823293
4,27,arm_r,12.242299,52.648253,16.070810
4,28,forearm_r,29.172954,31.461161,26.207057
4,29,forearm_twist_r,18.611893,27.347642,29.930015
4,30,hand_r,7.401684,22.983723,33.888032
4,31,weapon_r,-1.131258,19.432851,33.055626
4,32,f_big1_r,2.518216,25.180207,31.756068
4,33,f_big2_r,-1.032515,24.655694,29.713850
4,34,f_big3_r,-3.030898,20.515264,28.808091
4,35,f_main1_r,-1.389034,17.564598,36.383150
4,36,f_main2_r,-1.397016,17.127208,31.676869
4,37,f_main3_r,1.890692,19.635266,30.065216
4,38,f_pointer1_r,-3.777087,22.214124,35.519695
4,39,f_pointer2_r,-5.123847,20.068398,31.710983
4,40,f_pointer3_r,-2.518386,21.551651,29.950722
4,41,scapular_r,9.168952,59.687967,13.809488
4,42,chest_r,-5.397114,34.941002,21.847339
4,43,zero_joint_pelvis_l,0.086398,0.625998,-0.080065
4,44,thigh_l,-8.362090,1.696851,-3.585286
4,45,calf_l,-42.384030,-31.023533,9.908430
4,46,foot_l,-47.001571,-68.590783,-6.174037
4,47,toe_l,-59.540985,-78.543876,6.897487
4,48,back_l,-3.757908,-2.761090,-12.779069
4,51,zero_joint_pelvis_r,0.087006,0.624588,-0.081357
4,52,thigh_r,7.174968,-0.160306,5.746266
4,53,calf_r,26.031099,-37.975831,30.738843
4,54,foot_r,27.511049,-68.527020,3.248841
4,55,toe_r,34.753782,-78.546101,19.811647
4,56,back_r,12.339361,-4.685623,-3.114045
4,57,biceps_twist_l,-24.254133,35.714407,-12.893805
4,58,biceps_twist_r,20.374083,42.472386,20.940062
4,59,thigh_twist_l,-20.863464,-10.697077,1.126131
4,60,thigh_twist_r,14.177305,-14.415054,14.682748
5,0,pelvis,0.125000,0.937500,-0.101562
5,1,stomach,0.358700,11.835404,1.592409
5,2,chest,0.491436,29.576531,2.137894
5,3,neck,-5.739897,57.899068,5.153067
5,4,head,-9.036408,70.987089,7.522109
5,5,hair,-7.354911,86.304242,6.896314
5,7,zero_joint_hand_l,0.491348,29.577375,2.139405
5,8,clavicle_l,-7.051656,53.298472,4.117728
5,9,arm_l,-20.520962,48.350107,-7.509234
5,10,forearm_l,-28.508408,22.852096,-18.700329
5,11,forearm_twist_l,-37.578968,18.421209,-12.328822
5,12,hand_l,-47.211115,13.722458,-5.567171
5,13,weapon_l,-54.698727,10.873691,-0.970884
5,14,f_big1_l,-50.803396,16.123511,-1.222353
5,15,f_big2_l,-52.799173,15.766359,2.217334
5,16,f_big3_l,-54.519420,12.003164,3.726140
5,17,f_main1_l,-57.733116,9.689480,-3.788751
5,18,f_main2_l,-55.271619,8.665409,0.320897
5,19,f_main3_l,-51.152015,10.773883,-0.268322
5,20,f_pointer1_l,-58.480440,14.433444,-1.534052
5,21,f_pointer2_l,-57.983769,12.048048,2.244632
5,22,f_pointer3_l,-54.688386,13.082867,2.332925
5,23,scapular_l,-19.003426,56.084958,-6.096592
5,24,chest_l,-18.903921,33.589226,10.349732
5,25,zero_joint_hand_r,0.492235,29.576448,2.138523
5,26,clavicle_r,-3.895593,53.698900,6.864716
5,27,arm_r,12.056142,52.965649,16.143683
5,28,forearm_r,28.836357,31.710843,26.431836
5,29,forearm_twist_r,18.337053,27.547657,30.272403
5,30,hand_r,7.192049,23.130560,34.353657
5,31,weapon_r,-1.352749,19.609691,33.515449
5,32,f_big1_r,2.596858,25.345658,32.095991
5,33,f_big2_r,-0.963807,24.851317,30.063562
5,34,f_big3_r,-3.014688,20.746672,29.113370
5,35,f_main1_r,-1.320188,17.713766,36.680123
5,36,f_main2_r,-1.389676,17.265953,31.975328
5,37,f_main3_r,1.870426,19.748120,30.270221
5,38,f_pointer1_r,-3.696910,22.376463,35.851153
5,39,f_pointer2_r,-5.108023,20.228163,32.067272
5,40,f_pointer3_r,-2.528099,21.668806,30.235460
5,41,scapular_r,9.009757,60.003418,13.851660
5,42,chest_r,-5.668730,35.271222,21.869031
5,43,zero_joint_pelvis_l,0.125374,0.938279,-0.100048
5,44,thigh_l,-8.375769,1.958994,-3.491079
5,45,calf_l,-42.360695,-30.916867,9.714942
5,46,foot_l,-47.009249,-68.558671,-6.183208
5,47,toe_l,-59.547506,-78.512103,6.889167
5,48,back_l,-3.878590,-2.507210,-12.733837
5,51,zero_joint_pelvis_r,0.125827,0.937123,-0.101049
5,52,thigh_r,7.297429,0.203733,5.630156
5,53,calf_r,26.107625,-37.721723,30.490423
5,54,foot_r,27.516591,-68.497550,3.248380
5,55,toe_r,34.755114,-78.517805,19.812317
5,56,back_r,12.359699,-4.325941,-3.286684
5,57,biceps_twist_l,-24.356372,36.109799,-12.880293
5,58,biceps_twist_r,20.111404,42.762738,21.083030
5,59,thigh_twist_l,-20.889043,-10.434910,1.181487
5,60,thigh_twist_r,14.279965,-14.040673,14.594800
6,0,pelvis,0.164062,1.250000,-0.105469
6,1,stomach,0.368250,12.154756,1.547737
6,2,chest,0.210707,29.893105,2.171344
6,3,neck,-5.901617,58.240155,5.199730
6,4,head,-9.151132,71.353074,7.494868
6,5,hair,-7.738443,86.672659,6.423019
6,7,zero_joint_hand_l,0.210650,29.893693,2.172410
6,8,clavicle_l,-7.233373,53.644858,4.164847
6,9,arm_l,-20.778958,48.728261,-7.386731
6,10,forearm_l,-28.495137,23.219380,-18.742173
6,11,forearm_twist_l,-37.525857,18.631000,-12.425784
6,12,hand_l,-47.114605,13.763737,-5.721897
6,13,weapon_l,-54.435081,10.560488,-1.089892
6,14,f_big1_l,-50.557086,15.820915,-1.062088
6,15,f_big2_l,-52.442423,15.179688,2.425298
6,16,f_big3_l,-54.111969,11.253334,3.690320
6,17,f_main1_l,-57.563716,9.592210,-3.892054
6,18,f_main2_l,-54.981947,8.263636,0.028939
6,19,f_main3_l,-50.895546,10.388094,-0.511807
6,20,f_pointer1_l,-58.254639,14.138761,-1.242633
6,21,f_pointer2_l,-57.631175,11.465943,2.338308
6,22,f_pointer3_l,-54.327021,12.494199,2.398797
6,23,scapular_l,-19.233284,56.461235,-5.998338
6,24,chest_l,-19.157373,33.982759,10.408923
6,25,zero_joint_hand_r,0.211286,29.892984,2.171778
6,26,clavicle_r,-4.072961,54.031979,6.908741
6,27,arm_r,11.889606,53.261965,16.166076
6,28,forearm_r,28.507172,31.918564,26.490765
6,29,forearm_twist_r,18.083915,27.666443,30.463056
6,30,hand_r,7.033337,23.160200,34.677217
6,31,weapon_r,-1.518995,19.652141,33.862457
6,32,f_big1_r,2.695370,25.392201,32.330400
6,33,f_big2_r,-0.882269,24.923991,30.321732
6,34,f_big3_r,-2.967714,20.846410,29.331101
6,35,f_main1_r,-1.197790,17.715111,36.868202
6,36,f_main2_r,-1.333662,17.285507,32.163158
6,37,f_main3_r,1.893708,19.763975,30.391694
6,38,f_pointer1_r,-3.577294,22.386904,36.100710
6,39,f_pointer2_r,-5.048559,20.255668,32.330113
6,40,f_pointer3_r,-2.498974,21.681297,30.444857
6,41,scapular_r,8.867380,60.305243,13.859000
6,42,chest_r,-5.900593,35.609122,21.911373
6,43,zero_joint_pelvis_l,0.164341,1.250555,-0.104405
6,44,thigh_l,-8.396931,2.215749,-3.358062
6,45,calf_l,-42.326505,-30.839979,9.537643
6,46,foot_l,-47.010636,-68.553005,-6.180251
6,47,toe_l,-59.548503,-78.506762,6.892252
6,48,back_l,-4.027920,-2.259307,-12.659147
6,51,zero_joint_pelvis_r,0.164644,1.249654,-0.105111
6,52,thigh_r,7.432927,0.573324,5.510143
6,53,calf_r,26.183079,-37.480570,30.219038
6,54,foot_r,27.523431,-68.492475,3.242551
6,55,toe_r,34.756388,-78.515488,19.807250
6,56,back_r,12.372145,-3.960777,-3.473210
6,57,biceps_twist_l,-24.486233,36.475830,-12.839728
6,58,biceps_twist_r,19.875654,43.005199,21.128226
6,59,thigh_twist_l,-20.916884,-10.187156,1.267081
6,60,thigh_twist_r,14.391413,-13.667534,14.496282
7,0,pelvis,0.203125,1.562500,-0.089844
7,1,stomach,0.377660,12.474155,1.520682
7,2,chest,-0.057196,30.205699,2.203310
7,3,neck,-6.070597,58.574142,5.229424
7,4,head,-9.261400,71.716942,7.434239
7,5,hair,-8.106663,87.016496,5.877167
7,7,zero_joint_hand_l,-0.057226,30.206055,2.203968
7,8,clavicle_l,-7.419659,53.981512,4.207744
7,9,arm_l,-21.039357,49.064755,-7.256290
7,10,forearm_l,-28.517729,23.541512,-18.737862
7,11,forearm_twist_l,-37.473569,18.758366,-12.459458
7,12,hand_l,-46.981818,13.683182,-5.795216
7,13,weapon_l,-54.124747,10.135229,-1.137292
7,14,f_big1_l,-50.253322,15.385111,-0.851118
7,15,f_big2_l,-52.018914,14.466637,2.663707
7,16,f_big3_l,-53.643462,10.408282,3.682763
7,17,f_main1_l,-57.352840,9.375527,-3.894884
7,18,f_main2_l,-54.647472,7.766889,-0.187432
7,19,f_main3_l,-50.590012,9.902959,-0.695960
7,20,f_pointer1_l,-57.959543,13.702810,-0.880715
7,21,f_pointer2_l,-57.208806,10.765869,2.481976
7,22,f_pointer3_l,-53.894605,11.789564,2.503513
7,23,scapular_l,-19.474424,56.797857,-5.890327
7,24,chest_l,-19.370372,34.361744,10.535447
7,25,zero_joint_hand_r,-0.056819,30.205548,2.203565
7,26,clavicle_r,-4.244220,54.362773,6.935060
7,27,arm_r,11.772668,53.541452,16.093631
7,28,forearm_r,28.273829,32.042629,26.325971
7,29,forearm_twist_r,17.956195,27.664314,30.434583
7,30,hand_r,7.003728,23.018097,34.797215
7,31,weapon_r,-1.548866,19.495900,34.048918
7,32,f_big1_r,2.858081,25.254934,32.420602
7,33,f_big2_r,-0.744575,24.802778,30.453397
7,34,f_big3_r,-2.836206,20.735033,29.435737
7,35,f_main1_r,-0.950241,17.513698,36.908898
7,36,f_main2_r,-1.152031,17.138562,32.201561
7,37,f_main3_r,2.041046,19.645301,30.407871
7,38,f_pointer1_r,-3.352275,22.187936,36.231795
7,39,f_pointer2_r,-4.872839,20.096848,32.458278
7,40,f_pointer3_r,-2.356813,21.547277,30.550588
7,41,scapular_r,8.766622,60.597157,13.791900
7,42,chest_r,-6.049873,35.962864,21.967611
7,43,zero_joint_pelvis_l,0.203308,1.562847,-0.089189
7,44,thigh_l,-8.422646,2.469443,-3.185060
7,45,calf_l,-42.280824,-30.786625,9.378936
7,46,foot_l,-47.013616,-68.557312,-6.185173
7,47,toe_l,-59.553081,-78.510922,6.885907
7,48,back_l,-4.203882,-2.015642,-12.550604
7,51,zero_joint_pelvis_r,0.203477,1.562179,-0.089623
7,52,thigh_r,7.579335,0.946184,5.390679
7,53,calf_r,26.247290,-37.245599,29.948605
7,54,foot_r,27.523026,-68.496900,3.246651
7,55,toe_r,34.756595,-78.520437,19.810766
7,56,back_r,12.374482,-3.593418,-3.667641
7,57,biceps_twist_l,-24.632427,36.805406,-12.769851
7,58,biceps_twist_r,19.698555,43.215524,21.008575
7,59,thigh_twist_l,-20.953173,-9.965674,1.382817
7,60,thigh_twist_r,14.512518,-13.311264,14.400004
8,0,pelvis,0.238281,1.875000,-0.046875
8,1,stomach,0.384128,12.793214,1.521501
8,2,chest,-0.297375,30.515592,2.239551
8,3,neck,-6.242108,58.900302,5.248760
8,4,head,-9.358582,72.077850,7.350057
8,5,hair,-8.431710,87.332392,5.282673
8,7,zero_joint_hand_l,-0.297386,30.515757,2.239868
8,8,clavicle_l,-7.607585,54.306512,4.253277
8,9,arm_l,-21.299590,49.351159,-7.107544
8,10,forearm_l,-28.608934,23.806006,-18.649083
8,11,forearm_twist_l,-37.446017,18.791084,-12.383269
8,12,hand_l,-46.827333,13.468820,-5.731890
8,13,weapon_l,-53.788988,9.606267,-1.049829
8,14,f_big1_l,-49.911911,14.830846,-0.545686
8,15,f_big2_l,-51.551942,13.659705,2.977256
8,16,f_big3_l,-53.141848,9.499400,3.768654
8,17,f_main1_l,-57.123743,9.031036,-3.734175
8,18,f_main2_l,-54.299320,7.182951,-0.254650
8,19,f_main3_l,-50.267376,9.327645,-0.751378
8,20,f_pointer1_l,-57.622862,13.136360,-0.407234
8,21,f_pointer2_l,-56.750201,9.974794,2.730611
8,22,f_pointer3_l,-53.429264,10.996310,2.701939
8,23,scapular_l,-19.735647,57.088731,-5.766182
8,24,chest_l,-19.518689,34.720299,10.757161
8,25,zero_joint_hand_r,-0.297168,30.515420,2.239658
8,26,clavicle_r,-4.404062,54.691164,6.947067
8,27,arm_r,11.722214,53.797260,15.904684
8,28,forearm_r,28.122536,32.103490,25.839128
8,29,forearm_twist_r,17.939978,27.542591,30.083844
8,30,hand_r,7.143895,22.708140,34.584214
8,31,weapon_r,-1.398123,19.137358,33.954825
8,32,f_big1_r,3.091586,24.940779,32.261686
8,33,f_big2_r,-0.545660,24.491538,30.358506
8,34,f_big3_r,-2.605703,20.410909,29.328077
8,35,f_main1_r,-0.569995,17.098823,36.697224
8,36,f_main2_r,-0.836744,16.826429,31.986056
8,37,f_main3_r,2.323731,19.401187,30.231397
8,38,f_pointer1_r,-3.017266,21.765430,36.149424
8,39,f_pointer2_r,-4.572320,19.746546,32.350726
8,40,f_pointer3_r,-2.086910,21.275350,30.460624
8,41,scapular_r,8.721285,60.866255,13.637310
8,42,chest_r,-6.079875,36.335069,22.048062
8,43,zero_joint_pelvis_l,0.238376,1.875171,-0.046559
8,44,thigh_l,-8.455698,2.722091,-2.963640
8,45,calf_l,-42.222232,-30.749467,9.270425
8,46,foot_l,-47.007865,-68.561203,-6.177422
8,47,toe_l,-59.546880,-78.513544,6.895058
8,48,back_l,-4.408843,-1.773158,-12.400052
8,51,zero_joint_pelvis_r,0.238439,1.874697,-0.046763
8,52,thigh_r,7.731100,1.320171,5.279491
8,53,calf_r,26.303268,-37.018725,29.680314
8,54,foot_r,27.522389,-68.496174,3.242660
8,55,toe_r,34.761521,-78.518887,19.804843
8,56,back_r,12.360964,-3.224987,-3.861650
8,57,biceps_twist_l,-24.811455,37.081264,-12.649891
8,58,biceps_twist_r,19.603981,43.372048,20.678974
