frame,bone_id,bone_name,x,y,z
3,47,toe_l,-39.756309,-59.428766,-11.148852
3,48,back_l,32.653222,-6.148232,-12.510868
3,51,zero_joint_pelvis_r,28.080498,-1.562790,-0.445313
3,52,thigh_r,29.876214,-2.007443,8.576716
3,53,calf_r,36.797709,-46.219324,28.689680
3,54,foot_r,67.390793,-44.228598,1.278627
3,55,toe_r,66.137191,-63.147114,9.505652
3,56,back_r,38.938962,-7.688357,5.219220
3,57,biceps_twist_l,21.838303,43.077774,-14.663513
3,58,biceps_twist_r,38.135679,45.174716,23.647935
3,59,thigh_twist_l,6.226738,-5.819330,-7.343271
3,60,thigh_twist_r,32.563460,-16.826816,15.744805
4,0,pelvis,37.611816,-0.375000,-1.500000
4,1,stomach,42.271724,9.623684,-1.492390
4,2,chest,46.279178,26.444540,2.515333
4,3,neck,64.155080,46.542787,-8.736313
4,4,head,62.251832,60.112470,-8.866584
4,5,hair,71.590147,72.379796,-9.244506
4,7,zero_joint_hand_l,46.279178,26.444540,2.515333
4,8,clavicle_l,60.016349,43.931069,-8.842763
4,9,arm_l,48.301673,48.200764,-22.467402
4,10,forearm_l,23.684134,39.929688,-9.667031
4,11,forearm_twist_l,19.175532,41.251036,1.324487
4,12,hand_l,14.507294,42.490129,13.023300
4,13,weapon_l,22.723864,67.689331,29.918186
4,14,f_big1_l,15.333288,46.367390,17.018952
4,15,f_big2_l,16.226088,47.534482,20.454904
4,16,f_big3_l,13.840964,47.450474,23.891447
4,17,f_main1_l,6.721397,48.715033,16.097735
4,18,f_main2_l,6.718750,46.560646,20.630570
4,19,f_main3_l,9.840119,43.575172,21.229824
4,20,f_pointer1_l,10.472094,51.569197,17.488468
4,21,f_pointer2_l,8.535733,50.442553,21.355343
4,22,f_pointer3_l,9.834369,48.091314,23.292530
4,23,scapular_l,54.162763,52.545085,-20.818700
4,24,chest_l,36.320802,43.181346,-6.450769
4,25,zero_joint_hand_r,46.279083,26.444415,2.515397
4,26,clavicle_r,61.567784,44.695212,-5.011816
4,27,arm_r,62.032042,49.607613,12.785586
4,28,forearm_r,49.051125,48.110814,38.622359
4,29,forearm_twist_r,40.617842,55.964255,35.566725
4,30,hand_r,31.592729,64.302807,32.405838
4,31,weapon_r,22.781584,67.656649,29.916770
4,32,f_big1_r,27.253933,63.558221,29.324758
4,33,f_big2_r,24.364786,62.041037,29.826397
4,34,f_big3_r,19.768764,63.481114,30.393771
4,35,f_main1_r,27.513270,72.497641,25.140794
4,36,f_main2_r,23.833669,73.059504,27.898227
4,37,f_main3_r,23.485985,70.739621,31.426608
4,38,f_pointer1_r,25.491040,68.382712,22.635364
4,39,f_pointer2_r,22.463127,69.251376,25.453175
4,40,f_pointer3_r,20.903455,68.762561,28.342408
4,41,scapular_r,65.098468,53.594308,6.829866
4,42,chest_r,42.832231,46.379683,9.613651
4,43,zero_joint_pelvis_l,37.611816,-0.375000,-1.500000
4,44,thigh_l,33.056600,2.094568,-9.113651
4,45,calf_l,-12.509588,-13.237803,0.672554
4,46,foot_l,-4.274094,-48.626171,-18.591548
4,47,toe_l,-17.349726,-63.235989,-12.053446
4,48,back_l,38.347995,-6.698187,-13.623988
4,51,zero_joint_pelvis_r,37.611640,-0.375238,-1.499971
4,52,thigh_r,40.276300,-1.284184,7.268869
4,53,calf_r,44.195992,-43.110023,32.613773
4,54,foot_r,68.121854,-44.567945,-0.803187
4,55,toe_r,66.129424,-63.240209,7.830612
4,56,back_r,45.828905,-10.198525,3.347228
4,57,biceps_twist_l,37.199967,44.539553,-16.478735
4,58,biceps_twist_r,56.304236,48.243933,24.055383
4,59,thigh_twist_l,16.195807,-4.257917,-5.764549
4,60,thigh_twist_r,41.920963,-15.245143,16.339279
5,0,pelvis,47.205566,1.437500,-2.718750
5,1,stomach,51.462944,11.607511,-2.352563
5,2,chest,55.949563,28.486624,0.814223
5,3,neck,73.622732,49.016846,-9.967985
5,4,head,72.325385,62.656433,-9.735204
5,5,hair,81.448339,75.079377,-10.260945
5,7,zero_joint_hand_l,55.949563,28.486624,0.814223
5,8,clavicle_l,69.473178,46.423024,-10.089551
5,9,arm_l,58.131438,50.576805,-24.061156
5,10,forearm_l,32.780094,44.927571,-11.267448
5,11,forearm_twist_l,28.937218,45.906040,0.009156
5,12,hand_l,24.949161,46.762656,11.990461
5,13,weapon_l,32.595954,72.769455,27.900600
5,14,f_big1_l,25.636953,50.791293,15.880387
5,15,f_big2_l,26.416364,52.015140,19.198773
5,16,f_big3_l,23.847633,51.858123,22.548805
5,17,f_main1_l,16.866506,53.000537,15.128953
5,18,f_main2_l,16.693584,50.758018,19.487085
5,19,f_main3_l,19.866552,47.743676,19.993712
5,20,f_pointer1_l,20.642648,56.052402,16.450884
5,21,f_pointer2_l,18.674305,54.782192,20.133175
5,22,f_pointer3_l,19.932917,52.387363,21.966712
5,23,scapular_l,63.874105,55.340351,-21.977943
5,24,chest_l,45.839395,45.629011,-7.160987
5,25,zero_joint_hand_r,55.949469,28.486496,0.814283
5,26,clavicle_r,71.118994,47.013036,-6.267222
5,27,arm_r,73.253021,53.282397,10.973305
5,28,forearm_r,61.332781,56.609770,37.148100
5,29,forearm_twist_r,51.738879,62.918645,33.940475
5,30,hand_r,41.491441,69.625123,30.625588
5,31,weapon_r,32.658331,72.734195,27.905122
5,32,f_big1_r,37.090946,68.644050,27.611063
5,33,f_big2_r,34.140650,67.102691,28.144877
5,34,f_big3_r,29.488348,68.559381,28.624444
5,35,f_main1_r,37.236324,77.492064,23.118600
5,36,f_main2_r,33.495763,78.074449,25.916997
5,37,f_main3_r,33.229888,75.832419,29.503242
5,38,f_pointer1_r,35.267443,73.198903,20.800843
5,39,f_pointer2_r,32.116585,74.145074,23.564768
5,40,f_pointer3_r,30.543024,73.681408,26.493038
5,41,scapular_r,75.594139,57.119648,4.425505
5,42,chest_r,52.746569,48.097153,8.866891
5,43,zero_joint_pelvis_l,47.205566,1.437500,-2.718750
5,44,thigh_l,42.257342,4.106646,-10.013075
5,45,calf_l,2.957990,-21.287451,4.745981
5,46,foot_l,22.089257,-48.381142,-19.568463
5,47,toe_l,11.357613,-64.529184,-12.410371
5,48,back_l,47.709029,-4.212895,-15.182109
5,51,zero_joint_pelvis_r,47.205401,1.437254,-2.718727
5,52,thigh_r,50.250300,0.187017,5.882715
5,53,calf_r,53.684949,-39.891247,33.973013
5,54,foot_r,69.544724,-45.349351,-3.576185
5,55,toe_r,66.135109,-63.257296,6.162693
5,56,back_r,55.990890,-8.273703,1.284802
5,57,biceps_twist_l,46.965745,48.149266,-18.068280
5,58,biceps_twist_r,68.368582,54.669842,22.425249
5,59,thigh_twist_l,28.002256,-5.710339,-5.077253
5,60,thigh_twist_r,51.778085,-13.362230,16.083823
6,0,pelvis,57.018066,3.750000,-4.128906
6,1,stomach,59.696626,14.448871,-3.909920
6,2,chest,64.166486,31.440325,-1.385328
6,3,neck,79.105890,54.490881,-11.161472
6,4,head,77.728854,68.092765,-10.229720
6,5,hair,85.658005,81.293995,-11.060576
6,7,zero_joint_hand_l,64.166486,31.440325,-1.385328
6,8,clavicle_l,75.233690,51.500256,-11.315640
6,9,arm_l,63.729612,55.255234,-25.267380
6,10,forearm_l,37.611977,51.543662,-13.335205
6,11,forearm_twist_l,36.182853,52.887207,-1.543708
6,12,hand_l,34.731707,54.120389,10.968825
6,13,weapon_l,41.586921,80.918032,25.897765
6,14,f_big1_l,35.387337,58.421345,14.700925
6,15,f_big2_l,36.256913,59.859301,17.976808
6,16,f_big3_l,33.815370,59.812581,21.336903
6,17,f_main1_l,26.373064,60.374533,13.847036
6,18,f_main2_l,26.507378,58.339242,18.305961
6,19,f_main3_l,29.895482,55.406694,18.940892
6,20,f_pointer1_l,30.082501,63.638543,15.052109
6,21,f_pointer2_l,28.410667,62.480513,18.859347
6,22,f_pointer3_l,29.895758,60.202246,20.795499
6,23,scapular_l,69.340686,60.610037,-22.909698
6,24,chest_l,51.988614,48.033096,-7.390349
6,25,zero_joint_hand_r,64.166409,31.440184,-1.385274
6,26,clavicle_r,77.017288,51.946759,-7.535900
6,27,arm_r,80.763536,59.061151,9.090758
6,28,forearm_r,72.113886,68.154635,35.182434
6,29,forearm_twist_r,61.681842,72.983147,32.021479
6,30,hand_r,50.556318,78.136771,28.759852
6,31,weapon_r,41.652172,80.894115,25.892945
6,32,f_big1_r,46.107970,76.874705,25.819614
6,33,f_big2_r,43.121536,75.278044,26.382204
6,34,f_big3_r,38.418316,76.705490,26.791012
6,35,f_main1_r,46.013524,85.621843,21.054371
6,36,f_main2_r,42.235970,86.155546,23.913406
6,37,f_main3_r,42.107021,83.972929,27.553492
6,38,f_pointer1_r,44.145518,81.146024,18.917878
6,39,f_pointer2_r,40.881560,82.110335,21.635722
6,40,f_pointer3_r,39.334393,81.630770,24.608788
6,41,scapular_r,82.018660,62.943843,2.243242
6,42,chest_r,59.474090,49.900133,8.458167
6,43,zero_joint_pelvis_l,57.018066,3.750000,-4.128906
6,44,thigh_l,51.232970,5.658221,-11.035989
6,45,calf_l,20.913328,-29.607524,4.590123
6,46,foot_l,41.943644,-51.632412,-23.048540
6,47,toe_l,30.304679,-64.673687,-12.020152
6,48,back_l,57.517004,-1.715447,-16.674650
6,51,zero_joint_pelvis_r,57.017942,3.749731,-4.128876
6,52,thigh_r,60.800581,2.949246,4.229963
6,53,calf_r,63.822557,-36.920988,32.661652
6,54,foot_r,71.344428,-46.666602,-6.577488
6,55,toe_r,66.125525,-63.200577,4.672243
6,56,back_r,67.430122,-4.521838,-0.860327
6,57,biceps_twist_l,51.779828,53.599900,-19.598091
6,58,biceps_twist_r,77.333374,63.181043,20.327938
6,59,thigh_twist_l,40.392043,-7.545031,-5.990440
6,60,thigh_twist_r,62.205830,-11.096671,14.582267
7,0,pelvis,66.924316,6.625000,-5.582031
7,1,stomach,67.838035,17.588398,-4.771172
7,2,chest,72.176551,34.744092,-3.384736
7,3,neck,83.088229,60.323612,-12.143178
7,4,head,81.198564,73.812749,-10.643841
7,5,hair,87.596861,87.811339,-11.611052
7,7,zero_joint_hand_l,72.176551,34.744092,-3.384736
7,8,clavicle_l,79.646856,56.845350,-12.285512
7,9,arm_l,67.625856,60.541405,-25.810654
7,10,forearm_l,41.409599,56.585287,-14.177063
7,11,forearm_twist_l,42.926587,57.156317,-2.333940
7,12,hand_l,44.586661,57.567590,10.206593
7,13,weapon_l,50.470096,85.013213,24.362768
7,14,f_big1_l,45.078295,62.113883,13.878122
7,15,f_big2_l,45.914767,63.748445,17.152774
7,16,f_big3_l,43.422390,63.744803,20.514369
7,17,f_main1_l,35.743582,63.688912,12.901101
7,18,f_main2_l,35.983577,61.823092,17.431665
7,19,f_main3_l,39.591006,59.016776,18.162026
7,20,f_pointer1_l,39.411357,67.196175,14.074824
7,21,f_pointer2_l,37.842732,66.099397,17.968099
7,22,f_pointer3_l,39.474303,63.943103,19.979640
7,23,scapular_l,73.007648,66.109991,-23.407568
7,24,chest_l,57.461160,49.897015,-7.062656
7,25,zero_joint_hand_r,72.176497,34.743937,-3.384689
7,26,clavicle_r,81.655671,57.244679,-8.615060
7,27,arm_r,86.863016,64.677292,7.470168
7,28,forearm_r,82.639745,76.874136,33.387043
7,29,forearm_twist_r,71.425575,79.635981,30.429285
7,30,hand_r,59.473348,82.607302,27.381192
7,31,weapon_r,50.505619,84.984973,24.356862
7,32,f_big1_r,55.028534,81.065869,24.472708
7,33,f_big2_r,52.023548,79.395485,25.034755
7,34,f_big3_r,47.268433,80.760981,25.352889
7,35,f_main1_r,54.685658,89.715505,19.485014
7,36,f_main2_r,50.861647,90.166534,22.371556
7,37,f_main3_r,50.849917,88.040203,26.047443
7,38,f_pointer1_r,52.967063,85.084028,17.488773
7,39,f_pointer2_r,49.584756,86.022643,20.139480
7,40,f_pointer3_r,48.055790,85.511234,23.136640
7,41,scapular_r,86.940585,68.813604,0.644770
7,42,chest_r,65.891576,51.567262,8.326691
7,43,zero_joint_pelvis_l,66.924316,6.625000,-5.582031
7,44,thigh_l,60.383960,7.950320,-11.928976
7,45,calf_l,27.172469,-25.337219,2.073365
7,46,foot_l,43.482859,-53.123865,-23.483222
7,47,toe_l,30.301321,-64.104594,-11.957755
7,48,back_l,67.322026,2.084643,-18.494921
7,51,zero_joint_pelvis_r,66.924240,6.624713,-5.582012
7,52,thigh_r,71.428507,5.967135,2.424141
7,53,calf_r,70.739528,-34.623829,29.974601
7,54,foot_r,72.924966,-47.862901,-8.899766
7,55,toe_r,66.148546,-63.033822,3.392061
7,56,back_r,78.765121,0.030420,-3.626354
7,57,biceps_twist_l,55.328401,58.671012,-20.230275
7,58,biceps_twist_r,85.141353,70.388133,19.086102
7,59,thigh_twist_l,48.362210,-4.716790,-7.267397
7,60,thigh_twist_r,71.332267,-9.070787,12.320682
8,0,pelvis,76.049316,9.625000,-7.300781
8,1,stomach,76.754451,20.632756,-7.444223
8,2,chest,80.108790,37.918846,-5.207657
8,3,neck,86.980959,65.272786,-12.598340
8,4,head,84.126205,78.535255,-10.666260
8,5,hair,89.463587,92.985577,-11.397541
8,7,zero_joint_hand_l,80.108790,37.918846,-5.207657
8,8,clavicle_l,84.000743,61.393806,-12.775473
8,9,arm_l,71.214966,65.181681,-25.553213
8,10,forearm_l,45.009125,62.086228,-13.638706
8,11,forearm_twist_l,48.669144,63.417920,-2.337479
8,12,hand_l,52.595277,64.632940,9.633292
8,13,weapon_l,59.847641,87.801456,23.352928
8,14,f_big1_l,54.038083,68.780458,13.771406
8,15,f_big2_l,56.660129,70.459516,16.059553
8,16,f_big3_l,58.575086,71.727966,19.590345
8,17,f_main1_l,44.527348,69.745943,15.830550
8,18,f_main2_l,44.407309,68.873539,20.724820
8,19,f_main3_l,46.686879,67.351569,24.643890
8,20,f_pointer1_l,48.377838,73.296778,16.570714
8,21,f_pointer2_l,46.793517,72.778023,20.485227
8,22,f_pointer3_l,48.236776,71.075385,23.079665
8,23,scapular_l,76.504861,70.798093,-23.264524
8,24,chest_l,63.365406,51.244973,-6.532180
8,25,zero_joint_hand_r,80.108760,37.918683,-5.207620
8,26,clavicle_r,86.241990,61.785148,-9.241256
8,27,arm_r,92.846508,68.841643,6.496627
8,28,forearm_r,92.677035,82.553930,31.996193
8,29,forearm_twist_r,81.165775,83.970756,29.236263
8,30,hand_r,68.897578,85.519150,26.395635
8,31,weapon_r,59.905768,87.774278,23.347204
8,32,f_big1_r,64.435117,83.875980,23.516126
8,33,f_big2_r,61.405826,82.194067,24.080984
8,34,f_big3_r,56.646609,83.582448,24.374492
8,35,f_main1_r,64.020474,92.490189,18.445749
8,36,f_main2_r,60.200138,92.910228,21.372261
8,37,f_main3_r,60.260029,90.793925,25.062760
8,38,f_pointer1_r,62.330696,87.803654,16.509329
8,39,f_pointer2_r,58.901335,88.746445,19.137194
8,40,f_pointer3_r,57.398513,88.211400,22.154532
8,41,scapular_r,91.794754,73.476598,0.064587
8,42,chest_r,72.774095,52.881451,8.283088
8,43,zero_joint_pelvis_l,76.049316,9.625000,-7.300781
8,44,thigh_l,68.686630,10.334687,-12.787459
8,45,calf_l,33.438402,-21.682960,-0.973836
8,46,foot_l,44.105639,-54.117027,-23.897775
8,47,toe_l,30.342912,-63.775392,-11.878247
8,48,back_l,74.849635,4.099071,-19.772374
8,51,zero_joint_pelvis_r,76.049251,9.624714,-7.300731
8,52,thigh_r,81.597222,9.673588,0.050243
8,53,calf_r,76.300457,-31.088644,26.836687
8,54,foot_r,73.068566,-49.552443,-9.768076
8,55,toe_r,66.085832,-64.054705,3.196936
8,56,back_r,88.225781,3.414700,-6.473919
8,57,biceps_twist_l,58.708600,63.718442,-19.837641
8,58,biceps_twist_r,92.829790,75.385669,18.456678
8,59,thigh_twist_l,55.856778,-1.934487,-8.851592
8,60,thigh_twist_r,79.649139,-5.733674,9.502904
9,0,pelvis,83.611816,12.750000,-8.916016
9,1,stomach,83.113724,23.624017,-7.128243
9,2,chest,86.822523,40.981957,-7.030913
9,3,neck,90.372568,69.396348,-12.517849
