frame,bone_id,bone_name,x,y,z
2,42,chest_r,3.803052,30.074354,17.962657
2,43,zero_joint_pelvis_l,-5.205078,-9.812500,0.609375
2,44,thigh_l,-13.732894,-10.077397,4.077091
2,45,calf_l,-51.031474,-35.240161,23.641859
2,46,foot_l,-41.335605,-67.364098,-0.134357
2,47,toe_l,-52.454505,-81.519983,10.021759
2,48,back_l,-16.409628,-13.912526,-6.111012
2,51,zero_joint_pelvis_r,-5.205066,-9.812797,0.609382
2,52,thigh_r,3.959165,-9.437995,-0.225256
2,53,calf_r,35.980182,-35.549377,26.231863
2,54,foot_r,44.202588,-71.844808,8.730454
2,55,toe_r,53.989299,-81.639835,24.074621
2,56,back_r,1.918063,-13.249625,-10.569392
2,57,biceps_twist_l,-39.015459,21.442547,6.254405
2,58,biceps_twist_r,10.500889,54.350616,-10.808319
2,59,thigh_twist_l,-27.571211,-19.413814,11.335606
2,60,thigh_twist_r,15.859960,-19.143147,9.607015
3,0,pelvis,-10.310547,-13.187500,2.128906
3,1,stomach,-9.514404,-2.278396,3.559319
3,2,chest,-11.131412,15.393882,3.931630
3,3,neck,-18.693500,43.417148,6.688133
3,4,head,-22.496234,54.677042,13.493689
3,5,hair,-21.835839,69.858653,10.864303
3,7,zero_joint_hand_l,-11.131412,15.393882,3.931630
3,8,clavicle_l,-18.578224,38.814174,8.352512
3,9,arm_l,-34.606536,30.266395,11.687690
3,10,forearm_l,-49.447407,5.493278,13.767270
3,11,forearm_twist_l,-50.533850,-0.977460,23.721179
3,12,hand_l,-51.688543,-7.853596,34.302383
3,13,weapon_l,34.960996,37.448244,-15.685850
3,14,f_big1_l,-51.680457,-6.929627,40.430227
3,15,f_big2_l,-52.211120,-7.065267,44.467461
3,16,f_big3_l,-51.764144,-7.962762,48.910422
3,17,f_main1_l,-51.376634,-16.644668,41.509398
3,18,f_main2_l,-48.824678,-18.264059,45.274485
3,19,f_main3_l,-47.379202,-20.104478,49.200197
3,20,f_pointer1_l,-53.357194,-13.155553,44.984737
3,21,f_pointer2_l,-51.791875,-15.312395,48.668741
3,22,f_pointer3_l,-50.246396,-16.689245,51.461994
3,23,scapular_l,-34.122273,38.139545,12.346542
3,24,chest_l,-9.975119,22.989702,23.947808
3,25,zero_joint_hand_r,-11.131375,15.393718,3.931604
3,26,clavicle_r,-15.354674,39.925013,5.894178
3,27,arm_r,-4.938615,51.427446,-4.120535
3,28,forearm_r,9.707556,56.964852,-28.474390
3,29,forearm_twist_r,18.049014,50.927052,-22.450893
3,30,hand_r,26.904045,44.517980,-16.056311
3,31,weapon_r,34.870516,37.461596,-15.665023
3,32,f_big1_r,29.749815,39.118710,-13.665368
3,33,f_big2_r,30.665312,35.152124,-14.606116
3,34,f_big3_r,32.969659,33.926831,-18.231672
3,35,f_main1_r,37.616032,42.000188,-18.500002
3,36,f_main2_r,35.472357,38.277998,-20.427367
3,37,f_main3_r,31.273810,38.362607,-18.923626
3,38,f_pointer1_r,37.251204,39.047505,-14.688411
3,39,f_pointer2_r,39.790651,36.955615,-17.719969
3,40,f_pointer3_r,37.523655,34.313704,-17.558623
3,41,scapular_r,-10.060518,54.265170,1.317529
3,42,chest_r,3.543732,27.645352,13.638282
3,43,zero_joint_pelvis_l,-10.310547,-13.187500,2.128906
3,44,thigh_l,-18.237766,-12.910289,6.808779
3,45,calf_l,-56.434666,-33.336841,29.849650
3,46,foot_l,-44.649456,-63.774154,4.830770
3,47,toe_l,-58.286726,-78.434442,9.955857
3,48,back_l,-22.515958,-17.161711,-2.640720
3,51,zero_joint_pelvis_r,-10.310543,-13.187797,2.128929
3,52,thigh_r,-1.362559,-13.242792,-0.050142
3,53,calf_r,32.770081,-36.532163,26.401644
3,54,foot_r,44.179519,-71.858286,8.705447
3,55,toe_r,53.995927,-81.621209,24.051103
3,56,back_r,-5.034308,-17.506110,-9.746645
3,57,biceps_twist_l,-41.738451,18.360995,12.686882
3,58,biceps_twist_r,2.091769,54.085679,-15.811303
3,59,thigh_twist_l,-32.433776,-20.502506,15.371722
3,60,thigh_twist_r,11.301334,-21.884312,9.763302
4,0,pelvis,-16.242188,-12.250000,6.046875
4,1,stomach,-15.968312,-1.301057,7.363731
4,2,chest,-18.194817,16.307542,7.570321
4,3,neck,-26.847255,44.008615,10.376169
4,4,head,-30.170170,55.060413,17.764784
4,5,hair,-30.732307,70.224182,15.012473
4,7,zero_joint_hand_l,-18.194817,16.307542,7.570321
4,8,clavicle_l,-26.049643,39.547668,12.229448
4,9,arm_l,-40.269372,30.156140,19.349368
4,10,forearm_l,-53.656484,5.217355,25.442453
4,11,forearm_twist_l,-52.729237,-0.344970,35.964081
4,12,hand_l,-51.746604,-6.239370,47.120746
4,13,weapon_l,24.462802,46.550587,-17.067669
4,14,f_big1_l,-52.678365,-5.550999,53.207048
4,15,f_big2_l,-52.934288,-6.088781,57.233553
4,16,f_big3_l,-52.578872,-6.583042,61.747372
4,17,f_main1_l,-47.390191,-13.675324,54.564194
4,18,f_main2_l,-44.669295,-13.723925,58.552321
4,19,f_main3_l,-42.759770,-14.570256,62.617440
4,20,f_pointer1_l,-51.164342,-11.774586,57.786785
4,21,f_pointer2_l,-49.101141,-13.015443,61.611667
4,22,f_pointer3_l,-47.506742,-13.643503,64.614109
4,23,scapular_l,-40.146859,38.057310,19.802641
4,24,chest_l,-13.125233,25.350383,26.337506
4,25,zero_joint_hand_r,-18.194776,16.307378,7.570296
4,26,clavicle_r,-23.539095,40.653566,9.044675
4,27,arm_r,-14.874688,52.831748,-1.804963
4,28,forearm_r,-6.027447,63.388613,-27.271851
4,29,forearm_twist_r,4.404891,58.765452,-23.765198
4,30,hand_r,15.465593,53.864357,-20.047564
4,31,weapon_r,24.378385,46.568626,-17.073049
4,32,f_big1_r,18.792910,49.044683,-17.107250
4,33,f_big2_r,20.279685,45.191221,-17.711098
4,34,f_big3_r,22.990665,44.073986,-21.081322
4,35,f_main1_r,26.566867,52.661189,-21.586416
4,36,f_main2_r,25.682026,48.475145,-23.550779
4,37,f_main3_r,21.338011,47.702914,-22.895532
4,38,f_pointer1_r,26.290587,49.914415,-17.614769
4,39,f_pointer2_r,29.076902,47.530037,-20.184045
4,40,f_pointer3_r,26.760439,44.932522,-20.005422
4,41,scapular_r,-19.858549,55.307592,3.935654
4,42,chest_r,-2.596310,29.985331,12.981617
4,43,zero_joint_pelvis_l,-16.242188,-12.250000,6.046875
4,44,thigh_l,-24.321178,-12.268759,10.468218
4,45,calf_l,-65.936291,-26.903152,31.942524
4,46,foot_l,-54.760802,-58.842625,8.570657
4,47,toe_l,-69.430579,-71.691199,15.417372
4,48,back_l,-28.102426,-16.809549,0.941878
4,51,zero_joint_pelvis_r,-16.242172,-12.250296,6.046902
4,52,thigh_r,-7.234153,-11.937486,4.155389
4,53,calf_r,27.321062,-38.767103,26.364343
4,54,foot_r,44.230922,-71.841542,8.717709
4,55,toe_r,54.005777,-81.633062,24.071668
4,56,back_r,-10.401676,-16.465949,-5.599241
4,57,biceps_twist_l,-46.702699,18.171129,22.277327
4,58,biceps_twist_r,-10.623238,57.905216,-14.043682
4,59,thigh_twist_l,-39.761137,-17.698965,18.435293
4,60,thigh_twist_r,5.597562,-21.900886,12.401637
5,0,pelvis,-22.898438,-10.437500,11.138672
5,1,stomach,-23.271641,0.514284,12.406597
5,2,chest,-26.183168,18.023741,12.474731
5,3,neck,-36.022495,45.321855,15.318596
5,4,head,-38.787347,55.491365,24.077151
5,5,hair,-40.980176,70.538935,21.509421
5,7,zero_joint_hand_l,-26.183168,18.023741,12.474731
5,8,clavicle_l,-34.658504,41.025332,17.229176
5,9,arm_l,-46.561931,31.341909,27.507039
5,10,forearm_l,-57.213033,5.987836,36.562890
5,11,forearm_twist_l,-54.755546,1.966416,47.522196
5,12,hand_l,-52.148304,-2.299224,59.157707
5,13,weapon_l,13.692379,57.052028,-17.616208
5,14,f_big1_l,-53.601040,-2.619747,65.175929
5,15,f_big2_l,-52.956716,-3.392785,69.123906
5,16,f_big3_l,-52.126173,-3.857614,73.574046
5,17,f_main1_l,-45.277646,-7.568346,66.530649
5,18,f_main2_l,-43.021692,-6.647590,70.698823
5,19,f_main3_l,-41.090466,-6.819686,74.837482
5,20,f_pointer1_l,-49.692347,-7.789065,69.499963
5,21,f_pointer2_l,-47.474991,-8.728820,73.264350
5,22,f_pointer3_l,-46.081845,-9.228736,76.351918
5,23,scapular_l,-46.131282,39.211729,28.316966
5,24,chest_l,-18.779725,28.394356,29.717708
5,25,zero_joint_hand_r,-26.183121,18.023579,12.474708
5,26,clavicle_r,-32.762418,42.082858,13.629852
5,27,arm_r,-25.514454,54.821573,2.392109
5,28,forearm_r,-20.060839,68.107759,-22.747875
5,29,forearm_twist_r,-8.387964,65.649569,-22.610971
5,30,hand_r,4.018887,63.037408,-22.465620
5,31,weapon_r,13.598596,57.055380,-17.618069
5,32,f_big1_r,8.035562,59.133031,-19.067736
5,33,f_big2_r,10.293001,55.633886,-19.358063
5,34,f_big3_r,13.388312,54.927508,-22.500688
5,35,f_main1_r,15.222926,64.025834,-23.313568
5,36,f_main2_r,16.475653,59.797479,-24.961736
5,37,f_main3_r,12.689669,57.482602,-25.413250
5,38,f_pointer1_r,15.242809,61.469116,-19.207499
5,39,f_pointer2_r,18.147692,58.773046,-21.299752
5,40,f_pointer3_r,15.656820,56.333159,-21.269316
5,41,scapular_r,-30.442242,56.942625,8.320136
5,42,chest_r,-10.824099,32.827486,14.625455
5,43,zero_joint_pelvis_l,-22.898438,-10.437500,11.138672
5,44,thigh_l,-31.174480,-10.873706,15.155582
5,45,calf_l,-76.763109,-22.976548,28.658435
5,46,foot_l,-67.471091,-56.648360,6.952834
5,47,toe_l,-84.172555,-66.731464,13.776165
5,48,back_l,-34.232045,-15.637415,5.479522
5,51,zero_joint_pelvis_r,-22.898408,-10.437795,11.138701
5,52,thigh_r,-13.836950,-9.650558,9.692803
5,53,calf_r,20.163699,-39.984264,27.884863
5,54,foot_r,43.802682,-70.504884,13.708973
5,55,toe_r,53.834979,-81.683819,27.905809
5,56,back_r,-16.271722,-14.370413,-0.181074
5,57,biceps_twist_l,-51.680428,19.157320,31.858811
5,58,biceps_twist_r,-22.895231,61.202971,-9.682709
5,59,thigh_twist_l,-48.103180,-15.368558,20.169390
5,60,thigh_twist_r,-1.211109,-20.914991,16.447322
6,0,pelvis,-29.984375,-9.500000,13.660156
6,1,stomach,-30.940129,1.416622,14.926007
6,2,chest,-34.479593,18.810146,14.910082
6,3,neck,-44.806106,45.917285,17.851692
6,4,head,-47.410220,55.304975,27.488367
6,5,hair,-50.125388,70.284940,25.026739
6,7,zero_joint_hand_l,-34.479593,18.810146,14.910082
6,8,clavicle_l,-43.241742,41.685452,19.753055
6,9,arm_l,-54.225797,32.285187,31.245673
6,10,forearm_l,-60.036313,7.666435,45.332490
6,11,forearm_twist_l,-56.687932,5.132282,56.498683
6,12,hand_l,-53.135551,2.445233,68.353592
6,13,weapon_l,4.310508,62.034556,-17.688411
6,14,f_big1_l,-54.668606,1.848284,74.330985
6,15,f_big2_l,-53.342591,1.391010,78.151983
6,16,f_big3_l,-51.949130,1.301327,82.483246
6,17,f_main1_l,-45.575323,-1.392370,75.955725
6,18,f_main2_l,-43.652945,-0.004438,80.166026
6,19,f_main3_l,-41.817348,0.245485,84.344049
6,20,f_pointer1_l,-49.965224,-2.443127,78.790158
6,21,f_pointer2_l,-47.633506,-3.366605,82.455894
6,22,f_pointer3_l,-46.274889,-3.951494,85.526754
6,23,scapular_l,-53.370551,40.101211,32.128472
6,24,chest_l,-26.433991,29.631674,31.578727
6,25,zero_joint_hand_r,-34.479544,18.809985,14.910059
6,26,clavicle_r,-41.562397,42.726920,16.043098
6,27,arm_r,-34.673084,55.439915,4.553456
6,28,forearm_r,-29.429966,69.742693,-20.068154
6,29,forearm_twist_r,-17.668562,68.479089,-21.614158
6,30,hand_r,-5.167685,67.136560,-23.257369
6,31,weapon_r,4.216805,62.029792,-17.687610
6,32,f_big1_r,-0.934034,63.821435,-19.509556
6,33,f_big2_r,1.694846,60.569137,-19.543084
6,34,f_big3_r,4.997298,60.074240,-22.510390
6,35,f_main1_r,5.898643,69.283904,-23.650381
6,36,f_main2_r,8.221608,65.351969,-24.810220
6,37,f_main3_r,5.097773,62.296516,-25.705788
6,38,f_pointer1_r,5.977922,66.909441,-19.436660
6,39,f_pointer2_r,8.945789,64.088431,-21.248689
6,40,f_pointer3_r,6.383631,61.726404,-21.370110
6,41,scapular_r,-39.643373,57.542818,10.442457
6,42,chest_r,-19.387153,33.997595,16.022329
6,43,zero_joint_pelvis_l,-29.984375,-9.500000,13.660156
6,44,thigh_l,-38.422906,-10.343367,17.251625
6,45,calf_l,-84.419980,-24.774825,26.369250
6,46,foot_l,-85.399140,-61.870200,8.642434
6,47,toe_l,-104.138820,-67.772248,15.057721
6,48,back_l,-40.758031,-15.206748,7.425005
6,51,zero_joint_pelvis_r,-29.984333,-9.500293,13.660186
6,52,thigh_r,-20.909179,-8.279330,12.675915
6,53,calf_r,13.282184,-38.951857,29.917600
6,54,foot_r,40.818952,-67.960365,20.352117
6,55,toe_r,50.982452,-80.156049,33.585948
6,56,back_r,-22.614811,-13.068984,2.684288
6,57,biceps_twist_l,-57.016456,20.460621,38.011444
6,58,biceps_twist_r,-32.153498,62.313470,-7.279002
6,59,thigh_twist_l,-55.517876,-15.707495,20.639919
6,60,thigh_twist_r,-8.212455,-19.669477,19.077523
7,0,pelvis,-37.328125,-10.812500,13.634766
7,1,stomach,-38.296123,0.066765,15.181717
7,2,chest,-41.802117,17.461341,15.628333
7,3,neck,-52.015254,44.596573,18.703705
7,4,head,-54.858141,53.627521,28.610047
7,5,hair,-56.845080,68.691645,25.972747
7,7,zero_joint_hand_l,-41.802117,17.461341,15.628333
7,8,clavicle_l,-50.516686,40.331000,20.582545
7,9,arm_l,-62.029107,31.587982,32.076827
7,10,forearm_l,-69.853207,9.885425,49.571566
7,11,forearm_twist_l,-66.834934,8.446723,61.031238
7,12,hand_l,-63.636580,6.924940,73.181769
7,13,weapon_l,-2.290689,61.865021,-15.031405
7,14,f_big1_l,-65.048431,7.643364,79.173302
7,15,f_big2_l,-63.514220,7.816767,82.943632
7,16,f_big3_l,-61.744680,8.425834,87.096095
7,17,f_main1_l,-56.371042,3.666475,81.300799
7,18,f_main2_l,-54.150162,5.520032,85.171270
7,19,f_main3_l,-52.173089,6.350176,89.207332
7,20,f_pointer1_l,-60.764206,3.705147,84.321097
7,21,f_pointer2_l,-58.471362,2.910458,88.050442
7,22,f_pointer3_l,-57.088731,2.536518,91.147702
7,23,scapular_l,-60.905750,39.389084,32.809028
7,24,chest_l,-34.029750,28.019503,32.592898
7,25,zero_joint_hand_r,-41.802068,17.461180,15.628309
7,26,clavicle_r,-48.755557,41.407963,16.920958
7,27,arm_r,-41.493467,53.482526,4.981038
7,28,forearm_r,-35.015204,68.430928,-18.953474
7,29,forearm_twist_r,-23.112557,67.776164,-19.587651
7,30,hand_r,-10.477656,67.081533,-20.260848
7,31,weapon_r,-2.372572,61.864509,-15.035598
7,32,f_big1_r,-6.490551,63.500252,-16.489013
7,33,f_big2_r,-4.084690,60.079553,-16.504123
7,34,f_big3_r,-0.812365,59.356489,-19.457950
7,35,f_main1_r,0.701206,68.481504,-20.617345
7,36,f_main2_r,2.648736,64.362161,-21.817193
7,37,f_main3_r,-0.750277,61.588903,-22.645887
7,38,f_pointer1_r,0.621838,66.120462,-16.397059
7,39,f_pointer2_r,3.474254,63.166473,-18.192146
7,40,f_pointer3_r,0.822796,60.906796,-18.285054
7,41,scapular_r,-46.450701,55.935588,10.754539
7,42,chest_r,-26.639990,32.534223,17.239414
7,43,zero_joint_pelvis_l,-37.328125,-10.812500,13.634766
7,44,thigh_l,-45.933447,-11.713840,16.789879
7,45,calf_l,-88.888978,-34.481146,23.392984
7,46,foot_l,-101.106437,-71.029989,9.033964
7,47,toe_l,-117.893226,-80.810034,16.085217
7,48,back_l,-47.813738,-16.267673,6.720378
7,51,zero_joint_pelvis_r,-37.328085,-10.812794,13.634789
7,52,thigh_r,-28.210797,-9.615904,13.124592
7,53,calf_r,5.201543,-37.906144,35.269721
7,54,foot_r,32.410362,-65.858416,22.246038
7,55,toe_r,42.431369,-76.875487,36.576748
7,56,back_r,-29.454083,-14.094527,2.922830
7,57,biceps_twist_l,-65.786883,21.164014,40.479433
7,58,biceps_twist_r,-38.380314,60.666310,-6.521252
7,59,thigh_twist_l,-61.897898,-20.175994,19.243582
7,60,thigh_twist_r,-15.803286,-20.121502,21.347057
8,0,pelvis,-44.890625,-14.125000,13.564453
8,1,stomach,-45.325563,-3.313124,15.709829
8,2,chest,-48.129906,14.145269,17.259963
8,3,neck,-58.217520,41.313075,20.459545
8,4,head,-61.348494,49.990157,30.582134
8,5,hair,-62.504284,65.110515,27.776773
8,7,zero_joint_hand_l,-48.129906,14.145269,17.259963
8,8,clavicle_l,-56.846916,36.992814,22.310974
8,9,arm_l,-68.868705,28.612021,33.550796
8,10,forearm_l,-84.453637,10.522763,49.926758
8,11,forearm_twist_l,-83.523745,10.785047,61.817256
8,12,hand_l,-82.537921,11.067416,74.439734
8,13,weapon_l,-6.105445,60.660769,-6.849714
8,14,f_big1_l,-83.837843,12.988322,80.184452
8,15,f_big2_l,-82.503596,13.753075,83.957275
8,16,f_big3_l,-80.735255,14.891779,87.988453
8,17,f_main1_l,-75.780151,8.315309,83.172446
8,18,f_main2_l,-73.300915,10.380836,86.769044
8,19,f_main3_l,-71.227931,11.715260,90.612755
8,20,f_pointer1_l,-80.119539,9.446790,86.044838
8,21,f_pointer2_l,-78.027181,8.889787,89.945168
8,22,f_pointer3_l,-76.699507,8.806051,93.095978
8,23,scapular_l,-67.566812,36.386517,34.270160
8,24,chest_l,-41.044739,24.255666,34.788830
8,25,zero_joint_hand_r,-48.129858,14.145108,17.259938
8,26,clavicle_r,-54.909654,38.129694,18.758065
8,27,arm_r,-47.215301,49.492164,6.397405
8,28,forearm_r,-36.968268,65.277541,-15.604951
8,29,forearm_twist_r,-25.170598,65.883359,-13.886850
8,30,hand_r,-12.662613,66.526102,-12.065354
8,31,weapon_r,-6.207010,60.694317,-6.864574
8,32,f_big1_r,-9.289819,62.293276,-8.374787
8,33,f_big2_r,-7.355650,58.591613,-8.491358
8,34,f_big3_r,-4.122229,57.568236,-11.398887
8,35,f_main1_r,-1.398687,66.447948,-12.101349
8,36,f_main2_r,-0.286433,62.120979,-13.586274
8,37,f_main3_r,-4.160709,60.069872,-14.410350
8,38,f_pointer1_r,-1.909033,63.943452,-7.997017
8,39,f_pointer2_r,0.782811,60.882305,-9.859278
8,40,f_pointer3_r,-1.996272,58.784000,-10.039181
8,41,scapular_r,-52.012409,52.345210,12.127279
8,42,chest_r,-32.916450,29.021576,19.891254
8,43,zero_joint_pelvis_l,-44.890625,-14.125000,13.564453
8,44,thigh_l,-53.654306,-14.712223,16.334253
8,45,calf_l,-96.642444,-35.050337,28.397006
8,46,foot_l,-101.013298,-71.082990,9.062861
8,47,toe_l,-117.854001,-80.796652,16.077218
8,48,back_l,-55.366555,-18.575398,5.951005
8,51,zero_joint_pelvis_r,-44.890602,-14.125297,13.564461
8,52,thigh_r,-35.708157,-13.422245,13.470744
