frame,bone_id,bone_name,x,y,z
0,54,foot_r,27.521404,-68.531460,3.264706
0,55,toe_r,34.715659,-78.582062,19.829543
0,56,back_r,12.276342,-5.408625,-2.748819
0,57,biceps_twist_l,-23.685391,34.650434,-12.741337
0,58,biceps_twist_r,21.049389,41.923002,20.425927
0,59,thigh_twist_l,-20.813750,-11.218175,1.045376
0,60,thigh_twist_r,13.953282,-15.163799,14.842559
1,0,pelvis,-2.125000,1.625000,0.460938
1,1,stomach,-2.048450,12.528298,2.134467
1,2,chest,-1.302775,30.261853,2.301031
1,3,neck,-8.179980,58.433813,5.322896
1,4,head,-11.771706,71.404773,7.897647
1,5,hair,-9.503961,86.643004,8.394607
1,7,zero_joint_hand_l,-1.302772,30.261838,2.301030
1,8,clavicle_l,-9.409962,53.785049,4.407487
1,9,arm_l,-22.838718,48.723908,-7.217833
1,10,forearm_l,-31.229971,23.349262,-18.353258
1,11,forearm_twist_l,-40.173109,18.786650,-11.924105
1,12,hand_l,-49.700363,13.939885,-5.089413
1,13,weapon_l,-57.739685,11.829078,-0.507430
1,14,f_big1_l,-53.477325,17.082046,-1.546922
1,15,f_big2_l,-55.637918,17.412381,1.698082
1,16,f_big3_l,-57.510933,14.178197,3.745871
1,17,f_main1_l,-60.399535,10.339195,-3.258412
1,18,f_main2_l,-58.139912,10.065217,1.154912
1,19,f_main3_l,-53.905080,12.084438,0.338178
1,20,f_pointer1_l,-61.125090,15.441086,-1.991355
1,21,f_pointer2_l,-60.881273,13.785472,2.127119
1,22,f_pointer3_l,-57.603722,14.800807,2.200691
1,23,scapular_l,-21.402792,56.472567,-5.771539
1,24,chest_l,-20.351964,33.834497,11.438951
1,25,zero_joint_hand_r,-1.302728,30.261678,2.301007
1,26,clavicle_r,-6.132228,54.308221,6.982704
1,27,arm_r,9.971326,53.998816,16.020099
1,28,forearm_r,28.454611,33.263658,24.187402
1,29,forearm_twist_r,18.582840,28.007821,28.339723
1,30,hand_r,8.105143,22.431377,32.755562
1,31,weapon_r,-0.529356,18.966999,32.612078
1,32,f_big1_r,2.393283,24.566623,31.296949
1,33,f_big2_r,-1.275031,23.939117,29.489338
1,34,f_big3_r,-3.183813,19.694130,28.947488
1,35,f_main1_r,-1.189790,17.137796,36.468242
1,36,f_main2_r,-1.336267,16.650706,31.773049
1,37,f_main3_r,1.943691,19.187129,30.190274
1,38,f_pointer1_r,-3.636440,21.752957,35.576207
1,39,f_pointer2_r,-5.061879,19.563293,31.826278
1,40,f_pointer3_r,-2.491602,21.136080,30.088293
1,41,scapular_r,6.616325,60.971765,13.935590
1,42,chest_r,-6.611103,36.023391,22.258580
1,43,zero_joint_pelvis_l,-2.124993,1.625006,0.460943
1,44,thigh_l,-10.522261,2.558556,-3.204174
1,45,calf_l,-43.735242,-30.844265,10.517281
1,46,foot_l,-46.626273,-68.526476,-5.698715
1,47,toe_l,-59.471823,-78.523775,7.037516
1,48,back_l,-5.688168,-1.886558,-12.281064
1,51,zero_joint_pelvis_r,-2.125034,1.624711,0.460959
1,52,thigh_r,4.862628,0.971920,6.424892
1,53,calf_r,24.607608,-37.655279,29.342226
1,54,foot_r,27.490172,-68.629598,2.443379
1,55,toe_r,34.555684,-78.507654,19.166664
1,56,back_r,10.248419,-3.526998,-2.318591
1,57,biceps_twist_l,-26.868180,36.530011,-12.572595
1,58,biceps_twist_r,18.843437,44.045380,19.942003
1,59,thigh_twist_l,-22.641454,-10.223365,1.432569
1,60,thigh_twist_r,12.196467,-13.678775,14.382509
2,0,pelvis,-7.500000,5.500000,1.582031
2,1,stomach,-8.084418,16.439991,2.871811
2,2,chest,-8.231629,34.189170,2.783921
2,3,neck,-15.801231,62.146500,6.126929
2,4,head,-19.702012,75.056681,8.553198
2,5,hair,-17.935684,90.361315,8.581300
2,7,zero_joint_hand_l,-8.231627,34.189158,2.783926
2,8,clavicle_l,-16.934951,57.460804,5.273116
2,9,arm_l,-30.913851,52.599024,-5.774425
2,10,forearm_l,-39.549421,28.371748,-19.069140
2,11,forearm_twist_l,-48.737720,22.702012,-14.013406
2,12,hand_l,-58.525795,16.670698,-8.647815
2,13,weapon_l,-66.511813,13.433084,-4.202800
2,14,f_big1_l,-62.303767,19.019556,-4.541951
2,15,f_big2_l,-64.361584,18.721859,-1.230028
2,16,f_big3_l,-66.028648,15.116480,0.313901
2,17,f_main1_l,-68.991733,12.335996,-7.136872
2,18,f_main2_l,-66.571969,11.457768,-2.890482
2,19,f_main3_l,-62.454377,13.775575,-3.483216
2,20,f_pointer1_l,-69.889105,17.124764,-5.036166
2,21,f_pointer2_l,-69.435696,14.836874,-1.247095
2,22,f_pointer3_l,-66.205711,15.975827,-1.099263
2,23,scapular_l,-29.293488,60.325715,-4.407858
2,24,chest_l,-26.912481,37.202698,12.837857
2,25,zero_joint_hand_r,-8.231575,34.189017,2.783903
2,26,clavicle_r,-13.551265,58.087657,7.686400
2,27,arm_r,2.892937,58.591766,16.078590
2,28,forearm_r,23.910620,39.277426,20.925933
2,29,forearm_twist_r,16.795150,31.461952,26.475020
2,30,hand_r,9.244867,23.168425,32.373076
2,31,weapon_r,1.278954,18.579730,33.854256
2,32,f_big1_r,3.130752,24.376903,31.690751
2,33,f_big2_r,-0.628086,23.100341,30.538815
2,34,f_big3_r,-1.953417,18.606431,30.611449
2,35,f_main1_r,1.477121,17.054057,37.877777
2,36,f_main2_r,0.714471,16.116157,33.308405
2,37,f_main3_r,3.316951,18.906838,31.049801
2,38,f_pointer1_r,-1.728582,21.195973,37.062101
2,39,f_pointer2_r,-3.353498,18.495847,33.751900
2,40,f_pointer3_r,-1.324271,20.228939,31.520486
2,41,scapular_r,-0.987785,65.383233,14.335122
2,42,chest_r,-12.727778,39.820301,22.956496
2,43,zero_joint_pelvis_l,-7.499990,5.499999,1.582042
2,44,thigh_l,-16.001486,5.773143,-1.949057
2,45,calf_l,-46.884125,-30.243366,10.549048
2,46,foot_l,-45.541185,-68.524757,-4.417488
2,47,toe_l,-59.314485,-78.464406,7.358136
2,48,back_l,-11.053461,1.318525,-10.957167
2,51,zero_joint_pelvis_r,-7.500009,5.499711,1.582063
2,52,thigh_r,-0.383168,5.501465,7.427579
2,53,calf_r,20.824061,-35.485196,24.085189
2,54,foot_r,27.456699,-68.909160,1.061019
2,55,toe_r,34.439076,-78.622017,17.915470
2,56,back_r,5.120512,1.037728,-1.248025
2,57,biceps_twist_l,-35.050460,40.964000,-12.169633
2,58,biceps_twist_r,12.981489,49.319938,18.406870
2,59,thigh_twist_l,-27.180492,-7.957502,2.256057
2,60,thigh_twist_r,7.469271,-9.949979,13.026082
3,0,pelvis,-15.125000,10.312500,2.925781
3,1,stomach,-16.695746,21.208093,3.638015
3,2,chest,-18.203852,38.887335,3.155534
3,3,neck,-26.983402,66.412281,7.077746
3,4,head,-31.405915,79.194793,9.274199
3,5,hair,-30.480729,94.563624,8.541821
3,7,zero_joint_hand_l,-18.203845,38.887345,3.155547
3,8,clavicle_l,-27.924515,61.670657,6.306136
3,9,arm_l,-42.606242,56.973259,-3.866183
3,10,forearm_l,-51.123059,34.511400,-20.028243
3,11,forearm_twist_l,-60.426298,27.573232,-17.300080
3,12,hand_l,-70.333248,20.187150,-14.424152
3,13,weapon_l,-78.075066,15.269112,-10.624232
3,14,f_big1_l,-74.149294,21.240406,-9.840174
3,15,f_big2_l,-76.057744,20.045514,-6.642969
3,16,f_big3_l,-77.361812,16.056066,-5.904615
3,17,f_main1_l,-80.332602,14.711628,-13.740476
3,18,f_main2_l,-77.700684,13.149221,-9.830199
3,19,f_main3_l,-73.818048,15.896655,-9.963283
3,20,f_pointer1_l,-81.560854,18.824655,-10.623571
3,21,f_pointer2_l,-80.785171,15.816163,-7.438548
3,22,f_pointer3_l,-77.658684,17.179383,-7.094199
3,23,scapular_l,-40.809088,64.676681,-2.613539
3,24,chest_l,-36.225284,40.931778,14.565423
3,25,zero_joint_hand_r,-18.203796,38.887200,3.155517
3,26,clavicle_r,-24.412326,62.482770,8.464166
3,27,arm_r,-7.563797,64.280992,15.811834
3,28,forearm_r,16.226800,47.784554,15.413752
3,29,forearm_twist_r,14.278287,37.732366,21.535376
3,30,hand_r,12.211601,27.051474,28.048582
3,31,weapon_r,6.281055,20.796579,31.573628
3,32,f_big1_r,5.995583,26.553245,28.660061
3,33,f_big2_r,2.589018,24.220458,28.462985
3,34,f_big3_r,2.604170,19.583364,29.136878
3,35,f_main1_r,7.677639,19.893896,35.547934
3,36,f_main2_r,6.327600,18.222176,31.338040
3,37,f_main3_r,7.559482,21.278987,28.371483
3,38,f_pointer1_r,3.354957,22.936669,35.183657
3,39,f_pointer2_r,1.929212,19.514140,32.511202
3,40,f_pointer3_r,2.919955,21.412133,29.772034
3,41,scapular_r,-12.191536,70.717502,14.637706
3,42,chest_r,-21.482144,44.333155,23.598401
3,43,zero_joint_pelvis_l,-15.124992,10.312501,2.925790
3,44,thigh_l,-23.677090,9.610495,-0.418986
3,45,calf_l,-50.940166,-29.874119,9.819124
3,46,foot_l,-44.029575,-68.487504,-2.530608
3,47,toe_l,-58.989692,-78.339532,7.779491
3,48,back_l,-18.500106,5.131898,-9.285418
3,51,zero_joint_pelvis_r,-15.124990,10.312213,2.925824
3,52,thigh_r,-7.934948,11.290020,8.597389
3,53,calf_r,14.004288,-32.174591,14.649365
3,54,foot_r,27.378260,-68.410185,0.529017
3,55,toe_r,34.657685,-78.985131,16.726123
3,56,back_r,-2.191944,6.872302,0.054071
3,57,biceps_twist_l,-46.674242,46.188655,-11.646177
3,58,biceps_twist_r,3.855817,56.361202,15.622370
3,59,thigh_twist_l,-33.416858,-5.377143,3.000188
3,60,thigh_twist_r,0.148142,-4.933753,10.220957
4,0,pelvis,-26.437500,14.812500,4.191406
4,1,stomach,-29.208406,25.490072,4.194208
4,2,chest,-32.424598,42.918230,3.205187
4,3,neck,-42.933449,69.696963,7.953915
4,4,head,-48.092458,82.250029,9.846215
4,5,hair,-48.356849,97.569781,8.094211
4,7,zero_joint_hand_l,-32.424588,42.918233,3.205186
4,8,clavicle_l,-43.569409,64.891814,7.262257
4,9,arm_l,-58.933495,60.195166,-1.847139
4,10,forearm_l,-66.660270,39.926890,-21.024662
4,11,forearm_twist_l,-75.612646,32.049218,-21.363958
4,12,hand_l,-85.125041,23.675033,-21.766756
4,13,weapon_l,-92.199347,16.952433,-19.322455
4,14,f_big1_l,-88.964904,23.110134,-17.122295
4,15,f_big2_l,-90.644915,20.957772,-14.322836
4,16,f_big3_l,-91.400470,16.766431,-14.560666
4,17,f_main1_l,-94.310508,16.918205,-22.532542
4,18,f_main2_l,-91.425132,14.840492,-19.054937
4,19,f_main3_l,-87.937425,18.032286,-18.483511
4,20,f_pointer1_l,-96.009223,19.990559,-18.554407
4,21,f_pointer2_l,-94.790334,16.448729,-16.152984
4,22,f_pointer3_l,-91.866683,18.092434,-15.453710
4,23,scapular_l,-57.063933,67.896639,-0.719254
4,24,chest_l,-49.432135,43.610259,16.209999
4,25,zero_joint_hand_r,-32.424525,42.918081,3.205146
4,26,clavicle_r,-39.948082,65.987608,9.093577
4,27,arm_r,-22.836251,69.519799,15.077188
4,28,forearm_r,2.485974,57.289966,8.185193
4,29,forearm_twist_r,6.850831,47.177852,12.768926
4,30,hand_r,11.495532,36.434646,17.645891
4,31,weapon_r,9.506135,28.794027,22.582477
4,32,f_big1_r,6.310225,33.698019,19.859170
4,33,f_big2_r,4.143256,30.251651,20.551955
4,34,f_big3_r,6.123898,26.048640,21.188641
4,35,f_main1_r,12.059180,28.876965,26.058116
4,36,f_main2_r,10.493735,26.413524,22.345383
4,37,f_main3_r,9.683348,29.401259,19.165218
4,38,f_pointer1_r,6.945450,30.017673,26.841749
4,39,f_pointer2_r,6.363747,26.059614,24.623737
4,40,f_pointer3_r,5.845084,27.909010,21.725856
4,41,scapular_r,-28.285895,75.381145,14.663749
4,42,chest_r,-34.249975,48.202548,23.887034
4,43,zero_joint_pelvis_l,-26.437489,14.812497,4.191417
4,44,thigh_l,-34.872361,12.943030,1.001316
4,45,calf_l,-56.098374,-30.687201,8.280619
4,46,foot_l,-42.367726,-68.510805,-0.211137
4,47,toe_l,-58.494497,-78.277595,8.256614
4,48,back_l,-29.256308,8.479655,-7.610079
4,51,zero_joint_pelvis_r,-26.437452,14.812217,4.191471
4,52,thigh_r,-19.377008,16.961409,9.700606
4,53,calf_r,1.800432,-26.242264,19.296836
4,54,foot_r,15.501180,-61.921785,4.113723
4,55,toe_r,24.853853,-77.439415,14.058389
4,56,back_r,-13.209532,12.637428,1.397161
4,57,biceps_twist_l,-62.608479,50.468622,-11.081560
4,58,biceps_twist_r,-10.674187,63.644132,11.768935
4,59,thigh_twist_l,-42.265783,-3.528041,3.408156
4,60,thigh_twist_r,-11.512848,0.815246,12.639917
5,0,pelvis,-38.812500,18.437500,5.323242
5,1,stomach,-42.678295,28.748909,4.675980
5,2,chest,-47.502659,45.766407,3.195092
5,3,neck,-59.969536,71.502019,8.882107
5,4,head,-65.944677,83.732699,10.458115
5,5,hair,-67.519852,98.811852,7.634607
5,7,zero_joint_hand_l,-47.502648,45.766445,3.195098
5,8,clavicle_l,-60.221695,66.655961,8.230884
5,9,arm_l,-76.025938,61.913060,-0.065230
5,10,forearm_l,-82.054251,44.218695,-22.175235
5,11,forearm_twist_l,-89.969612,36.142072,-25.974370
5,12,hand_l,-98.354435,27.575645,-30.059741
5,13,weapon_l,-104.270116,19.517005,-29.638217
5,14,f_big1_l,-102.193134,25.384959,-25.927242
5,15,f_big2_l,-103.586197,22.418125,-23.790754
5,16,f_big3_l,-103.641601,18.327609,-24.998823
5,17,f_main1_l,-106.294760,19.856858,-32.915455
5,18,f_main2_l,-103.220516,17.503246,-29.799892
5,19,f_main3_l,-100.321894,20.968140,-28.305400
5,20,f_pointer1_l,-108.586648,21.645809,-28.478680
5,21,f_pointer2_l,-106.883020,17.878739,-26.844920
5,22,f_pointer3_l,-104.288220,19.744223,-25.604413
5,23,scapular_l,-74.160200,69.613558,1.056359
5,24,chest_l,-63.359047,44.961225,17.584483
5,25,zero_joint_hand_r,-47.502565,45.766295,3.195054
5,26,clavicle_r,-56.575824,68.083657,9.759652
5,27,arm_r,-39.541268,73.464012,14.446911
5,28,forearm_r,-14.856779,66.044160,1.259597
5,29,forearm_twist_r,-5.735185,58.438981,2.468606
5,30,hand_r,3.952732,50.372627,3.754929
5,31,weapon_r,7.021437,42.858158,8.305266
5,32,f_big1_r,1.397570,45.834275,7.240021
5,33,f_big2_r,1.196078,41.833035,8.257328
5,34,f_big3_r,4.809590,38.882042,7.820104
5,35,f_main1_r,10.306613,44.174820,10.772284
5,36,f_main2_r,8.757709,41.101147,7.538559
5,37,f_main3_r,5.792939,43.314039,5.087030
5,38,f_pointer1_r,5.750771,43.112475,13.258682
5,39,f_pointer2_r,6.143727,39.171858,10.977106
5,40,f_pointer3_r,3.985748,40.489685,8.588167
5,41,scapular_r,-45.675670,78.601071,14.837946
5,42,chest_r,-48.090743,50.947544,23.984790
5,43,zero_joint_pelvis_l,-38.812509,18.437487,5.323244
5,44,thigh_l,-46.916174,15.524331,2.057840
5,45,calf_l,-59.305901,-31.772866,6.131993
5,46,foot_l,-41.115008,-68.460714,2.342690
5,47,toe_l,-58.173466,-78.210218,8.755325
5,48,back_l,-40.626604,11.236918,-6.165757
5,51,zero_joint_pelvis_r,-38.812442,18.437223,5.323315
5,52,thigh_r,-32.168587,21.605336,10.858811
5,53,calf_r,-16.395785,-19.856786,31.816866
5,54,foot_r,-5.051030,-55.954838,15.708085
5,55,toe_r,5.847713,-73.171606,19.167280
5,56,back_r,-25.358005,17.523837,2.944324
5,57,biceps_twist_l,-78.871336,53.428660,-10.709749
5,58,biceps_twist_r,-27.691257,69.900232,8.118934
5,59,thigh_twist_l,-50.935104,-2.191824,3.376332
5,60,thigh_twist_r,-26.221527,5.984648,18.056710
6,0,pelvis,-51.562500,20.375000,6.306152
6,1,stomach,-55.981403,30.432807,5.305006
6,2,chest,-61.756586,47.118031,3.484764
6,3,neck,-76.075811,71.645506,10.076403
6,4,head,-82.801425,83.508443,11.422688
6,5,hair,-85.518194,98.232099,7.758479
6,7,zero_joint_hand_l,-61.756566,47.118018,3.484755
6,8,clavicle_l,-75.946330,66.801138,9.378018
6,9,arm_l,-91.820122,62.309888,1.074637
6,10,forearm_l,-94.926215,47.733566,-23.748064
6,11,forearm_twist_l,-100.995532,40.387803,-30.925919
6,12,hand_l,-107.402818,32.610181,-38.596302
6,13,weapon_l,-111.654691,24.180453,-40.532377
6,14,f_big1_l,-111.227649,29.030340,-35.564218
6,15,f_big2_l,-112.317780,25.492627,-34.291903
6,16,f_big3_l,-111.559950,21.813520,-36.304706
6,17,f_main1_l,-113.581712,24.690004,-44.030259
6,18,f_main2_l,-110.496776,22.158671,-41.068382
6,19,f_main3_l,-108.392520,25.576011,-38.512037
6,20,f_pointer1_l,-116.596915,25.094174,-39.682296
6,21,f_pointer2_l,-114.462482,21.333539,-38.634009
6,22,f_pointer3_l,-112.359433,23.223115,-36.691856
6,23,scapular_l,-89.991891,69.971573,2.505762
6,24,chest_l,-76.774777,44.847655,18.603145
6,25,zero_joint_hand_r,-61.756479,47.117884,3.484709
6,26,clavicle_r,-72.365336,68.522446,10.749380
6,27,arm_r,-55.687329,75.401129,14.701915
6,28,forearm_r,-33.097838,72.072205,-3.100237
6,29,forearm_twist_r,-22.080234,67.972879,-5.176734
6,30,hand_r,-10.381618,63.629796,-7.380475
6,31,weapon_r,-3.228567,58.068949,-5.258813
6,32,f_big1_r,-9.392135,58.816860,-3.489394
6,33,f_big2_r,-7.720414,55.095091,-2.802720
6,34,f_big3_r,-3.899993,53.544201,-5.020717
6,35,f_main1_r,0.121303,60.650150,-4.407067
6,36,f_main2_r,-1.519862,56.952912,-6.851954
6,37,f_main3_r,-5.822465,57.781485,-7.557518
6,38,f_pointer1_r,-2.186884,58.309724,-0.252416
6,39,f_pointer2_r,-1.498010,54.555760,-2.773805
6,40,f_pointer3_r,-4.794251,54.831047,-3.850647
6,41,scapular_r,-62.264678,79.851665,15.728295
6,42,chest_r,-61.785918,52.058938,24.341144
6,43,zero_joint_pelvis_l,-51.562500,20.375002,6.306162
6,44,thigh_l,-59.223001,16.968196,2.494454
6,45,calf_l,-59.069478,-32.047659,4.627837
6,46,foot_l,-40.292162,-68.634287,4.938795
6,47,toe_l,-58.021009,-78.407539,9.102600
6,48,back_l,-52.120238,13.031836,-5.230422
6,51,zero_joint_pelvis_r,-51.562426,20.374742,6.306243
6,52,thigh_r,-45.533110,23.956107,12.276222
6,53,calf_r,-42.907332,-10.938595,46.665086
6,54,foot_r,-37.629205,-49.896944,34.596366
6,55,toe_r,-30.658836,-67.659309,42.538536
6,56,back_r,-37.947604,20.261273,4.894826
6,57,biceps_twist_l,-93.250876,55.324263,-10.873572
6,58,biceps_twist_r,-44.835691,73.800577,6.154167
6,59,thigh_twist_l,-58.540931,-1.235325,3.193078
6,60,thigh_twist_r,-44.435366,10.578993,24.588822
7,0,pelvis,-67.437500,20.187500,7.145569
7,1,stomach,-71.581398,30.369363,6.225645
7,2,chest,-77.251937,47.082033,4.329756
7,3,neck,-93.107513,70.423664,11.668412
7,4,head,-100.416057,81.943495,12.954617
7,5,hair,-103.886009,96.396934,8.874072
7,7,zero_joint_hand_l,-77.251926,47.082032,4.329754
7,8,clavicle_l,-92.670062,65.622793,10.812536
7,9,arm_l,-108.142639,62.073316,1.373505
7,10,forearm_l,-106.893896,51.305726,-25.473899
7,11,forearm_twist_l,-110.352154,45.535989,-35.316803
7,12,hand_l,-113.978671,39.434247,-45.814167
7,13,weapon_l,-116.142769,31.783851,-49.840538
7,14,f_big1_l,-117.701282,34.862636,-44.450991
7,15,f_big2_l,-118.453180,31.034740,-44.179089
7,16,f_big3_l,-116.785785,28.014537,-46.687672
7,17,f_main1_l,-117.782171,32.334330,-53.921926
7,18,f_main2_l,-114.940197,29.542443,-50.944583
7,19,f_main3_l,-113.884207,32.496999,-47.362168
7,20,f_pointer1_l,-121.566991,31.406171,-50.322857
7,21,f_pointer2_l,-119.112265,27.761116,-49.626456
7,22,f_pointer3_l,-117.713111,29.375028,-46.942630
7,23,scapular_l,-106.354120,69.545203,3.626348
7,24,chest_l,-92.124982,43.366202,19.309381
7,25,zero_joint_hand_r,-77.251834,47.081909,4.329704
7,26,clavicle_r,-89.207501,67.521592,12.252078
7,27,arm_r,-72.902549,75.193029,16.300819
7,28,forearm_r,-52.228461,74.718436,-3.963443
7,29,forearm_twist_r,-40.854996,73.682313,-7.411368
7,30,hand_r,-28.766165,72.590029,-11.077644
7,31,weapon_r,-20.243667,69.089977,-12.274835
7,32,f_big1_r,-24.715217,69.264032,-7.644745
7,33,f_big2_r,-21.940678,66.204188,-7.405939
7,34,f_big3_r,-19.386054,64.760142,-11.054096
7,35,f_main1_r,-17.769511,72.324584,-13.729255
7,36,f_main2_r,-19.252180,67.883615,-14.348157
7,37,f_main3_r,-23.400805,67.762543,-12.776217
7,38,f_pointer1_r,-17.036585,70.863951,-8.689829
7,39,f_pointer2_r,-16.604365,66.734629,-10.600419
7,40,f_pointer3_r,-19.936972,66.153739,-9.789942
7,41,scapular_r,-79.714469,79.185078,17.638128
7,42,chest_r,-77.615742,51.322141,25.336666
7,43,zero_joint_pelvis_l,-67.437498,20.187501,7.145574
7,44,thigh_l,-74.531400,17.178769,2.101488
7,45,calf_l,-62.483218,-30.313586,4.640458
7,46,foot_l,-41.690528,-65.690199,7.365332
7,47,toe_l,-57.718092,-78.606963,9.220093
7,48,back_l,-66.467825,13.619132,-4.824581
7,51,zero_joint_pelvis_r,-67.437432,20.187228,7.145654
7,52,thigh_r,-62.254242,23.259908,14.110756
7,53,calf_r,-70.396978,-8.406849,50.690003
7,54,foot_r,-70.398886,-49.110665,44.819315
7,55,toe_r,-71.966248,-62.867108,60.164326
7,56,back_r,-53.759615,19.914119,7.605089
7,57,biceps_twist_l,-107.474864,56.922429,-11.526546
7,58,biceps_twist_r,-62.970041,74.964633,6.570612
7,59,thigh_twist_l,-69.449119,-0.287175,3.030433
7,60,thigh_twist_r,-65.160541,11.029178,27.290809
8,0,pelvis,-81.687500,17.500000,7.880859
8,1,stomach,-84.942589,28.025953,7.335714
8,2,chest,-89.818616,44.997544,5.532326
8,3,neck,-107.150928,67.112956,13.316055
8,4,head,-114.943181,78.295928,14.729403
8,5,hair,-118.771435,92.668889,10.685173
8,7,zero_joint_hand_l,-89.818627,44.997539,5.532330
8,8,clavicle_l,-106.437037,62.397202,12.209557
8,9,arm_l,-120.880526,60.369813,0.879506
8,10,forearm_l,-114.263324,53.719642,-26.511575
8,11,forearm_twist_l,-114.658886,49.878178,-37.798961
8,12,hand_l,-115.026626,45.835186,-49.794729
8,13,weapon_l,-114.872557,39.730955,-54.867703
8,14,f_big1_l,-118.275602,40.760361,-50.364809
8,15,f_big2_l,-118.514540,36.919782,-51.050130
8,16,f_big3_l,-115.889237,34.702635,-53.577343
8,17,f_main1_l,-115.759757,40.430373,-59.837723
8,18,f_main2_l,-113.332824,37.310212,-56.832232
8,19,f_main3_l,-113.582762,39.463338,-52.596370
8,20,f_pointer1_l,-120.110692,38.385969,-57.595154
8,21,f_pointer2_l,-117.396275,34.914532,-57.009147
8,22,f_pointer3_l,-116.913817,36.001258,-53.793850
8,23,scapular_l,-119.345161,67.433575,4.331063
8,24,chest_l,-105.261849,39.722658,19.408325
8,25,zero_joint_hand_r,-89.818525,44.997418,5.532272
8,26,clavicle_r,-103.151136,64.360593,13.945922
8,27,arm_r,-87.170684,72.294452,18.718107
8,28,forearm_r,-67.331137,73.927501,-2.305903
8,29,forearm_twist_r,-55.896435,75.830463,-5.091123
8,30,hand_r,-43.744435,77.861812,-8.054054
8,31,weapon_r,-35.577061,74.779341,-11.233787
8,32,f_big1_r,-38.042340,76.843578,-5.654535
8,33,f_big2_r,-34.673893,74.454620,-5.401185
8,34,f_big3_r,-33.266766,71.616767,-8.854238
8,35,f_main1_r,-34.685119,77.085357,-14.775455
8,36,f_main2_r,-35.101752,72.795039,-12.836371
8,37,f_main3_r,-38.266691,73.164766,-9.747163
8,38,f_pointer1_r,-31.897851,78.250326,-10.422212
8,39,f_pointer2_r,-31.114483,73.743878,-10.471687
8,40,f_pointer3_r,-33.688773,73.402087,-8.160150
8,41,scapular_r,-94.130634,76.028748,20.063418
8,42,chest_r,-91.491663,47.934689,26.694472
8,43,zero_joint_pelvis_l,-81.687492,17.500002,7.880869
8,44,thigh_l,-87.650887,15.628843,1.116628
8,45,calf_l,-69.629949,-29.866567,4.658151
8,46,foot_l,-44.770789,-62.305462,9.241365
8,47,toe_l,-57.542782,-78.554757,9.193059
8,48,back_l,-78.472068,12.174481,-4.312089
8,51,zero_joint_pelvis_r,-81.687450,17.499699,7.880912
8,52,thigh_r,-78.005094,19.387508,16.108664
8,53,calf_r,-98.518005,-13.110214,46.608623
8,54,foot_r,-104.599126,-53.523421,42.019690
