frame,bone_id,bone_name,x,y,z
0,54,foot_r,34.778837,-58.531436,6.154260
0,55,toe_r,30.260845,-71.678586,21.448243
0,56,back_r,12.551614,-5.215896,-1.675385
0,57,biceps_twist_l,-19.907643,55.760754,7.858381
0,58,biceps_twist_r,7.014732,34.868549,26.724693
0,59,thigh_twist_l,-21.925889,-7.726868,2.241453
0,60,thigh_twist_r,6.942016,-17.182219,15.880799
1,0,pelvis,15.261719,1.375000,-3.675781
1,1,stomach,16.588619,12.042777,-1.200634
1,2,chest,20.865859,28.891637,2.465228
1,3,neck,28.565409,55.846675,10.479578
1,4,head,28.260139,66.852502,18.637654
1,5,hair,24.591309,81.702430,20.600705
1,7,zero_joint_hand_l,20.866815,28.892576,2.468417
1,8,clavicle_l,25.202367,52.572626,9.097985
1,9,arm_l,10.189827,59.938257,1.257966
1,10,forearm_l,-2.192555,53.297799,26.591135
1,11,forearm_twist_l,-2.031895,45.521055,35.625937
1,12,hand_l,-1.837855,37.242518,45.238483
1,13,weapon_l,6.780639,31.863473,35.938829
1,14,f_big1_l,1.300125,31.835621,45.755955
1,15,f_big2_l,4.804168,29.711617,45.242713
1,16,f_big3_l,7.759097,28.050148,42.007732
1,17,f_main1_l,2.484720,32.154547,36.102431
1,18,f_main2_l,6.290309,33.556257,38.522393
1,19,f_main3_l,4.605645,34.943674,42.386826
1,20,f_pointer1_l,2.448759,27.768408,39.076759
1,21,f_pointer2_l,6.810969,29.048384,39.507533
1,22,f_pointer3_l,5.784681,30.509753,42.488231
1,23,scapular_l,18.118959,63.323265,3.202213
1,24,chest_l,6.478599,38.964068,14.765783
1,25,zero_joint_hand_r,20.867380,28.890738,2.466174
1,26,clavicle_r,28.479837,51.006227,11.208721
1,27,arm_r,43.256092,45.305802,20.709361
1,28,forearm_r,24.880870,23.834724,27.004397
1,29,forearm_twist_r,14.695844,29.958421,28.131128
1,30,hand_r,3.890411,36.465504,29.346503
1,31,weapon_r,6.781306,31.874917,35.928344
1,32,f_big1_r,-0.710266,38.231992,32.857279
1,33,f_big2_r,-2.383506,41.458764,34.304680
1,34,f_big3_r,-2.942190,45.541737,35.406394
1,35,f_main1_r,-0.489099,46.991670,28.448517
1,36,f_main2_r,0.364473,49.439345,32.697653
1,37,f_main3_r,2.111531,45.046727,33.240202
1,38,f_pointer1_r,-4.661673,44.674762,30.768379
1,39,f_pointer2_r,-4.261401,47.724781,33.983068
1,40,f_pointer3_r,-2.523839,45.684522,36.123960
1,41,scapular_r,43.146545,52.667910,18.219769
1,42,chest_r,20.241153,32.399054,23.608087
1,43,zero_joint_pelvis_l,15.262842,1.376221,-3.672746
1,44,thigh_l,6.629749,3.352541,-6.197355
1,45,calf_l,-28.814533,-24.029394,13.829161
1,46,foot_l,-43.011510,-60.357855,0.792505
1,47,toe_l,-60.550010,-70.902716,3.686059
1,48,back_l,9.930374,-0.688279,-16.115350
1,51,zero_joint_pelvis_r,15.263427,1.374299,-3.674965
1,52,thigh_r,22.797589,-0.401176,1.315138
1,53,calf_r,19.963225,-36.785276,34.106792
1,54,foot_r,37.577139,-60.527180,5.517675
1,55,toe_r,31.403277,-71.865667,21.657310
1,56,back_r,26.680623,-4.579205,-8.335348
1,57,biceps_twist_l,4.247476,56.750107,13.419708
1,58,biceps_twist_r,34.440622,35.004484,23.729261
1,59,thigh_twist_l,-6.488378,-7.222775,0.759531
1,60,thigh_twist_r,22.058904,-14.279638,13.087698
2,0,pelvis,29.777344,6.000000,-4.683594
2,1,stomach,32.065825,16.425446,-1.897663
2,2,chest,37.955858,32.629864,2.385068
2,3,neck,48.168479,58.257347,11.820184
2,4,head,48.635620,68.732808,20.641868
2,5,hair,44.706341,83.215816,24.196792
2,7,zero_joint_hand_l,37.957271,32.630429,2.388174
2,8,clavicle_l,44.473022,55.293341,10.599396
2,9,arm_l,29.692649,63.697099,3.387451
2,10,forearm_l,21.880820,56.148891,30.242401
2,11,forearm_twist_l,24.024836,47.497537,38.171766
2,12,hand_l,26.325844,38.300910,46.592105
2,13,weapon_l,33.655361,33.914910,37.713448
2,14,f_big1_l,29.957970,33.189320,46.712182
2,15,f_big2_l,33.552636,31.376865,45.792121
2,16,f_big3_l,36.257723,29.972920,42.232815
2,17,f_main1_l,30.022043,33.593842,36.988310
2,18,f_main2_l,34.084626,35.237793,38.747959
2,19,f_main3_l,32.982488,36.553477,42.840771
2,20,f_pointer1_l,30.696842,29.225038,39.912016
2,21,f_pointer2_l,34.952605,30.879925,39.860875
2,22,f_pointer3_l,34.145662,32.251508,42.949730
2,23,scapular_l,37.395088,66.763918,5.837925
2,24,chest_l,25.884880,42.027085,17.409531
2,25,zero_joint_hand_r,37.957435,32.628806,2.385711
2,26,clavicle_r,47.898938,53.376434,12.090294
2,27,arm_r,62.224916,45.247755,20.444075
2,28,forearm_r,47.747763,21.340375,28.002692
2,29,forearm_twist_r,39.853457,30.108800,29.818901
2,30,hand_r,31.483667,39.422022,31.764961
2,31,weapon_r,33.651292,33.933585,37.702968
2,32,f_big1_r,26.254478,40.054096,34.742934
2,33,f_big2_r,23.892911,42.619486,36.517344
2,34,f_big3_r,22.540317,46.218007,38.357035
2,35,f_main1_r,26.229278,49.563428,32.336623
2,36,f_main2_r,26.184349,51.067930,37.081021
2,37,f_main3_r,28.272823,46.793377,36.990863
2,38,f_pointer1_r,22.019539,46.514763,33.395925
2,39,f_pointer2_r,21.620699,48.804265,37.194732
2,40,f_pointer3_r,23.220035,46.466393,39.129073
2,41,scapular_r,62.575262,52.921685,19.261558
2,42,chest_r,40.273602,33.987984,23.657028
2,43,zero_joint_pelvis_l,29.778591,6.001022,-4.680533
2,44,thigh_l,21.340913,8.815059,-7.067284
2,45,calf_l,-14.290910,-21.543106,7.625702
2,46,foot_l,-29.147676,-57.821238,-4.801660
2,47,toe_l,-45.529533,-69.593772,-0.306339
2,48,back_l,24.206970,4.806161,-17.132244
2,51,zero_joint_pelvis_r,29.778988,5.999125,-4.682814
2,52,thigh_r,37.155181,3.406349,0.184046
2,53,calf_r,29.897590,-32.634832,32.672345
2,54,foot_r,40.932357,-61.255237,5.279427
2,55,toe_r,33.908786,-71.819900,21.595770
2,56,back_r,40.590713,-0.799270,-9.622873
2,57,biceps_twist_l,25.944555,60.072959,16.279355
2,58,biceps_twist_r,55.279837,33.777461,24.070051
2,59,thigh_twist_l,8.232762,-2.820150,-2.112547
2,60,thigh_twist_r,34.682137,-10.385046,11.821597
3,0,pelvis,43.980469,10.812500,-4.949219
3,1,stomach,46.854528,20.991815,-1.817159
3,2,chest,53.543428,36.846962,2.597631
3,3,neck,65.377826,61.372978,13.014371
3,4,head,65.619989,71.556928,22.179749
3,5,hair,61.484530,85.486894,27.345819
3,7,zero_joint_hand_l,53.545057,36.847260,2.600667
3,8,clavicle_l,61.493757,58.637227,11.847414
3,9,arm_l,47.258633,67.920557,4.617215
3,10,forearm_l,41.264580,58.474683,31.321713
3,11,forearm_twist_l,44.727083,48.755253,37.294567
3,12,hand_l,48.432527,38.412914,43.641106
3,13,weapon_l,52.650196,34.738846,36.163243
3,14,f_big1_l,52.139066,33.456772,42.624571
3,15,f_big2_l,55.416700,31.816975,40.721597
3,16,f_big3_l,57.118514,30.604013,36.523218
3,17,f_main1_l,49.587030,34.075022,33.253139
3,18,f_main2_l,53.968252,35.781018,33.698096
3,19,f_main3_l,54.167301,37.024871,37.953689
3,20,f_pointer1_l,51.167876,29.675112,35.750013
3,21,f_pointer2_l,55.194739,31.507730,34.619231
3,22,f_pointer3_l,55.196769,32.777466,37.853608
3,23,scapular_l,54.259718,70.762416,8.010357
3,24,chest_l,42.849219,45.621964,18.980060
3,25,zero_joint_hand_r,53.544997,36.845806,2.598096
3,26,clavicle_r,64.926255,56.498177,12.977295
3,27,arm_r,76.387904,44.847746,21.579201
3,28,forearm_r,64.640973,19.215460,28.157877
3,29,forearm_twist_r,59.177493,29.777816,29.202377
3,30,hand_r,53.389879,40.994390,30.328721
3,31,weapon_r,52.643570,34.751137,36.158742
3,32,f_big1_r,47.759226,39.928395,32.270800
3,33,f_big2_r,44.492935,41.084690,34.087686
3,34,f_big3_r,41.871800,43.347044,36.579270
3,35,f_main1_r,46.407313,49.605302,33.135763
3,36,f_main2_r,45.418979,49.331172,38.006378
3,37,f_main3_r,48.219977,45.631091,36.937446
3,38,f_pointer1_r,42.691591,45.912323,32.302880
3,39,f_pointer2_r,41.357437,46.657372,36.481635
3,40,f_pointer3_r,43.048889,43.991203,37.821682
3,41,scapular_r,77.935471,52.452989,22.001089
3,42,chest_r,57.265166,36.650817,23.712149
3,43,zero_joint_pelvis_l,43.981508,10.813394,-4.946043
3,44,thigh_l,36.061427,14.337829,-8.054171
3,45,calf_l,0.753948,-17.738011,3.419772
3,46,foot_l,-6.451286,-56.026885,-9.745043
3,47,toe_l,-21.428497,-68.623985,-3.099598
3,48,back_l,39.503921,10.170218,-17.870953
3,51,zero_joint_pelvis_r,43.981956,10.811486,-4.948305
3,52,thigh_r,50.637980,7.579777,0.535348
3,53,calf_r,37.658559,-29.238817,30.251583
3,54,foot_r,43.545103,-61.356600,5.250338
3,55,toe_r,35.967000,-71.718084,21.448416
3,56,back_r,54.605502,3.166882,-8.975219
3,57,biceps_twist_l,44.381824,63.382722,17.443587
3,58,biceps_twist_r,70.749766,32.542945,24.736706
3,59,thigh_twist_l,23.184067,2.036996,-4.231233
3,60,thigh_twist_r,45.991950,-6.496727,11.119155
4,0,pelvis,58.199219,13.437500,-5.972656
4,1,stomach,61.249148,23.587283,-2.911886
4,2,chest,67.779230,39.535911,1.402826
4,3,neck,80.172012,63.599811,12.239547
4,4,head,79.683028,73.597840,21.597749
4,5,hair,75.704538,86.908000,28.294427
4,7,zero_joint_hand_l,67.780937,39.536099,1.405828
4,8,clavicle_l,76.226499,60.946250,11.089044
4,9,arm_l,61.979557,70.766109,4.632281
4,10,forearm_l,54.558493,59.085819,30.064192
4,11,forearm_twist_l,58.132028,49.061114,35.436930
4,12,hand_l,61.955463,38.395625,41.146709
4,13,weapon_l,64.780864,34.771599,34.217809
4,14,f_big1_l,65.310063,33.366181,39.477439
4,15,f_big2_l,68.192749,31.676113,37.044501
4,16,f_big3_l,69.158820,30.494291,32.610109
4,17,f_main1_l,61.294676,34.212429,30.652557
4,18,f_main2_l,65.735469,35.773429,30.321983
4,19,f_main3_l,66.728625,36.957571,34.482308
4,20,f_pointer1_l,63.135276,29.730838,32.802239
4,21,f_pointer2_l,66.975382,31.480880,31.057610
4,22,f_pointer3_l,67.535727,32.693480,34.265264
4,23,scapular_l,68.800312,73.434931,8.230752
4,24,chest_l,57.598187,47.947964,18.294672
4,25,zero_joint_hand_r,67.780796,39.534722,1.403218
4,26,clavicle_r,79.658195,58.733962,12.070601
4,27,arm_r,88.395918,45.687304,21.793339
4,28,forearm_r,77.242790,19.357413,26.335147
4,29,forearm_twist_r,72.024888,30.042523,27.386766
4,30,hand_r,66.497078,41.388558,28.521425
4,31,weapon_r,64.773099,34.785623,34.215986
4,32,f_big1_r,60.888061,39.664872,29.997940
4,33,f_big2_r,57.377315,40.205011,31.637961
4,34,f_big3_r,54.323847,41.813276,34.138589
4,35,f_main1_r,58.695618,49.032339,31.911609
4,36,f_main2_r,57.501157,48.093645,36.651542
4,37,f_main3_r,60.648120,44.776929,35.319318
4,38,f_pointer1_r,55.344331,45.193129,30.439289
4,39,f_pointer2_r,53.754138,45.320612,34.592852
4,40,f_pointer3_r,55.596620,42.648110,35.707117
4,41,scapular_r,90.691425,53.056980,22.704124
4,42,chest_r,72.010600,38.669613,22.404200
4,43,zero_joint_pelvis_l,58.200022,13.438456,-5.969431
4,44,thigh_l,50.739996,17.185523,-9.857527
4,45,calf_l,17.832304,-17.569968,0.925260
4,46,foot_l,23.376841,-56.441324,-11.303452
4,47,toe_l,9.494076,-68.866700,-2.356689
4,48,back_l,54.817043,12.546059,-19.208571
4,51,zero_joint_pelvis_r,58.200575,13.436455,-5.971587
4,52,thigh_r,64.212902,10.115480,0.163566
4,53,calf_r,44.236793,-23.050455,30.298342
4,54,foot_r,45.408341,-58.054340,8.743270
4,55,toe_r,36.204343,-69.732315,23.098653
4,56,back_r,68.775412,5.219390,-8.829630
4,57,biceps_twist_l,58.417398,65.155154,16.847518
4,58,biceps_twist_r,83.042918,33.047659,23.973092
4,59,thigh_twist_l,38.857647,3.874416,-6.200212
4,60,thigh_twist_r,56.935637,-2.634361,10.918327
5,0,pelvis,72.449219,13.875000,-7.511719
5,1,stomach,75.392117,24.164509,-4.837055
5,2,chest,81.168452,40.465971,-0.773348
5,3,neck,93.257466,64.688311,10.053515
5,4,head,91.857342,74.574470,19.438563
5,5,hair,88.381490,87.390591,27.280741
5,7,zero_joint_hand_l,81.170115,40.466193,-0.770323
5,8,clavicle_l,89.345115,62.001478,8.867502
5,9,arm_l,74.693628,71.955213,3.637601
5,10,forearm_l,64.128211,59.043874,27.300921
5,11,forearm_twist_l,66.704843,49.007727,33.197352
5,12,hand_l,69.467944,38.329983,39.468232
5,13,weapon_l,72.369790,34.312561,32.333987
5,14,f_big1_l,72.766686,33.185425,38.058644
5,15,f_big2_l,75.652889,31.353617,35.741871
5,16,f_big3_l,76.660602,29.972125,31.374971
5,17,f_main1_l,68.884946,33.719541,29.149950
5,18,f_main2_l,73.352380,35.207328,28.841458
5,19,f_main3_l,74.285110,36.544906,32.969140
5,20,f_pointer1_l,70.626738,29.307209,31.509940
5,21,f_pointer2_l,74.516767,30.924991,29.748338
5,22,f_pointer3_l,75.052221,32.262915,32.910090
5,23,scapular_l,81.826552,74.536853,6.689546
5,24,chest_l,70.696386,48.941792,15.907391
5,25,zero_joint_hand_r,81.170019,40.464796,-0.772924
5,26,clavicle_r,92.776027,59.818204,9.914575
5,27,arm_r,100.246249,47.340427,21.298581
5,28,forearm_r,88.254039,21.123689,23.973094
5,29,forearm_twist_r,81.442325,30.827732,25.364524
5,30,hand_r,74.220337,41.132103,26.861004
5,31,weapon_r,72.361253,34.324414,32.332208
5,32,f_big1_r,68.637108,39.420444,28.445315
5,33,f_big2_r,65.123488,40.066399,30.045080
5,34,f_big3_r,62.057003,41.857464,32.408410
5,35,f_main1_r,66.237616,48.867231,29.549403
5,36,f_main2_r,65.026992,48.305644,34.344595
5,37,f_main3_r,68.249013,44.958781,33.315645
5,38,f_pointer1_r,62.977388,44.847552,28.386873
5,39,f_pointer2_r,61.353569,45.290422,32.505627
5,40,f_pointer3_r,63.242205,42.760514,33.851443
5,41,scapular_r,102.843162,54.654931,21.705483
5,42,chest_r,85.105614,39.785198,20.291979
5,43,zero_joint_pelvis_l,72.449836,13.876130,-7.508508
5,44,thigh_l,65.264200,17.436590,-12.036152
5,45,calf_l,37.483155,-21.682033,-1.785503
5,46,foot_l,54.016596,-58.366259,-10.281295
5,47,toe_l,40.902255,-69.916521,0.753704
5,48,back_l,69.853231,12.267425,-20.857121
5,51,zero_joint_pelvis_r,72.450501,13.874010,-7.510514
5,52,thigh_r,78.060788,10.870162,-0.853291
5,53,calf_r,53.095968,-15.978192,31.751195
5,54,foot_r,51.864737,-53.214872,14.339148
5,55,toe_r,38.992157,-66.564515,23.463261
5,56,back_r,83.111090,5.462341,-9.274437
5,57,biceps_twist_l,69.621115,65.753120,15.003666
5,58,biceps_twist_r,94.490378,34.755150,22.582062
5,59,thigh_twist_l,55.384790,2.533350,-8.484879
5,60,thigh_twist_r,68.897620,0.393559,10.895227
6,0,pelvis,86.574219,12.812500,-8.894531
6,1,stomach,89.260834,23.279256,-6.676966
6,2,chest,94.203655,39.933573,-2.959485
6,3,neck,105.374021,64.708960,7.599401
6,4,head,103.153628,74.569471,16.852282
6,5,hair,100.351857,87.225153,25.208000
6,7,zero_joint_hand_l,94.205184,39.933920,-2.956402
6,8,clavicle_l,101.564495,61.911452,6.334540
6,9,arm_l,86.578016,71.775166,1.951917
6,10,forearm_l,73.310493,58.562588,24.055969
6,11,forearm_twist_l,73.984091,48.714651,30.741443
6,12,hand_l,74.722297,38.235306,37.855603
6,13,weapon_l,77.944026,33.681608,30.383377
6,14,f_big1_l,77.969720,32.949195,36.935611
6,15,f_big2_l,80.930092,30.922013,34.891142
6,16,f_big3_l,82.133225,29.257051,30.675196
6,17,f_main1_l,74.573606,33.017106,27.815268
6,18,f_main2_l,79.079009,34.416322,27.714370
6,19,f_main3_l,79.771806,35.974396,31.816074
6,20,f_pointer1_l,76.087456,28.721440,30.525845
6,21,f_pointer2_l,80.101341,30.150754,28.883109
6,22,f_pointer3_l,80.501177,31.667458,31.983620
6,23,scapular_l,94.201533,74.325965,3.938457
6,24,chest_l,82.881204,48.704115,12.997659
6,25,zero_joint_hand_r,94.205224,39.932442,-2.958960
6,26,clavicle_r,104.989120,59.828310,7.592748
6,27,arm_r,111.950970,48.636462,20.529900
6,28,forearm_r,97.446585,23.635251,22.216820
6,29,forearm_twist_r,88.877053,31.857903,23.423089
6,30,hand_r,79.786502,40.589832,24.723831
6,31,weapon_r,77.940327,33.698798,30.374173
6,32,f_big1_r,74.296606,39.156607,26.826013
6,33,f_big2_r,70.913504,40.159489,28.520382
6,34,f_big3_r,68.049579,42.404019,30.746722
6,35,f_main1_r,71.899500,48.657747,26.543716
6,36,f_main2_r,70.923897,48.860275,31.420399
6,37,f_main3_r,74.113877,45.388802,30.776540
6,38,f_pointer1_r,68.606504,44.514285,26.187750
6,39,f_pointer2_r,67.179505,45.602879,30.259076
6,40,f_pointer3_r,69.145513,43.315557,31.892529
6,41,scapular_r,114.554423,55.954907,20.262792
6,42,chest_r,97.259420,39.972460,18.262520
6,43,zero_joint_pelvis_l,86.574674,12.813817,-8.891366
6,44,thigh_l,79.559811,16.005343,-13.932759
6,45,calf_l,56.208628,-25.875337,-3.547204
6,46,foot_l,77.909573,-60.468882,-8.407373
6,47,toe_l,65.285177,-71.015239,4.105209
6,48,back_l,84.613728,10.420781,-22.230924
6,51,zero_joint_pelvis_r,86.575457,12.811599,-8.893216
6,52,thigh_r,91.912018,10.271019,-1.830382
6,53,calf_r,66.540868,-14.561252,32.033934
6,54,foot_r,67.738357,-52.517966,16.250414
6,55,toe_r,54.475135,-67.464266,21.528746
6,56,back_r,97.411363,4.477614,-9.695460
6,57,biceps_twist_l,80.210848,65.431984,12.563562
6,58,biceps_twist_r,104.992903,36.641455,21.338945
6,59,thigh_twist_l,71.390448,0.125110,-10.272081
6,60,thigh_twist_r,82.630210,0.527105,10.420581
7,0,pelvis,100.386719,10.875000,-9.597656
7,1,stomach,102.781835,21.474880,-7.701756
7,2,chest,107.227823,38.346034,-4.352906
7,3,neck,117.097622,63.826418,5.816853
7,4,head,114.314780,73.781665,14.812656
7,5,hair,112.171826,86.721576,22.924420
7,7,zero_joint_hand_l,107.229149,38.346547,-4.349753
7,8,clavicle_l,113.445135,60.875939,4.441206
7,9,arm_l,98.453520,70.681277,-0.053411
7,10,forearm_l,83.239291,57.797919,20.964076
7,11,forearm_twist_l,81.984720,48.363153,28.143381
7,12,hand_l,80.670519,38.321250,35.785759
7,13,weapon_l,83.582207,33.166538,28.280126
7,14,f_big1_l,83.648892,32.841491,35.142560
7,15,f_big2_l,86.485341,30.555588,33.189458
7,16,f_big3_l,87.552765,28.590474,29.067231
7,17,f_main1_l,80.141987,32.537673,26.073347
7,18,f_main2_l,84.704669,33.724330,25.872297
7,19,f_main3_l,85.494836,35.478878,29.871552
7,20,f_pointer1_l,81.484607,28.341420,29.016129
7,21,f_pointer2_l,85.540009,29.476794,27.250505
7,22,f_pointer3_l,86.052224,31.151284,30.251696
7,23,scapular_l,106.606727,73.154401,0.642511
7,24,chest_l,94.722964,47.436661,10.504406
7,25,zero_joint_hand_r,107.229385,38.344969,-4.352240
7,26,clavicle_r,116.836580,58.940701,5.991555
7,27,arm_r,123.287603,48.852041,20.052067
7,28,forearm_r,105.644176,25.912198,20.921851
7,29,forearm_twist_r,95.940376,32.850259,21.372978
7,30,hand_r,85.643311,40.218943,21.872573
7,31,weapon_r,83.587361,33.179785,28.266846
7,32,f_big1_r,80.439515,38.953498,24.688850
7,33,f_big2_r,77.245205,40.150686,26.604534
7,34,f_big3_r,74.603537,42.647056,28.830080
7,35,f_main1_r,77.733851,48.302504,23.517118
7,36,f_main2_r,77.247901,49.083909,28.408754
7,37,f_main3_r,80.465505,45.616336,27.859413
7,38,f_pointer1_r,74.557560,44.082033,24.004133
7,39,f_pointer2_r,73.514113,45.635134,28.040982
7,40,f_pointer3_r,75.705166,43.600685,29.725886
7,41,scapular_r,125.588237,56.257619,19.528094
7,42,chest_r,108.962606,39.325248,16.995264
7,43,zero_joint_pelvis_l,100.387002,10.876455,-9.594531
7,44,thigh_l,93.561763,13.719445,-15.084825
7,45,calf_l,66.860968,-26.008055,-4.318110
7,46,foot_l,87.556334,-61.412042,-7.404403
7,47,toe_l,75.106359,-71.480389,5.664347
7,48,back_l,99.097351,7.896546,-22.897639
7,51,zero_joint_pelvis_r,100.387909,10.874178,-9.596248
7,52,thigh_r,105.430540,8.732207,-2.193487
7,53,calf_r,83.116944,-18.039280,32.339394
7,54,foot_r,90.916828,-54.446839,14.877520
7,55,toe_r,81.995968,-72.601416,19.119608
7,56,back_r,111.394316,2.727271,-9.544670
7,57,biceps_twist_l,91.147519,64.492768,10.042422
7,58,biceps_twist_r,114.823342,37.846051,20.469128
7,59,thigh_twist_l,84.131887,-1.402588,-11.247845
7,60,thigh_twist_r,97.342968,-1.728386,10.333193
8,0,pelvis,113.199219,8.312500,-9.722656
8,1,stomach,115.320647,19.000209,-8.001929
8,2,chest,119.574655,35.982577,-4.981991
8,3,neck,128.095222,62.112750,4.749448
8,4,head,125.003450,72.303190,13.373340
8,5,hair,123.478482,85.770541,20.731271
8,7,zero_joint_hand_l,119.575728,35.983257,-4.978774
8,8,clavicle_l,124.621647,59.015941,3.238715
8,9,arm_l,109.908586,68.827437,-2.086241
8,10,forearm_l,93.035141,56.734871,18.118837
8,11,forearm_twist_l,90.223889,47.842996,25.545988
8,12,hand_l,87.251954,38.377204,33.454165
8,13,weapon_l,89.281985,32.617000,26.185159
8,14,f_big1_l,89.794959,32.665921,32.954685
8,15,f_big2_l,92.321147,30.072602,30.960073
8,16,f_big3_l,92.954453,27.804685,26.904299
8,17,f_main1_l,85.636371,32.106987,24.173307
8,18,f_main2_l,90.244000,32.945843,23.596494
8,19,f_main3_l,91.433596,34.861481,27.419064
8,20,f_pointer1_l,86.893675,27.997421,27.271982
8,21,f_pointer2_l,90.881367,28.732648,25.171853
8,22,f_pointer3_l,91.720019,30.532569,28.023234
8,23,scapular_l,118.604398,71.104981,-2.577838
8,24,chest_l,105.791503,45.385232,8.485212
8,25,zero_joint_hand_r,119.576184,35.981581,-4.981164
8,26,clavicle_r,127.927753,57.233970,5.121495
8,27,arm_r,133.732167,48.004198,20.028367
8,28,forearm_r,113.112438,27.679641,19.877876
8,29,forearm_twist_r,102.758202,33.596196,19.341093
8,30,hand_r,91.768463,39.881175,18.792174
8,31,weapon_r,89.280660,32.623363,26.174675
8,32,f_big1_r,87.020163,38.636970,22.330233
8,33,f_big2_r,84.029561,39.853417,24.540053
8,34,f_big3_r,81.557790,42.413500,26.892266
8,35,f_main1_r,83.721839,47.750498,20.819266
8,36,f_main2_r,83.802861,48.900431,25.661366
8,37,f_main3_r,87.097313,45.532105,24.968707
8,38,f_pointer1_r,80.843821,43.458192,22.015981
8,39,f_pointer2_r,80.228755,45.286101,26.025657
8,40,f_pointer3_r,82.709241,43.482772,27.566368
8,41,scapular_r,135.493556,55.556539,19.508057
8,42,chest_r,119.673933,37.916526,16.371291
8,43,zero_joint_pelvis_l,113.199344,8.314038,-9.719561
8,44,thigh_l,106.560309,10.888245,-15.559635
8,45,calf_l,72.752547,-23.115642,-5.172151
8,46,foot_l,87.533228,-61.427903,-7.400998
8,47,toe_l,75.082348,-71.495468,5.667492
8,48,back_l,112.523325,4.979480,-22.983778
8,51,zero_joint_pelvis_r,113.200364,8.311736,-9.721179
8,52,thigh_r,117.965703,6.451743,-2.062915
8,53,calf_r,101.023202,-24.057189,32.423106
8,54,foot_r,117.482257,-55.825369,12.146326
8,55,toe_r,116.561462,-75.755749,17.540565
8,56,back_r,124.340372,0.380724,-9.003528
8,57,biceps_twist_l,101.810030,63.022076,7.614015
8,58,biceps_twist_r,123.834283,38.247497,19.955935
8,59,thigh_twist_l,94.420175,-2.193356,-11.843493
8,60,thigh_twist_r,111.973014,-5.348807,10.450487
9,0,pelvis,124.261719,5.500000,-9.535156
9,1,stomach,126.163586,16.239646,-7.882464
9,2,chest,130.377025,33.272165,-5.097210
9,3,neck,137.864447,59.865981,4.219140
9,4,head,134.674445,70.432984,12.339361
9,5,hair,133.720745,84.415777,18.774124
9,7,zero_joint_hand_l,130.377830,33.272985,-5.093948
9,8,clavicle_l,134.550149,56.671154,2.561795
9,9,arm_l,120.296507,66.465199,-3.919340
9,10,forearm_l,101.920173,55.481918,15.596458
9,11,forearm_twist_l,97.926059,47.163099,23.156999
9,12,hand_l,93.699402,38.317546,31.198532
