frame,bone_id,bone_name,x,y,z
4,51,zero_joint_pelvis_r,-23.894195,2.250051,-4.702988
4,52,thigh_r,-15.730298,4.051891,-0.840191
4,53,calf_r,9.504868,-29.412100,24.664251
4,54,foot_r,22.357131,-63.562509,5.694947
4,55,toe_r,29.702253,-74.214524,21.811693
4,56,back_r,-11.792688,-2.378162,-9.135697
4,57,biceps_twist_l,-45.891124,67.462730,-22.288005
4,58,biceps_twist_r,-1.344435,51.517580,1.794348
4,59,thigh_twist_l,-43.067817,-8.243303,5.621327
4,60,thigh_twist_r,-6.291547,-8.705977,8.098371
5,0,pelvis,-23.894531,2.250000,-4.703125
5,1,stomach,-25.206243,13.111494,-6.115862
5,2,chest,-25.298618,29.440398,-13.114134
5,3,neck,-23.212010,56.433660,-23.935261
5,4,head,-20.626960,69.843700,-25.059522
5,5,hair,-15.215659,83.725599,-29.040092
5,7,zero_joint_hand_l,-25.298811,29.439223,-13.113784
5,8,clavicle_l,-25.858764,52.591435,-22.449656
5,9,arm_l,-39.852656,59.741578,-32.152294
5,10,forearm_l,-52.424197,75.818473,-11.615176
5,11,forearm_twist_l,-47.130579,85.017978,-6.151602
5,12,hand_l,-41.519997,94.770213,-0.355402
5,13,weapon_l,-0.998426,76.171359,3.639168
5,14,f_big1_l,-36.659415,93.936333,3.156173
5,15,f_big2_l,-34.984440,93.767712,6.687943
5,16,f_big3_l,-36.206613,96.014020,10.101968
5,17,f_main1_l,-37.270337,103.325029,5.919359
5,18,f_main2_l,-38.927058,99.978255,9.198324
5,19,f_main3_l,-40.161817,96.281151,6.455679
5,20,f_pointer1_l,-32.915820,100.289265,5.800910
5,21,f_pointer2_l,-34.309610,99.250258,9.900871
5,22,f_pointer3_l,-35.674731,96.397562,8.572768
5,23,scapular_l,-35.932800,59.752363,-29.603951
5,24,chest_l,-40.507394,42.940684,-6.324788
5,25,zero_joint_hand_r,-25.299701,29.440204,-13.112201
5,26,clavicle_r,-22.145618,53.070258,-20.538983
5,27,arm_r,-6.736700,54.999164,-10.542020
5,28,forearm_r,4.488709,47.748935,15.142758
5,29,forearm_twist_r,-0.063050,58.443856,12.456197
5,30,hand_r,-4.902753,69.809406,9.596818
5,31,weapon_r,-1.011440,76.196815,3.632919
5,32,f_big1_r,-0.457647,71.541115,5.526221
5,33,f_big2_r,0.556757,73.260170,1.902136
5,34,f_big3_r,-2.082379,76.484429,-0.250227
5,35,f_main1_r,-3.694922,80.655650,6.608352
5,36,f_main2_r,-4.980820,78.449677,2.630837
5,37,f_main3_r,-4.892610,74.109221,3.571082
5,38,f_pointer1_r,1.222638,79.267179,5.202369
5,39,f_pointer2_r,-0.629761,79.330491,1.020406
5,40,f_pointer3_r,-1.004935,75.881980,1.280390
5,41,scapular_r,-7.884959,61.526272,-15.228014
5,42,chest_r,-24.937105,44.946367,1.690108
5,43,zero_joint_pelvis_l,-23.894246,2.250561,-4.703104
5,44,thigh_l,-32.939171,1.283709,-6.142928
5,45,calf_l,-60.098198,-23.093124,26.648628
5,46,foot_l,-58.974865,-54.127655,-0.311744
5,47,toe_l,-70.722730,-70.172045,5.321277
5,48,back_l,-29.620649,-5.245850,-14.629225
5,51,zero_joint_pelvis_r,-23.894195,2.250051,-4.702988
5,52,thigh_r,-15.730298,4.051891,-0.840191
5,53,calf_r,9.504858,-29.412103,24.664257
5,54,foot_r,22.357115,-63.562517,5.694956
5,55,toe_r,29.702237,-74.214531,21.811702
5,56,back_r,-11.792688,-2.378162,-9.135697
5,57,biceps_twist_l,-45.891141,67.462725,-22.287996
5,58,biceps_twist_r,-1.344444,51.517591,1.794350
5,59,thigh_twist_l,-43.067814,-8.243305,5.621329
5,60,thigh_twist_r,-6.291611,-8.705715,8.098779
6,0,pelvis,-23.894531,2.250000,-4.703125
6,1,stomach,-25.206243,13.111494,-6.115862
6,2,chest,-25.298618,29.440398,-13.114134
6,3,neck,-23.212010,56.433660,-23.935261
6,4,head,-20.626960,69.843700,-25.059522
6,5,hair,-15.215659,83.725599,-29.040092
6,7,zero_joint_hand_l,-25.298811,29.439223,-13.113784
6,8,clavicle_l,-25.858764,52.591435,-22.449656
6,9,arm_l,-39.852656,59.741578,-32.152294
6,10,forearm_l,-52.424197,75.818473,-11.615176
6,11,forearm_twist_l,-47.130579,85.017978,-6.151602
6,12,hand_l,-41.519997,94.770213,-0.355402
6,13,weapon_l,-0.998426,76.171359,3.639168
6,14,f_big1_l,-36.659415,93.936333,3.156173
6,15,f_big2_l,-34.984440,93.767712,6.687943
6,16,f_big3_l,-36.206613,96.014020,10.101968
6,17,f_main1_l,-37.270337,103.325029,5.919359
6,18,f_main2_l,-38.927058,99.978255,9.198324
6,19,f_main3_l,-40.161817,96.281151,6.455679
6,20,f_pointer1_l,-32.915820,100.289265,5.800910
6,21,f_pointer2_l,-34.309610,99.250258,9.900871
6,22,f_pointer3_l,-35.674731,96.397562,8.572768
6,23,scapular_l,-35.932800,59.752363,-29.603951
6,24,chest_l,-40.507394,42.940684,-6.324788
6,25,zero_joint_hand_r,-25.299701,29.440204,-13.112201
6,26,clavicle_r,-22.145618,53.070258,-20.538983
6,27,arm_r,-6.736700,54.999164,-10.542020
6,28,forearm_r,4.488709,47.748935,15.142758
6,29,forearm_twist_r,-0.063050,58.443856,12.456197
6,30,hand_r,-4.902753,69.809406,9.596818
6,31,weapon_r,-1.011440,76.196815,3.632919
6,32,f_big1_r,-0.457647,71.541115,5.526221
6,33,f_big2_r,0.556757,73.260170,1.902136
6,34,f_big3_r,-2.082379,76.484429,-0.250227
6,35,f_main1_r,-3.694922,80.655650,6.608352
6,36,f_main2_r,-4.980820,78.449677,2.630837
6,37,f_main3_r,-4.892610,74.109221,3.571082
6,38,f_pointer1_r,1.222638,79.267179,5.202369
6,39,f_pointer2_r,-0.629761,79.330491,1.020406
6,40,f_pointer3_r,-1.004935,75.881980,1.280390
6,41,scapular_r,-7.884959,61.526272,-15.228014
6,42,chest_r,-24.937105,44.946367,1.690108
6,43,zero_joint_pelvis_l,-23.894246,2.250561,-4.703104
6,44,thigh_l,-32.939171,1.283709,-6.142928
6,45,calf_l,-60.098198,-23.093124,26.648628
6,46,foot_l,-58.974865,-54.127655,-0.311744
6,47,toe_l,-70.722730,-70.172045,5.321277
6,48,back_l,-29.620649,-5.245850,-14.629225
6,51,zero_joint_pelvis_r,-23.894195,2.250051,-4.702988
6,52,thigh_r,-15.730298,4.051891,-0.840191
6,53,calf_r,9.504858,-29.412103,24.664257
6,54,foot_r,22.357115,-63.562517,5.694956
6,55,toe_r,29.702237,-74.214531,21.811702
6,56,back_r,-11.792688,-2.378162,-9.135697
6,57,biceps_twist_l,-45.891141,67.462725,-22.287996
6,58,biceps_twist_r,-1.344444,51.517591,1.794350
6,59,thigh_twist_l,-43.067814,-8.243305,5.621329
6,60,thigh_twist_r,-6.291611,-8.705715,8.098779
7,0,pelvis,-29.582031,-8.687500,3.453125
7,1,stomach,-32.470575,0.850660,8.182637
7,2,chest,-41.272864,12.804423,17.941976
7,3,neck,-56.343698,32.669028,33.053374
7,4,head,-64.168100,41.046815,40.561174
7,5,hair,-72.337908,54.125195,40.771968
7,7,zero_joint_hand_l,-41.272350,12.803561,17.941247
7,8,clavicle_l,-55.962514,28.288309,30.899589
7,9,arm_l,-74.409799,28.817766,31.615178
7,10,forearm_l,-90.694862,36.993385,54.114943
7,11,forearm_twist_l,-86.431440,41.936434,64.109612
7,12,hand_l,-81.914098,47.174877,74.708338
7,13,weapon_l,-62.166108,70.617743,42.625283
7,14,f_big1_l,-77.730245,51.121124,72.817760
7,15,f_big2_l,-74.297137,52.941479,73.273264
7,16,f_big3_l,-72.479021,53.868775,77.023335
7,17,f_main1_l,-79.605404,56.625357,80.721163
7,18,f_main2_l,-75.456987,53.895010,80.903072
7,19,f_main3_l,-76.396188,50.285074,77.936338
7,20,f_pointer1_l,-77.704866,58.268465,76.043438
7,21,f_pointer2_l,-73.834390,57.241644,77.983061
7,22,f_pointer3_l,-73.925196,54.260364,76.285295
7,23,scapular_l,-73.266808,30.301633,33.366595
7,24,chest_l,-54.143346,4.624853,33.011984
7,25,zero_joint_hand_r,-41.272531,12.802473,17.942992
7,26,clavicle_r,-52.370404,29.887869,32.379162
7,27,arm_r,-40.824483,41.390372,41.067019
7,28,forearm_r,-44.377665,53.758613,67.003190
7,29,forearm_twist_r,-51.476163,61.151747,60.898245
7,30,hand_r,-59.012018,68.997089,54.414419
7,31,weapon_r,-62.172459,70.617567,42.617263
7,32,f_big1_r,-59.479138,70.203253,48.276633
7,33,f_big2_r,-61.073788,69.237330,44.587467
7,34,f_big3_r,-65.194753,67.072835,44.049406
7,35,f_main1_r,-69.010636,71.542426,49.750344
7,36,f_main2_r,-67.793777,67.433148,47.766244
7,37,f_main3_r,-63.634938,66.633714,49.093525
7,38,f_pointer1_r,-66.148711,73.722427,45.858813
7,39,f_pointer2_r,-67.230280,69.828752,43.715519
7,40,f_pointer3_r,-64.126785,68.581830,44.678676
7,41,scapular_r,-44.993338,44.118304,44.723507
7,42,chest_r,-39.071158,11.332725,39.219146
7,43,zero_joint_pelvis_l,-29.581820,-8.686989,3.453427
7,44,thigh_l,-38.542022,-10.462446,2.279383
7,45,calf_l,-79.826532,-31.093637,18.924864
7,46,foot_l,-88.509271,-63.995572,-4.169255
7,47,toe_l,-100.930318,-74.104467,8.895719
7,48,back_l,-35.758471,-10.874117,-8.570766
7,51,zero_joint_pelvis_r,-29.581688,-8.687465,3.453247
7,52,thigh_r,-21.219553,-7.639721,7.167272
7,53,calf_r,7.324353,-38.187539,32.842262
7,54,foot_r,22.309744,-64.252858,4.783345
7,55,toe_r,29.579549,-73.750314,21.639026
7,56,back_r,-17.812579,-7.949658,-3.508038
7,57,biceps_twist_l,-82.236394,32.746171,42.427818
7,58,biceps_twist_r,-42.531862,47.335229,53.530753
7,59,thigh_twist_l,-53.858973,-18.535827,7.983098
7,60,thigh_twist_r,-10.458311,-19.262401,16.159497
8,0,pelvis,-29.582031,-8.687500,3.453125
8,1,stomach,-32.470575,0.850660,8.182637
8,2,chest,-41.272864,12.804423,17.941976
8,3,neck,-56.343698,32.669028,33.053374
8,4,head,-64.168100,41.046815,40.561174
8,5,hair,-72.337908,54.125195,40.771968
8,7,zero_joint_hand_l,-41.272350,12.803561,17.941247
8,8,clavicle_l,-55.962514,28.288309,30.899589
8,9,arm_l,-74.409799,28.817766,31.615178
8,10,forearm_l,-90.694862,36.993385,54.114943
8,11,forearm_twist_l,-86.431440,41.936434,64.109612
8,12,hand_l,-81.914098,47.174877,74.708338
8,13,weapon_l,-62.166108,70.617743,42.625283
8,14,f_big1_l,-77.730245,51.121124,72.817760
8,15,f_big2_l,-74.297137,52.941479,73.273264
8,16,f_big3_l,-72.479021,53.868775,77.023335
8,17,f_main1_l,-79.605404,56.625357,80.721163
8,18,f_main2_l,-75.456987,53.895010,80.903072
8,19,f_main3_l,-76.396188,50.285074,77.936338
8,20,f_pointer1_l,-77.704866,58.268465,76.043438
8,21,f_pointer2_l,-73.834390,57.241644,77.983061
8,22,f_pointer3_l,-73.925196,54.260364,76.285295
8,23,scapular_l,-73.266808,30.301633,33.366595
8,24,chest_l,-54.143346,4.624853,33.011984
8,25,zero_joint_hand_r,-41.272531,12.802473,17.942992
8,26,clavicle_r,-52.370404,29.887869,32.379162
8,27,arm_r,-40.824483,41.390372,41.067019
8,28,forearm_r,-44.377665,53.758613,67.003190
8,29,forearm_twist_r,-51.476163,61.151747,60.898245
8,30,hand_r,-59.012018,68.997089,54.414419
8,31,weapon_r,-62.172459,70.617567,42.617263
8,32,f_big1_r,-59.479138,70.203253,48.276633
8,33,f_big2_r,-61.073788,69.237330,44.587467
8,34,f_big3_r,-65.194753,67.072835,44.049406
8,35,f_main1_r,-69.010636,71.542426,49.750344
8,36,f_main2_r,-67.793777,67.433148,47.766244
8,37,f_main3_r,-63.634938,66.633714,49.093525
8,38,f_pointer1_r,-66.148711,73.722427,45.858813
8,39,f_pointer2_r,-67.230280,69.828752,43.715519
8,40,f_pointer3_r,-64.126785,68.581830,44.678676
8,41,scapular_r,-44.993338,44.118304,44.723507
8,42,chest_r,-39.071158,11.332725,39.219146
8,43,zero_joint_pelvis_l,-29.581820,-8.686989,3.453427
8,44,thigh_l,-38.542022,-10.462446,2.279383
8,45,calf_l,-79.826532,-31.093637,18.924864
8,46,foot_l,-88.509271,-63.995572,-4.169255
8,47,toe_l,-100.930318,-74.104467,8.895719
8,48,back_l,-35.758471,-10.874117,-8.570766
8,51,zero_joint_pelvis_r,-29.581688,-8.687465,3.453247
8,52,thigh_r,-21.219553,-7.639721,7.167272
8,53,calf_r,7.324353,-38.187539,32.842262
8,54,foot_r,22.309744,-64.252858,4.783345
8,55,toe_r,29.579549,-73.750314,21.639026
8,56,back_r,-17.812579,-7.949658,-3.508038
