frame,bone_id,bone_name,x,y,z
0,47,toe_l,-40.120049,-97.077491,23.058763
0,48,back_l,-9.656801,-3.379006,-9.101885
0,51,zero_joint_pelvis_r,-0.000005,-0.000303,-0.000002
0,52,thigh_r,9.132778,-0.106030,1.182305
0,53,calf_r,0.153083,-46.986328,12.528299
0,54,foot_r,-4.441925,-86.070387,0.587284
0,55,toe_r,-2.831384,-96.285821,18.481887
0,56,back_r,9.212425,-3.631244,-9.458498
0,57,biceps_twist_l,3.212920,39.890741,29.802820
0,58,biceps_twist_r,28.807314,48.336824,-7.742585
0,59,thigh_twist_l,-12.774152,-15.696011,9.701306
0,60,thigh_twist_r,5.898727,-17.663842,4.790141
1,0,pelvis,-0.015625,-0.437500,-0.031250
1,1,stomach,0.158255,10.349809,2.269231
1,2,chest,0.926115,28.096980,2.525653
1,3,neck,5.363370,54.718928,13.556045
1,4,head,6.517911,67.043948,19.432826
1,5,hair,6.402646,81.530185,14.144465
1,7,zero_joint_hand_l,0.926122,28.097000,2.525660
1,8,clavicle_l,4.146038,50.005064,14.065322
1,9,arm_l,-5.858525,49.678906,25.858734
1,10,forearm_l,12.280336,28.464392,33.553510
1,11,forearm_twist_l,20.387882,36.939854,31.373670
1,12,hand_l,28.993117,45.941350,29.071166
1,13,weapon_l,32.025609,53.780996,25.124723
1,14,f_big1_l,26.063550,50.595289,26.190873
1,15,f_big2_l,26.118198,53.461614,25.090552
1,16,f_big3_l,25.356552,56.762074,22.409597
1,17,f_main1_l,34.772508,55.891382,28.176176
1,18,f_main2_l,36.176084,61.052467,26.245704
1,19,f_main3_l,36.613567,64.734752,23.392066
1,20,f_pointer1_l,29.914196,58.345885,27.342884
1,21,f_pointer2_l,30.416817,61.999906,25.766759
1,22,f_pointer3_l,29.249633,62.755669,22.571849
1,23,scapular_l,-2.020361,35.372327,12.285520
1,24,chest_l,9.712949,28.267817,22.081820
1,25,zero_joint_hand_r,0.926086,28.096847,2.525590
1,26,clavicle_r,6.843884,50.844314,10.953361
1,27,arm_r,18.000793,51.498614,0.258619
1,28,forearm_r,40.502695,44.296134,-16.476737
1,29,forearm_twist_r,51.622404,48.113762,-14.453055
1,30,hand_r,63.442285,52.175790,-12.316497
1,31,weapon_r,47.580757,60.975513,10.165333
1,32,f_big1_r,63.434251,55.178774,-7.306959
1,33,f_big2_r,64.601156,56.505063,-3.635643
1,34,f_big3_r,66.106357,59.052895,-0.178399
1,35,f_main1_r,70.976788,62.409347,-9.957450
1,36,f_main2_r,73.155262,66.176709,-7.866508
1,37,f_main3_r,73.703815,64.550373,-3.249412
1,38,f_pointer1_r,67.568529,62.578461,-6.851633
1,39,f_pointer2_r,69.219021,66.701029,-5.874702
1,40,f_pointer3_r,70.954794,68.674303,-3.607750
1,41,scapular_r,6.408424,64.811267,18.700620
1,42,chest_r,21.020321,31.789664,9.026801
1,43,zero_joint_pelvis_l,-0.015625,-0.437506,-0.031251
1,44,thigh_l,-9.084791,-0.316167,1.566229
1,45,calf_l,-18.051579,-42.218501,25.460163
1,46,foot_l,-35.872095,-78.075052,16.079195
1,47,toe_l,-40.106461,-97.046198,23.102833
1,48,back_l,-9.733890,-3.914152,-9.030362
1,51,zero_joint_pelvis_r,-0.015629,-0.437803,-0.031250
1,52,thigh_r,9.126562,-0.506346,1.078952
1,53,calf_r,0.031316,-47.161591,13.231873
1,54,foot_r,-4.446098,-86.041381,0.599362
1,55,toe_r,-2.834673,-96.255298,18.494750
1,56,back_r,9.132601,-4.110982,-9.535638
1,57,biceps_twist_l,2.859282,39.484716,29.557310
1,58,biceps_twist_r,28.809305,48.037829,-7.777725
1,59,thigh_twist_l,-12.723035,-16.068364,9.921781
1,60,thigh_twist_r,5.847752,-17.991050,4.988796
2,0,pelvis,-0.046875,-1.000000,-0.070312
2,1,stomach,0.104853,9.810499,2.120249
2,2,chest,0.702810,27.565021,2.312204
2,3,neck,5.002795,54.348936,12.999530
2,4,head,5.979996,66.684201,18.886969
2,5,hair,5.825479,81.192457,13.660333
2,7,zero_joint_hand_l,0.702817,27.565043,2.312211
2,8,clavicle_l,3.776086,49.643693,13.563128
2,9,arm_l,-6.299104,49.091652,25.287805
2,10,forearm_l,11.792585,28.034829,33.508781
2,11,forearm_twist_l,19.795216,36.589205,31.292550
2,12,hand_l,28.299673,45.686210,28.948370
2,13,weapon_l,31.354907,53.529203,25.026193
2,14,f_big1_l,25.392398,50.318115,26.010545
2,15,f_big2_l,25.450276,53.181596,24.903009
2,16,f_big3_l,24.713997,56.470922,22.201363
2,17,f_main1_l,34.045004,55.661127,28.113074
2,18,f_main2_l,35.453429,60.823409,26.189360
2,19,f_main3_l,35.916956,64.499786,23.332218
2,20,f_pointer1_l,29.188422,58.090136,27.198920
2,21,f_pointer2_l,29.697748,61.742112,25.620209
2,22,f_pointer3_l,28.575828,62.483434,22.405759
2,23,scapular_l,-2.104382,34.904704,11.694583
2,24,chest_l,9.220953,28.028060,21.982185
2,25,zero_joint_hand_r,0.702782,27.564888,2.312142
2,26,clavicle_r,6.516769,50.434992,10.476137
2,27,arm_r,17.879959,51.115273,0.002486
2,28,forearm_r,40.621066,43.787316,-16.350695
2,29,forearm_twist_r,51.651580,47.746400,-14.121146
2,30,hand_r,63.376704,51.958814,-11.764970
2,31,weapon_r,47.118264,60.711405,10.313487
2,32,f_big1_r,63.243216,54.987642,-6.772794
2,33,f_big2_r,64.313193,56.327016,-3.076782
2,34,f_big3_r,65.733651,58.885058,0.408664
2,35,f_main1_r,70.894602,62.166455,-9.246073
2,36,f_main2_r,73.032820,65.933573,-7.113553
2,37,f_main3_r,73.442821,64.328378,-2.474727
2,38,f_pointer1_r,67.401213,62.368727,-6.238375
2,39,f_pointer2_r,69.044851,66.487939,-5.236062
2,40,f_pointer3_r,70.726313,68.464121,-2.931028
2,41,scapular_r,5.682445,64.512271,17.987430
2,42,chest_r,20.708033,31.348754,9.031756
2,43,zero_joint_pelvis_l,-0.046875,-1.000006,-0.070313
2,44,thigh_l,-9.101412,-0.898137,1.609395
2,45,calf_l,-17.940159,-42.608914,25.883177
2,46,foot_l,-35.832815,-78.251526,15.847108
2,47,toe_l,-40.127591,-97.075824,23.220466
2,48,back_l,-9.833301,-4.605029,-8.944175
2,51,zero_joint_pelvis_r,-0.046878,-1.000303,-0.070309
2,52,thigh_r,9.105318,-1.021861,0.956210
2,53,calf_r,-0.091677,-47.426962,13.960470
2,54,foot_r,-4.440153,-86.076825,0.598414
2,55,toe_r,-2.827946,-96.290356,18.493952
2,56,back_r,9.028395,-4.733020,-9.621330
2,57,biceps_twist_l,2.395777,38.972982,29.239095
2,58,biceps_twist_r,28.802842,47.593786,-7.850763
2,59,thigh_twist_l,-12.691190,-16.584700,10.108123
2,60,thigh_twist_r,5.786544,-18.424641,5.184844
3,0,pelvis,-0.093750,-1.562500,-0.101562
3,1,stomach,0.029665,9.274684,1.954815
3,2,chest,0.428601,27.035517,2.060216
3,3,neck,4.568699,53.998935,12.351988
3,4,head,5.351677,66.342750,18.250530
3,5,hair,5.159016,80.871488,13.082382
3,7,zero_joint_hand_l,0.428608,27.035540,2.060224
3,8,clavicle_l,3.331508,49.304203,12.976941
3,9,arm_l,-6.833960,48.486669,24.607811
3,10,forearm_l,11.175048,27.623726,33.478928
3,11,forearm_twist_l,19.079937,36.266984,31.215234
3,12,hand_l,27.469613,45.446944,28.823542
3,13,weapon_l,30.562474,53.284811,24.920656
3,14,f_big1_l,24.596270,50.054129,25.814331
3,15,f_big2_l,24.662359,52.912910,24.695175
3,16,f_big3_l,23.960912,56.187303,21.966264
3,17,f_main1_l,33.189366,55.441117,28.044809
3,18,f_main2_l,34.611071,60.600500,26.123085
3,19,f_main3_l,35.110308,64.266014,23.258020
3,20,f_pointer1_l,28.340090,57.846518,27.034503
3,21,f_pointer2_l,28.862751,61.493514,25.448655
3,22,f_pointer3_l,27.794688,62.216117,22.211676
3,23,scapular_l,-2.218968,34.452923,10.991784
3,24,chest_l,8.634582,27.836111,21.851686
3,25,zero_joint_hand_r,0.428574,27.035383,2.060156
3,26,clavicle_r,6.120986,50.042021,9.920562
3,27,arm_r,17.720016,50.737561,-0.290264
3,28,forearm_r,40.719048,43.226331,-16.193389
3,29,forearm_twist_r,51.641728,47.318656,-13.727808
3,30,hand_r,63.267045,51.678184,-11.116445
3,31,weapon_r,46.562015,60.423265,10.502862
3,32,f_big1_r,62.983759,54.752134,-6.158218
3,33,f_big2_r,63.935151,56.116342,-2.438935
3,34,f_big3_r,65.253496,58.694698,1.071573
3,35,f_main1_r,70.771314,61.851988,-8.425868
3,36,f_main2_r,72.863166,65.622012,-6.252882
3,37,f_main3_r,73.099648,64.055097,-1.588945
3,38,f_pointer1_r,67.177353,62.106762,-5.543255
3,39,f_pointer2_r,68.816862,66.222460,-4.519963
3,40,f_pointer3_r,70.432508,68.206573,-2.175017
3,41,scapular_r,4.855842,64.236528,17.145574
3,42,chest_r,20.326365,30.932446,9.029497
3,43,zero_joint_pelvis_l,-0.093750,-1.562507,-0.101563
3,44,thigh_l,-9.130984,-1.481361,1.669948
3,45,calf_l,-17.867193,-43.049027,26.224717
3,46,foot_l,-35.790284,-78.468441,15.477926
3,47,toe_l,-40.162347,-97.055942,23.387137
3,48,back_l,-9.953533,-5.320976,-8.829354
3,51,zero_joint_pelvis_r,-0.093751,-1.562803,-0.101556
3,52,thigh_r,9.068480,-1.529940,0.830826
3,53,calf_r,-0.224618,-47.663257,14.704698
3,54,foot_r,-4.441161,-86.058934,0.588808
3,55,toe_r,-2.828083,-96.275759,18.482387
3,56,back_r,8.900630,-5.371124,-9.699136
3,57,biceps_twist_l,1.820836,38.460794,28.871317
3,58,biceps_twist_r,28.766129,47.127425,-7.927941
3,59,thigh_twist_l,-12.681467,-17.119627,10.273580
3,60,thigh_twist_r,5.711537,-18.842949,5.385277
4,0,pelvis,-0.171875,-2.187500,-0.117188
4,1,stomach,-0.081837,8.678389,1.783555
4,2,chest,0.095747,26.443126,1.781545
4,3,neck,4.057418,53.597322,11.632521
4,4,head,4.635877,65.947811,17.540689
4,5,hair,4.412740,80.493962,12.422993
4,7,zero_joint_hand_l,0.095754,26.443151,1.781554
4,8,clavicle_l,2.807599,48.915289,12.324031
4,9,arm_l,-7.468234,47.801795,23.832707
4,10,forearm_l,10.409112,27.166100,33.468683
4,11,forearm_twist_l,18.210628,35.888901,31.152098
4,12,hand_l,26.490330,45.153493,28.704161
4,13,weapon_l,29.636901,52.979612,24.820680
4,14,f_big1_l,23.663999,49.734582,25.611738
4,15,f_big2_l,23.743745,52.587318,24.478140
4,16,f_big3_l,23.087363,55.844245,21.717303
4,17,f_main1_l,32.193317,55.161712,27.985129
4,18,f_main2_l,33.637438,60.314995,26.063740
4,19,f_main3_l,34.183035,63.966254,23.188938
4,20,f_pointer1_l,27.357947,57.545724,26.863596
4,21,f_pointer2_l,27.901110,61.185564,25.268224
4,22,f_pointer3_l,26.896461,61.886764,22.006331
4,23,scapular_l,-2.375165,33.950776,10.200015
4,24,chest_l,7.942103,27.619820,21.699666
4,25,zero_joint_hand_r,0.095722,26.442993,1.781489
4,26,clavicle_r,5.652226,49.594958,9.305229
4,27,arm_r,17.512711,50.291690,-0.600612
4,28,forearm_r,40.791412,42.513345,-15.959090
4,29,forearm_twist_r,51.603707,46.733461,-13.235850
4,30,hand_r,63.111537,51.228963,-10.349154
4,31,weapon_r,45.915270,60.020937,10.754883
4,32,f_big1_r,62.679356,54.349246,-5.430770
4,33,f_big2_r,63.512148,55.740979,-1.693282
4,34,f_big3_r,64.726794,58.342571,1.837436
4,35,f_main1_r,70.586354,61.379331,-7.493161
4,36,f_main2_r,72.627549,65.155624,-5.283199
4,37,f_main3_r,72.694329,63.629403,-0.600289
4,38,f_pointer1_r,66.897817,61.682657,-4.737509
4,39,f_pointer2_r,68.528481,65.797053,-3.695025
4,40,f_pointer3_r,70.076135,67.792043,-1.313729
4,41,scapular_r,3.939936,63.909227,16.194002
4,42,chest_r,19.865250,30.472209,9.034908
4,43,zero_joint_pelvis_l,-0.171874,-2.187507,-0.117188
4,44,thigh_l,-9.189245,-2.126489,1.753570
4,45,calf_l,-17.850224,-43.599535,26.494283
4,46,foot_l,-35.761529,-78.793217,15.011449
4,47,toe_l,-40.215841,-97.053205,23.607825
4,48,back_l,-10.108062,-6.119515,-8.680320
4,51,zero_joint_pelvis_r,-0.171875,-2.187803,-0.117177
4,52,thigh_r,8.999820,-2.095881,0.712463
4,53,calf_r,-0.375712,-47.937619,15.469270
4,54,foot_r,-4.453184,-86.065535,0.606503
4,55,toe_r,-2.839847,-96.279911,18.501457
4,56,back_r,8.735325,-6.087385,-9.759314
4,57,biceps_twist_l,1.122893,37.884681,28.463529
4,58,biceps_twist_r,28.692396,46.552520,-7.977402
4,59,thigh_twist_l,-12.709596,-17.733302,10.426419
4,60,thigh_twist_r,5.609683,-19.311906,5.597932
5,0,pelvis,-0.250000,-2.812500,-0.148438
5,1,stomach,-0.197988,8.082534,1.578993
5,2,chest,-0.266072,25.847558,1.449770
5,3,neck,3.493644,53.197740,10.826284
5,4,head,3.856060,65.550394,16.747114
5,5,hair,3.601120,80.113231,11.678595
5,7,zero_joint_hand_l,-0.266065,25.847585,1.449779
5,8,clavicle_l,2.231302,48.529887,11.587395
5,9,arm_l,-8.166119,47.091343,22.949897
5,10,forearm_l,9.516028,26.704250,33.437584
5,11,forearm_twist_l,17.220083,35.499514,31.069385
5,12,hand_l,25.396023,44.841251,28.566493
5,13,weapon_l,28.614989,52.653278,24.714096
5,14,f_big1_l,22.632058,49.399806,25.385664
5,15,f_big2_l,22.732019,52.246636,24.238895
5,16,f_big3_l,22.132375,55.487441,21.446355
5,17,f_main1_l,31.093905,54.857610,27.924462
5,18,f_main2_l,32.571286,60.003619,26.008886
5,19,f_main3_l,33.175241,63.640689,23.127770
5,20,f_pointer1_l,26.280712,57.225334,26.679793
5,21,f_pointer2_l,26.852963,60.857784,25.077760
5,22,f_pointer3_l,25.921872,61.539513,21.790016
5,23,scapular_l,-2.551583,33.456004,9.304586
5,24,chest_l,7.183014,27.431415,21.491825
5,25,zero_joint_hand_r,-0.266096,25.847424,1.449715
5,26,clavicle_r,5.135168,49.150118,8.612517
5,27,arm_r,17.270922,49.836024,-0.954888
5,28,forearm_r,40.836038,41.684132,-15.669350
5,29,forearm_twist_r,51.531951,46.025325,-12.688978
5,30,hand_r,62.915850,50.649671,-9.527496
5,31,weapon_r,45.192857,59.558210,11.038076
5,32,f_big1_r,62.361611,53.798133,-4.639403
5,33,f_big2_r,63.099877,55.209790,-0.889542
5,34,f_big3_r,64.226908,57.829691,2.656658
5,35,f_main1_r,70.329025,60.806443,-6.536785
5,36,f_main2_r,72.318010,64.592489,-4.296117
5,37,f_main3_r,72.262050,63.092566,0.395424
5,38,f_pointer1_r,66.571203,61.129962,-3.878772
5,39,f_pointer2_r,68.180325,65.248074,-2.817653
5,40,f_pointer3_r,69.668987,67.254489,-0.408509
5,41,scapular_r,2.973605,63.582374,15.118134
5,42,chest_r,19.354687,30.034442,9.011108
5,43,zero_joint_pelvis_l,-0.249999,-2.812507,-0.148438
5,44,thigh_l,-9.244832,-2.770284,1.828336
5,45,calf_l,-17.860873,-44.202711,26.652653
5,46,foot_l,-35.726251,-79.167858,14.424308
5,47,toe_l,-40.264702,-97.011876,23.813621
5,48,back_l,-10.264649,-6.933403,-8.529414
5,51,zero_joint_pelvis_r,-0.249998,-2.812804,-0.148422
5,52,thigh_r,8.930207,-2.658390,0.570417
5,53,calf_r,-0.517326,-48.193987,16.203153
5,54,foot_r,-4.458090,-86.038137,0.596863
5,55,toe_r,-2.846000,-96.252628,18.491864
5,56,back_r,8.564199,-6.817069,-9.833025
5,57,biceps_twist_l,0.330783,37.293202,27.989762
5,58,biceps_twist_r,28.587357,45.916595,-8.023139
5,59,thigh_twist_l,-12.745507,-18.364348,10.531990
5,60,thigh_twist_r,5.513592,-19.757397,5.779491
6,0,pelvis,-0.328125,-3.500000,-0.164062
6,1,stomach,-0.317432,7.423061,1.377074
6,2,chest,-0.647928,25.183573,1.107962
6,3,neck,2.894706,52.726882,9.990688
6,4,head,3.037739,65.075250,15.929793
6,5,hair,2.759740,79.655384,10.912471
6,7,zero_joint_hand_l,-0.647922,25.183602,1.107972
6,8,clavicle_l,1.618834,48.074661,10.821681
6,9,arm_l,-8.910023,46.287637,22.012388
6,10,forearm_l,8.502687,26.154092,33.401916
6,11,forearm_twist_l,16.118357,35.012454,30.983555
6,12,hand_l,24.200178,44.421380,28.427228
6,13,weapon_l,27.511980,52.216456,24.619444
6,14,f_big1_l,21.515366,48.963069,25.155768
6,15,f_big2_l,21.643006,51.804391,23.998138
6,16,f_big3_l,21.112705,55.031361,21.175715
6,17,f_main1_l,29.908304,54.437564,27.880558
6,18,f_main2_l,31.431384,59.575106,25.978077
6,19,f_main3_l,32.106249,63.198562,23.095546
6,20,f_pointer1_l,25.127029,56.796692,26.503578
6,21,f_pointer2_l,25.737971,60.421679,24.898933
6,22,f_pointer3_l,24.889715,61.086995,21.585510
6,23,scapular_l,-2.742583,32.901598,8.358886
6,24,chest_l,6.368032,27.192039,21.267919
6,25,zero_joint_hand_r,-0.647951,25.183439,1.107911
6,26,clavicle_r,4.585602,48.635642,7.897537
6,27,arm_r,17.004832,49.299491,-1.300520
6,28,forearm_r,40.849814,40.645933,-15.258177
6,29,forearm_twist_r,51.428904,45.100240,-12.037443
6,30,hand_r,62.688330,49.844938,-8.618983
6,31,weapon_r,44.435649,58.937939,11.395604
6,32,f_big1_r,62.033979,53.003874,-3.750062
6,33,f_big2_r,62.697714,54.426491,0.009578
6,34,f_big3_r,63.751007,57.057803,3.569969
6,35,f_main1_r,70.018635,60.027462,-5.513765
6,36,f_main2_r,71.955564,63.823911,-3.245269
6,37,f_main3_r,71.814533,62.335259,1.448076
6,38,f_pointer1_r,66.210412,60.348038,-2.928112
6,39,f_pointer2_r,67.789037,64.472741,-1.846972
6,40,f_pointer3_r,69.226914,66.488712,0.584932
6,41,scapular_r,1.985816,63.179926,13.979503
6,42,chest_r,18.803603,29.546479,8.999796
6,43,zero_joint_pelvis_l,-0.328124,-3.500007,-0.164063
6,44,thigh_l,-9.298001,-3.473830,1.923297
6,45,calf_l,-17.896570,-44.924848,26.722623
6,46,foot_l,-35.668870,-79.671454,13.757889
6,47,toe_l,-40.286302,-97.012548,24.011255
6,48,back_l,-10.421479,-7.818771,-8.348696
6,51,zero_joint_pelvis_r,-0.328121,-3.500304,-0.164042
6,52,thigh_r,8.859209,-3.282583,0.438000
6,53,calf_r,-0.642220,-48.502188,16.931608
6,54,foot_r,-4.440875,-86.052195,0.596589
6,55,toe_r,-2.828067,-96.266547,18.491605
6,56,back_r,8.388890,-7.620489,-9.887906
6,57,biceps_twist_l,-0.543058,36.610756,27.485322
6,58,biceps_twist_r,28.454801,45.138120,-8.006116
6,59,thigh_twist_l,-12.788796,-19.076085,10.616234
6,60,thigh_twist_r,5.416758,-20.289680,5.975198
7,0,pelvis,-0.421875,-4.187500,-0.179688
7,1,stomach,-0.454096,6.761325,1.165925
7,2,chest,-1.064105,24.511489,0.745215
7,3,neck,2.237418,52.242167,9.123541
7,4,head,2.154526,64.579129,15.087444
7,5,hair,1.852596,79.177728,10.125502
7,7,zero_joint_hand_l,-1.064098,24.511520,0.745225
7,8,clavicle_l,0.949447,47.606085,10.023243
7,9,arm_l,-9.714195,45.449529,21.019526
7,10,forearm_l,7.350755,25.568412,33.340734
7,11,forearm_twist_l,14.882528,34.475694,30.878244
7,12,hand_l,22.885108,43.948835,28.271566
7,13,weapon_l,26.307682,51.728505,24.530818
7,14,f_big1_l,20.295318,48.482496,24.913515
7,15,f_big2_l,20.457461,51.319956,23.750741
7,16,f_big3_l,20.007762,54.538325,20.904604
7,17,f_main1_l,28.616321,53.957841,27.849070
7,18,f_main2_l,30.196071,59.087802,25.972521
7,19,f_main3_l,30.953137,62.701330,23.097955
7,20,f_pointer1_l,23.876865,56.317018,26.334478
7,21,f_pointer2_l,24.535130,59.936248,24.735563
7,22,f_pointer3_l,23.778377,60.591712,21.398103
7,23,scapular_l,-2.968740,32.345134,7.366114
7,24,chest_l,5.488972,26.956786,21.012412
7,25,zero_joint_hand_r,-1.064125,24.511355,0.745166
7,26,clavicle_r,3.981137,48.110957,7.156017
7,27,arm_r,16.683839,48.746207,-1.648530
7,28,forearm_r,40.786545,39.472156,-14.738029
7,29,forearm_twist_r,51.245387,44.040248,-11.318955
7,30,hand_r,62.390771,48.912171,-7.683607
7,31,weapon_r,43.610884,58.235623,11.807901
7,32,f_big1_r,61.635543,52.081362,-2.835999
7,33,f_big2_r,62.223840,53.515046,0.931989
7,34,f_big3_r,63.202241,56.157953,4.505137
7,35,f_main1_r,69.633771,59.121980,-4.465175
7,36,f_main2_r,71.517140,62.929230,-2.169839
7,37,f_main3_r,71.290735,61.451807,2.523712
7,38,f_pointer1_r,65.776195,59.438720,-1.953261
7,39,f_pointer2_r,67.323083,63.570300,-0.852683
7,40,f_pointer3_r,68.709093,65.596141,1.601036
7,41,scapular_r,0.960296,62.758308,12.778744
7,42,chest_r,18.196923,29.075807,8.982807
7,43,zero_joint_pelvis_l,-0.421874,-4.187508,-0.179688
7,44,thigh_l,-9.364183,-4.173356,2.022892
7,45,calf_l,-17.980485,-45.698308,26.692034
7,46,foot_l,-35.637112,-80.235573,13.028709
7,47,toe_l,-40.322450,-96.992604,24.182868
7,48,back_l,-10.594627,-8.707858,-8.154478
7,51,zero_joint_pelvis_r,-0.421869,-4.187804,-0.179662
7,52,thigh_r,8.771039,-3.908935,0.299305
7,53,calf_r,-0.774827,-48.804286,17.631728
7,54,foot_r,-4.443655,-86.053371,0.593214
7,55,toe_r,-2.832395,-96.269090,18.487589
7,56,back_r,8.192955,-8.433527,-9.940522
7,57,biceps_twist_l,-1.514828,35.893328,26.939877
7,58,biceps_twist_r,28.256677,44.285704,-7.937981
7,59,thigh_twist_l,-12.858098,-19.803173,10.664949
7,60,thigh_twist_r,5.309161,-20.806240,6.151558
8,0,pelvis,-0.515625,-4.875000,-0.195312
8,1,stomach,-0.591837,6.096539,0.948362
8,2,chest,-1.493552,23.829787,0.368487
8,3,neck,1.549451,51.734925,8.250768
8,4,head,1.241170,64.050362,14.251651
8,5,hair,0.919373,78.670313,9.354244
8,7,zero_joint_hand_l,-1.493546,23.829821,0.368498
8,8,clavicle_l,0.250245,47.114946,9.214801
8,9,arm_l,-10.548312,44.574146,19.995234
8,10,forearm_l,6.074183,24.913255,33.240063
8,11,forearm_twist_l,13.548556,33.869738,30.743538
8,12,hand_l,21.479732,43.383255,28.103850
8,13,weapon_l,25.037742,51.147705,24.459079
8,14,f_big1_l,19.006017,47.921693,24.665694
8,15,f_big2_l,19.212041,50.757353,23.505481
8,16,f_big3_l,18.857769,53.974108,20.644074
8,17,f_main1_l,27.253833,53.373096,27.842439
8,18,f_main2_l,28.905618,58.495861,26.008746
8,19,f_main3_l,29.759822,62.103724,23.154367
8,20,f_pointer1_l,22.569367,55.746047,26.185023
8,21,f_pointer2_l,23.286849,59.361389,24.602873
8,22,f_pointer3_l,22.631996,60.015710,21.243710
8,23,scapular_l,-3.216846,31.783202,6.346688
8,24,chest_l,4.570874,26.707202,20.730826
8,25,zero_joint_hand_r,-1.493571,23.829653,0.368441
8,26,clavicle_r,3.348144,47.568781,6.410504
8,27,arm_r,16.328068,48.167421,-1.982675
8,28,forearm_r,40.637770,38.145400,-14.102118
8,29,forearm_twist_r,50.996068,42.834246,-10.543287
8,30,hand_r,62.033995,47.834826,-6.757873
8,31,weapon_r,42.740269,57.411533,12.312570
8,32,f_big1_r,61.181472,51.012134,-1.931760
8,33,f_big2_r,61.696266,52.454823,1.843542
8,34,f_big3_r,62.601984,55.107247,5.428781
8,35,f_main1_r,69.192686,58.067814,-3.426412
8,36,f_main2_r,71.024378,61.884042,-1.104321
8,37,f_main3_r,70.713972,60.415663,3.587264
8,38,f_pointer1_r,65.288305,58.380788,-0.987400
8,39,f_pointer2_r,66.805072,62.518150,0.133198
8,40,f_pointer3_r,68.140583,64.552164,2.608069
8,41,scapular_r,-0.060917,62.307695,11.551334
8,42,chest_r,17.556611,28.612069,8.964951
8,43,zero_joint_pelvis_l,-0.515624,-4.875008,-0.195313
8,44,thigh_l,-9.428580,-4.868080,2.123223
8,45,calf_l,-18.095119,-46.527281,26.547208
8,46,foot_l,-35.601373,-80.876286,12.231393
8,47,toe_l,-40.343380,-96.978828,24.289056
8,48,back_l,-10.765338,-9.596851,-7.951814
8,51,zero_joint_pelvis_r,-0.515617,-4.875304,-0.195282
8,52,thigh_r,8.681016,-4.538252,0.158365
8,53,calf_r,-0.898029,-49.104735,18.302219
8,54,foot_r,-4.442720,-86.049889,0.589050
8,55,toe_r,-2.829936,-96.266469,18.482796
8,56,back_r,7.995689,-9.254768,-9.987815
8,57,biceps_twist_l,-2.562043,35.123116,26.359091
8,58,biceps_twist_r,27.999390,43.346489,-7.806997
8,59,thigh_twist_l,-12.936695,-20.546102,10.671669
8,60,thigh_twist_r,5.203875,-21.323676,6.315588
9,0,pelvis,-0.625000,-5.562500,-0.195312
9,1,stomach,-0.746154,5.427951,0.744781
9,2,chest,-1.951581,23.136973,-0.000164
9,3,neck,0.807599,51.203303,7.399492
