frame,bone_id,bone_name,x,y,z
3,2,chest,-5.289766,27.600790,3.417332
3,3,neck,0.027120,56.261596,2.804297
3,4,head,2.541217,69.714273,2.111175
3,5,hair,8.581694,83.324642,-1.901896
3,7,zero_joint_hand_l,-5.289683,27.600820,3.417278
3,8,clavicle_l,-2.567242,52.342656,1.436183
3,9,arm_l,-11.360517,54.622275,-14.644127
3,10,forearm_l,-19.294489,26.786936,-15.371766
3,11,forearm_twist_l,-22.565636,15.310317,-15.672969
3,12,hand_l,-25.901217,3.608501,-15.982740
3,13,weapon_l,-28.785327,-10.530439,-17.798479
3,14,f_big1_l,-25.288666,-2.549061,-15.601904
3,15,f_big2_l,-25.797870,-6.499287,-16.477996
3,16,f_big3_l,-25.593372,-10.089398,-19.273431
3,17,f_main1_l,-32.485914,-3.299512,-22.195677
3,18,f_main2_l,-27.845485,-3.956063,-23.372064
3,19,f_main3_l,-24.964071,-1.575977,-20.727850
3,20,f_pointer1_l,-31.180404,-6.924559,-18.541864
3,21,f_pointer2_l,-28.772537,-9.807015,-21.111540
3,22,f_pointer3_l,-25.296306,-9.849062,-21.230377
3,23,scapular_l,-8.478006,60.944808,-10.658693
3,24,chest_l,-22.843888,39.886322,2.644491
3,25,zero_joint_hand_r,-5.289655,27.600660,3.417293
3,26,clavicle_r,-0.799324,52.095638,5.241542
3,27,arm_r,13.626312,48.622254,16.238422
3,28,forearm_r,24.354283,21.872736,19.005624
3,29,forearm_twist_r,28.520414,11.060068,21.875023
3,30,hand_r,32.943949,-0.417981,24.918569
3,31,weapon_r,-28.708194,-10.549086,-17.805181
3,32,f_big1_r,33.702626,-4.917737,29.114850
3,33,f_big2_r,34.198534,-6.431844,32.868870
3,34,f_big3_r,34.351499,-8.295576,37.021975
3,35,f_main1_r,43.151458,-5.189570,26.568146
3,36,f_main2_r,45.872662,-9.171839,26.859880
3,37,f_main3_r,48.975514,-12.371551,27.888294
3,38,f_pointer1_r,41.121629,-6.595610,31.269051
3,39,f_pointer2_r,44.751575,-9.315847,31.680131
3,40,f_pointer3_r,47.257801,-11.721997,31.851423
3,41,scapular_r,12.096041,56.092735,13.782742
3,42,chest_r,-15.422963,38.848402,18.599034
3,43,zero_joint_pelvis_l,-1.499981,-0.187472,1.312526
3,44,thigh_l,-7.202047,-0.083811,-5.918805
3,45,calf_l,-0.544400,-48.669912,-4.437093
3,46,foot_l,26.588656,-79.291931,-8.603001
3,47,toe_l,21.592303,-99.078372,-5.332077
3,48,back_l,2.257579,-1.302480,-11.808193
3,51,zero_joint_pelvis_r,-1.499890,-0.187734,1.312479
3,52,thigh_r,1.889970,-0.822525,9.851962
3,53,calf_r,-4.652544,-49.194505,14.799279
3,54,foot_r,-2.560733,-89.958500,9.780648
3,55,toe_r,-17.186252,-102.508267,17.248129
3,56,back_r,11.677045,-2.067484,4.529725
3,57,biceps_twist_l,-15.173207,41.245358,-14.994327
3,58,biceps_twist_r,18.781520,35.767038,17.568236
3,59,thigh_twist_l,-4.727766,-18.141139,-5.368092
3,60,thigh_twist_r,-0.541664,-18.800247,11.690743
4,0,pelvis,-2.000000,-0.312500,1.937500
4,1,stomach,-5.746532,9.739433,4.508611
4,2,chest,-5.748588,27.498684,4.032751
4,3,neck,-0.357803,56.146734,3.470974
4,4,head,2.156771,69.599547,2.782236
4,5,hair,8.139328,83.230164,-1.248835
4,7,zero_joint_hand_l,-5.748635,27.498850,4.032835
4,8,clavicle_l,-2.956435,52.235816,2.088353
4,9,arm_l,-11.601901,54.453728,-14.080492
4,10,forearm_l,-19.211628,26.531715,-14.938791
4,11,forearm_twist_l,-22.349085,15.019371,-15.294051
4,12,hand_l,-25.548181,3.281078,-15.658490
4,13,weapon_l,-28.247946,-10.910744,-17.340180
4,14,f_big1_l,-24.903211,-2.863406,-15.147114
4,15,f_big2_l,-25.346880,-6.832127,-15.973865
4,16,f_big3_l,-25.005169,-10.467248,-18.696788
4,17,f_main1_l,-31.830728,-3.787995,-22.001555
4,18,f_main2_l,-27.142914,-4.424577,-22.985266
4,19,f_main3_l,-24.385714,-1.975491,-20.272508
4,20,f_pointer1_l,-30.640514,-7.338575,-18.238294
4,21,f_pointer2_l,-28.111707,-10.243597,-20.662256
4,22,f_pointer3_l,-24.633263,-10.257965,-20.645262
4,23,scapular_l,-8.711578,60.786714,-10.117411
4,24,chest_l,-23.268851,39.828910,3.200616
4,25,zero_joint_hand_r,-5.748576,27.498621,4.032838
4,26,clavicle_r,-1.204752,51.980447,5.900670
4,27,arm_r,13.190829,48.523313,16.941966
4,28,forearm_r,23.812275,21.712921,19.524835
4,29,forearm_twist_r,27.921791,10.862520,22.332784
4,30,hand_r,32.285614,-0.655382,25.311276
4,31,weapon_r,-28.179960,-10.945764,-17.362498
4,32,f_big1_r,33.193740,-5.246902,29.376873
4,33,f_big2_r,33.801432,-6.845703,33.078988
4,34,f_big3_r,34.079803,-8.807137,37.180264
4,35,f_main1_r,42.575056,-5.366832,26.580942
4,36,f_main2_r,45.338363,-9.328762,26.706507
4,37,f_main3_r,48.495561,-12.522139,27.577094
4,38,f_pointer1_r,40.680507,-6.904635,31.299164
4,39,f_pointer2_r,44.343879,-9.599388,31.550543
4,40,f_pointer3_r,46.874877,-11.985136,31.598821
4,41,scapular_r,11.656073,55.993032,14.486619
4,42,chest_r,-15.916100,38.756174,19.184402
4,43,zero_joint_pelvis_l,-2.000037,-0.312459,1.937611
4,44,thigh_l,-7.637443,-0.212131,-5.344287
4,45,calf_l,-1.425924,-48.870064,-4.368841
4,46,foot_l,26.091759,-79.136068,-8.612863
4,47,toe_l,22.206498,-99.184750,-5.431539
4,48,back_l,1.869662,-1.482262,-11.145689
4,51,zero_joint_pelvis_r,-1.999943,-0.312795,1.937468
4,52,thigh_r,1.311926,-0.932082,10.508634
4,53,calf_r,-5.123563,-49.323595,15.405055
4,54,foot_r,-2.538745,-89.979473,9.776213
4,55,toe_r,-17.129578,-102.541091,17.291470
4,56,back_r,11.141352,-2.227828,5.277344
4,57,biceps_twist_l,-15.258766,41.035158,-14.493342
4,58,biceps_twist_r,18.294860,35.638850,18.183175
4,59,thigh_twist_l,-5.328994,-18.296159,-4.981766
4,60,thigh_twist_r,-1.080090,-18.917038,12.328539
5,0,pelvis,-2.500000,-0.437500,2.625000
5,1,stomach,-6.230943,9.638287,5.124411
5,2,chest,-6.214793,27.399358,4.722495
5,3,neck,-0.795908,56.043559,4.240493
5,4,head,1.654533,69.509344,3.574447
5,5,hair,7.501336,83.200892,-0.449310
5,7,zero_joint_hand_l,-6.214868,27.399526,4.722448
5,8,clavicle_l,-3.389267,52.137138,2.835264
5,9,arm_l,-11.841457,54.251520,-13.449226
5,10,forearm_l,-19.149152,26.254409,-14.470399
5,11,forearm_twist_l,-22.162097,14.711110,-14.892671
5,12,hand_l,-25.234070,2.941229,-15.325618
5,13,weapon_l,-27.777276,-11.293360,-16.885490
5,14,f_big1_l,-24.575612,-3.189793,-14.685949
5,15,f_big2_l,-24.960588,-7.174242,-15.465092
5,16,f_big3_l,-24.482574,-10.850922,-18.110598
5,17,f_main1_l,-31.201068,-4.270567,-21.810882
5,18,f_main2_l,-26.472098,-4.892525,-22.584538
5,19,f_main3_l,-23.846720,-2.381813,-19.798332
5,20,f_pointer1_l,-30.150322,-7.751941,-17.943031
5,21,f_pointer2_l,-27.504081,-10.679486,-20.209416
5,22,f_pointer3_l,-24.029473,-10.670851,-20.044810
5,23,scapular_l,-8.975547,60.606978,-9.504695
5,24,chest_l,-23.718914,39.746185,3.800876
5,25,zero_joint_hand_r,-6.214884,27.399172,4.722452
5,26,clavicle_r,-1.661689,51.873995,6.658013
5,27,arm_r,12.671605,48.426588,17.783067
5,28,forearm_r,23.142787,21.544343,20.229017
5,29,forearm_twist_r,27.170909,10.654259,23.001059
5,30,hand_r,31.447783,-0.906020,25.941250
5,31,weapon_r,-27.699628,-11.341198,-16.904878
5,32,f_big1_r,32.528751,-5.556001,29.896628
5,33,f_big2_r,33.263722,-7.212783,33.549846
5,34,f_big3_r,33.685850,-9.243384,37.604922
5,35,f_main1_r,41.825459,-5.510149,26.829087
5,36,f_main2_r,44.638491,-9.438858,26.804141
5,37,f_main3_r,47.857372,-12.607612,27.526140
5,38,f_pointer1_r,40.088441,-7.152278,31.570590
5,39,f_pointer2_r,43.789312,-9.805443,31.667815
5,40,f_pointer3_r,46.348772,-12.160158,31.600313
5,41,scapular_r,11.138132,55.897246,15.329703
5,42,chest_r,-16.466986,38.641249,19.828445
5,43,zero_joint_pelvis_l,-2.499969,-0.437517,2.624971
5,44,thigh_l,-8.069980,-0.342744,-4.708679
5,45,calf_l,-3.378301,-49.176174,-4.065869
5,46,foot_l,24.960228,-78.646466,-8.503807
5,47,toe_l,22.502613,-98.957769,-5.575184
5,48,back_l,1.484893,-1.671054,-10.417843
5,51,zero_joint_pelvis_r,-2.499909,-0.437831,2.624929
5,52,thigh_r,0.730855,-1.037806,11.228363
5,53,calf_r,-5.575725,-49.459244,15.994943
5,54,foot_r,-2.497612,-89.993498,9.768781
5,55,toe_r,-17.088760,-102.545694,17.299153
5,56,back_r,10.602709,-2.390837,6.092336
5,57,biceps_twist_l,-15.353049,40.796832,-13.940362
5,58,biceps_twist_r,17.703493,35.507616,18.958390
5,59,thigh_twist_l,-6.326425,-18.491995,-4.469650
5,60,thigh_twist_r,-1.613293,-19.033856,13.000252
6,0,pelvis,-3.125000,-0.562500,3.375000
6,1,stomach,-6.836160,9.538691,5.800222
6,2,chest,-6.806456,27.301445,5.482223
6,3,neck,-1.396195,55.948709,5.094601
6,4,head,0.944019,69.435990,4.468263
6,5,hair,6.599898,83.216808,0.476482
6,7,zero_joint_hand_l,-6.806462,27.301475,5.482085
6,8,clavicle_l,-3.975621,52.043408,3.660543
6,9,arm_l,-12.176927,54.018222,-12.769108
6,10,forearm_l,-19.198256,25.955470,-13.980040
6,11,forearm_twist_l,-22.093022,14.385089,-14.480560
6,12,hand_l,-25.044522,2.587615,-14.993199
6,13,weapon_l,-27.457625,-11.681636,-16.438895
6,14,f_big1_l,-24.391743,-3.529611,-14.225566
6,15,f_big2_l,-24.724881,-7.527714,-14.957204
6,16,f_big3_l,-24.110883,-11.243815,-17.518216
6,17,f_main1_l,-30.676733,-4.754421,-21.630169
6,18,f_main2_l,-25.914682,-5.366786,-22.174604
6,19,f_main3_l,-23.430646,-2.799784,-19.311163
6,20,f_pointer1_l,-29.793025,-8.168535,-17.661764
6,21,f_pointer2_l,-27.033564,-11.119633,-19.756042
6,22,f_pointer3_l,-23.570328,-11.092230,-19.431520
6,23,scapular_l,-9.368595,60.407004,-8.836908
6,24,chest_l,-24.307369,39.642231,4.430937
6,25,zero_joint_hand_r,-6.806462,27.301258,5.482103
6,26,clavicle_r,-2.280782,51.774736,7.497548
6,27,arm_r,11.947576,48.327197,18.756457
6,28,forearm_r,22.210664,21.357171,21.116586
6,29,forearm_twist_r,26.127053,10.424113,23.879562
6,30,hand_r,30.285349,-1.181718,26.810380
6,31,weapon_r,-27.404366,-11.717868,-16.458889
6,32,f_big1_r,31.543785,-5.864160,30.673915
6,33,f_big2_r,32.418630,-7.555219,34.280309
6,34,f_big3_r,32.997767,-9.627962,38.294474
6,35,f_main1_r,40.730579,-5.691863,27.295378
6,36,f_main2_r,43.578620,-9.591882,27.130940
6,37,f_main3_r,46.850231,-12.736332,27.707544
6,38,f_pointer1_r,39.170657,-7.404107,32.073399
6,39,f_pointer2_r,42.897847,-10.021338,32.015679
6,40,f_pointer3_r,45.475514,-12.350081,31.834948
6,41,scapular_r,10.429399,55.799685,16.299324
6,42,chest_r,-17.192758,38.513681,20.518304
6,43,zero_joint_pelvis_l,-3.124994,-0.562478,3.374996
6,44,thigh_l,-8.630107,-0.475037,-4.007597
6,45,calf_l,-5.748056,-49.450803,-3.563727
6,46,foot_l,23.385127,-78.125865,-8.065289
6,47,toe_l,22.518609,-98.616627,-5.507252
6,48,back_l,0.969004,-1.866184,-9.627130
6,51,zero_joint_pelvis_r,-3.124990,-0.562774,3.374977
6,52,thigh_r,0.027683,-1.140380,12.008859
6,53,calf_r,-6.116074,-49.602976,16.565166
6,54,foot_r,-2.560174,-90.006431,9.769430
6,55,toe_r,-17.172742,-102.536646,17.294871
6,56,back_r,9.938547,-2.554951,6.965376
6,57,biceps_twist_l,-15.550916,40.531999,-13.351451
6,58,biceps_twist_r,16.879571,35.366096,19.890672
6,59,thigh_twist_l,-7.558978,-18.677177,-3.842649
6,60,thigh_twist_r,-2.255900,-19.151755,13.702391
7,0,pelvis,-3.625000,-0.625000,4.187500
7,1,stomach,-7.313541,9.501673,6.539867
7,2,chest,-7.247658,27.265290,6.281004
7,3,neck,-1.835616,55.912865,5.944600
7,4,head,0.412535,69.417531,5.356856
7,5,hair,5.890334,83.285141,1.417650
7,7,zero_joint_hand_l,-7.247598,27.265279,6.281028
7,8,clavicle_l,-4.399156,52.006990,4.484078
7,9,arm_l,-12.279433,53.836868,-12.118558
7,10,forearm_l,-19.058343,25.724322,-13.537926
7,11,forearm_twist_l,-21.853084,14.133405,-14.124416
7,12,hand_l,-24.702491,2.314978,-14.724607
7,13,weapon_l,-27.010334,-11.982292,-16.061224
7,14,f_big1_l,-24.077198,-3.787102,-13.826944
7,15,f_big2_l,-24.364817,-7.797254,-14.510358
7,16,f_big3_l,-23.615216,-11.551709,-16.977614
7,17,f_main1_l,-29.979188,-5.146978,-21.518365
7,18,f_main2_l,-25.194547,-5.754241,-21.813269
7,19,f_main3_l,-22.862904,-3.135125,-18.869987
7,20,f_pointer1_l,-29.288637,-8.495763,-17.455798
7,21,f_pointer2_l,-26.421344,-11.471713,-19.361571
7,22,f_pointer3_l,-22.978857,-11.429256,-18.864026
7,23,scapular_l,-9.548928,60.260327,-8.188035
7,24,chest_l,-24.737113,39.604504,5.039532
7,25,zero_joint_hand_r,-7.247615,27.265143,6.281050
7,26,clavicle_r,-2.745518,51.739426,8.339088
7,27,arm_r,11.348042,48.295559,19.767390
7,28,forearm_r,21.326733,21.213774,22.066539
7,29,forearm_twist_r,25.095072,10.231943,24.841951
7,30,hand_r,29.096551,-1.425528,27.786092
7,31,weapon_r,-26.944406,-12.018065,-16.074182
7,32,f_big1_r,30.498490,-6.135066,31.566389
7,33,f_big2_r,31.510267,-7.853272,35.123802
7,34,f_big3_r,32.242372,-9.955990,39.097186
7,35,f_main1_r,39.548637,-5.945555,27.839774
7,36,f_main2_r,42.385264,-9.845818,27.539729
7,37,f_main3_r,45.673854,-12.996153,27.968724
7,38,f_pointer1_r,38.171577,-7.689351,32.663555
7,39,f_pointer2_r,41.891447,-10.308479,32.444658
7,40,f_pointer3_r,44.458098,-12.637667,32.149265
7,41,scapular_r,9.863289,55.766220,17.284601
7,42,chest_r,-17.795197,38.480342,21.202469
7,43,zero_joint_pelvis_l,-3.624912,-0.624920,4.187528
7,44,thigh_l,-9.070357,-0.546774,-3.239279
7,45,calf_l,-7.944283,-49.595707,-2.988182
7,46,foot_l,21.872509,-77.541278,-7.600077
7,47,toe_l,22.281633,-98.096034,-5.478676
7,48,back_l,0.567429,-2.001239,-8.775719
7,51,zero_joint_pelvis_r,-3.624897,-0.625205,4.187435
7,52,thigh_r,-0.543746,-1.178693,12.848674
7,53,calf_r,-6.454746,-49.695876,17.123245
7,54,foot_r,-2.455225,-89.967018,9.808565
7,55,toe_r,-17.079550,-102.480000,17.339843
7,56,back_r,9.401163,-2.655614,7.890806
7,57,biceps_twist_l,-15.537050,40.326761,-12.801267
7,58,biceps_twist_r,16.143347,35.280746,20.872296
7,59,thigh_twist_l,-8.651915,-18.776108,-3.145913
7,60,thigh_twist_r,-2.740812,-19.210360,14.437479
8,0,pelvis,-4.375000,-0.750000,5.000000
8,1,stomach,-8.035122,9.402556,7.284203
8,2,chest,-7.927227,27.166532,7.067530
8,3,neck,-2.534530,55.817873,6.741331
8,4,head,-0.385964,69.340046,6.184423
8,5,hair,4.919626,83.291580,2.306324
8,7,zero_joint_hand_l,-7.927229,27.166656,7.067469
8,8,clavicle_l,-5.076805,51.907150,5.256948
8,9,arm_l,-12.575293,53.566712,-11.539280
8,10,forearm_l,-19.089931,25.406070,-13.218922
8,11,forearm_twist_l,-21.775582,13.795306,-13.912703
8,12,hand_l,-24.513718,1.956656,-14.622315
8,13,weapon_l,-26.727041,-12.366489,-15.836123
8,14,f_big1_l,-23.929626,-4.127810,-13.587773
8,15,f_big2_l,-24.174563,-8.149673,-14.216846
8,16,f_big3_l,-23.288004,-11.943950,-16.575374
8,17,f_main1_l,-29.406304,-5.631901,-21.561757
8,18,f_main2_l,-24.611915,-6.233298,-21.587876
8,19,f_main3_l,-22.445829,-3.559132,-18.568583
8,20,f_pointer1_l,-28.931444,-8.909386,-17.411061
8,21,f_pointer2_l,-25.961497,-11.910910,-19.108081
8,22,f_pointer3_l,-22.550903,-11.852358,-18.426543
8,23,scapular_l,-9.930542,60.029627,-7.614956
8,24,chest_l,-25.410050,39.488874,5.585975
8,25,zero_joint_hand_r,-7.927213,27.166576,7.067465
8,26,clavicle_r,-3.470603,51.648588,9.132557
8,27,arm_r,10.451963,48.258820,20.784440
8,28,forearm_r,20.093099,21.054280,23.074624
8,29,forearm_twist_r,23.685106,10.025105,25.895740
8,30,hand_r,27.498852,-1.682879,28.888208
8,31,weapon_r,-26.654482,-12.394646,-15.820548
8,32,f_big1_r,28.976829,-6.429610,32.591761
8,33,f_big2_r,30.088189,-8.182139,36.102406
8,34,f_big3_r,30.929590,-10.319306,40.035566
8,35,f_main1_r,37.901141,-6.305975,28.569151
8,36,f_main2_r,40.686860,-10.232053,28.151765
8,37,f_main3_r,43.955435,-13.417847,28.452783
8,38,f_pointer1_r,36.665490,-8.067646,33.425690
8,39,f_pointer2_r,40.349295,-10.722256,33.068188
8,40,f_pointer3_r,42.880862,-13.075076,32.673881
8,41,scapular_r,9.006032,55.717383,18.242918
8,42,chest_r,-18.667121,38.402288,21.835472
8,43,zero_joint_pelvis_l,-4.374968,-0.750131,5.000015
8,44,thigh_l,-9.769248,-0.679703,-2.464124
8,45,calf_l,-10.255194,-49.739588,-2.321259
8,46,foot_l,20.154349,-77.006660,-7.120439
