frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,15.330836,-6.596312,17.670458
1,0,pelvis,-3.015625,-0.937500,-0.265625
1,1,stomach,-3.727869,9.549739,3.080866
1,2,chest,-10.588351,25.243082,7.799998
1,3,neck,-27.979850,40.279739,25.731022
1,4,head,-34.755516,50.058074,32.531767
1,5,hair,-35.933517,65.273329,34.754955
1,7,zero_joint_hand_l,-10.588256,25.243001,7.799886
1,8,clavicle_l,-26.488339,36.074559,23.717161
1,9,arm_l,-44.032999,30.331707,23.170091
1,10,forearm_l,-49.270939,6.030871,38.013163
1,11,forearm_twist_l,-37.900307,9.313276,39.633461
1,12,hand_l,-25.851302,12.822768,41.331615
1,13,weapon_l,28.002595,44.069912,20.701913
1,14,f_big1_l,-21.841804,15.928664,38.025174
1,15,f_big2_l,-19.252184,18.336375,36.350627
1,16,f_big3_l,-15.689910,20.665685,36.068522
1,17,f_main1_l,-15.877659,16.174709,45.812726
1,18,f_main2_l,-10.924803,16.623923,45.753064
1,19,f_main3_l,-6.218633,17.330335,45.491579
1,20,f_pointer1_l,-16.076305,19.649251,41.805446
1,21,f_pointer2_l,-12.209774,21.410637,43.139346
1,22,f_pointer3_l,-8.808319,21.828440,42.954262
1,23,scapular_l,-42.289234,37.873711,25.220975
1,24,chest_l,-15.333270,15.156136,26.114386
1,25,zero_joint_hand_r,-10.588258,25.243013,7.799897
1,26,clavicle_r,-23.533899,39.040256,24.095338
1,27,arm_r,-13.024457,49.773970,13.351330
1,28,forearm_r,11.213905,54.654218,-1.714142
1,29,forearm_twist_r,14.202284,51.334937,9.374835
1,30,hand_r,18.295741,47.920496,20.854800
1,31,weapon_r,28.003114,44.094136,20.690307
1,32,f_big1_r,21.049883,43.712641,24.604187
1,33,f_big2_r,22.306751,42.207268,28.247327
1,34,f_big3_r,23.078067,40.872876,32.676557
1,35,f_main1_r,29.571435,47.293227,21.561195
1,36,f_main2_r,28.946172,42.987615,19.714245
1,37,f_main3_r,24.554318,42.384082,19.924242
1,38,f_pointer1_r,28.709908,44.878682,26.201816
1,39,f_pointer2_r,30.336778,41.341409,23.800736
1,40,f_pointer3_r,27.152167,40.184028,23.013783
1,41,scapular_r,-18.626637,53.003349,18.081108
1,42,chest_r,-2.946119,27.596394,27.693118
1,43,zero_joint_pelvis_l,-3.015616,-0.937512,-0.265632
1,44,thigh_l,-12.204855,-1.373651,0.163454
1,45,calf_l,-54.352730,-15.232024,21.106973
1,46,foot_l,-75.621936,-43.540730,0.190383
1,47,toe_l,-87.519991,-53.576116,13.787919
1,48,back_l,-11.345726,-3.875484,-10.729538
1,51,zero_joint_pelvis_r,-3.015612,-0.937795,-0.265651
1,52,thigh_r,5.910470,-0.727451,1.992161
1,53,calf_r,22.751523,-18.149528,44.653374
1,54,foot_r,40.187376,-42.743184,16.681804
1,55,toe_r,47.248121,-53.162747,33.075227
1,56,back_r,7.421329,-3.205802,-8.835492
1,57,biceps_twist_l,-46.550193,18.652927,30.302479
1,58,biceps_twist_r,-1.382412,52.118696,6.116081
1,59,thigh_twist_l,-27.974243,-6.873305,7.431970
1,60,thigh_twist_r,12.523842,-7.600447,17.509131
2,0,pelvis,-9.359375,-0.281250,-0.679688
2,1,stomach,-9.966357,10.252577,2.538782
2,2,chest,-15.983206,26.394865,6.879460
2,3,neck,-32.258126,43.686461,23.797338
2,4,head,-37.986095,54.329314,30.254559
2,5,hair,-38.181523,69.607270,32.347421
2,7,zero_joint_hand_l,-15.983116,26.394772,6.879353
2,8,clavicle_l,-31.147309,39.289230,21.954999
2,9,arm_l,-48.564418,33.298841,20.593276
2,10,forearm_l,-56.981184,10.445105,36.250488
2,11,forearm_twist_l,-45.528747,12.265849,39.117084
2,12,hand_l,-33.386746,14.225413,42.135477
2,13,weapon_l,25.436302,40.570344,26.055396
2,14,f_big1_l,-28.832700,16.352620,38.760440
2,15,f_big2_l,-25.960221,18.147498,36.806130
2,16,f_big3_l,-22.210658,20.090735,36.206405
2,17,f_main1_l,-23.856936,18.248291,46.994810
2,18,f_main2_l,-18.914748,18.526814,47.477860
2,19,f_main3_l,-14.279869,19.552063,47.904702
2,20,f_pointer1_l,-23.360528,20.692296,42.309629
2,21,f_pointer2_l,-19.688069,22.754350,43.756287
2,22,f_pointer3_l,-16.349084,23.468163,44.103214
2,23,scapular_l,-47.028590,40.942016,22.423937
2,24,chest_l,-22.269911,17.433608,25.314501
2,25,zero_joint_hand_r,-15.983118,26.394784,6.879364
2,26,clavicle_r,-27.916762,41.950123,22.342692
2,27,arm_r,-14.770277,51.649669,13.729709
2,28,forearm_r,12.423283,51.790151,3.791197
2,29,forearm_twist_r,14.016776,48.203848,15.083358
2,30,hand_r,16.656375,44.370714,26.853839
2,31,weapon_r,25.453435,40.597902,26.052054
2,32,f_big1_r,18.254340,40.121602,31.182465
2,33,f_big2_r,18.835471,38.753398,35.043635
2,34,f_big3_r,18.880728,37.694318,39.611995
2,35,f_main1_r,27.530056,42.081283,28.987469
2,36,f_main2_r,26.423315,37.782724,27.363278
2,37,f_main3_r,21.996120,37.880931,27.068271
2,38,f_pointer1_r,25.775376,40.227417,33.634178
2,39,f_pointer2_r,27.063270,36.292639,31.689172
2,40,f_pointer3_r,23.840951,35.575763,30.592213
2,41,scapular_r,-20.709785,55.392179,17.589714
2,42,chest_r,-8.724311,28.595651,26.932963
2,43,zero_joint_pelvis_l,-9.359366,-0.281263,-0.679694
2,44,thigh_l,-18.566188,-0.502193,-0.634381
2,45,calf_l,-59.135411,-13.817325,23.531178
2,46,foot_l,-75.472264,-43.483343,0.200934
2,47,toe_l,-87.438248,-53.496616,13.755095
2,48,back_l,-17.309708,-3.132111,-11.458399
2,51,zero_joint_pelvis_r,-9.359368,-0.281546,-0.679710
2,52,thigh_r,-0.533327,-0.253377,1.950328
2,53,calf_r,18.893985,-18.813523,43.001874
2,54,foot_r,40.000611,-42.309316,16.663240
2,55,toe_r,47.005917,-53.051005,32.871494
2,56,back_r,1.371941,-2.874114,-8.781152
2,57,biceps_twist_l,-52.606953,22.321620,28.112739
2,58,biceps_twist_r,-1.708850,51.717795,8.957051
2,59,thigh_twist_l,-33.770866,-5.832267,7.860277
2,60,thigh_twist_r,7.070978,-7.500421,16.849158
3,0,pelvis,-17.843750,3.968750,-0.976562
3,1,stomach,-18.299071,14.566996,2.049714
3,2,chest,-22.460873,31.423483,5.812118
3,3,neck,-36.059203,52.222680,21.062224
3,4,head,-40.410190,63.790412,26.981018
3,5,hair,-38.489603,78.975578,28.866835
3,7,zero_joint_hand_l,-22.460797,31.423369,5.812021
3,8,clavicle_l,-35.707344,47.616235,19.443418
3,9,arm_l,-52.611118,41.395510,15.361785
3,10,forearm_l,-63.392715,19.189274,30.492009
3,11,forearm_twist_l,-52.654883,19.630901,35.706866
3,12,hand_l,-41.263308,20.128840,41.217115
3,13,weapon_l,19.885362,36.165951,31.436343
3,14,f_big1_l,-35.580149,19.784847,39.158329
3,15,f_big2_l,-31.942769,19.888137,37.726254
3,16,f_big3_l,-27.729597,20.546935,37.625060
3,17,f_main1_l,-32.650926,25.084159,46.879370
3,18,f_main2_l,-28.146839,25.010655,48.987432
3,19,f_main3_l,-23.745179,25.917647,50.574310
3,20,f_pointer1_l,-30.300680,24.750450,42.132247
3,21,f_pointer2_l,-26.740598,26.893450,43.733873
3,22,f_pointer3_l,-23.587105,27.525693,44.931562
3,23,scapular_l,-51.423476,49.138268,17.059780
3,24,chest_l,-31.377575,24.651790,24.096377
3,25,zero_joint_hand_r,-22.460797,31.423382,5.812031
3,26,clavicle_r,-32.054780,49.633984,19.947955
3,27,arm_r,-15.562120,55.722125,14.289208
3,28,forearm_r,12.303473,49.203683,9.895791
3,29,forearm_twist_r,11.749051,44.979553,21.073882
3,30,hand_r,12.100266,40.276209,32.811102
3,31,weapon_r,19.893040,36.196151,31.420224
3,32,f_big1_r,11.854965,36.002177,37.395634
3,33,f_big2_r,11.443584,34.741712,41.314860
3,34,f_big3_r,10.485562,33.951000,45.837087
3,35,f_main1_r,21.552616,35.483972,36.775739
3,36,f_main2_r,19.668096,31.509219,35.035812
3,37,f_main3_r,15.516523,32.684452,33.996587
3,38,f_pointer1_r,18.669805,34.370532,41.083994
3,39,f_pointer2_r,19.214986,30.140962,39.429392
3,40,f_pointer3_r,16.135364,30.186329,37.812469
3,41,scapular_r,-21.008633,60.838068,17.178240
3,42,chest_r,-16.061115,33.116735,26.204616
3,43,zero_joint_pelvis_l,-17.843741,3.968737,-0.976569
3,44,thigh_l,-27.037825,4.046095,-1.505038
3,45,calf_l,-65.375017,-11.853629,24.659582
3,46,foot_l,-75.216486,-43.432396,0.222058
3,47,toe_l,-87.263914,-53.452714,13.698647
3,48,back_l,-25.199138,1.203537,-12.191182
3,51,zero_joint_pelvis_r,-17.843751,3.968454,-0.976581
3,52,thigh_r,-9.202194,3.753709,2.200567
3,53,calf_r,14.325395,-18.448594,39.087411
3,54,foot_r,39.710774,-41.743713,16.633335
3,55,toe_r,46.625514,-52.965481,32.552632
3,56,back_r,-6.721780,0.900854,-8.352713
3,57,biceps_twist_l,-57.789350,30.729255,22.628194
3,58,biceps_twist_r,-2.177937,52.591846,12.179992
3,59,thigh_twist_l,-41.384870,-2.284501,7.759786
3,60,thigh_twist_r,-0.090306,-4.765919,15.472364
4,0,pelvis,-25.578125,10.187500,-0.914062
4,1,stomach,-25.901169,20.840894,1.930111
4,2,chest,-28.423406,38.133534,5.127037
4,3,neck,-39.640024,61.458970,18.550838
4,4,head,-43.025604,73.595540,23.937596
4,5,hair,-39.548862,88.527022,25.610117
4,7,zero_joint_hand_l,-28.423342,38.133406,5.126950
4,8,clavicle_l,-39.903930,56.785443,17.118302
4,9,arm_l,-56.042030,50.514596,10.689232
4,10,forearm_l,-67.523589,27.857485,24.585728
4,11,forearm_twist_l,-57.852728,28.031532,31.595362
4,12,hand_l,-47.589419,28.247170,39.011344
4,13,weapon_l,11.697745,32.672508,35.537334
4,14,f_big1_l,-41.756877,26.625183,39.087658
4,15,f_big2_l,-37.969570,25.666471,38.916704
4,16,f_big3_l,-33.842483,25.490502,39.980309
4,17,f_main1_l,-39.931230,34.135200,45.132836
4,18,f_main2_l,-36.305344,34.381611,48.528181
4,19,f_main3_l,-32.421686,35.515608,51.047442
4,20,f_pointer1_l,-36.543919,31.825964,41.761820
4,21,f_pointer2_l,-33.161359,34.012313,43.661820
4,22,f_pointer3_l,-30.423672,34.793031,45.578654
4,23,scapular_l,-55.063191,58.294730,12.313560
4,24,chest_l,-39.617353,33.660948,22.857492
4,25,zero_joint_hand_r,-28.423340,38.133419,5.126960
4,26,clavicle_r,-36.025027,58.232225,17.844949
4,27,arm_r,-17.942574,60.935502,15.234985
4,28,forearm_r,8.158549,48.409075,15.556671
4,29,forearm_twist_r,6.504890,43.118452,26.157382
4,30,hand_r,5.651207,37.158039,37.281771
4,31,weapon_r,11.716886,32.698310,35.520706
4,32,f_big1_r,3.767239,33.061075,41.642364
4,33,f_big2_r,2.493148,31.937107,45.414860
4,34,f_big3_r,0.704621,31.395228,49.716152
4,35,f_main1_r,13.087025,30.384474,42.464263
4,36,f_main2_r,10.656736,26.926812,40.339249
4,37,f_main3_r,7.077560,28.998027,38.727945
4,38,f_pointer1_r,9.405890,29.958158,46.256216
4,39,f_pointer2_r,9.246367,25.704859,44.569816
4,40,f_pointer3_r,6.535853,26.433261,42.511490
4,41,scapular_r,-22.724697,67.058020,17.191692
4,42,chest_r,-23.350618,39.731247,25.897018
4,43,zero_joint_pelvis_l,-25.578116,10.187487,-0.914068
4,44,thigh_l,-34.720982,10.512422,-1.971832
4,45,calf_l,-70.645823,-10.224834,24.229331
4,46,foot_l,-74.924227,-43.356742,0.245221
4,47,toe_l,-87.075139,-53.393612,13.616170
4,48,back_l,-32.357199,7.450963,-12.492980
4,51,zero_joint_pelvis_r,-25.578133,10.187204,-0.914077
4,52,thigh_r,-17.141915,9.782266,2.757862
4,53,calf_r,9.895829,-16.652818,34.019270
4,54,foot_r,37.886010,-41.141064,16.465319
4,55,toe_r,44.659806,-53.016314,31.965637
4,56,back_r,-14.145602,6.694751,-7.593579
4,57,biceps_twist_l,-61.556322,39.631797,17.363142
4,58,biceps_twist_r,-5.405963,54.919443,15.390582
4,59,thigh_twist_l,-48.101105,2.361983,7.317613
4,60,thigh_twist_r,-6.766551,-0.243321,13.874991
5,0,pelvis,-29.917969,16.125000,-0.343750
5,1,stomach,-30.146079,26.819340,2.352085
5,2,chest,-31.809837,44.291096,5.106552
5,3,neck,-42.019587,68.859081,17.033916
5,4,head,-45.083333,81.254347,22.008500
5,5,hair,-41.253481,96.116561,23.518822
5,7,zero_joint_hand_l,-31.809777,44.290961,5.106472
5,8,clavicle_l,-42.554743,64.172186,15.726147
5,9,arm_l,-58.239219,57.890573,8.267374
5,10,forearm_l,-69.380184,33.853381,19.945376
5,11,forearm_twist_l,-60.505118,34.663182,27.899510
5,12,hand_l,-51.087002,35.554588,36.318732
5,13,weapon_l,2.746919,31.473066,37.283773
5,14,f_big1_l,-45.265934,34.085210,37.121201
5,15,f_big2_l,-41.510491,33.029790,37.421282
5,16,f_big3_l,-37.531726,32.750492,38.933397
5,17,f_main1_l,-44.107589,42.303577,42.348067
5,18,f_main2_l,-40.876267,42.994130,46.065301
5,19,f_main3_l,-37.301817,44.640607,48.753766
5,20,f_pointer1_l,-40.388530,39.688969,39.608807
5,21,f_pointer2_l,-37.225659,42.127111,41.579479
5,22,f_pointer3_l,-34.734661,43.257471,43.652139
5,23,scapular_l,-57.313187,65.694634,9.825964
5,24,chest_l,-44.462933,41.307777,22.155789
5,25,zero_joint_hand_r,-31.809775,44.290974,5.106482
5,26,clavicle_r,-38.630483,65.343118,16.672817
5,27,arm_r,-20.209422,66.668219,16.614749
5,28,forearm_r,3.155584,49.785768,19.324503
5,29,forearm_twist_r,0.624784,43.396424,29.115913
5,30,hand_r,-1.192980,36.200413,39.358989
5,31,weapon_r,2.766188,31.484869,37.257935
5,32,f_big1_r,-4.199546,32.401512,43.338600
5,33,f_big2_r,-6.056782,31.440512,46.908683
5,34,f_big3_r,-8.381713,31.130027,50.969705
5,35,f_main1_r,4.397889,28.186473,45.064472
5,36,f_main2_r,1.688303,25.225316,42.568441
5,37,f_main3_r,-1.297322,27.894994,40.656481
5,38,f_pointer1_r,0.295609,28.316852,48.419518
5,39,f_pointer2_r,-0.371249,24.181040,46.572818
5,40,f_pointer3_r,-2.674845,25.389128,44.263155
5,41,scapular_r,-24.746405,73.169091,17.746699
5,42,chest_r,-28.005237,46.220973,26.117943
5,43,zero_joint_pelvis_l,-29.917960,16.124986,-0.343755
5,44,thigh_l,-38.995794,16.620701,-1.814686
5,45,calf_l,-72.748572,-9.015325,22.897114
5,46,foot_l,-74.642001,-43.309042,0.278062
5,47,toe_l,-86.879999,-53.362905,13.556501
5,48,back_l,-36.229078,13.373563,-12.180782
5,51,zero_joint_pelvis_r,-29.917983,16.124704,-0.343761
5,52,thigh_r,-21.664241,15.597779,3.707782
5,53,calf_r,4.976282,-13.787657,32.585240
5,54,foot_r,31.102081,-40.684852,15.695919
5,55,toe_r,37.690353,-53.262102,30.715012
5,56,back_r,-18.273876,12.314045,-6.460083
5,57,biceps_twist_l,-63.589822,46.344968,13.875746
5,58,biceps_twist_r,-8.987085,58.559831,17.917429
5,59,thigh_twist_l,-51.500689,6.659774,6.912208
5,60,thigh_twist_r,-11.478673,4.471012,13.915641
6,0,pelvis,-31.230469,21.187500,0.632812
6,1,stomach,-31.356799,31.924592,3.160138
6,2,chest,-32.266434,49.521449,5.427433
6,3,neck,-41.704947,75.137374,15.665877
6,4,head,-44.600751,87.745773,20.184530
6,5,hair,-40.737978,102.616041,21.521817
6,7,zero_joint_hand_l,-32.266377,49.521307,5.427363
6,8,clavicle_l,-42.448587,70.446392,14.480446
6,9,arm_l,-57.719050,64.173656,6.200320
6,10,forearm_l,-68.095838,38.607033,14.972634
6,11,forearm_twist_l,-60.372946,39.970842,23.983061
6,12,hand_l,-52.178309,41.451303,33.524286
6,13,weapon_l,-5.537809,32.022262,37.424245
6,14,f_big1_l,-46.340622,40.396775,34.734494
6,15,f_big2_l,-42.593926,39.433185,35.318512
6,16,f_big3_l,-38.731958,39.199401,37.114513
6,17,f_main1_l,-45.933903,49.019038,39.400187
6,18,f_main2_l,-43.007440,50.122707,43.262185
6,19,f_main3_l,-39.735337,52.321161,45.940909
6,20,f_pointer1_l,-41.930901,46.442593,37.053253
6,21,f_pointer2_l,-39.028999,49.183782,39.027255
6,22,f_pointer3_l,-36.750186,50.687373,41.106902
6,23,scapular_l,-56.815768,71.993098,7.671803
6,24,chest_l,-46.359512,48.019082,21.514867
6,25,zero_joint_hand_r,-32.266375,49.521320,5.427372
6,26,clavicle_r,-38.539322,71.401531,15.693891
6,27,arm_r,-20.266563,71.773551,18.351445
6,28,forearm_r,0.561640,51.931168,21.630052
6,29,forearm_twist_r,-3.817009,44.998780,30.329655
6,30,hand_r,-7.642560,37.127545,39.473716
6,31,weapon_r,-5.513743,32.052855,37.418852
6,32,f_big1_r,-11.749075,33.806302,42.858257
6,33,f_big2_r,-14.194917,33.091552,46.112949
6,34,f_big3_r,-17.055385,33.085100,49.829302
6,35,f_main1_r,-4.286048,28.123977,45.448941
6,36,f_main2_r,-7.101361,25.741382,42.492977
6,37,f_main3_r,-9.315115,28.935620,40.349878
6,38,f_pointer1_r,-8.715948,28.877275,48.263341
6,39,f_pointer2_r,-9.819158,24.967570,46.152164
6,40,f_pointer3_r,-11.561492,26.615335,43.629604
6,41,scapular_r,-24.542571,78.544317,18.573430
6,42,chest_r,-29.963928,52.026957,26.595779
6,43,zero_joint_pelvis_l,-31.230460,21.187486,0.632808
6,44,thigh_l,-40.211817,21.852439,-1.293197
6,45,calf_l,-72.843167,-7.489666,20.646831
6,46,foot_l,-74.406067,-43.191514,0.294902
6,47,toe_l,-86.722281,-53.255167,13.493366
6,48,back_l,-37.009793,18.387936,-11.461718
6,51,zero_joint_pelvis_r,-31.230489,21.187204,0.632805
6,52,thigh_r,-23.199781,20.548305,5.095589
6,53,calf_r,-0.399947,-11.137416,34.816146
6,54,foot_r,20.105260,-40.279354,14.284472
6,55,toe_r,26.572119,-53.319726,28.957377
6,56,back_r,-19.385576,17.037079,-4.843531
6,57,biceps_twist_l,-62.705304,51.886637,10.415478
6,58,biceps_twist_r,-10.262769,62.243372,19.927382
6,59,thigh_twist_l,-52.237616,10.536276,6.392878
6,60,thigh_twist_r,-14.475063,8.498374,15.631209
7,0,pelvis,-30.663086,24.875000,1.867188
7,1,stomach,-30.687022,35.651903,4.222238
7,2,chest,-30.976574,53.325884,6.001001
7,3,neck,-39.812364,79.774471,14.514985
7,4,head,-42.677802,92.544928,18.574582
7,5,hair,-39.012487,107.479256,19.743147
7,7,zero_joint_hand_l,-30.976520,53.325736,6.000941
7,8,clavicle_l,-40.710007,75.083814,13.440039
7,9,arm_l,-55.624674,68.866896,4.495915
7,10,forearm_l,-64.810481,42.060888,10.440856
7,11,forearm_twist_l,-58.442455,43.760189,20.403358
7,12,hand_l,-51.686213,45.597490,30.955909
7,13,weapon_l,-12.739454,33.500432,36.687920
7,14,f_big1_l,-45.856236,44.925008,32.442823
7,15,f_big2_l,-42.126142,44.050530,33.226233
7,16,f_big3_l,-38.376362,43.810631,35.245309
7,17,f_main1_l,-46.167074,53.665497,36.892116
7,18,f_main2_l,-43.519494,55.001915,40.884664
7,19,f_main3_l,-40.563987,57.617151,43.556928
7,20,f_pointer1_l,-41.913349,51.283828,34.790953
7,21,f_pointer2_l,-39.273768,54.232838,36.823933
7,22,f_pointer3_l,-37.192908,56.005923,38.898758
7,23,scapular_l,-54.690352,76.698049,5.882922
7,24,chest_l,-46.371267,53.181277,20.922798
7,25,zero_joint_hand_r,-30.976517,53.325750,6.000950
7,26,clavicle_r,-36.864604,75.886955,14.935008
7,27,arm_r,-19.103897,75.700846,19.996371
7,28,forearm_r,-0.455980,53.805401,23.332256
7,29,forearm_twist_r,-6.928568,46.900455,30.635748
7,30,hand_r,-13.041207,38.960764,38.368923
7,31,weapon_r,-12.710927,33.536576,36.673987
7,32,f_big1_r,-18.059937,36.266079,40.993068
7,33,f_big2_r,-21.035284,35.878936,43.841887
7,34,f_big3_r,-24.369948,36.247275,47.118763
7,35,f_main1_r,-12.023792,29.405125,44.342651
7,36,f_main2_r,-14.716230,27.570081,40.918639
7,37,f_main3_r,-16.073758,31.124323,38.633642
7,38,f_pointer1_r,-16.643920,30.793890,46.542003
7,39,f_pointer2_r,-18.023141,27.159484,44.123576
7,40,f_pointer3_r,-19.104166,29.119915,41.461120
7,41,scapular_r,-23.084515,82.626741,19.396466
7,42,chest_r,-30.242748,56.551331,27.184390
7,43,zero_joint_pelvis_l,-30.663077,24.874986,1.867184
7,44,thigh_l,-39.522617,25.691242,-0.511620
7,45,calf_l,-71.621545,-6.302983,18.280859
7,46,foot_l,-74.246104,-43.200255,0.309530
7,47,toe_l,-86.617262,-53.267666,13.453631
7,48,back_l,-35.897465,21.998355,-10.455232
7,51,zero_joint_pelvis_r,-30.663112,24.874705,1.867184
7,52,thigh_r,-22.877261,24.144849,6.731825
7,53,calf_r,-3.974358,-9.649837,36.860356
7,54,foot_r,9.377990,-40.115587,12.677335
7,55,toe_r,15.824816,-53.268246,27.258546
7,56,back_r,-18.653093,20.396513,-2.951633
7,57,biceps_twist_l,-60.036001,55.991578,7.350768
7,58,biceps_twist_r,-10.147414,65.184467,21.599799
7,59,thigh_twist_l,-51.300095,13.415604,5.996133
7,60,thigh_twist_r,-15.669999,11.257151,17.422141
8,0,pelvis,-29.363281,27.062500,3.187500
8,1,stomach,-29.290578,37.872732,5.383424
8,2,chest,-29.121569,55.587476,6.716349
8,3,neck,-37.469975,82.655432,13.624085
8,4,head,-40.428004,95.532571,17.257950
8,5,hair,-37.102749,110.557385,18.273761
8,7,zero_joint_hand_l,-29.121517,55.587325,6.716298
8,8,clavicle_l,-38.477912,77.967060,12.640844
8,9,arm_l,-53.096362,71.884794,3.132863
8,10,forearm_l,-61.015300,44.304944,6.996246
8,11,forearm_twist_l,-55.876368,46.096653,17.629777
8,12,hand_l,-50.424775,48.032562,28.895265
8,13,weapon_l,-18.349967,35.384532,35.624197
8,14,f_big1_l,-44.681790,47.455496,30.732773
8,15,f_big2_l,-41.023376,46.505327,31.735384
8,16,f_big3_l,-37.448725,46.033455,34.014479
8,17,f_main1_l,-45.508281,56.046297,35.393118
8,18,f_main2_l,-43.186518,57.293725,39.610876
8,19,f_main3_l,-40.539219,60.052143,42.456639
8,20,f_pointer1_l,-41.070227,53.832101,33.503273
8,21,f_pointer2_l,-38.643639,56.781923,35.792826
8,22,f_pointer3_l,-36.748516,58.622935,37.983234
8,23,scapular_l,-52.081376,79.717523,4.452539
8,24,chest_l,-45.602779,56.591612,20.392566
8,25,zero_joint_hand_r,-29.121515,55.587339,6.716307
8,26,clavicle_r,-34.727666,78.673912,14.402407
8,27,arm_r,-17.543548,78.279781,21.158551
8,28,forearm_r,-0.544410,55.116823,24.734882
8,29,forearm_twist_r,-8.744221,48.643841,30.562743
8,30,hand_r,-16.754779,41.090229,36.790217
8,31,weapon_r,-18.334383,35.416911,35.617796
8,32,f_big1_r,-22.404500,39.067713,38.617595
8,33,f_big2_r,-25.777130,39.057080,41.014174
8,34,f_big3_r,-29.463405,39.839270,43.805792
8,35,f_main1_r,-17.858625,31.423478,42.581853
8,36,f_main2_r,-20.258302,29.997881,38.767446
8,37,f_main3_r,-20.800577,33.726333,36.414575
8,38,f_pointer1_r,-22.518159,33.405588,44.152714
8,39,f_pointer2_r,-24.006721,30.014429,41.467865
8,40,f_pointer3_r,-24.433589,32.126591,38.737091
8,41,scapular_r,-21.276517,85.264798,19.956413
8,42,chest_r,-29.872646,59.557491,27.772294
8,43,zero_joint_pelvis_l,-29.363273,27.062486,3.187497
8,44,thigh_l,-38.090741,28.002333,0.401025
8,45,calf_l,-69.907955,-5.643817,16.609984
8,46,foot_l,-74.186920,-43.157839,0.311081
8,47,toe_l,-86.582573,-53.225818,13.431649
8,48,back_l,-34.094435,24.093360,-9.315148
8,51,zero_joint_pelvis_r,-29.363312,27.062205,3.187499
8,52,thigh_r,-21.817800,26.266037,8.407486
8,53,calf_r,-4.642816,-9.341150,37.463931
8,54,foot_r,3.397872,-40.018750,11.281917
8,55,toe_r,9.954897,-52.832435,26.113661
8,56,back_r,-17.235855,22.294774,-1.021078
8,57,biceps_twist_l,-56.901277,58.630423,4.989041
8,58,biceps_twist_r,-9.379103,67.154534,22.877419
8,59,thigh_twist_l,-49.732582,15.136555,5.940917
8,60,thigh_twist_r,-15.325335,12.699685,18.681390
