frame,bone_id,bone_name,x,y,z
2,25,zero_joint_hand_r,12.306387,42.106586,1.022688
2,26,clavicle_r,-2.495955,62.054459,3.564291
2,27,arm_r,8.257026,60.471789,18.496246
2,28,forearm_r,26.800577,44.632641,34.102065
2,29,forearm_twist_r,18.881623,36.350885,37.449691
2,30,hand_r,10.485405,27.575595,41.010384
2,31,weapon_r,3.727659,21.815458,40.841720
2,32,f_big1_r,4.428571,27.502038,39.379866
2,33,f_big2_r,0.899218,26.207000,37.652268
2,34,f_big3_r,-1.430615,22.445581,36.109413
2,35,f_main1_r,3.482484,19.681183,45.093747
2,36,f_main2_r,1.854584,16.719505,41.789375
2,37,f_main3_r,1.601676,15.757143,37.460251
2,38,f_pointer1_r,-0.387311,23.085408,43.853599
2,39,f_pointer2_r,-2.349081,19.285575,42.218771
2,40,f_pointer3_r,-1.956770,17.856248,39.073917
2,41,scapular_r,4.464038,67.352371,16.922146
2,42,chest_r,-0.501486,43.327391,18.153548
2,43,zero_joint_pelvis_l,14.624743,13.562478,-0.140446
2,44,thigh_l,7.405627,14.575278,-5.768706
2,45,calf_l,-24.863837,-21.716275,1.212254
2,46,foot_l,-33.286509,-61.225918,-6.489195
2,47,toe_l,-46.352550,-74.022022,3.139097
2,48,back_l,14.079819,9.480918,-13.193027
2,51,zero_joint_pelvis_r,14.626327,13.562058,-0.139170
2,52,thigh_r,19.939506,13.003388,7.362652
2,53,calf_r,20.069053,-29.265866,32.270930
2,54,foot_r,32.173023,-61.878204,10.334772
2,55,toe_r,35.976542,-78.084591,22.584342
2,56,back_r,27.053797,7.848667,0.409641
2,57,biceps_twist_l,-17.697787,41.459463,-19.164778
2,58,biceps_twist_r,17.162739,52.864423,25.992915
2,59,thigh_twist_l,-4.235904,0.723051,-3.552543
2,60,thigh_twist_r,20.239073,-2.972959,16.104376
3,0,pelvis,24.875000,23.125000,-0.234375
3,1,stomach,24.592871,34.117572,0.644402
3,2,chest,18.947582,50.945765,0.717437
3,3,neck,-4.232955,68.629411,0.521799
3,4,head,-17.526581,70.780226,3.057371
3,5,hair,-30.366420,79.217843,1.817007
3,7,zero_joint_hand_l,18.946966,50.944935,0.720068
3,8,clavicle_l,-1.900099,64.586686,-0.950031
3,9,arm_l,-8.345194,57.366911,-16.679953
3,10,forearm_l,-14.581892,31.025021,-26.950878
3,11,forearm_twist_l,-23.635954,23.765717,-24.152590
3,12,hand_l,-33.242213,16.075104,-21.193713
3,13,weapon_l,-37.481309,12.184490,-18.252213
3,14,f_big1_l,-37.751940,15.721043,-17.168489
3,15,f_big2_l,-40.440626,14.337980,-14.688618
3,16,f_big3_l,-43.098828,12.072555,-12.232957
3,17,f_main1_l,-40.113125,6.939357,-20.850035
3,18,f_main2_l,-41.144848,3.297755,-17.623539
3,19,f_main3_l,-42.038978,0.944429,-13.576559
3,20,f_pointer1_l,-43.339504,10.357122,-18.380128
3,21,f_pointer2_l,-45.059031,6.590964,-16.739655
3,22,f_pointer3_l,-44.856598,4.504414,-14.022305
3,23,scapular_l,-11.596943,64.035173,-13.634130
3,24,chest_l,0.070545,40.847154,-0.461655
3,25,zero_joint_hand_r,18.948199,50.946317,0.719264
3,26,clavicle_r,-0.900753,65.938577,2.895942
3,27,arm_r,7.755247,64.445278,19.142124
3,28,forearm_r,24.447516,48.202401,36.341559
3,29,forearm_twist_r,18.457613,38.761970,40.525247
3,30,hand_r,12.106132,28.758658,44.971949
3,31,weapon_r,7.235260,22.478801,45.380730
3,32,f_big1_r,6.339602,26.754645,43.529628
3,33,f_big2_r,2.959978,24.692927,42.340880
3,34,f_big3_r,0.229370,21.018403,41.323531
3,35,f_main1_r,7.547340,19.892186,50.323547
3,36,f_main2_r,6.192375,15.458959,49.401033
3,37,f_main3_r,4.768236,11.462808,48.084213
3,38,f_pointer1_r,2.894956,21.858192,48.713526
3,39,f_pointer2_r,0.949152,17.734624,49.125796
3,40,f_pointer3_r,0.145596,14.509054,48.107471
3,41,scapular_r,2.575791,70.419487,17.823441
3,42,chest_r,4.265836,46.508561,15.695132
3,43,zero_joint_pelvis_l,24.874958,23.124984,-0.234384
3,44,thigh_l,18.632467,23.812947,-6.970621
3,45,calf_l,-10.629487,-15.394123,-3.272969
3,46,foot_l,-21.476964,-54.916657,-6.674027
3,47,toe_l,-34.276826,-69.457127,0.530414
3,48,back_l,26.536898,18.748237,-13.097136
3,51,zero_joint_pelvis_r,24.876074,23.124603,-0.232709
3,52,thigh_r,28.925525,22.876978,8.035307
3,53,calf_r,19.954175,-20.989577,28.094450
3,54,foot_r,35.920655,-56.747810,15.537144
3,55,toe_r,37.225808,-75.765397,23.534122
3,56,back_r,37.196207,17.778870,2.441838
3,57,biceps_twist_l,-11.341013,44.714809,-21.612820
3,58,biceps_twist_r,15.771655,56.643990,27.404140
3,59,thigh_twist_l,8.212099,8.913370,-5.888831
3,60,thigh_twist_r,26.019610,6.337643,15.089185
4,0,pelvis,34.625000,31.812500,-0.761719
4,1,stomach,33.324708,42.735576,0.065404
4,2,chest,24.179732,57.945095,0.385788
4,3,neck,-2.692584,69.254648,0.141764
4,4,head,-16.301656,67.968252,1.097798
4,5,hair,-31.403946,71.010994,0.591961
4,7,zero_joint_hand_l,24.179168,57.943768,0.388220
4,8,clavicle_l,0.686003,66.167367,-1.593768
4,9,arm_l,-1.847749,59.198565,-18.525638
4,10,forearm_l,-7.349869,32.694984,-28.800378
4,11,forearm_twist_l,-16.545311,25.625107,-25.978210
4,12,hand_l,-26.301095,18.134724,-22.995002
4,13,weapon_l,-30.499059,9.781218,-22.523509
4,14,f_big1_l,-30.800036,16.030982,-19.528273
4,15,f_big2_l,-33.456920,13.711877,-17.834319
4,16,f_big3_l,-36.437548,11.216356,-16.068882
4,17,f_main1_l,-31.263847,8.095202,-25.273827
4,18,f_main2_l,-32.433292,3.389368,-24.167699
4,19,f_main3_l,-34.385153,-0.763869,-22.880607
4,20,f_pointer1_l,-35.181454,10.189046,-22.365347
4,21,f_pointer2_l,-36.908679,6.091887,-22.529940
4,22,f_pointer3_l,-37.588274,2.954998,-21.314726
4,23,scapular_l,-6.901394,64.697117,-15.575509
4,24,chest_l,8.629865,43.824262,-3.917548
4,25,zero_joint_hand_r,24.180066,57.945540,0.387841
4,26,clavicle_r,1.058771,67.140512,2.472294
4,27,arm_r,8.219246,66.328338,19.477079
4,28,forearm_r,22.315101,48.172717,37.082866
4,29,forearm_twist_r,17.848211,38.260964,42.013179
4,30,hand_r,13.111499,27.758155,47.251047
4,31,weapon_r,10.733744,17.930412,48.418642
4,32,f_big1_r,8.182853,24.219971,45.663665
4,33,f_big2_r,5.206556,21.496954,44.744574
4,34,f_big3_r,2.405823,17.771286,44.226252
4,35,f_main1_r,10.686624,18.295802,52.962215
4,36,f_main2_r,10.149841,13.671169,53.777750
4,37,f_main3_r,8.916698,9.747447,55.455601
4,38,f_pointer1_r,5.799664,18.868833,50.989581
4,39,f_pointer2_r,3.912540,14.933580,52.372502
4,40,f_pointer3_r,2.614240,11.814076,53.191101
4,41,scapular_r,1.811437,70.893096,17.980947
4,42,chest_r,10.198421,47.896356,13.152319
4,43,zero_joint_pelvis_l,34.623142,31.814197,-0.760393
4,44,thigh_l,29.270606,32.055627,-8.251106
4,45,calf_l,-1.294743,-6.133991,-4.450919
4,46,foot_l,-6.571386,-46.826026,-7.204267
4,47,toe_l,-17.760662,-63.399943,-1.982094
4,48,back_l,38.293040,27.717906,-13.295169
4,51,zero_joint_pelvis_r,34.625878,31.812176,-0.759927
4,52,thigh_r,37.576644,31.814193,7.964317
4,53,calf_r,24.641593,-13.036944,23.070240
4,54,foot_r,40.565847,-50.760848,19.250443
4,55,toe_r,40.038347,-70.961357,23.589439
4,56,back_r,46.891154,27.467710,3.489422
4,57,biceps_twist_l,-4.490778,46.468773,-23.460268
4,58,biceps_twist_r,14.988455,57.608329,27.934209
4,59,thigh_twist_l,18.386612,17.500910,-7.046691
4,60,thigh_twist_r,33.311728,14.925353,13.339985
5,0,pelvis,42.125000,37.312500,-2.191406
5,1,stomach,39.695570,48.028728,-1.217344
5,2,chest,27.914010,61.274949,-0.325603
5,3,neck,-0.558084,67.553987,-0.304288
5,4,head,-14.084088,65.446185,0.312184
5,5,hair,-29.229224,68.261874,-0.226391
5,7,zero_joint_hand_l,27.914028,61.274960,-0.325608
5,8,clavicle_l,3.333378,65.254251,-2.181300
5,9,arm_l,2.746222,58.432425,-19.350755
5,10,forearm_l,-2.665294,33.036358,-32.158517
5,11,forearm_twist_l,-11.726196,26.843372,-27.462675
5,12,hand_l,-21.339870,20.283697,-22.489887
5,13,weapon_l,-21.947637,-1.120235,-24.301282
5,14,f_big1_l,-25.858812,19.366155,-18.562841
5,15,f_big2_l,-28.417349,17.626908,-16.167930
5,16,f_big3_l,-31.275913,15.769465,-13.597535
5,17,f_main1_l,-25.782406,9.861622,-20.986253
5,18,f_main2_l,-26.683202,5.924085,-18.084470
5,19,f_main3_l,-28.318398,2.604228,-15.081067
5,20,f_pointer1_l,-29.884292,12.668088,-19.115515
5,21,f_pointer2_l,-31.325010,8.738296,-17.606153
5,22,f_pointer3_l,-31.727604,6.396622,-15.129633
5,23,scapular_l,-3.427882,62.650081,-16.412570
5,24,chest_l,15.198954,44.922559,-5.857946
5,25,zero_joint_hand_r,27.914241,61.275282,-0.323640
5,26,clavicle_r,3.499688,65.992349,1.947351
5,27,arm_r,9.511296,65.011011,19.382725
5,28,forearm_r,21.525550,44.775079,36.248317
5,29,forearm_twist_r,17.294113,34.902697,41.439509
5,30,hand_r,12.802218,24.428054,46.960673
5,31,weapon_r,14.143217,5.971706,48.808741
5,32,f_big1_r,8.750556,20.519819,44.196651
5,33,f_big2_r,6.385639,17.568258,42.519352
5,34,f_big3_r,4.090907,13.700116,41.190799
5,35,f_main1_r,11.196421,13.963575,50.954381
5,36,f_main2_r,11.248115,9.242293,51.171829
5,37,f_main3_r,10.343866,5.040262,52.277276
5,38,f_pointer1_r,6.579472,14.142565,48.355578
5,39,f_pointer2_r,5.028805,9.869712,48.901556
5,40,f_pointer3_r,3.997961,6.559215,49.156425
5,41,scapular_r,2.455006,68.413060,17.703876
5,42,chest_r,15.904004,48.012805,11.483264
5,43,zero_joint_pelvis_l,42.123614,37.314112,-2.188583
5,44,thigh_l,37.062948,37.183779,-9.882187
5,45,calf_l,2.007689,3.367330,-3.991050
5,46,foot_l,12.069019,-36.274259,-8.301470
5,47,toe_l,5.205915,-55.329730,-4.164981
5,48,back_l,46.663411,33.886912,-14.639000
5,51,zero_joint_pelvis_r,42.125825,37.312219,-2.189581
5,52,thigh_r,44.727233,37.416122,6.644512
5,53,calf_r,28.457797,-6.659567,20.778441
5,54,foot_r,46.340416,-43.631806,18.649804
5,55,toe_r,45.702809,-63.880966,22.740124
5,56,back_r,54.597186,34.127674,2.467905
5,57,biceps_twist_l,0.146552,46.234445,-25.501754
5,58,biceps_twist_r,15.280697,55.291890,27.484360
5,59,thigh_twist_l,24.465347,24.184786,-7.862684
5,60,thigh_twist_r,39.249300,20.808800,11.737665
6,0,pelvis,48.375000,41.437500,-3.980469
6,1,stomach,44.704682,51.765395,-2.734747
6,2,chest,30.857464,62.755572,-1.143117
6,3,neck,1.764604,64.615112,-0.658846
6,4,head,-11.804676,62.798812,-0.066117
6,5,hair,-26.641386,66.922814,-0.742871
6,7,zero_joint_hand_l,30.855470,62.755714,-1.143091
6,8,clavicle_l,5.932876,63.009102,-2.653266
6,9,arm_l,6.333845,56.306999,-19.875149
6,10,forearm_l,-0.546321,32.855645,-35.398705
6,11,forearm_twist_l,-8.533927,27.368606,-28.427730
6,12,hand_l,-17.009758,21.560206,-21.038313
6,13,weapon_l,-13.159866,-14.496215,-25.288498
6,14,f_big1_l,-21.438648,22.994031,-17.161829
6,15,f_big2_l,-23.630041,23.028069,-13.920939
6,16,f_big3_l,-25.831791,22.945813,-10.263899
6,17,f_main1_l,-20.091332,14.352095,-12.711296
6,18,f_main2_l,-20.163382,14.020593,-7.749354
6,19,f_main3_l,-20.761386,14.842098,-3.092835
6,20,f_pointer1_l,-24.553875,17.226953,-12.860533
6,21,f_pointer2_l,-25.115175,15.683532,-8.725330
6,22,f_pointer3_l,-24.662690,16.462702,-5.413710
6,23,scapular_l,-0.491352,59.186655,-16.766176
6,24,chest_l,20.701414,44.883059,-7.226400
6,25,zero_joint_hand_r,30.857510,62.753586,-1.142838
6,26,clavicle_r,6.042299,63.601296,1.496719
6,27,arm_r,10.999304,62.103832,19.224675
6,28,forearm_r,20.931977,39.863022,34.876250
6,29,forearm_twist_r,16.409566,30.079667,40.008278
6,30,hand_r,11.616042,19.712100,45.459551
6,31,weapon_r,17.399834,-8.614578,48.486922
6,32,f_big1_r,8.672442,16.199077,41.178900
6,33,f_big2_r,7.211446,13.489564,38.414501
6,34,f_big3_r,5.899449,9.818704,35.807432
6,35,f_main1_r,10.598790,8.527896,46.842438
6,36,f_main2_r,11.446358,4.004104,45.766614
6,37,f_main3_r,11.458528,-0.387913,45.128823
6,38,f_pointer1_r,6.567152,8.904000,43.421101
6,39,f_pointer2_r,5.810336,4.473190,42.572965
6,40,f_pointer3_r,5.716826,1.140359,41.580964
6,41,scapular_r,3.554638,64.317572,17.261166
6,42,chest_r,21.163045,47.369334,10.209880
6,43,zero_joint_pelvis_l,48.374040,41.437170,-3.977812
6,44,thigh_l,43.353794,40.911544,-11.681029
6,45,calf_l,7.753205,8.030402,-4.028744
6,46,foot_l,31.531426,-25.065649,-9.552627
6,47,toe_l,30.650426,-45.455155,-6.263922
6,48,back_l,53.268808,38.889381,-16.504518
6,51,zero_joint_pelvis_r,48.375017,41.437195,-3.980472
6,52,thigh_r,50.957709,41.618028,4.857872
6,53,calf_r,30.946236,-1.027331,18.570757
6,54,foot_r,52.326467,-36.087286,16.345691
6,55,toe_r,52.268334,-56.116891,21.442479
6,56,back_r,61.143455,39.620986,0.622147
6,57,biceps_twist_l,3.028599,45.042889,-27.330280
6,58,biceps_twist_r,15.768192,51.421292,26.742976
6,59,thigh_twist_l,30.534259,28.234470,-8.984334
6,60,thigh_twist_r,44.085679,25.505289,9.848461
7,0,pelvis,54.125000,43.437500,-5.691406
7,1,stomach,49.207056,53.182020,-4.095588
7,2,chest,33.935508,61.931551,-1.795965
7,3,neck,4.867433,59.933384,-0.727665
7,4,head,-8.757466,58.628461,-0.068179
7,5,hair,-23.003049,64.486790,-0.648416
7,7,zero_joint_hand_l,33.935622,61.929567,-1.795749
7,8,clavicle_l,9.166559,58.952908,-2.851006
7,9,arm_l,9.724429,52.663209,-20.223418
7,10,forearm_l,3.514491,29.503613,-36.479442
7,11,forearm_twist_l,-2.493038,26.120230,-26.734379
7,12,hand_l,-8.869525,22.543266,-16.403529
7,13,weapon_l,-3.201329,-29.526713,-26.754427
7,14,f_big1_l,-12.819415,25.284131,-12.717869
7,15,f_big2_l,-14.344625,26.638660,-9.379349
7,16,f_big3_l,-15.376278,27.947257,-5.448487
7,17,f_main1_l,-10.118129,19.144134,-5.555658
7,18,f_main2_l,-9.137083,21.609270,-1.348927
7,19,f_main3_l,-8.648763,25.458999,1.418153
7,20,f_pointer1_l,-14.789248,21.614177,-6.075870
7,21,f_pointer2_l,-14.222413,22.495612,-1.747631
7,22,f_pointer3_l,-12.978999,25.206483,-0.049465
7,23,scapular_l,2.705738,54.367752,-16.723765
7,24,chest_l,26.080899,43.083610,-8.328381
7,25,zero_joint_hand_r,33.935686,61.931804,-1.793986
7,26,clavicle_r,9.287802,59.423235,1.314271
7,27,arm_r,13.307068,57.088424,19.188523
7,28,forearm_r,21.652763,33.315140,33.452597
7,29,forearm_twist_r,16.588068,23.447202,37.865825
7,30,hand_r,11.219856,12.989076,42.555240
7,31,weapon_r,20.658895,-25.157790,48.512120
7,32,f_big1_r,9.301434,10.184578,37.284137
7,33,f_big2_r,8.653884,7.947366,33.864571
7,34,f_big3_r,8.237383,4.733275,30.474952
7,35,f_main1_r,10.505546,1.706989,41.913550
7,36,f_main2_r,12.033649,-2.370921,40.076160
7,37,f_main3_r,12.985245,-6.333060,38.317562
7,38,f_pointer1_r,7.171882,2.583279,37.886739
7,39,f_pointer2_r,7.158492,-1.637653,36.123864
7,40,f_pointer3_r,7.999925,-4.569377,34.451273
7,41,scapular_r,5.747551,58.348705,16.855549
7,42,chest_r,26.592041,45.045418,9.175301
7,43,zero_joint_pelvis_l,54.125663,43.437941,-5.689537
7,44,thigh_l,49.077296,42.491007,-13.333882
7,45,calf_l,15.758658,7.445850,-5.037237
7,46,foot_l,48.581073,-16.677715,-10.694821
7,47,toe_l,52.975640,-36.661411,-7.778419
7,48,back_l,59.081925,41.867666,-18.352003
7,51,zero_joint_pelvis_r,54.125930,43.437350,-5.689619
7,52,thigh_r,56.819625,43.704228,3.113350
7,53,calf_r,33.439054,2.511355,15.904951
7,54,foot_r,58.663523,-29.891533,13.658930
7,55,toe_r,59.601094,-49.609499,19.781717
7,56,back_r,67.100035,43.123886,-1.320400
7,57,biceps_twist_l,6.742556,41.544984,-28.025808
7,58,biceps_twist_r,17.313864,45.669932,26.040341
7,59,thigh_twist_l,37.139618,29.035221,-10.375080
7,60,thigh_twist_r,48.678524,28.085208,7.813234
8,0,pelvis,59.625000,44.187500,-7.269531
8,1,stomach,53.604382,53.233367,-5.368763
8,2,chest,37.369089,59.669203,-2.197326
8,3,neck,8.827833,53.949650,-0.532888
8,4,head,-4.819087,53.245757,0.376879
8,5,hair,-17.972639,61.295852,0.496365
8,7,zero_joint_hand_l,37.369518,59.667254,-2.197201
8,8,clavicle_l,13.153448,53.608975,-2.796991
8,9,arm_l,12.878818,48.326796,-20.508441
8,10,forearm_l,13.042142,21.293397,-30.917915
8,11,forearm_twist_l,9.838070,22.915674,-19.533448
8,12,hand_l,6.431657,24.641069,-7.466963
8,13,weapon_l,5.613662,-45.776518,-28.552954
8,14,f_big1_l,3.151642,28.344758,-3.970930
8,15,f_big2_l,2.388728,30.662582,-0.912763
8,16,f_big3_l,2.758304,32.882945,2.715159
8,17,f_main1_l,7.118091,24.096769,3.935754
8,18,f_main2_l,8.965705,28.041939,6.335312
8,19,f_main3_l,9.893998,32.704147,6.051759
8,20,f_pointer1_l,2.402638,26.514953,3.607629
8,21,f_pointer2_l,4.038147,28.969314,6.944259
8,22,f_pointer3_l,5.538521,32.017908,6.460911
8,23,scapular_l,6.080121,48.949406,-16.363671
8,24,chest_l,31.758217,40.264157,-9.350545
8,25,zero_joint_hand_r,37.369754,59.667433,-2.195216
8,26,clavicle_r,13.334823,53.921673,1.378936
8,27,arm_r,16.821543,49.821526,19.046033
8,28,forearm_r,23.937542,25.046075,32.230229
8,29,forearm_twist_r,18.030716,15.013501,34.832983
8,30,hand_r,11.760171,4.366196,37.606735
8,31,weapon_r,24.095749,-42.590823,49.368370
8,32,f_big1_r,10.805741,2.287797,31.767266
8,33,f_big2_r,10.800005,0.509455,28.035909
8,34,f_big3_r,11.065859,-2.274979,24.271655
8,35,f_main1_r,11.055715,-6.724496,35.436998
8,36,f_main2_r,13.034925,-10.458497,33.320296
8,37,f_main3_r,14.593787,-13.995206,31.138922
8,38,f_pointer1_r,8.521815,-5.255529,31.019092
8,39,f_pointer2_r,9.026299,-9.202426,28.762618
8,40,f_pointer3_r,10.525566,-11.750450,26.929491
8,41,scapular_r,9.278458,50.513341,16.448608
8,42,chest_r,32.530109,41.576969,8.212056
8,43,zero_joint_pelvis_l,59.625012,44.187555,-7.269510
8,44,thigh_l,54.430055,42.671827,-14.721604
8,45,calf_l,24.146488,4.727997,-7.629333
8,46,foot_l,61.804173,-11.316984,-11.594554
8,47,toe_l,70.486657,-29.781898,-8.304090
8,48,back_l,64.224963,43.332141,-20.133299
8,51,zero_joint_pelvis_r,59.625116,44.187250,-7.269524
8,52,thigh_r,62.616550,44.727198,1.424100
8,53,calf_r,36.487434,4.564841,11.977928
8,54,foot_r,65.342374,-24.706029,10.608902
8,55,toe_r,67.611909,-43.982268,17.711122
8,56,back_r,72.693863,45.455452,-3.417489
8,57,biceps_twist_l,12.954726,35.348898,-25.503656
8,58,biceps_twist_r,20.238580,37.921991,25.379177
8,59,thigh_twist_l,43.665812,28.181493,-12.175596
8,60,thigh_twist_r,53.451893,29.481809,5.340515
