frame,bone_id,bone_name,x,y,z
0,54,foot_r,27.596751,-68.557882,3.265055
0,55,toe_r,34.753646,-78.608248,19.846211
0,56,back_r,12.274334,-5.406130,-2.755097
0,57,biceps_twist_l,-23.266176,33.451498,-5.327570
0,58,biceps_twist_r,21.734255,41.575891,17.972679
0,59,thigh_twist_l,-20.831588,-11.209295,1.023096
0,60,thigh_twist_r,13.970909,-15.164507,14.829410
1,0,pelvis,1.042969,-1.187500,-0.019531
1,1,stomach,1.366536,9.686530,1.807832
1,2,chest,2.399970,27.420205,2.065170
1,3,neck,-4.319707,55.636505,5.027140
1,4,head,-7.784918,68.642073,7.600686
1,5,hair,-5.355209,83.857408,8.252096
1,7,zero_joint_hand_l,2.399965,27.420204,2.065167
1,8,clavicle_l,-5.592757,50.978201,4.219770
1,9,arm_l,-19.260271,45.653561,-7.002619
1,10,forearm_l,-25.407779,17.565292,-3.605453
1,11,forearm_twist_l,-22.267770,18.834403,7.833392
1,12,hand_l,-18.946875,20.176306,19.996681
1,13,weapon_l,3.133296,12.215032,27.731929
1,14,f_big1_l,-14.784497,17.380797,23.389034
1,15,f_big2_l,-12.361497,14.811676,25.068528
1,16,f_big3_l,-10.576362,12.179571,27.916967
1,17,f_main1_l,-15.734902,24.481149,30.084278
1,18,f_main2_l,-15.345534,23.841641,34.997189
1,19,f_main3_l,-13.710109,25.234007,39.247481
1,20,f_pointer1_l,-11.471800,21.444341,29.210225
1,21,f_pointer2_l,-9.748951,22.812243,33.077743
1,22,f_pointer3_l,-8.591170,23.547474,36.221670
1,23,scapular_l,-17.821348,53.434485,-5.748675
1,24,chest_l,-16.254644,31.126621,11.962083
1,25,zero_joint_hand_r,2.400014,27.420067,2.065152
1,26,clavicle_r,-2.209250,51.528128,6.652175
1,27,arm_r,14.271573,51.045334,14.973481
1,28,forearm_r,31.782115,28.903659,21.408584
1,29,forearm_twist_r,21.366844,23.711041,24.066169
1,30,hand_r,10.322313,18.210280,26.884084
1,31,weapon_r,3.145833,12.230729,27.716323
1,32,f_big1_r,4.069756,17.893949,26.591468
1,33,f_big2_r,0.221663,18.973627,27.646226
1,34,f_big3_r,-3.828940,20.933943,28.966584
1,35,f_main1_r,4.712065,9.732785,31.852505
1,36,f_main2_r,3.460891,8.635528,27.428586
1,37,f_main3_r,4.793975,12.140825,25.062606
1,38,f_pointer1_r,0.535221,12.991666,31.689973
1,39,f_pointer2_r,-0.821128,9.868308,28.629761
1,40,f_pointer3_r,0.302992,11.761276,25.936510
1,41,scapular_r,10.927497,58.043789,12.969836
1,42,chest_r,-2.052229,33.436181,22.143028
1,43,zero_joint_pelvis_l,1.042978,-1.187508,-0.019531
1,44,thigh_l,-7.290970,0.001703,-3.754475
1,45,calf_l,-42.178519,-31.341989,10.652497
1,46,foot_l,-47.171985,-68.502847,-6.241335
1,47,toe_l,-59.540285,-78.583413,6.895373
1,48,back_l,-2.473475,-4.435028,-12.844281
1,51,zero_joint_pelvis_r,1.042936,-1.187818,-0.019521
1,52,thigh_r,7.952080,-2.091907,6.002401
1,53,calf_r,26.648747,-39.210183,32.075322
1,54,foot_r,27.601065,-68.534547,3.257959
1,55,toe_r,34.755780,-78.585876,19.839472
1,56,back_r,13.317646,-6.604007,-2.736587
1,57,biceps_twist_l,-22.213820,32.154917,-5.370351
1,58,biceps_twist_r,22.681451,40.410567,18.065318
1,59,thigh_twist_l,-20.068390,-12.024641,1.129821
1,60,thigh_twist_r,14.913092,-16.231344,15.164325
2,0,pelvis,3.910156,-2.312500,0.277344
2,1,stomach,4.184752,8.595660,1.897566
2,2,chest,5.434393,26.315504,2.148481
2,3,neck,-0.529314,54.690293,5.213190
2,4,head,-3.892077,67.704106,7.879300
2,5,hair,-1.796171,82.972491,8.443063
2,7,zero_joint_hand_l,5.434387,26.315503,2.148477
2,8,clavicle_l,-1.938701,50.054063,4.519876
2,9,arm_l,-16.320828,46.175714,-6.398345
2,10,forearm_l,-22.531558,18.165418,-2.508152
2,11,forearm_twist_l,-18.778652,19.167513,8.779692
2,12,hand_l,-14.811498,20.224484,20.768066
2,13,weapon_l,7.475332,11.721528,27.280966
2,14,f_big1_l,-10.530997,17.367981,23.957568
2,15,f_big2_l,-8.067823,14.763100,25.524299
2,16,f_big3_l,-6.182683,12.111502,28.276930
2,17,f_main1_l,-10.835315,24.636767,30.540745
2,18,f_main2_l,-10.087571,24.241356,35.437868
2,19,f_main3_l,-8.050453,25.941737,39.396937
2,20,f_pointer1_l,-6.730488,21.448227,29.471546
2,21,f_pointer2_l,-4.648653,22.931133,33.108752
2,22,f_pointer3_l,-3.154073,23.834676,36.063163
2,23,scapular_l,-14.458906,53.767543,-4.676149
2,24,chest_l,-12.564049,30.488502,13.013411
2,25,zero_joint_hand_r,5.434436,26.315358,2.148461
2,26,clavicle_r,1.581362,50.551395,6.758558
2,27,arm_r,18.539731,49.815705,14.036416
2,28,forearm_r,36.253119,27.500061,19.187279
2,29,forearm_twist_r,25.853760,22.629803,22.420138
2,30,hand_r,14.812288,17.464179,25.852443
2,31,weapon_r,7.495159,11.742491,27.269744
2,32,f_big1_r,8.546035,17.350157,25.959906
2,33,f_big2_r,4.807604,18.566524,27.224167
2,34,f_big3_r,0.906758,20.677462,28.747619
2,35,f_main1_r,9.259802,9.280270,31.350363
2,36,f_main2_r,7.696303,8.135009,27.035126
2,37,f_main3_r,8.989958,11.548081,24.510422
2,38,f_pointer1_r,5.183214,12.668168,31.380578
2,39,f_pointer2_r,3.536933,9.530163,28.481850
2,40,f_pointer3_r,4.549907,11.330023,25.680323
2,41,scapular_r,15.144081,56.868899,12.333811
2,42,chest_r,2.211287,32.577274,22.382049
2,43,zero_joint_pelvis_l,3.910164,-2.312508,0.277343
2,44,thigh_l,-4.624168,-1.294428,-3.031343
2,45,calf_l,-40.923544,-31.424730,10.446386
2,46,foot_l,-47.178990,-68.491157,-6.233392
2,47,toe_l,-59.546149,-78.569803,6.905862
2,48,back_l,-0.222635,-5.832994,-12.288265
2,51,zero_joint_pelvis_r,3.910127,-2.312818,0.277362
2,52,thigh_r,11.137967,-3.023313,5.940464
2,53,calf_r,28.166763,-40.183485,33.074771
2,54,foot_r,27.593256,-68.512822,3.268978
2,55,toe_r,34.745027,-78.564471,19.851567
2,56,back_r,16.092839,-7.619700,-3.000517
2,57,biceps_twist_l,-19.301435,32.729651,-4.531273
2,58,biceps_twist_r,27.047105,39.097377,16.511456
2,59,thigh_twist_l,-17.915564,-12.866156,1.509122
2,60,thigh_twist_r,17.463144,-17.166237,15.487806
3,0,pelvis,8.449219,-2.125000,1.121094
3,1,stomach,8.528664,8.852400,2.206844
3,2,chest,10.457552,26.511985,2.396238
3,3,neck,6.575624,55.226859,5.632531
3,4,head,3.638869,68.273066,8.623781
3,5,hair,4.981032,83.622219,9.065873
3,7,zero_joint_hand_l,10.457543,26.511984,2.396236
3,8,clavicle_l,4.826343,50.667779,5.275878
3,9,arm_l,-10.905011,50.530390,-4.398849
3,10,forearm_l,-20.223495,24.114961,2.927431
3,11,forearm_twist_l,-13.310786,24.134077,12.650166
3,12,hand_l,-5.978623,24.150603,22.994911
3,13,weapon_l,16.175518,13.698933,26.314428
3,14,f_big1_l,-1.511960,21.020893,25.624704
3,15,f_big2_l,0.943541,18.257834,26.894640
3,16,f_big3_l,3.004264,15.491971,29.410916
3,17,f_main1_l,-0.019878,28.586043,31.690112
3,18,f_main2_l,1.673355,28.672076,36.365760
3,19,f_main3_l,4.653462,30.865589,39.369566
3,20,f_pointer1_l,3.527007,24.939443,30.176247
3,21,f_pointer2_l,6.478870,26.535620,33.103798
3,22,f_pointer3_l,8.755610,27.666424,35.409540
3,23,scapular_l,-7.897394,57.415675,-1.617167
3,24,chest_l,-5.416483,31.887311,15.767926
3,25,zero_joint_hand_r,10.457583,26.511837,2.396216
3,26,clavicle_r,8.671806,50.999572,6.940059
3,27,arm_r,26.573360,49.478645,11.219761
3,28,forearm_r,44.505750,26.845826,13.333611
3,29,forearm_twist_r,34.369790,22.835517,18.200195
3,30,hand_r,23.608796,18.583050,23.366815
3,31,weapon_r,16.173268,13.718220,26.305550
3,32,f_big1_r,17.465858,19.108774,24.500823
3,33,f_big2_r,14.107213,20.736188,26.277635
3,34,f_big3_r,10.718154,23.280138,28.277517
3,35,f_main1_r,18.331407,11.270760,30.201315
3,36,f_main2_r,15.967554,10.091049,26.286722
3,37,f_main3_r,17.124354,13.230843,23.377153
3,38,f_pointer1_r,14.652117,15.054730,30.676639
3,39,f_pointer2_r,12.260950,11.970240,28.290757
3,40,f_pointer3_r,12.948327,13.525555,25.253871
3,41,scapular_r,23.178340,56.686057,10.452549
3,42,chest_r,10.719028,33.280653,22.724816
3,43,zero_joint_pelvis_l,8.449228,-2.125015,1.121092
3,44,thigh_l,-0.485404,-1.537353,-1.034301
3,45,calf_l,-38.044015,-31.439057,9.083394
3,46,foot_l,-47.078383,-68.509977,-6.259118
3,47,toe_l,-59.461435,-78.528525,6.911093
3,48,back_l,2.788893,-6.381151,-10.599047
3,51,zero_joint_pelvis_r,8.449206,-2.125325,1.121128
3,52,thigh_r,16.395927,-2.332235,5.771289
3,53,calf_r,30.221389,-40.516384,33.302295
3,54,foot_r,27.604041,-68.474517,3.256366
3,55,toe_r,34.751884,-78.529307,19.838744
3,56,back_r,20.267369,-7.201182,-3.543949
3,57,biceps_twist_l,-15.380149,37.842673,-0.880503
3,58,biceps_twist_r,35.186196,38.608055,12.236182
3,59,thigh_twist_l,-14.226097,-13.027590,2.269987
3,60,thigh_twist_r,21.510647,-16.857949,15.467949
4,0,pelvis,12.808594,0.125000,2.175781
4,1,stomach,12.547022,11.130941,2.875294
4,2,chest,15.344042,28.674995,2.858281
4,3,neck,14.599240,57.629174,6.203083
4,4,head,12.316557,70.657378,9.785105
4,5,hair,12.823318,86.054963,10.286016
4,7,zero_joint_hand_l,15.344033,28.674987,2.858279
4,8,clavicle_l,12.447363,53.232930,6.325540
4,9,arm_l,-4.370555,57.073102,-0.270326
4,10,forearm_l,-16.486620,36.861641,16.551721
4,11,forearm_twist_l,-5.693114,34.603887,21.124108
4,12,hand_l,5.743747,32.211620,25.987857
4,13,weapon_l,26.311019,18.543131,25.618413
4,14,f_big1_l,10.149302,28.529189,27.903300
4,15,f_big2_l,12.388551,25.461688,28.835078
4,16,f_big3_l,14.476564,22.470548,31.053525
4,17,f_main1_l,13.954221,36.013763,32.969505
4,18,f_main2_l,16.758221,36.313535,37.066317
4,19,f_main3_l,20.633312,38.556859,38.699284
4,20,f_pointer1_l,16.544178,31.794920,31.060127
4,21,f_pointer2_l,20.345129,33.136870,32.944006
4,22,f_pointer3_l,23.337873,34.152610,34.277069
4,23,scapular_l,0.276385,62.895531,2.689977
4,24,chest_l,3.167166,35.432329,19.159909
4,25,zero_joint_hand_r,15.344056,28.674837,2.858255
4,26,clavicle_r,16.572676,53.245441,7.131494
4,27,arm_r,34.822695,50.411510,7.150809
4,28,forearm_r,52.503014,27.505624,6.145752
4,29,forearm_twist_r,43.350034,24.873801,13.330034
4,30,hand_r,33.620505,22.082149,20.966619
4,31,weapon_r,26.312587,18.555904,25.618985
4,32,f_big1_r,27.986916,23.620657,23.236621
4,33,f_big2_r,25.330161,25.815582,25.519161
4,34,f_big3_r,22.824055,28.929714,27.964274
4,35,f_main1_r,28.813512,15.965408,29.172777
4,36,f_main2_r,25.556112,15.034528,25.882432
4,37,f_main3_r,26.554029,17.839331,22.596198
4,38,f_pointer1_r,25.909506,20.303398,30.104136
4,39,f_pointer2_r,22.651529,17.554442,28.444912
4,40,f_pointer3_r,22.932611,18.865978,25.235327
4,41,scapular_r,31.855916,57.833907,7.733843
4,42,chest_r,20.461971,35.483992,22.530205
4,43,zero_joint_pelvis_l,12.808600,0.124993,2.175778
4,44,thigh_l,3.639802,0.270412,1.320961
4,45,calf_l,-33.003107,-31.840959,7.090355
4,46,foot_l,-47.187469,-68.175617,-5.942761
4,47,toe_l,-59.471385,-78.629381,6.979698
4,48,back_l,5.728805,-4.810530,-8.442873
4,51,zero_joint_pelvis_r,12.808599,0.124691,2.175828
4,52,thigh_r,21.341842,0.417848,5.627641
4,53,calf_r,31.743311,-39.528213,32.146511
4,54,foot_r,27.611148,-68.501428,3.254579
4,55,toe_r,34.748881,-78.555822,19.841551
4,56,back_r,24.059268,-4.657951,-3.983296
4,57,biceps_twist_l,-10.193198,47.359589,7.813338
4,58,biceps_twist_r,43.314826,39.409894,6.669204
4,59,thigh_twist_l,-9.718911,-11.997001,2.996217
4,60,thigh_twist_r,25.158685,-14.744927,14.939132
5,0,pelvis,16.699219,3.937500,3.248047
5,1,stomach,16.537692,14.955607,3.761568
5,2,chest,19.694741,32.435620,3.445925
5,3,neck,22.672288,61.244311,6.804562
5,4,head,21.173779,74.089198,11.336556
5,5,hair,21.212119,89.482020,12.281959
5,7,zero_joint_hand_l,19.694735,32.435612,3.445926
5,8,clavicle_l,20.149671,57.089032,7.382791
5,9,arm_l,3.162527,64.059729,5.397583
5,10,forearm_l,-3.547536,51.059863,30.382818
5,11,forearm_twist_l,7.572750,46.852276,29.406640
5,12,hand_l,19.380186,42.389201,28.384882
5,13,weapon_l,36.714072,25.399916,26.032972
5,14,f_big1_l,23.287929,38.029955,29.931476
5,15,f_big2_l,25.026257,34.629338,30.771750
5,16,f_big3_l,26.835458,31.405519,32.907636
5,17,f_main1_l,28.958147,44.846232,34.130758
5,18,f_main2_l,32.316539,44.802060,37.798918
5,19,f_main3_l,36.695225,46.439413,38.706892
5,20,f_pointer1_l,30.501067,40.177728,32.126719
5,21,f_pointer2_l,34.708276,40.884238,33.404242
5,22,f_pointer3_l,37.998525,41.407243,34.220353
5,23,scapular_l,9.348172,68.847674,7.147548
5,24,chest_l,11.932791,40.085977,21.894811
5,25,zero_joint_hand_r,19.694734,32.435461,3.445899
5,26,clavicle_r,24.328879,56.664830,7.312042
5,27,arm_r,41.801179,52.196768,3.330849
5,28,forearm_r,59.114423,29.114584,0.933391
5,29,forearm_twist_r,51.607376,28.300163,10.169106
5,30,hand_r,43.637258,27.443294,19.973262
5,31,weapon_r,36.730583,25.420685,26.024440
5,32,f_big1_r,38.793532,30.016749,23.005721
5,33,f_big2_r,36.963346,32.746377,25.519263
5,34,f_big3_r,35.456140,36.357235,28.097440
5,35,f_main1_r,39.403496,22.607406,29.285633
5,36,f_main2_r,35.516130,22.088383,26.640558
5,37,f_main3_r,36.367042,24.535120,23.032119
5,38,f_pointer1_r,37.427852,27.410036,30.352967
5,39,f_pointer2_r,33.535695,25.174684,29.450603
5,40,f_pointer3_r,33.464547,26.270329,26.151893
5,41,scapular_r,39.834412,59.771429,5.043197
5,42,chest_r,29.466493,38.305456,21.589578
5,43,zero_joint_pelvis_l,16.699225,3.937477,3.248043
5,44,thigh_l,7.494218,4.099989,3.493593
5,45,calf_l,-25.934292,-31.749287,5.613280
5,46,foot_l,-43.183023,-67.110219,-6.359663
5,47,toe_l,-55.047378,-77.986215,6.606274
5,48,back_l,8.393895,-1.168845,-6.357836
5,51,zero_joint_pelvis_r,16.699229,3.937177,3.248097
5,52,thigh_r,25.584421,4.264710,5.648749
5,53,calf_r,32.613254,-37.712048,30.055227
5,54,foot_r,27.616845,-68.497771,3.249616
5,55,toe_r,34.746662,-78.546887,19.843190
5,56,back_r,27.118502,-1.002201,-4.119395
5,57,biceps_twist_l,-0.058882,57.818974,17.391000
5,58,biceps_twist_r,50.121992,41.104424,2.179710
5,59,thigh_twist_l,-4.644332,-9.455904,3.767986
5,60,thigh_twist_r,28.132890,-11.632327,14.165829
6,0,pelvis,18.855469,8.937500,4.373047
6,1,stomach,19.059947,19.963079,4.661611
6,2,chest,22.471991,37.389391,4.114762
6,3,neck,29.184460,65.575231,7.368695
6,4,head,28.839236,78.052497,13.023277
6,5,hair,29.239435,93.393272,14.551243
6,7,zero_joint_hand_l,22.471982,37.389385,4.114762
6,8,clavicle_l,26.347838,61.697652,8.307957
6,9,arm_l,10.730064,71.076625,11.343532
6,10,forearm_l,8.829550,63.444007,39.207750
6,11,forearm_twist_l,19.341163,59.284104,35.397413
6,12,hand_l,30.505620,54.872782,31.363348
6,13,weapon_l,45.746479,33.812430,27.671507
6,14,f_big1_l,33.800579,49.880082,32.314165
6,15,f_big2_l,34.991169,46.229419,33.053872
6,16,f_big3_l,36.662660,42.843511,35.037995
6,17,f_main1_l,41.193400,55.565257,35.351948
6,18,f_main2_l,44.865385,54.710643,38.589764
6,19,f_main3_l,49.559968,55.197075,39.252869
6,20,f_pointer1_l,41.537961,50.718161,33.212025
6,21,f_pointer2_l,45.911159,50.605980,34.024188
6,22,f_pointer3_l,49.278193,50.445740,34.658785
6,23,scapular_l,17.767427,74.891754,10.997381
6,24,chest_l,18.871139,45.176384,23.763617
6,25,zero_joint_hand_r,22.471964,37.389251,4.114735
6,26,clavicle_r,30.379892,60.829206,7.508532
6,27,arm_r,46.549467,55.079270,0.683739
6,28,forearm_r,64.270160,32.216189,-0.557231
6,29,forearm_twist_r,58.135042,33.304032,9.625149
6,30,hand_r,51.629450,34.466960,20.418923
6,31,weapon_r,45.764980,33.832849,27.649533
6,32,f_big1_r,47.668906,37.837204,23.917420
6,33,f_big2_r,46.634874,41.000269,26.362735
6,34,f_big3_r,46.016065,45.003209,28.726435
6,35,f_main1_r,48.643848,30.990456,30.772898
6,36,f_main2_r,44.327587,30.690005,28.879967
6,37,f_main3_r,44.765965,32.690613,24.947095
6,38,f_pointer1_r,47.370092,36.064121,31.617566
6,39,f_pointer2_r,43.183474,34.221185,31.614699
6,40,f_pointer3_r,42.641110,35.022837,28.271443
6,41,scapular_r,45.594773,62.679149,3.033504
6,42,chest_r,35.781608,41.527113,20.385255
6,43,zero_joint_pelvis_l,18.855474,8.937485,4.373043
6,44,thigh_l,9.746477,9.381270,5.656764
6,45,calf_l,-20.463278,-28.862946,11.302959
6,46,foot_l,-31.993145,-63.874336,-6.932456
6,47,toe_l,-41.025932,-77.104964,6.126064
6,48,back_l,9.370939,3.902873,-4.108404
6,51,zero_joint_pelvis_r,18.855478,8.937185,4.373104
6,52,thigh_r,27.961973,9.041383,5.743477
6,53,calf_r,32.530317,-35.088267,26.691820
6,54,foot_r,27.619474,-68.518227,3.248547
6,55,toe_r,34.744220,-78.563900,19.846383
6,56,back_r,28.226114,3.551213,-4.018626
6,57,biceps_twist_l,9.817274,67.412478,24.719159
6,58,biceps_twist_r,55.056767,44.104821,0.088861
6,59,thigh_twist_l,-1.301371,-5.038370,7.186426
6,60,thigh_twist_r,29.588875,-7.605845,12.952741
7,0,pelvis,19.324219,12.750000,5.459961
7,1,stomach,19.636947,23.776412,5.365516
7,2,chest,23.770115,41.044362,4.772017
7,3,neck,33.756846,68.254988,7.923835
7,4,head,35.158029,80.165714,14.553084
7,5,hair,37.011567,95.351698,16.498466
7,7,zero_joint_hand_l,23.770113,41.044371,4.772022
7,8,clavicle_l,30.660733,64.650858,9.102156
7,9,arm_l,17.797880,75.886685,16.130522
7,10,forearm_l,16.300621,74.889960,45.027723
7,11,forearm_twist_l,26.716089,71.180819,40.546902
7,12,hand_l,37.778009,67.248862,35.797989
7,13,weapon_l,53.005282,41.537132,30.406227
7,14,f_big1_l,40.480985,61.831499,35.643817
7,15,f_big2_l,41.308541,58.044380,36.143446
7,16,f_big3_l,43.238839,54.537219,37.616120
7,17,f_main1_l,49.125640,66.322957,36.792126
7,18,f_main2_l,52.865415,64.390176,39.425927
7,19,f_main3_l,57.448191,63.301755,40.100154
7,20,f_pointer1_l,48.224974,61.639777,34.460031
7,21,f_pointer2_l,52.569920,60.725845,34.748520
7,22,f_pointer3_l,55.808119,59.810080,35.412397
7,23,scapular_l,24.922046,78.773487,13.857388
7,24,chest_l,23.386762,48.372716,24.900279
7,25,zero_joint_hand_r,23.770071,41.044226,4.771990
7,26,clavicle_r,34.453618,63.410457,7.788318
7,27,arm_r,49.648706,57.162740,-0.647916
7,28,forearm_r,68.465497,35.202070,0.745216
7,29,forearm_twist_r,63.201511,38.027206,11.062201
7,30,hand_r,57.597772,41.044314,22.037987
7,31,weapon_r,53.023293,41.546388,30.402273
7,32,f_big1_r,54.489530,45.051439,25.727582
7,33,f_big2_r,54.128197,48.588480,27.843501
7,34,f_big3_r,54.199879,52.893125,29.693318
7,35,f_main1_r,56.386603,38.985252,33.105612
7,36,f_main2_r,51.785957,38.754247,32.046762
7,37,f_main3_r,51.592944,40.258084,27.875675
7,38,f_pointer1_r,55.511581,44.195629,33.527683
7,39,f_pointer2_r,51.319773,42.645440,34.483784
7,40,f_pointer3_r,50.217895,43.091444,31.214607
7,41,scapular_r,49.291244,64.704237,2.034111
7,42,chest_r,39.299786,43.175935,19.380924
7,43,zero_joint_pelvis_l,19.324225,12.749985,5.459957
7,44,thigh_l,10.434798,13.330782,7.796540
7,45,calf_l,-11.749738,-27.331545,23.969063
7,46,foot_l,-11.518975,-55.949006,-5.564872
7,47,toe_l,-13.818904,-73.537644,5.042477
7,48,back_l,8.858556,7.553563,-1.680262
7,51,zero_joint_pelvis_r,19.324231,12.749687,5.460027
7,52,thigh_r,28.529451,12.800059,5.740066
7,53,calf_r,32.079847,-32.872294,23.305936
7,54,foot_r,27.622282,-68.508973,3.270397
7,55,toe_r,34.747364,-78.548095,19.872052
7,56,back_r,27.604205,7.003332,-3.810204
7,57,biceps_twist_l,17.078265,75.407827,30.009882
7,58,biceps_twist_r,58.687343,46.615784,0.021815
7,59,thigh_twist_l,2.258341,-2.029216,13.231265
7,60,thigh_twist_r,29.771064,-4.360287,11.669892
8,0,pelvis,18.121094,14.562500,6.227539
8,1,stomach,18.425893,25.577763,5.718082
8,2,chest,23.093831,42.711661,5.210800
8,3,neck,35.621915,68.830048,8.521973
8,4,head,38.983549,79.898557,15.867935
8,5,hair,43.025416,94.596028,18.157257
8,7,zero_joint_hand_l,23.093827,42.711663,5.210802
8,8,clavicle_l,32.285446,65.474849,9.776809
8,9,arm_l,22.211226,77.915175,18.987842
8,10,forearm_l,21.839569,81.698776,47.690275
8,11,forearm_twist_l,32.584341,78.636841,43.507947
8,12,hand_l,43.994384,75.392465,39.073595
8,13,weapon_l,57.851206,47.858221,33.917448
8,14,f_big1_l,46.377401,69.834966,38.808819
8,15,f_big2_l,47.105560,66.083426,39.647260
8,16,f_big3_l,49.385752,62.791694,41.128307
8,17,f_main1_l,55.319746,73.858835,39.010400
8,18,f_main2_l,58.247282,71.349416,42.145617
8,19,f_main3_l,61.681540,68.898646,44.345772
8,20,f_pointer1_l,53.949642,69.183736,36.901149
8,21,f_pointer2_l,58.037311,67.710148,37.858519
8,22,f_pointer3_l,60.588735,66.256987,39.635383
8,23,scapular_l,29.262978,79.958819,15.778485
8,24,chest_l,24.465274,49.403302,25.533744
8,25,zero_joint_hand_r,23.093773,42.711531,5.210770
8,26,clavicle_r,35.877591,63.948971,8.215737
8,27,arm_r,50.784020,57.668888,-0.697941
8,28,forearm_r,70.516854,36.986159,3.898084
8,29,forearm_twist_r,66.493736,41.674465,14.103562
8,30,hand_r,62.220323,46.662365,24.931181
8,31,weapon_r,57.883731,47.856332,33.898623
8,32,f_big1_r,59.538703,51.115896,28.435944
8,33,f_big2_r,59.563003,54.867629,30.180142
8,34,f_big3_r,60.043795,59.316758,31.569743
8,35,f_main1_r,61.551251,45.573176,36.181546
8,36,f_main2_r,56.891131,45.511081,35.394204
8,37,f_main3_r,56.532105,46.681853,31.128395
8,38,f_pointer1_r,60.967295,50.842442,36.219737
8,39,f_pointer2_r,56.761560,49.607148,37.527417
8,40,f_pointer3_r,55.494708,49.848052,34.294583
8,41,scapular_r,50.611559,65.141643,2.198867
8,42,chest_r,39.519287,43.007794,18.982408
8,43,zero_joint_pelvis_l,18.121100,14.562484,6.227534
8,44,thigh_l,9.488404,15.255219,9.360510
8,45,calf_l,-1.527475,-26.769549,32.157401
8,46,foot_l,5.186407,-48.781430,-1.925828
8,47,toe_l,10.048648,-68.278340,2.910995
8,48,back_l,7.034282,9.160481,0.279916
8,51,zero_joint_pelvis_r,18.121113,14.562190,6.227614
8,52,thigh_r,27.312349,14.590377,5.646719
8,53,calf_r,31.388890,-31.731131,21.293721
8,54,foot_r,27.613973,-68.501834,3.267878
8,55,toe_r,34.738106,-78.538108,19.871662
8,56,back_r,25.499424,8.467423,-3.566777
8,57,biceps_twist_l,22.032248,79.732301,32.773697
8,58,biceps_twist_r,60.262677,47.735894,1.509883
8,59,thigh_twist_l,5.457248,-0.661137,17.281306
8,60,thigh_twist_r,28.743888,-2.816891,10.867577
9,0,pelvis,15.480469,14.562500,6.646973
9,1,stomach,15.338284,25.566614,5.886889
9,2,chest,20.159721,42.658446,5.396521
9,3,neck,34.193369,67.952525,9.050730
9,4,head,39.077672,78.132714,16.814940
9,5,hair,44.977336,92.128275,19.489351
9,7,zero_joint_hand_l,20.159717,42.658448,5.396525
9,8,clavicle_l,30.675381,64.775106,10.272096
9,9,arm_l,22.339694,77.734435,20.453788
9,10,forearm_l,25.057437,84.709107,48.422543
