frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-21.926450,-8.166426,-1.494883
0,60,thigh_twist_r,2.489846,-16.285062,17.196848
1,0,pelvis,12.437500,0.937500,-0.195312
1,1,stomach,17.751898,10.479880,1.350207
1,2,chest,21.205232,27.793033,3.336827
1,3,neck,8.437618,52.400399,12.367467
1,4,head,0.032991,62.438008,16.415219
1,5,hair,-0.456822,77.690318,18.642629
1,7,zero_joint_hand_l,21.203827,27.793516,3.339953
1,8,clavicle_l,8.514537,48.346213,9.607227
1,9,arm_l,2.188001,48.186409,-7.743398
1,10,forearm_l,7.476243,22.328134,-19.645820
1,11,forearm_twist_l,5.320249,20.343704,-8.073540
1,12,hand_l,3.022018,18.235632,4.208586
1,13,weapon_l,-2.575457,15.408254,15.511414
1,14,f_big1_l,0.222674,21.556469,8.731318
1,15,f_big2_l,-1.354916,22.788513,12.347766
1,16,f_big3_l,-4.009615,23.275788,16.325106
1,17,f_main1_l,-5.513088,15.906697,11.250252
1,18,f_main2_l,-6.332929,16.098604,15.901216
1,19,f_main3_l,-2.934917,17.856886,18.158094
1,20,f_pointer1_l,-6.368213,21.136971,11.244810
1,21,f_pointer2_l,-8.792316,21.071052,15.118808
1,22,f_pointer3_l,-6.307722,21.299132,17.539919
1,23,scapular_l,2.572492,55.034154,-3.617456
1,24,chest_l,-0.117036,26.615059,5.120197
1,25,zero_joint_hand_r,21.206294,27.792764,3.338509
1,26,clavicle_r,10.561950,48.080883,13.266584
1,27,arm_r,24.578835,46.125429,25.132412
1,28,forearm_r,32.077597,19.041837,32.098836
1,29,forearm_twist_r,21.354741,15.153830,28.576381
1,30,hand_r,9.976501,11.042245,24.859987
1,31,weapon_r,-2.572114,15.418158,15.502740
1,32,f_big1_r,5.051713,11.662169,20.915437
1,33,f_big2_r,3.327147,12.100358,17.302380
1,34,f_big3_r,-0.511017,12.941217,14.869864
1,35,f_main1_r,-0.342166,6.301054,23.571514
1,36,f_main2_r,-1.629900,4.443522,19.141243
1,37,f_main3_r,1.477342,4.706456,15.541981
1,38,f_pointer1_r,-1.506055,10.904175,20.925782
1,39,f_pointer2_r,-4.993986,9.642231,18.242156
1,40,f_pointer3_r,-3.638413,8.838552,15.141009
1,41,scapular_r,21.391029,53.175734,24.393652
1,42,chest_r,8.504779,25.447874,20.443404
1,43,zero_joint_pelvis_l,12.438674,0.938664,-0.192271
1,44,thigh_l,5.738213,5.697495,-4.347647
1,45,calf_l,-32.766437,-23.323839,4.723350
1,46,foot_l,-54.839298,-56.941953,-3.871812
1,47,toe_l,-69.948318,-62.245015,9.195734
1,48,back_l,8.195266,-0.883733,-13.076303
1,51,zero_joint_pelvis_r,12.438659,0.936326,-0.194148
1,52,thigh_r,17.947642,-2.805019,6.167495
1,53,calf_r,-4.436580,-35.436338,35.172193
1,54,foot_r,12.853975,-57.483368,5.068525
1,55,toe_r,10.990866,-68.332561,22.561082
1,56,back_r,20.831957,-9.692747,-2.184474
1,57,biceps_twist_l,4.727807,35.765011,-13.456719
1,58,biceps_twist_r,28.179459,33.117120,28.479529
1,59,thigh_twist_l,-8.395719,-5.427117,-1.479425
1,60,thigh_twist_r,9.878837,-15.382265,16.581831
2,0,pelvis,27.937500,2.937500,-0.687500
2,1,stomach,32.162013,13.002969,0.902564
2,2,chest,38.025664,29.552902,3.610834
2,3,neck,26.643800,55.246761,11.380373
2,4,head,18.455635,65.491012,15.353395
2,5,hair,14.569075,80.263581,17.417173
2,7,zero_joint_hand_l,38.024054,29.553549,3.613831
2,8,clavicle_l,26.608125,51.160218,8.667403
2,9,arm_l,20.724154,50.674494,-8.832248
2,10,forearm_l,21.112574,25.004215,-22.217665
2,11,forearm_twist_l,18.252284,22.104398,-10.996537
2,12,hand_l,15.209229,19.027862,0.913593
2,13,weapon_l,8.750284,16.691480,11.863446
2,14,f_big1_l,12.285311,22.565619,5.186106
2,15,f_big2_l,10.536122,23.941393,8.669353
2,16,f_big3_l,7.653249,24.631902,12.453045
2,17,f_main1_l,6.126582,17.246496,7.408921
2,18,f_main2_l,5.013732,17.567286,11.991397
2,19,f_main3_l,8.338431,19.204232,14.440545
2,20,f_pointer1_l,5.531077,22.510611,7.262332
2,21,f_pointer2_l,2.857686,22.635648,10.967170
2,22,f_pointer3_l,5.186235,22.791330,13.544112
2,23,scapular_l,21.243289,57.632222,-4.915584
2,24,chest_l,16.604698,30.141640,3.664267
2,25,zero_joint_hand_r,38.026557,29.552574,3.612598
2,26,clavicle_r,28.325981,50.782046,12.483045
2,27,arm_r,39.046187,47.971232,27.257051
2,28,forearm_r,41.416082,19.565916,32.336918
2,29,forearm_twist_r,31.257623,15.816717,27.311667
2,30,hand_r,20.475508,11.851909,22.000607
2,31,weapon_r,8.754597,16.692518,11.863003
2,32,f_big1_r,15.822322,12.646391,17.768116
2,33,f_big2_r,14.328114,13.098398,14.055523
2,34,f_big3_r,10.685651,14.095541,11.392095
2,35,f_main1_r,10.001051,7.644071,20.213485
2,36,f_main2_r,8.864911,5.759185,15.753399
2,37,f_main3_r,12.179679,5.773959,12.334208
2,38,f_pointer1_r,9.242675,12.242227,17.416150
2,39,f_pointer2_r,5.845063,11.111129,14.563631
2,40,f_pointer3_r,7.324586,10.165647,11.560688
2,41,scapular_r,36.769508,55.248405,25.752327
2,42,chest_r,23.851409,28.512327,19.643276
2,43,zero_joint_pelvis_l,27.938532,2.938758,-0.684456
2,44,thigh_l,20.744127,6.945289,-4.807325
2,45,calf_l,-18.880620,-19.704395,6.453343
2,46,foot_l,-35.889782,-55.774988,-3.589881
2,47,toe_l,-53.357442,-59.532155,6.799068
2,48,back_l,23.902214,0.722482,-13.573297
2,51,zero_joint_pelvis_r,27.938776,2.936448,-0.686345
2,52,thigh_r,33.839234,-0.202401,5.650000
2,53,calf_r,2.489412,-27.740368,31.456547
2,54,foot_r,12.847494,-57.539371,5.074826
2,55,toe_r,10.982447,-68.384962,22.569410
2,56,back_r,37.463216,-6.681956,-2.746610
2,57,biceps_twist_l,20.910350,38.336408,-15.261720
2,58,biceps_twist_r,40.183160,34.328148,29.697815
2,59,thigh_twist_l,6.216826,-3.358825,-1.070228
2,60,thigh_twist_r,22.357040,-10.931955,14.888836
3,0,pelvis,40.218750,4.625000,0.679688
3,1,stomach,43.830960,14.920635,2.304591
3,2,chest,50.309957,31.302739,4.599523
3,3,neck,39.322740,57.693146,10.336628
3,4,head,30.266066,67.582716,13.155969
3,5,hair,24.831111,81.948887,14.447378
3,7,zero_joint_hand_l,50.307980,31.303530,4.602262
3,8,clavicle_l,39.447134,53.555303,7.703718
3,9,arm_l,34.619247,51.965434,-10.051806
3,10,forearm_l,36.371483,26.283201,-23.304582
3,11,forearm_twist_l,30.064411,23.539228,-13.547770
3,12,hand_l,23.364872,20.628404,-3.193076
3,13,weapon_l,16.882388,18.249045,7.743144
3,14,f_big1_l,20.505900,24.143865,1.141345
3,15,f_big2_l,18.793427,25.494957,4.652385
3,16,f_big3_l,15.941865,26.169176,8.462649
3,17,f_main1_l,14.304438,18.863535,3.337683
3,18,f_main2_l,13.223792,19.139325,7.930784
3,19,f_main3_l,16.581134,20.710250,10.378639
3,20,f_pointer1_l,13.764588,24.135112,3.259846
3,21,f_pointer2_l,11.115925,24.242695,6.982949
3,22,f_pointer3_l,13.462090,24.341589,9.546684
3,23,scapular_l,35.331670,59.173859,-6.676355
3,24,chest_l,29.148476,32.947297,1.674506
3,25,zero_joint_hand_r,50.310573,31.302408,4.601401
3,26,clavicle_r,40.602058,53.175646,11.727595
3,27,arm_r,47.822533,49.580256,28.341825
3,28,forearm_r,47.411121,20.860897,31.990474
3,29,forearm_twist_r,37.876849,17.154832,25.836883
3,30,hand_r,27.754546,13.235602,19.328452
3,31,weapon_r,16.889167,18.262783,7.745157
3,32,f_big1_r,23.759260,14.310867,14.524410
3,33,f_big2_r,22.809109,15.101662,10.691373
3,34,f_big3_r,19.566305,16.275800,7.615449
3,35,f_main1_r,17.861714,8.913180,15.555909
3,36,f_main2_r,17.495569,7.453360,10.815567
3,37,f_main3_r,21.282850,7.911910,7.965126
3,38,f_pointer1_r,17.332615,13.744658,13.125925
3,39,f_pointer2_r,14.450377,12.810811,9.698842
3,40,f_pointer3_r,16.397052,12.216538,6.880278
3,41,scapular_r,46.041788,56.955472,26.699545
3,42,chest_r,34.029600,31.317042,18.527250
3,43,zero_joint_pelvis_l,40.219453,4.626387,0.682766
3,44,thigh_l,33.240231,8.169129,-4.169988
3,45,calf_l,-8.849539,-14.486624,6.888813
3,46,foot_l,-12.106640,-54.224541,-3.188632
3,47,toe_l,-30.927373,-61.037162,1.962477
3,48,back_l,37.429519,1.860995,-12.428100
3,51,zero_joint_pelvis_r,40.219967,4.624042,0.680983
3,52,thigh_r,45.678915,1.947972,7.598755
3,53,calf_r,9.021931,-23.089746,28.491508
3,54,foot_r,14.267911,-56.754807,5.460898
3,55,toe_r,11.074658,-68.220554,22.357806
3,56,back_r,50.300653,-4.580484,-0.242442
3,57,biceps_twist_l,35.459818,39.621704,-16.417879
3,58,biceps_twist_r,47.623545,35.786381,30.094888
3,59,thigh_twist_l,17.841166,-0.750213,-0.362460
3,60,thigh_twist_r,32.218559,-7.856934,15.015146
4,0,pelvis,50.031250,6.125000,2.968750
4,1,stomach,53.485114,16.472829,4.606352
4,2,chest,59.679258,33.061346,6.045490
4,3,neck,48.528109,59.736394,9.811200
4,4,head,38.731573,69.231903,11.091371
4,5,hair,33.549305,83.743673,11.473414
4,7,zero_joint_hand_l,59.676939,33.062220,6.047919
4,8,clavicle_l,48.932587,55.551047,7.283998
4,9,arm_l,45.508669,53.258746,-10.719251
4,10,forearm_l,47.095068,26.545933,-21.773320
4,11,forearm_twist_l,37.569985,24.665631,-14.827733
4,12,hand_l,27.467977,22.674409,-7.468036
4,13,weapon_l,21.558249,19.932478,3.696042
4,14,f_big1_l,24.765466,26.051136,-2.927822
4,15,f_big2_l,23.193770,27.296934,0.686480
4,16,f_big3_l,20.503704,27.846396,4.631822
4,17,f_main1_l,18.717027,20.651487,-0.598851
4,18,f_main2_l,17.833969,20.802651,4.042032
4,19,f_main3_l,21.275742,22.347950,6.379362
4,20,f_pointer1_l,18.122795,25.917220,-0.521496
4,21,f_pointer2_l,15.637188,25.904584,3.313876
4,22,f_pointer3_l,18.091266,25.965933,5.775734
4,23,scapular_l,46.206801,60.601286,-7.622415
4,24,chest_l,39.153331,35.026950,0.211950
4,25,zero_joint_hand_r,59.679600,33.061039,6.047440
4,26,clavicle_r,49.515417,55.222969,11.433969
4,27,arm_r,54.011530,51.156589,28.879433
4,28,forearm_r,50.582291,22.464646,30.694978
4,29,forearm_twist_r,41.518346,18.863141,23.811811
4,30,hand_r,31.893356,15.054837,16.529128
4,31,weapon_r,21.553903,19.937571,3.699471
4,32,f_big1_r,28.423934,16.319075,11.375281
4,33,f_big2_r,27.883051,17.473549,7.554947
4,34,f_big3_r,24.935643,18.671257,4.203237
4,35,f_main1_r,23.111484,10.275759,10.992604
4,36,f_main2_r,23.502834,9.390782,6.114117
4,37,f_main3_r,27.534219,10.577544,3.873960
4,38,f_pointer1_r,22.326547,15.295546,9.061574
4,39,f_pointer2_r,20.026050,14.511028,5.186460
4,40,f_pointer3_r,22.368758,14.472104,2.615313
4,41,scapular_r,52.282926,58.542355,27.200593
4,42,chest_r,41.646927,33.599282,17.597060
4,43,zero_joint_pelvis_l,50.031352,6.126595,2.971808
4,44,thigh_l,44.263974,9.390208,-3.423189
4,45,calf_l,1.013734,-13.212414,1.643078
4,46,foot_l,15.199109,-51.500097,-3.265500
4,47,toe_l,-1.822933,-63.222309,-3.339914
4,48,back_l,49.884498,2.479006,-10.219078
4,51,zero_joint_pelvis_r,50.032161,6.124128,2.970329
4,52,thigh_r,53.914300,3.884438,11.015814
4,53,calf_r,14.082279,-19.582173,27.443145
4,54,foot_r,17.734489,-55.549996,7.841037
4,55,toe_r,11.121164,-68.304736,22.698569
4,56,back_r,59.868666,-3.221662,4.729763
4,57,biceps_twist_l,46.268672,40.420311,-16.029441
4,58,biceps_twist_r,52.363071,37.375973,29.751787
4,59,thigh_twist_l,28.504403,0.458588,-1.678132
4,60,thigh_twist_r,39.303328,-5.350081,16.809204
5,0,pelvis,59.406250,7.687500,4.839844
5,1,stomach,62.427834,18.180812,6.404740
5,2,chest,68.306641,34.921874,7.295752
5,3,neck,57.198404,61.790002,9.486113
5,4,head,47.530350,71.501029,9.503739
5,5,hair,43.607925,86.403185,9.138112
5,7,zero_joint_hand_l,68.304106,34.922821,7.297919
5,8,clavicle_l,57.797390,57.556383,7.080894
5,9,arm_l,55.747964,55.361194,-11.142054
5,10,forearm_l,54.291741,27.956108,-20.368327
5,11,forearm_twist_l,43.633124,25.919319,-15.412236
5,12,hand_l,32.314839,23.760572,-10.157263
5,13,weapon_l,26.320867,21.140265,0.910192
5,14,f_big1_l,29.619478,27.193511,-5.655113
5,15,f_big2_l,28.028457,28.474285,-2.061551
5,16,f_big3_l,25.303521,29.078841,1.851673
5,17,f_main1_l,23.452627,21.904117,-3.384391
5,18,f_main2_l,22.519522,22.080819,1.245785
5,19,f_main3_l,25.963677,23.573109,3.621161
5,20,f_pointer1_l,22.948515,27.179468,-3.324564
5,21,f_pointer2_l,20.417367,27.218248,0.485421
5,22,f_pointer3_l,22.843956,27.242799,2.975014
5,23,scapular_l,56.050886,62.707692,-7.899611
5,24,chest_l,48.501518,37.022107,-0.604539
5,25,zero_joint_hand_r,68.306787,34.921596,7.297729
5,26,clavicle_r,57.956242,57.294305,11.273228
5,27,arm_r,60.056821,53.020222,29.117401
5,28,forearm_r,54.308185,24.655960,28.277591
5,29,forearm_twist_r,45.820534,20.637785,20.907517
5,30,hand_r,36.805207,16.387534,13.107496
5,31,weapon_r,26.319174,21.142828,0.923568
5,32,f_big1_r,33.030161,17.518997,8.140994
5,33,f_big2_r,32.330010,18.603275,4.325965
5,34,f_big3_r,29.198041,19.553132,1.063417
5,35,f_main1_r,27.965144,11.256912,7.994073
5,36,f_main2_r,28.147841,10.404240,3.093621
5,37,f_main3_r,32.009279,11.773494,0.658367
5,38,f_pointer1_r,26.864731,16.244882,6.128677
5,39,f_pointer2_r,24.463423,15.354882,2.333729
5,40,f_pointer3_r,26.710906,15.434505,-0.320149
5,41,scapular_r,58.325239,60.405679,27.192755
5,42,chest_r,49.197597,35.878743,16.965509
5,43,zero_joint_pelvis_l,59.405472,7.689399,4.842620
5,44,thigh_l,55.874172,10.238393,-3.271710
5,45,calf_l,15.792242,-18.054609,-3.543376
5,46,foot_l,44.507316,-47.489723,-4.076442
5,47,toe_l,33.768703,-64.772059,-7.705320
5,48,back_l,63.113388,2.737709,-7.361002
5,51,zero_joint_pelvis_r,59.406633,7.686805,4.841699
5,52,thigh_r,60.668066,6.303540,13.859038
5,53,calf_r,19.599162,-16.913021,27.329943
5,54,foot_r,22.021515,-55.446910,13.168827
5,55,toe_r,10.626299,-68.940627,23.903553
5,56,back_r,68.077178,-1.338359,10.370198
5,57,biceps_twist_l,55.046312,42.198073,-15.571918
5,58,biceps_twist_r,57.292754,39.389436,28.713962
5,59,thigh_twist_l,41.365475,-0.771774,-3.431991
5,60,thigh_twist_r,45.656693,-2.848316,18.618591
6,0,pelvis,68.718750,9.062500,6.296875
6,1,stomach,71.088645,19.760249,7.573687
6,2,chest,76.597736,36.644095,8.024326
6,3,neck,65.734895,63.696210,8.542666
6,4,head,56.651284,73.886486,7.350224
6,5,hair,54.398446,89.097198,6.276774
6,7,zero_joint_hand_l,76.595028,36.645126,8.026221
6,8,clavicle_l,66.495136,59.398896,6.301562
6,9,arm_l,65.635996,57.570598,-12.056380
6,10,forearm_l,60.936404,29.889951,-19.125970
6,11,forearm_twist_l,49.956680,27.154344,-15.347139
6,12,hand_l,38.296869,24.255343,-11.344249
6,13,weapon_l,31.625320,21.820286,-0.779333
6,14,f_big1_l,35.427778,27.752228,-7.001496
6,15,f_big2_l,33.673521,29.075255,-3.500410
6,16,f_big3_l,30.759434,29.741858,0.263607
6,17,f_main1_l,29.066185,22.573216,-5.033785
6,18,f_main2_l,27.897131,22.786666,-0.459052
6,19,f_main3_l,31.237237,24.234640,2.086259
6,20,f_pointer1_l,28.645544,27.856200,-5.020608
6,21,f_pointer2_l,25.923467,27.953432,-1.350551
6,22,f_pointer3_l,28.217706,27.950733,1.261626
6,23,scapular_l,65.539546,64.855988,-8.615406
6,24,chest_l,57.646187,38.800208,-1.756492
6,25,zero_joint_hand_r,76.597701,36.643859,8.026310
6,26,clavicle_r,66.253367,59.235621,10.492792
6,27,arm_r,65.654157,54.833008,28.419105
6,28,forearm_r,58.719722,26.865429,25.588632
6,29,forearm_twist_r,50.907424,22.156895,17.887876
6,30,hand_r,42.606812,17.174588,9.735727
6,31,weapon_r,31.615421,21.826743,-0.760732
6,32,f_big1_r,38.277531,18.047111,5.186733
6,33,f_big2_r,37.177724,18.923660,1.412822
6,34,f_big3_r,33.696219,19.619501,-1.545322
6,35,f_main1_r,33.331210,11.726596,5.875310
6,36,f_main2_r,32.974024,10.665335,1.025464
6,37,f_main3_r,36.512722,11.974764,-1.886420
6,38,f_pointer1_r,31.945572,16.617072,3.942411
6,39,f_pointer2_r,29.177351,15.525191,0.463222
6,40,f_pointer3_r,31.132312,15.523845,-2.414054
6,41,scapular_r,64.023366,62.236608,26.126152
6,42,chest_r,56.676462,38.076022,15.822081
6,43,zero_joint_pelvis_l,68.717054,9.064682,6.298950
6,44,thigh_l,68.334647,10.549098,-2.781803
6,45,calf_l,36.903407,-26.618617,-8.927298
6,46,foot_l,73.797815,-44.184226,-4.288587
6,47,toe_l,73.813502,-64.134261,-9.688733
6,48,back_l,76.481474,2.873933,-3.120820
6,51,zero_joint_pelvis_r,68.718442,9.062037,6.298812
6,52,thigh_r,66.669935,8.763325,15.272743
6,53,calf_r,25.582489,-15.648741,26.363358
6,54,foot_r,25.984047,-56.160801,19.300968
6,55,toe_r,10.562626,-68.808752,24.720821
6,56,back_r,74.758693,1.020825,15.583096
6,57,biceps_twist_l,63.377107,44.275503,-15.450737
6,58,biceps_twist_r,62.320186,41.392936,27.058863
6,59,thigh_twist_l,57.154602,-3.648404,-5.059807
6,60,thigh_twist_r,51.709977,-0.837926,19.243484
7,0,pelvis,77.843750,9.625000,7.589844
7,1,stomach,79.462996,20.513319,8.304698
7,2,chest,84.416716,37.574290,8.341985
7,3,neck,74.034643,64.781251,6.899519
7,4,head,65.843965,75.520420,4.584637
7,5,hair,65.214336,90.825128,2.863349
7,7,zero_joint_hand_l,84.413869,37.575428,8.343585
7,8,clavicle_l,74.920538,60.393743,4.891409
7,9,arm_l,74.520278,58.869555,-13.509990
7,10,forearm_l,67.319723,31.261590,-18.432971
7,11,forearm_twist_l,56.318329,28.081034,-15.090689
7,12,hand_l,44.634532,24.711593,-11.553131
7,13,weapon_l,37.091035,21.816789,-1.856516
7,14,f_big1_l,41.291917,28.072435,-7.448127
7,15,f_big2_l,39.183043,29.296466,-4.110491
7,16,f_big3_l,35.907740,29.838202,-0.634430
7,17,f_main1_l,34.875089,22.742066,-6.192976
7,18,f_main2_l,33.267452,22.847117,-1.749453
7,19,f_main3_l,36.315006,24.305620,1.128401
7,20,f_pointer1_l,34.349888,28.015318,-6.129649
7,21,f_pointer2_l,31.286054,27.993162,-2.738350
7,22,f_pointer3_l,33.318005,27.982483,0.082655
7,23,scapular_l,74.485082,66.069622,-10.031967
7,24,chest_l,66.479710,39.649431,-3.215296
7,25,zero_joint_hand_r,84.416500,37.574124,8.343967
7,26,clavicle_r,74.293018,60.388574,9.045742
7,27,arm_r,70.613403,55.878676,26.573320
7,28,forearm_r,63.462868,27.972512,23.675165
7,29,forearm_twist_r,56.166741,22.799764,15.768640
7,30,hand_r,48.412565,17.325659,7.396783
7,31,weapon_r,37.081858,21.821899,-1.832663
7,32,f_big1_r,43.637515,17.914001,3.267608
7,33,f_big2_r,42.035441,18.684615,-0.346230
7,34,f_big3_r,38.234748,19.400252,-2.875712
7,35,f_main1_r,38.908290,11.561410,4.740443
7,36,f_main2_r,38.092808,10.263071,0.009134
7,37,f_main3_r,41.298462,11.475341,-3.297369
7,38,f_pointer1_r,37.251150,16.331573,2.729797
7,39,f_pointer2_r,34.093556,15.065834,-0.334108
7,40,f_pointer3_r,35.686107,14.931119,-3.423805
7,41,scapular_r,69.386371,63.343417,23.955675
7,42,chest_r,63.893813,39.580468,14.215494
7,43,zero_joint_pelvis_l,77.841387,9.627308,7.590863
7,44,thigh_l,80.828566,10.064624,-1.109442
7,45,calf_l,63.113588,-33.690922,-14.479582
7,46,foot_l,100.876194,-44.338112,-2.155274
7,47,toe_l,108.840396,-62.475405,-8.052377
7,48,back_l,88.601502,2.859619,2.511062
7,51,zero_joint_pelvis_r,77.842755,9.624741,7.591572
7,52,thigh_r,72.624999,10.216955,15.157374
7,53,calf_r,32.141698,-16.230285,23.450424
7,54,foot_r,28.422928,-57.186417,23.272648
7,55,toe_r,11.087120,-68.338365,24.779142
7,56,back_r,80.111843,3.013189,19.366731
7,57,biceps_twist_l,71.058655,45.602086,-15.874851
7,58,biceps_twist_r,67.175529,42.468155,25.180454
7,59,thigh_twist_l,74.818407,-6.431866,-5.956662
7,60,thigh_twist_r,57.943939,-0.125717,18.198220
8,0,pelvis,86.593750,8.812500,8.687012
8,1,stomach,87.614932,19.795530,8.823787
8,2,chest,91.750187,37.070160,8.500855
8,3,neck,81.949803,64.330008,5.193282
8,4,head,74.423427,75.372700,2.162067
8,5,hair,74.376899,90.639856,0.039544
8,7,zero_joint_hand_l,91.747255,37.071406,8.502214
8,8,clavicle_l,82.891159,59.845435,3.439655
8,9,arm_l,81.628640,58.047546,-14.897970
8,10,forearm_l,73.513885,30.476531,-18.401305
8,11,forearm_twist_l,62.370651,27.941714,-14.977778
8,12,hand_l,50.535918,25.259541,-11.355129
8,13,weapon_l,42.330046,20.945304,-2.736682
8,14,f_big1_l,46.515815,28.046144,-7.431735
8,15,f_big2_l,43.980161,28.859790,-4.270430
8,16,f_big3_l,40.332949,28.893226,-1.139805
8,17,f_main1_l,40.485821,22.150931,-7.209152
8,18,f_main2_l,38.430160,21.812797,-2.966469
8,19,f_main3_l,41.031681,23.298632,0.307862
8,20,f_pointer1_l,39.506159,27.348503,-6.873688
8,21,f_pointer2_l,36.125573,26.843922,-3.839628
8,22,f_pointer3_l,37.852481,26.792893,-0.822644
8,23,scapular_l,82.452670,65.216756,-11.790078
8,24,chest_l,74.662610,38.883246,-4.324050
8,25,zero_joint_hand_r,91.749830,37.070085,8.502832
8,26,clavicle_r,81.990068,60.032983,7.539065
8,27,arm_r,75.709569,55.373951,24.270577
8,28,forearm_r,68.415226,27.381544,23.045366
8,29,forearm_twist_r,61.162707,22.198561,15.105492
8,30,hand_r,53.454578,16.714428,6.697752
8,31,weapon_r,42.321470,20.954636,-2.715637
8,32,f_big1_r,48.765555,17.150594,2.452737
8,33,f_big2_r,46.962094,18.112080,-1.013088
8,34,f_big3_r,43.123130,19.123588,-3.370796
8,35,f_main1_r,44.395466,10.462068,3.569822
8,36,f_main2_r,43.790601,9.282568,-1.223805
8,37,f_main3_r,47.006967,10.792893,-4.394370
8,38,f_pointer1_r,42.518423,15.193232,1.671424
8,39,f_pointer2_r,39.360554,13.904069,-1.376557
8,40,f_pointer3_r,40.897623,13.926638,-4.494876
8,41,scapular_r,75.008176,62.907021,21.586021
8,42,chest_r,70.922650,39.613122,12.880725
8,43,zero_joint_pelvis_l,86.591140,8.814752,8.687304
8,44,thigh_l,91.374932,8.775629,0.818150
8,45,calf_l,88.409922,-37.234677,-15.956513
8,46,foot_l,122.868554,-49.238837,3.011049
8,47,toe_l,133.448078,-65.363908,-4.420067
8,48,back_l,98.440813,2.285294,6.608899
8,51,zero_joint_pelvis_r,86.592415,8.812316,8.688502
8,52,thigh_r,79.840426,9.673132,14.892265
8,53,calf_r,40.251584,-18.810625,20.233435
8,54,foot_r,28.855284,-58.106203,24.386454
8,55,toe_r,10.954369,-68.405223,23.578270
8,56,back_r,86.498471,3.211852,21.184170
8,57,biceps_twist_l,77.727650,44.797935,-16.580595
8,58,biceps_twist_r,72.202608,41.921979,23.681656
8,59,thigh_twist_l,90.832130,-8.427405,-5.141104
8,60,thigh_twist_r,65.524183,-1.399553,16.939700
9,0,pelvis,95.218750,6.500000,9.667480
9,1,stomach,95.704407,17.511648,9.224505
9,2,chest,98.587488,35.032274,8.647508
9,3,neck,89.347309,62.277324,3.913243
9,4,head,82.269487,73.466136,0.379045
9,5,hair,82.257697,88.694076,-2.009056
9,7,zero_joint_hand_l,98.584526,35.033614,8.648701
9,8,clavicle_l,90.289782,57.715841,2.368705
9,9,arm_l,88.297032,55.112992,-15.806799
