frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-57.573146,13.185254,3.182205
1,22,f_pointer3_l,-54.280339,14.150519,3.248375
1,23,scapular_l,-18.424638,54.832256,-6.310281
1,24,chest_l,-17.833550,32.308827,10.867874
1,25,zero_joint_hand_r,1.364035,28.594506,2.073508
1,26,clavicle_r,-3.346045,52.672912,6.714235
1,27,arm_r,12.649224,52.122482,15.930695
1,28,forearm_r,29.996487,30.942036,25.351133
1,29,forearm_twist_r,19.357801,26.753617,28.783253
1,30,hand_r,8.080846,22.317115,32.434068
1,31,weapon_r,-0.619273,19.138961,31.768256
1,32,f_big1_r,2.556332,24.761530,30.733804
1,33,f_big2_r,-1.030142,24.352947,28.711807
1,34,f_big3_r,-3.094431,20.214336,27.934563
1,35,f_main1_r,-1.632175,17.353833,35.472726
1,36,f_main2_r,-1.541464,17.007739,30.755798
1,37,f_main3_r,1.936537,19.438928,29.429549
1,38,f_pointer1_r,-3.825325,22.101362,34.595814
1,39,f_pointer2_r,-5.139032,20.084095,30.701619
1,40,f_pointer3_r,-2.409096,21.584857,29.153805
1,41,scapular_r,9.467051,59.139012,13.730951
1,42,chest_r,-4.272269,34.364702,21.938498
1,43,zero_joint_pelvis_l,-0.000001,-0.000003,-0.000001
1,44,thigh_l,-8.346969,1.174996,-3.709978
1,45,calf_l,-42.440389,-31.204455,10.302118
1,46,foot_l,-47.136931,-68.592703,-6.169888
1,47,toe_l,-59.585799,-78.668524,6.894155
1,48,back_l,-3.551280,-3.271342,-12.814154
1,51,zero_joint_pelvis_r,-0.000047,-0.000293,0.000006
1,52,thigh_r,6.928886,-0.889111,6.001595
1,53,calf_r,25.863488,-38.474552,31.219532
1,54,foot_r,27.584026,-68.614206,3.292724
1,55,toe_r,34.797622,-78.662120,19.850778
1,56,back_r,12.274959,-5.408935,-2.754366
1,57,biceps_twist_l,-23.753750,34.677376,-12.691009
1,58,biceps_twist_r,20.985402,41.943974,20.459190
1,59,thigh_twist_l,-20.833139,-11.234756,1.024412
1,60,thigh_twist_r,13.982351,-15.190105,14.836245
2,0,pelvis,-0.125000,-1.562500,-0.039062
2,1,stomach,-0.697625,9.316684,1.694125
2,2,chest,-0.823191,27.057557,2.249431
2,3,neck,-7.073314,55.403540,4.993183
2,4,head,-11.134281,68.229328,7.597668
2,5,hair,-10.328986,83.590630,8.700446
2,7,zero_joint_hand_l,-0.823189,27.057556,2.249425
2,8,clavicle_l,-8.233050,50.865837,3.571725
2,9,arm_l,-18.968911,47.697825,-11.118399
2,10,forearm_l,-21.457112,22.203833,-24.614647
2,11,forearm_twist_l,-31.029927,18.598562,-18.461015
2,12,hand_l,-41.187123,14.782775,-11.945507
2,13,weapon_l,-49.789279,13.127075,-9.008464
2,14,f_big1_l,-45.308938,17.920630,-8.803935
2,15,f_big2_l,-47.973150,18.158644,-5.948641
2,16,f_big3_l,-50.386501,14.924033,-4.555267
2,17,f_main1_l,-52.255355,11.923468,-12.278907
2,18,f_main2_l,-50.819389,11.107994,-7.587529
2,19,f_main3_l,-46.379967,12.839282,-7.489559
2,20,f_pointer1_l,-52.860256,16.948675,-10.674819
2,21,f_pointer2_l,-53.446831,14.946093,-6.740679
2,22,f_pointer3_l,-50.172372,15.683305,-6.024349
2,23,scapular_l,-17.565206,55.185142,-8.654257
2,24,chest_l,-21.366218,31.238658,6.742003
2,25,zero_joint_hand_r,-0.823143,27.057396,2.249403
2,26,clavicle_r,-5.655900,51.113345,6.880448
2,27,arm_r,7.939917,49.924195,19.323695
2,28,forearm_r,21.417284,28.242434,32.981853
2,29,forearm_twist_r,10.529037,23.383467,33.565336
2,30,hand_r,-1.015944,18.236034,34.196272
2,31,weapon_r,-9.469875,15.453644,31.545726
2,32,f_big1_r,-5.955217,20.967841,31.452709
2,33,f_big2_r,-9.031525,20.779340,28.692455
2,34,f_big3_r,-11.019336,16.760201,27.318182
2,35,f_main1_r,-11.320232,13.590593,34.868521
2,36,f_main2_r,-10.223736,13.398413,30.270894
2,37,f_main3_r,-6.460125,15.722752,29.825034
2,38,f_pointer1_r,-13.108131,18.453445,33.739803
2,39,f_pointer2_r,-13.617042,16.624619,29.573707
2,40,f_pointer3_r,-10.567321,18.059045,28.712201
2,41,scapular_r,5.398163,57.074913,16.754028
2,42,chest_r,-10.556702,32.275587,20.626269
2,43,zero_joint_pelvis_l,-0.125001,-1.562503,-0.039064
2,44,thigh_l,-8.112918,-0.946173,-4.581062
2,45,calf_l,-44.878569,-30.485535,8.940845
2,46,foot_l,-47.291912,-68.639817,-6.214754
2,47,toe_l,-59.747641,-78.656986,6.887797
2,48,back_l,-2.142837,-5.089936,-13.115810
2,51,zero_joint_pelvis_r,-0.125028,-1.562795,-0.039059
2,52,thigh_r,6.204925,-1.981141,6.637456
2,53,calf_r,22.129432,-40.361247,32.723974
2,54,foot_r,28.371239,-68.262577,3.163506
2,55,toe_r,34.798756,-78.610768,19.859843
2,56,back_r,12.690986,-6.161317,-1.494782
2,57,biceps_twist_l,-20.165862,35.445727,-17.603347
2,58,biceps_twist_r,14.415979,39.504769,25.888551
2,59,thigh_twist_l,-21.568102,-12.350096,0.026480
2,60,thigh_twist_r,12.227643,-16.551365,15.789302
3,0,pelvis,-0.562500,-3.437500,0.230469
3,1,stomach,-2.423339,7.309568,1.881617
3,2,chest,-4.476787,24.925491,2.606426
3,3,neck,-10.121658,53.464510,4.542072
3,4,head,-15.136533,65.933422,7.216562
3,5,hair,-14.905438,81.284996,8.669148
3,7,zero_joint_hand_l,-4.476783,24.925490,2.606421
3,8,clavicle_l,-10.940024,49.044264,2.605760
3,9,arm_l,-16.343317,47.629112,-14.998122
3,10,forearm_l,-9.466290,26.547142,-33.638013
3,11,forearm_twist_l,-20.296383,23.217476,-29.879510
3,12,hand_l,-31.783852,19.695300,-25.902949
3,13,weapon_l,-40.216966,18.301424,-22.395192
3,14,f_big1_l,-35.612204,22.977655,-22.545147
3,15,f_big2_l,-38.078867,23.319651,-19.527533
3,16,f_big3_l,-40.478445,20.166449,-17.937625
3,17,f_main1_l,-42.919627,17.124138,-25.483172
3,18,f_main2_l,-41.203847,16.327223,-20.883491
3,19,f_main3_l,-36.724771,17.942268,-21.095488
3,20,f_pointer1_l,-43.291177,22.182281,-23.911915
3,21,f_pointer2_l,-43.672414,20.242883,-19.921270
3,22,f_pointer3_l,-40.340712,20.902254,-19.427628
3,23,scapular_l,-15.576290,54.809380,-11.553641
3,24,chest_l,-25.177578,30.063010,0.423786
3,25,zero_joint_hand_r,-4.476739,24.925328,2.606407
3,26,clavicle_r,-9.568927,49.045753,6.576995
3,27,arm_r,-1.087000,46.514666,22.786413
3,28,forearm_r,5.301598,25.336390,41.466613
3,29,forearm_twist_r,-4.618020,19.748691,37.877360
3,30,hand_r,-15.141260,13.829097,34.082554
3,31,weapon_r,-22.341759,12.026315,28.502338
3,32,f_big1_r,-18.482308,17.115142,29.908152
3,33,f_big2_r,-20.382157,17.291711,26.236966
3,34,f_big3_r,-22.150414,13.529714,24.065760
3,35,f_main1_r,-25.428920,10.355626,30.871723
3,36,f_main2_r,-22.798999,10.077706,26.949518
3,37,f_main3_r,-18.910138,11.969915,27.963277
3,38,f_pointer1_r,-26.197079,15.395903,29.414515
3,39,f_pointer2_r,-25.378493,13.667141,25.255038
3,40,f_pointer3_r,-22.092734,14.759411,25.588651
3,41,scapular_r,-2.294123,53.907744,19.943312
3,42,chest_r,-19.428773,30.067844,17.086466
3,43,zero_joint_pelvis_l,-0.562500,-3.437503,0.230468
3,44,thigh_l,-7.787220,-3.494005,-5.480633
3,45,calf_l,-47.680399,-29.489985,6.346127
3,46,foot_l,-47.278532,-68.649846,-6.208133
3,47,toe_l,-59.736265,-78.673969,6.887192
3,48,back_l,-0.220265,-6.916262,-13.009504
3,51,zero_joint_pelvis_r,-0.562500,-3.437796,0.230467
3,52,thigh_r,4.687203,-3.375380,7.797230
3,53,calf_r,16.889096,-43.522953,33.221925
3,54,foot_r,30.068971,-67.917461,2.849824
3,55,toe_r,34.816059,-78.635878,19.871763
3,56,back_r,12.703893,-6.792451,0.745105
3,57,biceps_twist_l,-13.041857,37.502283,-23.950710
3,58,biceps_twist_r,1.981977,36.337216,31.764276
3,59,thigh_twist_l,-22.380909,-13.636722,-1.422261
3,60,thigh_twist_r,9.446523,-18.547901,16.711506
4,0,pelvis,-1.875000,-4.312500,0.820312
4,1,stomach,-4.596744,6.237054,2.548752
4,2,chest,-8.152256,23.622610,2.953093
4,3,neck,-13.223529,52.334056,3.101491
4,4,head,-18.474287,64.715797,5.727831
4,5,hair,-18.476683,80.054975,7.322770
4,7,zero_joint_hand_l,-8.152252,23.622609,2.953090
4,8,clavicle_l,-13.729540,47.891636,1.108893
4,9,arm_l,-13.446712,47.134588,-17.326533
4,10,forearm_l,1.387483,32.330665,-37.326008
4,11,forearm_twist_l,-10.297093,29.923765,-37.751983
4,12,hand_l,-22.702546,27.379882,-38.210068
4,13,weapon_l,-31.741052,28.587504,-36.722882
4,14,f_big1_l,-26.046919,31.566793,-35.383425
4,15,f_big2_l,-28.931722,32.549786,-32.930057
4,16,f_big3_l,-32.466541,30.257111,-32.239281
4,17,f_main1_l,-33.872093,28.452859,-40.419710
4,18,f_main2_l,-33.597976,26.967917,-35.680951
4,19,f_main3_l,-28.921483,27.088534,-34.769227
4,20,f_pointer1_l,-33.069702,33.300276,-38.407144
4,21,f_pointer2_l,-34.935071,31.421423,-34.826339
4,22,f_pointer3_l,-31.770832,30.971168,-33.575919
4,23,scapular_l,-13.741981,54.184986,-13.574900
4,24,chest_l,-27.711171,29.232315,-3.804188
4,25,zero_joint_hand_r,-8.152210,23.622446,2.953088
4,26,clavicle_r,-13.264208,47.951886,5.283872
4,27,arm_r,-11.027231,44.848433,23.352056
4,28,forearm_r,-12.392531,24.642533,44.043624
4,29,forearm_twist_r,-19.650039,19.736191,35.934350
4,30,hand_r,-27.354922,14.538898,27.343446
4,31,weapon_r,-31.780876,13.724254,19.220434
4,32,f_big1_r,-27.889129,18.066940,22.180707
4,33,f_big2_r,-28.005665,18.315552,18.052412
4,34,f_big3_r,-29.451420,14.805894,15.298218
4,35,f_main1_r,-35.847677,12.874466,20.041858
4,36,f_main2_r,-31.945584,11.783816,17.600227
4,37,f_main3_r,-28.528247,12.964640,20.187421
4,38,f_pointer1_r,-34.869961,17.836528,18.448141
4,39,f_pointer2_r,-32.774751,15.658037,15.009504
4,40,f_pointer3_r,-29.777838,16.118040,16.714634
4,41,scapular_r,-10.759058,52.311104,20.447698
4,42,chest_r,-25.746718,29.486646,13.710661
4,43,zero_joint_pelvis_l,-1.875000,-4.312503,0.820311
4,44,thigh_l,-8.193221,-4.522390,-5.876888
4,45,calf_l,-49.630227,-28.875579,3.973270
4,46,foot_l,-47.305701,-68.653727,-6.203232
4,47,toe_l,-59.762991,-78.680476,6.890505
4,48,back_l,0.563858,-7.203528,-12.340604
4,51,zero_joint_pelvis_r,-1.874982,-4.312796,0.820301
4,52,thigh_r,2.226687,-4.283670,9.066187
4,53,calf_r,14.092208,-46.113743,31.794656
4,54,foot_r,32.566331,-68.025903,2.301782
4,55,toe_r,34.792351,-78.636434,19.898008
4,56,back_r,11.359654,-6.955213,3.139305
4,57,biceps_twist_l,-6.323393,40.023169,-26.933155
4,58,biceps_twist_r,-11.684730,35.138255,33.295962
4,59,thigh_twist_l,-23.341835,-14.082357,-2.493494
4,60,thigh_twist_r,6.937471,-20.011889,16.987834
5,0,pelvis,-3.750000,-4.312500,1.515625
5,1,stomach,-6.875912,6.106177,3.350921
5,2,chest,-11.327029,23.288365,3.200222
5,3,neck,-15.832968,52.059824,1.790741
5,4,head,-20.991287,64.627223,3.587364
5,5,hair,-20.940893,79.972652,5.120171
5,7,zero_joint_hand_l,-11.327024,23.288364,3.200219
5,8,clavicle_l,-16.196587,47.556434,-0.091421
5,9,arm_l,-11.620780,47.120134,-17.962892
5,10,forearm_l,8.773196,35.676495,-35.060183
5,11,forearm_twist_l,-0.025366,37.571098,-42.902359
5,12,hand_l,-9.363046,39.594206,-51.226494
5,13,weapon_l,-17.296269,43.523941,-53.869562
5,14,f_big1_l,-12.308303,44.681985,-49.761937
5,15,f_big2_l,-15.595453,46.566909,-48.787726
5,16,f_big3_l,-19.526866,45.473033,-50.043071
5,17,f_main1_l,-17.396203,43.925365,-58.118665
5,18,f_main2_l,-19.795185,42.574827,-53.976569
5,19,f_main3_l,-16.265184,41.303862,-51.037324
5,20,f_pointer1_l,-16.298590,48.363216,-55.418214
5,21,f_pointer2_l,-20.062140,47.248408,-53.314706
5,22,f_pointer3_l,-18.118931,45.901440,-50.827075
5,23,scapular_l,-12.434340,54.115781,-14.164113
5,24,chest_l,-29.903265,28.944444,-5.888947
5,25,zero_joint_hand_r,-11.326986,23.288200,3.200228
5,26,clavicle_r,-16.201690,47.760736,4.102920
5,27,arm_r,-20.741902,44.600226,21.723715
5,28,forearm_r,-30.908753,24.684236,40.115884
5,29,forearm_twist_r,-32.899460,21.139798,28.891893
5,30,hand_r,-35.022486,17.386412,16.992919
5,31,weapon_r,-35.551931,16.334394,7.781569
5,32,f_big1_r,-33.860168,21.024739,12.013169
5,33,f_big2_r,-32.298602,21.427018,8.202934
5,34,f_big3_r,-31.985808,17.875017,5.156797
5,35,f_main1_r,-39.437558,14.923517,6.861203
5,36,f_main2_r,-34.767147,14.458099,6.271240
5,37,f_main3_r,-32.916067,15.969873,10.020127
5,38,f_pointer1_r,-38.579803,20.032930,5.731567
5,39,f_pointer2_r,-34.977447,18.293730,3.504874
5,40,f_pointer3_r,-33.043042,19.072888,6.289035
5,41,scapular_r,-18.955780,52.010512,19.254639
5,42,chest_r,-29.892188,29.806476,11.716463
5,43,zero_joint_pelvis_l,-3.750000,-4.312503,1.515624
5,44,thigh_l,-9.110028,-4.274453,-5.973374
5,45,calf_l,-50.856623,-28.634972,2.447780
5,46,foot_l,-47.273323,-68.679854,-6.202826
5,47,toe_l,-59.732964,-78.707772,6.887778
5,48,back_l,0.482041,-6.529974,-11.317474
5,51,zero_joint_pelvis_r,-3.749975,-4.312794,1.515602
5,52,thigh_r,-0.789217,-4.633686,10.230390
5,53,calf_r,13.345235,-47.333031,29.829169
5,54,foot_r,35.202013,-68.325529,2.028775
5,55,toe_r,34.822734,-78.646200,19.931446
5,56,back_r,9.102444,-6.901406,5.469103
5,57,biceps_twist_l,-1.826486,41.623711,-26.176435
5,58,biceps_twist_r,-25.629086,35.029375,30.562005
5,59,thigh_twist_l,-24.354766,-13.844676,-3.087265
5,60,thigh_twist_r,4.799198,-20.614826,16.990095
6,0,pelvis,-6.062500,-3.750000,2.023438
6,1,stomach,-9.243760,6.642853,3.909349
6,2,chest,-14.155190,23.683318,3.158904
6,3,neck,-18.561656,52.426384,1.036147
6,4,head,-23.129441,65.337510,1.498536
6,5,hair,-22.868099,80.700342,2.821162
6,7,zero_joint_hand_l,-14.155184,23.683316,3.158901
6,8,clavicle_l,-18.841427,47.890624,-0.782710
6,9,arm_l,-11.467517,47.369076,-17.690442
6,10,forearm_l,7.964032,39.338178,-37.595291
6,11,forearm_twist_l,4.360924,45.243749,-47.323898
6,12,hand_l,0.545273,51.514760,-57.633889
6,13,weapon_l,-3.767066,57.296298,-63.408160
6,14,f_big1_l,-1.270107,57.287215,-57.337034
6,15,f_big2_l,-3.984930,60.048017,-57.898361
6,16,f_big3_l,-6.955213,59.994856,-60.964802
6,17,f_main1_l,-1.698686,57.465386,-67.139007
6,18,f_main2_l,-6.054982,57.058344,-64.774047
6,19,f_main3_l,-4.858127,55.045682,-60.622885
6,20,f_pointer1_l,-0.904047,61.584502,-63.884296
6,21,f_pointer2_l,-5.356450,61.658248,-63.934504
6,22,f_pointer3_l,-5.287972,59.978375,-60.942510
6,23,scapular_l,-12.626173,54.382370,-13.990587
6,24,chest_l,-32.290113,29.182025,-6.869533
6,25,zero_joint_hand_r,-14.155147,23.683153,3.158915
6,26,clavicle_r,-19.041031,48.168617,3.400686
6,27,arm_r,-28.685847,45.569290,18.935028
6,28,forearm_r,-45.642462,26.351518,32.404768
6,29,forearm_twist_r,-43.414396,22.835794,21.216411
6,30,hand_r,-41.064108,19.113761,9.350352
6,31,weapon_r,-39.155855,18.199342,0.308315
6,32,f_big1_r,-39.260484,22.991436,4.757216
6,33,f_big2_r,-36.887554,23.700590,1.442926
6,34,f_big3_r,-35.319777,20.299967,-1.380429
6,35,f_main1_r,-42.446749,16.258755,-1.519222
6,36,f_main2_r,-37.758242,16.490970,-0.934929
6,37,f_main3_r,-37.126216,18.172944,3.131718
6,38,f_pointer1_r,-42.095673,21.462259,-2.477456
6,39,f_pointer2_r,-37.842270,20.315273,-3.723625
6,40,f_pointer3_r,-36.786296,21.306007,-0.560725
6,41,scapular_r,-25.998355,52.863640,16.993794
6,42,chest_r,-33.083690,30.355799,10.699934
6,43,zero_joint_pelvis_l,-6.062499,-3.750003,2.023436
6,44,thigh_l,-10.549909,-3.338321,-6.008383
6,45,calf_l,-51.772112,-28.637998,2.224795
6,46,foot_l,-47.252439,-68.635165,-6.205197
6,47,toe_l,-59.712087,-78.662899,6.885542
6,48,back_l,-0.448986,-5.550985,-10.336203
6,51,zero_joint_pelvis_r,-6.062476,-3.750294,2.023406
6,52,thigh_r,-4.099783,-4.450611,10.994135
6,53,calf_r,13.280845,-47.034776,28.071358
6,54,foot_r,37.078314,-68.322529,2.152683
6,55,toe_r,34.831788,-78.592510,19.947242
6,56,back_r,6.233455,-6.702566,7.277919
6,57,biceps_twist_l,-2.129960,43.510374,-27.257133
6,58,biceps_twist_r,-36.835747,36.334002,25.407254
6,59,thigh_twist_l,-25.585966,-13.252104,-3.187971
6,60,thigh_twist_r,2.698660,-20.333794,16.810190
7,0,pelvis,-8.687500,-3.000000,2.023438
7,1,stomach,-11.807102,7.442764,3.727915
7,2,chest,-16.816937,24.428215,2.520134
7,3,neck,-21.418260,53.128275,0.235123
7,4,head,-25.319018,66.264436,0.203267
7,5,hair,-24.808468,81.645498,1.201512
7,7,zero_joint_hand_l,-16.816932,24.428214,2.520132
7,8,clavicle_l,-21.626622,48.585649,-1.575490
7,9,arm_l,-13.238333,47.766524,-17.991452
7,10,forearm_l,5.456713,43.561234,-39.696157
7,11,forearm_twist_l,4.954172,49.977763,-49.749989
7,12,hand_l,4.426305,56.789506,-60.403731
7,13,weapon_l,2.836599,62.865103,-67.180500
7,14,f_big1_l,3.948769,62.821298,-60.710986
7,15,f_big2_l,2.109578,66.044045,-61.951413
7,16,f_big3_l,-0.091352,66.376391,-65.594752
7,17,f_main1_l,5.618120,62.278753,-70.365674
7,18,f_main2_l,0.889549,63.011383,-69.009241
7,19,f_main3_l,0.708552,61.138108,-64.630485
7,20,f_pointer1_l,6.633661,66.385621,-67.157245
7,21,f_pointer2_l,2.424678,67.407746,-68.192417
7,22,f_pointer3_l,1.486544,66.004722,-65.204086
7,23,scapular_l,-14.821718,54.857082,-14.597878
7,24,chest_l,-34.808303,29.750602,-7.855978
7,25,zero_joint_hand_r,-16.816894,24.428050,2.520147
7,26,clavicle_r,-21.906408,48.872895,2.600723
7,27,arm_r,-32.982748,47.448397,17.310591
7,28,forearm_r,-50.678180,27.771007,29.056037
7,29,forearm_twist_r,-47.987405,23.461609,18.253595
7,30,hand_r,-45.146167,18.898100,6.795738
7,31,weapon_r,-41.366105,18.295643,-1.665007
7,32,f_big1_r,-43.283948,23.012883,2.438328
7,33,f_big2_r,-40.497594,24.155543,-0.398707
7,34,f_big3_r,-37.767184,21.116060,-2.700859
7,35,f_main1_r,-43.786213,15.705583,-3.982423
7,36,f_main2_r,-39.442684,16.894923,-2.534447
7,37,f_main3_r,-39.962749,18.713623,1.488982
7,38,f_pointer1_r,-44.291619,20.860879,-5.116183
7,39,f_pointer2_r,-39.735557,20.591845,-5.476550
7,40,f_pointer3_r,-39.535060,21.810658,-2.224649
7,41,scapular_r,-30.255365,54.604942,14.956237
7,42,chest_r,-35.935169,30.964842,9.692512
7,43,zero_joint_pelvis_l,-8.687499,-3.000003,2.023436
7,44,thigh_l,-12.628631,-2.494962,-6.285080
7,45,calf_l,-52.633518,-29.085387,3.699268
7,46,foot_l,-47.294926,-68.641152,-6.205606
7,47,toe_l,-59.754708,-78.667219,6.886281
7,48,back_l,-2.302939,-4.873803,-9.944939
7,51,zero_joint_pelvis_r,-8.687479,-3.000294,2.023407
7,52,thigh_r,-7.332966,-3.752255,11.101757
7,53,calf_r,12.935940,-45.550318,26.888531
7,54,foot_r,37.301613,-67.905949,2.438472
7,55,toe_r,34.782140,-78.591634,19.949443
7,56,back_r,3.182599,-6.175927,8.067606
7,57,biceps_twist_l,-4.254444,45.746042,-28.422584
7,58,biceps_twist_r,-41.487595,37.992212,22.954108
7,59,thigh_twist_l,-27.214629,-12.874332,-2.844414
7,60,thigh_twist_r,0.519726,-19.319044,16.424456
8,0,pelvis,-11.437500,-2.375000,1.359375
8,1,stomach,-14.380804,8.202503,2.427956
8,2,chest,-19.139175,25.253801,1.134165
8,3,neck,-24.028376,53.970253,-0.110023
8,4,head,-27.698508,67.171411,0.077614
8,5,hair,-27.074418,82.575693,0.468543
8,7,zero_joint_hand_l,-19.139170,25.253800,1.134162
8,8,clavicle_l,-24.263463,49.483471,-2.053260
8,9,arm_l,-17.772816,48.859368,-19.315948
8,10,forearm_l,-0.739539,46.157210,-42.572114
8,11,forearm_twist_l,-0.714587,53.654397,-51.861652
8,12,hand_l,-0.682498,61.610476,-61.704440
8,13,weapon_l,-1.592875,67.725493,-68.570474
8,14,f_big1_l,0.387023,67.542523,-62.314279
8,15,f_big2_l,-0.708581,71.107865,-63.495536
8,16,f_big3_l,-3.246942,71.926603,-66.829431
8,17,f_main1_l,0.452769,66.343459,-72.053479
8,18,f_main2_l,-3.676555,68.340934,-70.131287
8,19,f_main3_l,-3.707888,66.689236,-65.660684
8,20,f_pointer1_l,2.952027,70.107538,-69.264729
8,21,f_pointer2_l,-0.949414,72.188253,-69.795046
8,22,f_pointer3_l,-1.780906,71.157760,-66.628754
8,23,scapular_l,-19.401442,55.909161,-15.847875
8,24,chest_l,-37.493335,30.739326,-8.494677
8,25,zero_joint_hand_r,-19.139130,25.253636,1.134171
8,26,clavicle_r,-24.409659,49.639669,2.136697
8,27,arm_r,-32.993748,49.573025,18.489181
8,28,forearm_r,-49.085241,29.389149,31.602472
8,29,forearm_twist_r,-47.898034,23.150304,21.494490
8,30,hand_r,-46.651666,16.540591,10.773530
8,31,weapon_r,-44.291572,15.981340,1.809533
8,32,f_big1_r,-45.873990,20.656359,6.099987
8,33,f_big2_r,-43.697534,21.924965,2.817931
8,34,f_big3_r,-41.152141,19.036787,0.139705
8,35,f_main1_r,-46.847083,13.147433,-0.027335
8,36,f_main2_r,-42.433037,14.706732,0.652516
8,37,f_main3_r,-42.422533,16.597290,4.676418
8,38,f_pointer1_r,-47.945134,18.213739,-1.143019
8,39,f_pointer2_r,-43.505283,18.282902,-2.257870
8,40,f_pointer3_r,-42.866440,19.608026,0.894350
8,41,scapular_r,-31.296794,56.490469,14.819524
8,42,chest_r,-38.067023,31.401930,9.110025
8,43,zero_joint_pelvis_l,-11.437499,-2.375003,1.359374
8,44,thigh_l,-15.428957,-2.325089,-6.940312
8,45,calf_l,-54.383090,-28.414263,7.518576
8,46,foot_l,-48.960577,-67.020625,-5.573817
8,47,toe_l,-59.071663,-78.973009,7.919595
8,48,back_l,-5.168012,-5.093122,-10.507433
8,51,zero_joint_pelvis_r,-11.437484,-2.375296,1.359363
8,52,thigh_r,-10.030683,-2.582044,10.458525
