frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,1.187465,0.062253,0.046878
1,52,thigh_r,8.031315,-0.870336,6.138548
1,53,calf_r,24.920169,-39.015527,31.961792
1,54,foot_r,26.430829,-68.497393,3.329588
1,55,toe_r,33.697727,-78.916399,19.633030
1,56,back_r,13.491350,-5.351073,-2.565795
1,57,biceps_twist_l,-25.159063,38.299790,-0.952887
1,58,biceps_twist_r,8.746389,41.536490,22.503700
1,59,thigh_twist_l,-19.423792,-11.302849,0.592633
1,60,thigh_twist_r,14.129689,-15.563648,14.970905
2,0,pelvis,2.500000,0.312500,0.175781
2,1,stomach,2.782544,11.187981,2.001310
2,2,chest,3.984880,28.888566,2.554885
2,3,neck,-1.659135,57.256605,6.227265
2,4,head,-4.673517,70.514362,7.936360
2,5,hair,-1.381088,85.572252,8.440420
2,7,zero_joint_hand_l,3.984825,28.888544,2.554847
2,8,clavicle_l,-3.086363,52.691064,5.187567
2,9,arm_l,-15.551385,48.273243,-7.704322
2,10,forearm_l,-28.979995,26.943506,6.543420
2,11,forearm_twist_l,-35.348206,35.401318,12.058419
2,12,hand_l,-42.101567,44.368183,17.903769
2,13,weapon_l,-14.702521,57.535185,31.076669
2,14,f_big1_l,-37.975646,46.682110,21.964938
2,15,f_big2_l,-34.439858,47.158520,23.675530
2,16,f_big3_l,-32.573867,47.582106,27.683927
2,17,f_main1_l,-45.317508,51.338243,25.875962
2,18,f_main2_l,-45.116876,51.250446,30.575202
2,19,f_main3_l,-42.475511,48.352885,32.951593
2,20,f_pointer1_l,-40.017660,52.591514,26.055023
2,21,f_pointer2_l,-39.323594,53.086895,30.085979
2,22,f_pointer3_l,-39.397692,50.250106,31.952141
2,23,scapular_l,-14.156739,57.342708,-5.613696
2,24,chest_l,-14.966672,33.077091,11.664058
2,25,zero_joint_hand_r,3.984858,28.888419,2.554832
2,26,clavicle_r,0.191437,53.004619,7.799998
2,27,arm_r,16.645856,51.773783,16.096496
2,28,forearm_r,4.635996,29.945951,30.847511
2,29,forearm_twist_r,-2.034123,39.800220,31.696251
2,30,hand_r,-9.106553,50.265947,32.606097
2,31,weapon_r,-14.699598,57.533360,31.083042
2,32,f_big1_r,-8.619286,55.703210,29.381310
2,33,f_big2_r,-7.442562,57.908615,26.208491
2,34,f_big3_r,-6.579158,62.102925,24.440572
2,35,f_main1_r,-16.133837,58.867299,34.807407
2,36,f_main2_r,-16.898403,59.689331,30.296484
2,37,f_main3_r,-15.017768,56.112723,28.460021
2,38,f_pointer1_r,-12.440325,61.930555,32.517425
2,39,f_pointer2_r,-12.040949,61.478506,28.048557
2,40,f_pointer3_r,-11.202576,58.287188,26.956842
2,41,scapular_r,13.724155,58.904169,13.905747
2,42,chest_r,-1.215953,34.393109,22.613019
2,43,zero_joint_pelvis_l,2.500017,0.312514,0.175786
2,44,thigh_l,-5.727784,1.504711,-3.786660
2,45,calf_l,-40.084468,-31.388734,8.245317
2,46,foot_l,-48.342630,-69.228983,-5.581611
2,47,toe_l,-62.054708,-79.025780,6.383647
2,48,back_l,-0.662244,-2.942988,-12.743872
2,51,zero_joint_pelvis_r,2.499980,0.312266,0.175793
2,52,thigh_r,9.240624,-0.593250,6.385479
2,53,calf_r,25.161290,-39.168959,32.184237
2,54,foot_r,26.431696,-68.449252,3.334347
2,55,toe_r,33.697865,-78.867495,19.638602
2,56,back_r,14.844378,-5.115651,-2.205237
2,57,biceps_twist_l,-22.004617,38.022243,-0.857869
2,58,biceps_twist_r,10.877297,41.290314,23.182001
2,59,thigh_twist_l,-17.990240,-11.085881,0.494536
2,60,thigh_twist_r,14.910258,-15.472200,15.018573
3,0,pelvis,3.843750,0.750000,0.363281
3,1,stomach,4.074666,11.637833,2.121191
3,2,chest,5.406740,29.327396,2.727567
3,3,neck,0.622381,57.816227,6.675136
3,4,head,-2.110010,71.109025,8.575457
3,5,hair,1.598956,86.072036,9.006835
3,7,zero_joint_hand_l,5.406715,29.327486,2.727616
3,8,clavicle_l,-0.943025,53.305442,5.596647
3,9,arm_l,-13.148453,48.929767,-7.555377
3,10,forearm_l,-24.624974,26.965753,7.416431
3,11,forearm_twist_l,-33.473049,34.206906,10.848802
3,12,hand_l,-42.855453,41.883193,14.485531
3,13,weapon_l,-12.075858,56.767199,33.478130
3,14,f_big1_l,-39.221268,44.214967,18.980910
3,15,f_big2_l,-36.245420,45.241137,21.383536
3,16,f_big3_l,-34.119836,45.731232,25.256573
3,17,f_main1_l,-46.832024,49.273352,21.710970
3,18,f_main2_l,-47.706594,50.519285,26.165728
3,19,f_main3_l,-46.147409,49.607021,30.376647
3,20,f_pointer1_l,-41.563322,50.359060,22.553141
3,21,f_pointer2_l,-41.692567,52.060340,26.324107
3,22,f_pointer3_l,-43.011300,50.838514,29.211777
3,23,scapular_l,-11.747799,57.995561,-5.454053
3,24,chest_l,-13.392291,33.996388,11.918897
3,25,zero_joint_hand_r,5.406755,29.327340,2.727540
3,26,clavicle_r,2.348005,53.496386,8.204231
3,27,arm_r,18.544337,51.727131,16.901545
3,28,forearm_r,7.376103,29.499377,31.716434
3,29,forearm_twist_r,0.660070,39.261623,33.098803
3,30,hand_r,-6.460785,49.629511,34.574894
3,31,weapon_r,-12.065466,56.759539,33.481886
3,32,f_big1_r,-6.192213,55.122666,31.419957
3,33,f_big2_r,-5.206636,57.389799,28.225585
3,34,f_big3_r,-4.473254,61.619860,26.484328
3,35,f_main1_r,-13.426948,58.131220,37.296153
3,36,f_main2_r,-14.440468,59.019339,32.851330
3,37,f_main3_r,-12.634245,55.489695,30.856163
3,38,f_pointer1_r,-9.887390,61.263991,34.861639
3,39,f_pointer2_r,-9.726586,60.888019,30.370824
3,40,f_pointer3_r,-8.922918,57.722529,29.182124
3,41,scapular_r,15.873894,58.957814,14.719016
3,42,chest_r,0.413891,34.798206,22.847724
3,43,zero_joint_pelvis_l,3.843783,0.750093,0.363276
3,44,thigh_l,-4.307324,1.902609,-3.765911
3,45,calf_l,-38.763635,-31.141506,7.546825
3,46,foot_l,-48.014116,-69.125619,-5.216459
3,47,toe_l,-62.590614,-78.587505,5.971218
3,48,back_l,0.937702,-2.596437,-12.593235
3,51,zero_joint_pelvis_r,3.843734,0.749786,0.363267
3,52,thigh_r,10.463925,-0.103496,6.708455
3,53,calf_r,25.350560,-39.254277,32.257102
3,54,foot_r,26.431925,-68.474580,3.338765
3,55,toe_r,33.698023,-78.891311,19.644017
3,56,back_r,16.240060,-4.673936,-1.741510
3,57,biceps_twist_l,-18.663391,38.373957,-0.360833
3,58,biceps_twist_r,13.177014,41.045560,24.021729
3,59,thigh_twist_l,-16.416524,-10.733054,0.440348
3,60,thigh_twist_r,15.716323,-15.142785,15.047962
4,0,pelvis,5.062500,1.562500,0.593750
4,1,stomach,5.225535,12.460036,2.298336
4,2,chest,6.703031,30.135780,2.967533
4,3,neck,2.963054,58.745951,7.157708
4,4,head,0.549296,72.066180,9.283952
4,5,hair,4.702249,86.913802,9.651835
4,7,zero_joint_hand_l,6.703037,30.135830,2.967515
4,8,clavicle_l,1.231867,54.302921,6.051482
4,9,arm_l,-10.724337,49.914243,-7.323248
4,10,forearm_l,-22.034046,27.562762,7.195196
4,11,forearm_twist_l,-32.553829,32.894642,9.041576
4,12,hand_l,-43.721821,38.553334,10.999023
4,13,weapon_l,-9.403864,56.184290,36.059705
4,14,f_big1_l,-40.859658,41.122741,15.902942
4,15,f_big2_l,-38.657359,42.556892,18.869579
4,16,f_big3_l,-36.974010,43.318640,22.911910
4,17,f_main1_l,-49.045298,45.759959,17.532349
4,18,f_main2_l,-50.734561,47.428205,21.601339
4,19,f_main3_l,-50.067797,47.620415,26.131675
4,20,f_pointer1_l,-44.010179,47.156339,19.041091
4,21,f_pointer2_l,-44.837755,49.285822,22.514928
4,22,f_pointer3_l,-46.853582,48.745212,25.207453
4,23,scapular_l,-9.322537,58.984326,-5.242203
4,24,chest_l,-11.875930,35.404030,12.281428
4,25,zero_joint_hand_r,6.703046,30.135649,2.967483
4,26,clavicle_r,4.538890,54.354896,8.645281
4,27,arm_r,20.405008,51.962434,17.790616
4,28,forearm_r,10.145817,29.278406,32.571255
4,29,forearm_twist_r,3.386454,38.905468,34.558254
4,30,hand_r,-3.780066,49.129706,36.675915
4,31,weapon_r,-9.382981,56.170240,36.057223
4,32,f_big1_r,-3.704953,54.685502,33.621738
4,33,f_big2_r,-2.901667,57.020709,30.425365
4,34,f_big3_r,-2.280044,61.288427,28.733203
4,35,f_main1_r,-10.627731,57.537879,39.935339
4,36,f_main2_r,-11.881448,58.508066,35.569636
4,37,f_main3_r,-10.169199,55.028591,33.410243
4,38,f_pointer1_r,-7.237417,60.737391,37.378294
4,39,f_pointer2_r,-7.315337,60.450685,32.878698
4,40,f_pointer3_r,-6.563243,57.313557,31.585637
4,41,scapular_r,18.019432,59.303207,15.645889
4,42,chest_r,1.997409,35.623044,23.152288
4,43,zero_joint_pelvis_l,5.062514,1.562441,0.593733
4,44,thigh_l,-2.996432,2.671313,-3.724015
4,45,calf_l,-37.314488,-30.908681,6.364790
4,46,foot_l,-47.294613,-69.186896,-4.879808
4,47,toe_l,-63.182226,-77.433502,5.451840
4,48,back_l,2.457810,-1.860219,-12.406908
4,51,zero_joint_pelvis_r,5.062485,1.562261,0.593747
4,52,thigh_r,11.540204,0.760393,7.090870
4,53,calf_r,25.409535,-39.111550,32.090844
4,54,foot_r,26.413052,-68.500658,3.341254
4,55,toe_r,33.678648,-78.916261,19.647451
4,56,back_r,17.517104,-3.838861,-1.202385
4,57,biceps_twist_l,-16.159004,39.172272,-0.346458
4,58,biceps_twist_r,15.474577,41.061578,24.894369
4,59,thigh_twist_l,-14.864049,-10.145965,0.248684
4,60,thigh_twist_r,16.422230,-14.439009,15.067425
5,0,pelvis,6.062500,2.875000,0.785156
5,1,stomach,6.170429,13.772048,2.497224
5,2,chest,7.812482,31.428616,3.279538
5,3,neck,5.235598,60.136602,7.672500
5,4,head,3.159185,73.475157,10.027728
5,5,hair,7.793447,88.182371,10.263767
5,7,zero_joint_hand_l,7.812492,31.428617,3.279537
5,8,clavicle_l,3.322440,55.772517,6.551666
5,9,arm_l,-8.403292,51.398197,-7.030205
5,10,forearm_l,-20.583004,28.039812,4.983284
5,11,forearm_twist_l,-32.059087,31.104800,6.170408
5,12,hand_l,-44.241671,34.357408,7.428034
5,13,weapon_l,-6.737501,55.897934,38.679503
5,14,f_big1_l,-42.530137,37.166705,12.722393
5,15,f_big2_l,-41.235090,38.865284,16.064883
5,16,f_big3_l,-40.416983,39.645302,20.362857
5,17,f_main1_l,-51.525564,40.345439,13.276082
5,18,f_main2_l,-53.999270,41.553295,17.107949
5,19,f_main3_l,-53.990620,41.680317,21.690462
5,20,f_pointer1_l,-47.052388,42.494985,15.491070
5,21,f_pointer2_l,-48.693843,44.336149,18.861466
5,22,f_pointer3_l,-50.927413,43.366291,21.251259
5,23,scapular_l,-6.984408,60.468623,-4.962403
5,24,chest_l,-10.477768,37.366104,12.760757
5,25,zero_joint_hand_r,7.812504,31.428492,3.279504
5,26,clavicle_r,6.647118,55.677306,9.121572
5,27,arm_r,22.143923,52.663881,18.706092
5,28,forearm_r,12.959598,29.491801,33.436548
5,29,forearm_twist_r,6.147997,38.927592,36.060559
5,30,hand_r,-1.082492,48.961116,38.857510
5,31,weapon_r,-6.709716,55.910089,38.687018
5,32,f_big1_r,-1.204671,54.574615,35.912308
5,33,f_big2_r,-0.580210,56.977630,32.726272
5,34,f_big3_r,-0.077219,61.282278,31.089125
5,35,f_main1_r,-7.829055,57.242326,42.614794
5,36,f_main2_r,-9.305635,58.283895,38.336094
5,37,f_main3_r,-7.674122,54.861868,36.027537
5,38,f_pointer1_r,-4.596177,60.521041,39.956203
5,39,f_pointer2_r,-4.894145,60.318815,35.461210
5,40,f_pointer3_r,-4.181353,57.213834,34.071877
5,41,scapular_r,20.049627,60.105169,16.603956
5,42,chest_r,3.469565,36.967547,23.531384
5,43,zero_joint_pelvis_l,6.062513,2.874978,0.785149
5,44,thigh_l,-1.883063,3.977483,-3.739393
5,45,calf_l,-35.603554,-30.548510,5.093112
5,46,foot_l,-46.361360,-69.054320,-4.542130
5,47,toe_l,-63.610721,-76.036355,4.451003
5,48,back_l,3.798671,-0.545349,-12.279771
5,51,zero_joint_pelvis_r,6.062475,2.874722,0.785159
5,52,thigh_r,12.370629,2.077068,7.447556
5,53,calf_r,25.336739,-38.605284,31.612721
5,54,foot_r,26.440175,-68.450459,3.340587
5,55,toe_r,33.706788,-78.867796,19.645223
5,56,back_r,18.564824,-2.513356,-0.689847
5,57,biceps_twist_l,-14.256047,40.172398,-1.257178
5,58,biceps_twist_r,17.732544,41.534733,25.781796
5,59,thigh_twist_l,-13.333513,-9.166137,0.024707
5,60,thigh_twist_r,16.942383,-13.270738,15.003540
6,0,pelvis,6.687500,4.500000,0.890625
6,1,stomach,6.757325,15.391034,2.642478
6,2,chest,8.581380,33.022102,3.581093
6,3,neck,7.227036,61.786083,8.151219
6,4,head,5.466440,75.135836,10.692879
6,5,hair,10.579444,89.685452,10.683462
6,7,zero_joint_hand_l,8.581365,33.022112,3.581073
6,8,clavicle_l,5.126054,57.510841,7.024304
6,9,arm_l,-6.349601,53.216473,-6.794613
6,10,forearm_l,-19.500611,28.753765,1.385260
6,11,forearm_twist_l,-31.389797,28.961397,2.437902
6,12,hand_l,-44.010600,29.181337,3.552965
6,13,weapon_l,-4.290329,55.798566,41.228333
6,14,f_big1_l,-44.319565,31.986888,9.109554
6,15,f_big2_l,-44.510608,33.690050,12.690664
6,16,f_big3_l,-44.935138,34.201884,17.088298
6,17,f_main1_l,-53.807790,32.113756,7.894601
6,18,f_main2_l,-57.184291,32.166596,11.200076
6,19,f_main3_l,-58.045493,31.926228,15.697452
6,20,f_pointer1_l,-50.774943,35.401562,10.972471
6,21,f_pointer2_l,-53.533777,36.373453,13.985508
6,22,f_pointer3_l,-55.709046,34.555825,15.893438
6,23,scapular_l,-4.896172,62.277618,-4.709882
6,24,chest_l,-9.364714,39.651962,13.259102
6,25,zero_joint_hand_r,8.581363,33.021928,3.581017
6,26,clavicle_r,8.466520,57.264248,9.563456
6,27,arm_r,23.549881,53.701836,19.608165
6,28,forearm_r,15.695483,30.094974,34.417214
6,29,forearm_twist_r,8.760648,39.255725,37.627537
6,30,hand_r,1.399481,48.997057,41.047216
6,31,weapon_r,-4.280197,55.800784,41.219283
6,32,f_big1_r,1.053157,54.646062,38.189016
6,33,f_big2_r,1.500188,57.102506,35.013909
6,34,f_big3_r,1.857992,61.437236,33.418497
6,35,f_main1_r,-5.330293,57.101472,45.199364
6,36,f_main2_r,-7.003478,58.172277,41.001000
6,37,f_main3_r,-5.409883,54.811810,38.578344
6,38,f_pointer1_r,-2.271580,60.474425,42.454083
6,39,f_pointer2_r,-2.753719,60.325980,37.972994
6,40,f_pointer3_r,-2.044522,57.253456,36.511523
6,41,scapular_r,21.743116,61.221742,17.518928
6,42,chest_r,4.648825,38.618591,23.900796
6,43,zero_joint_pelvis_l,6.687509,4.500049,0.890610
6,44,thigh_l,-1.150092,5.619971,-3.814366
6,45,calf_l,-34.126780,-29.811936,4.201054
6,46,foot_l,-45.532757,-68.485992,-3.891331
6,47,toe_l,-63.848663,-75.263008,2.873679
6,48,back_l,4.728676,1.125499,-12.235362
6,51,zero_joint_pelvis_r,6.687470,4.499748,0.890610
6,52,thigh_r,12.838239,3.677215,7.695602
6,53,calf_r,25.045829,-37.860665,30.776076
6,54,foot_r,26.420389,-68.467967,3.343079
6,55,toe_r,33.687914,-78.884482,19.647834
6,56,back_r,19.219910,-0.886372,-0.310802
6,57,biceps_twist_l,-12.669161,41.460033,-2.863912
6,58,biceps_twist_r,19.775178,42.357484,26.725639
6,59,thigh_twist_l,-12.154717,-7.865669,-0.054117
6,60,thigh_twist_r,17.149366,-11.833933,14.799419
7,0,pelvis,7.031250,6.375000,0.949219
7,1,stomach,7.066089,17.262915,2.721382
7,2,chest,9.060175,34.867235,3.805032
7,3,neck,8.900993,63.640659,8.511588
7,4,head,7.454318,76.998446,11.204594
7,5,hair,13.047634,91.366713,10.885319
7,7,zero_joint_hand_l,9.060157,34.867244,3.805024
7,8,clavicle_l,6.620235,59.458244,7.385858
7,9,arm_l,-4.501906,55.249135,-6.744821
7,10,forearm_l,-18.941803,30.479342,-2.716153
7,11,forearm_twist_l,-30.343656,27.034636,-1.918870
7,12,hand_l,-42.447091,23.378150,-1.074244
7,13,weapon_l,-2.225102,55.907299,43.545761
7,14,f_big1_l,-45.276465,25.349057,4.115424
7,15,f_big2_l,-47.206073,26.365174,7.437034
7,16,f_big3_l,-48.968884,26.062572,11.508785
7,17,f_main1_l,-53.380162,21.896972,0.351881
7,18,f_main2_l,-57.193329,20.325326,2.665129
7,19,f_main3_l,-58.968150,19.353408,6.781319
7,20,f_pointer1_l,-52.811911,25.824107,4.051674
7,21,f_pointer2_l,-56.417358,25.372676,6.194057
7,22,f_pointer3_l,-58.067898,22.681280,7.519425
7,23,scapular_l,-3.036736,64.299505,-4.620948
7,24,chest_l,-8.516871,42.164595,13.678101
7,25,zero_joint_hand_r,9.060155,34.867137,3.805014
7,26,clavicle_r,9.971173,59.066352,9.892783
7,27,arm_r,24.588628,55.055104,20.444306
7,28,forearm_r,18.271765,31.157077,35.519617
7,29,forearm_twist_r,11.107905,39.951108,39.215776
7,30,hand_r,3.503464,49.303018,43.151355
7,31,weapon_r,-2.215743,55.913652,43.540123
7,32,f_big1_r,2.928666,54.961278,40.348820
7,33,f_big2_r,3.212085,57.449204,37.179411
7,34,f_big3_r,3.415613,61.802175,35.606686
7,35,f_main1_r,-3.276024,57.215321,47.583706
7,36,f_main2_r,-5.111687,58.273726,43.450601
7,37,f_main3_r,-3.520091,54.968471,40.951866
7,38,f_pointer1_r,-0.390786,60.679197,44.764829
7,39,f_pointer2_r,-1.016349,60.548864,40.300936
7,40,f_pointer3_r,-0.283478,57.504076,38.793807
7,41,scapular_r,23.068069,62.628088,18.319211
7,42,chest_r,5.540528,40.521482,24.184453
7,43,zero_joint_pelvis_l,7.031257,6.375002,0.949205
7,44,thigh_l,-0.739588,7.496388,-3.864886
7,45,calf_l,-32.894091,-28.810342,3.553888
7,46,foot_l,-44.480141,-67.712211,-3.054716
7,47,toe_l,-63.089904,-75.593961,1.271999
7,48,back_l,5.262619,3.022372,-12.209349
7,51,zero_joint_pelvis_r,7.031227,6.374786,0.949205
7,52,thigh_r,13.085238,5.545493,7.839608
7,53,calf_r,24.656082,-36.874182,29.606915
7,54,foot_r,26.434737,-68.462913,3.334227
7,55,toe_r,33.702598,-78.880301,19.638273
7,56,back_r,19.584458,1.002064,-0.083268
7,57,biceps_twist_l,-11.440913,43.345178,-4.809070
7,58,biceps_twist_r,21.554527,43.577272,27.685672
7,59,thigh_twist_l,-11.304062,-6.345229,-0.007287
7,60,thigh_twist_r,17.155860,-10.147083,14.467936
8,0,pelvis,7.062500,8.312500,0.996094
8,1,stomach,7.061231,19.200268,2.769506
8,2,chest,9.183836,36.783553,3.946530
8,3,neck,10.130707,65.535722,8.690272
8,4,head,8.991185,78.904632,11.474042
8,5,hair,15.062238,93.064821,10.791707
8,7,zero_joint_hand_l,9.183848,36.783606,3.946580
8,8,clavicle_l,7.686231,61.441710,7.583601
8,9,arm_l,-2.971257,57.081501,-6.855972
8,10,forearm_l,-19.827994,33.543698,-6.530925
8,11,forearm_twist_l,-29.015428,25.921928,-6.470972
8,12,hand_l,-38.768596,17.831922,-6.408162
8,13,weapon_l,-0.612452,56.069109,45.542669
8,14,f_big1_l,-43.091176,18.361991,-1.952985
8,15,f_big2_l,-45.979861,18.247957,0.778178
8,16,f_big3_l,-48.416159,16.759386,4.192692
8,17,f_main1_l,-48.974983,13.631127,-7.854737
8,18,f_main2_l,-52.615391,10.876924,-6.592971
8,19,f_main3_l,-54.856228,8.950386,-3.083389
8,20,f_pointer1_l,-50.298468,17.046366,-3.859055
8,21,f_pointer2_l,-54.045420,15.451266,-2.689243
8,22,f_pointer3_l,-55.136257,12.284185,-1.954537
8,23,scapular_l,-1.585283,66.154086,-4.773213
8,24,chest_l,-8.008436,44.704966,14.014267
8,25,zero_joint_hand_r,9.183865,36.783488,3.946538
8,26,clavicle_r,11.046771,60.923013,10.054386
8,27,arm_r,25.203113,56.538010,21.075477
8,28,forearm_r,20.534700,32.482754,36.497346
8,29,forearm_twist_r,13.060572,40.816415,40.621057
8,30,hand_r,5.126404,49.679534,45.010659
8,31,weapon_r,-0.601971,56.079875,45.544952
8,32,f_big1_r,4.340120,55.335069,42.253687
8,33,f_big2_r,4.478695,57.844212,39.091370
8,34,f_big3_r,4.537060,62.208405,37.537776
8,35,f_main1_r,-1.721427,57.404444,49.663047
8,36,f_main2_r,-3.691409,58.437498,45.585743
8,37,f_main3_r,-2.088304,55.183105,43.028290
8,38,f_pointer1_r,1.003310,60.950322,46.786999
8,39,f_pointer2_r,0.263663,60.824754,42.340446
8,40,f_pointer3_r,1.029135,57.805450,40.798640
8,41,scapular_r,23.951141,64.146773,18.903336
8,42,chest_r,6.089092,42.529951,24.369110
8,43,zero_joint_pelvis_l,7.062520,8.312470,0.996086
8,44,thigh_l,-0.703830,9.410945,-3.830541
8,45,calf_l,-31.428397,-28.174567,3.272919
8,46,foot_l,-42.503843,-67.337040,-2.634773
8,47,toe_l,-60.443121,-77.177418,0.283266
8,48,back_l,5.325627,4.955974,-12.165710
8,51,zero_joint_pelvis_r,7.062486,8.312187,0.996071
8,52,thigh_r,13.107727,7.500810,7.896311
8,53,calf_r,24.159156,-35.773884,28.201377
8,54,foot_r,26.421930,-68.455932,3.341185
8,55,toe_r,33.689580,-78.872151,19.646073
8,56,back_r,19.633717,2.977895,-0.016467
8,57,biceps_twist_l,-11.071737,45.769603,-6.700087
8,58,biceps_twist_r,22.959509,44.978155,28.487436
8,59,thigh_twist_l,-10.601407,-4.946349,0.204959
8,60,thigh_twist_r,16.963498,-8.405251,14.069523
9,0,pelvis,6.875000,10.125000,1.046875
9,1,stomach,6.838024,21.010380,2.834500
