frame,bone_id,bone_name,x,y,z
24,25,zero_joint_hand_r,-1.970258,28.098353,2.600796
24,26,clavicle_r,-1.966801,53.026864,4.031103
24,27,arm_r,16.264241,55.972642,4.246086
24,28,forearm_r,42.587060,49.125077,14.170979
24,29,forearm_twist_r,51.286585,51.797004,21.872292
24,30,hand_r,60.538153,54.645389,30.049803
24,31,weapon_r,65.014043,58.610406,37.309040
24,32,f_big1_r,64.592305,59.375282,30.747100
24,33,f_big2_r,68.094142,61.027185,32.183006
24,34,f_big3_r,71.199551,62.317236,35.446333
24,35,f_main1_r,66.938688,55.468202,39.344102
24,36,f_main2_r,68.572417,57.300021,43.383389
24,37,f_main3_r,70.702721,58.631850,46.378749
24,38,f_pointer1_r,70.085181,58.522259,36.368251
24,39,f_pointer2_r,72.621501,59.174286,40.123500
24,40,f_pointer3_r,74.702694,59.737151,42.848428
24,41,scapular_r,11.153339,62.064573,5.168698
24,42,chest_r,9.804985,37.559857,17.798191
24,43,zero_joint_pelvis_l,-0.896187,-0.248488,-1.935352
24,44,thigh_l,-9.800688,-0.209902,0.414275
24,45,calf_l,-23.079504,-47.140801,5.733356
24,46,foot_l,-31.325814,-86.908317,-0.732605
24,47,toe_l,-39.255671,-98.072106,14.748122
24,48,back_l,-11.309218,-3.715152,-10.114269
24,51,zero_joint_pelvis_r,-0.896457,-0.250308,-1.937718
24,52,thigh_r,8.306857,-0.261082,-1.597011
24,53,calf_r,18.057314,-48.305499,0.350154
24,54,foot_r,20.087125,-87.157842,-12.978048
24,55,toe_r,26.759790,-97.915407,3.359517
24,56,back_r,7.447783,-3.767123,-12.208016
24,57,biceps_twist_l,-32.750789,38.601924,1.969698
24,58,biceps_twist_r,28.907616,52.685192,9.012797
24,59,thigh_twist_l,-14.640722,-17.732745,1.772535
24,60,thigh_twist_r,11.752978,-18.145748,-1.478280
25,0,pelvis,-0.937500,-0.250000,-2.031250
25,1,stomach,-0.643580,10.517497,0.348478
25,2,chest,-2.011271,28.098321,2.507525
25,3,neck,-4.641114,57.114521,3.616994
25,4,head,-5.649218,70.771401,4.116000
25,5,hair,-14.345827,81.696354,-2.411460
25,7,zero_joint_hand_l,-2.009057,28.100486,2.509079
25,8,clavicle_l,-6.044263,52.621160,4.950994
25,9,arm_l,-24.154710,49.006778,5.157556
25,10,forearm_l,-42.070033,27.284484,-1.585337
25,11,forearm_twist_l,-37.278092,21.416202,7.639873
25,12,hand_l,-32.196364,15.195641,17.440748
25,13,weapon_l,-27.606148,9.975914,23.605843
25,14,f_big1_l,-29.274196,16.287091,22.627688
25,15,f_big2_l,-27.735738,15.597488,26.156088
25,16,f_big3_l,-25.642843,14.222807,29.599705
25,17,f_main1_l,-30.121708,6.789539,24.887924
25,18,f_main2_l,-25.209110,6.429295,24.259468
25,19,f_main3_l,-20.507121,7.131732,24.301296
25,20,f_pointer1_l,-29.663084,10.866084,28.250980
25,21,f_pointer2_l,-28.930998,7.579377,31.153384
25,22,f_pointer3_l,-26.344081,5.796221,32.529417
25,23,scapular_l,-21.490998,56.506417,6.042085
25,24,chest_l,-7.274305,35.814715,21.800845
25,25,zero_joint_hand_r,-2.009328,28.098361,2.507045
25,26,clavicle_r,-1.973316,53.024059,3.985134
25,27,arm_r,16.265248,55.922966,4.199258
25,28,forearm_r,42.583236,49.048877,14.118623
25,29,forearm_twist_r,51.286003,51.710430,21.819865
25,30,hand_r,60.540995,54.547807,29.997328
25,31,weapon_r,65.012291,58.516406,37.256376
25,32,f_big1_r,64.592096,59.280285,30.694822
25,33,f_big2_r,68.092337,60.934699,32.131728
25,34,f_big3_r,71.195539,62.227663,35.396002
25,35,f_main1_r,66.936895,55.377501,39.294207
25,36,f_main2_r,68.567735,57.211678,43.333591
25,37,f_main3_r,70.695928,58.545764,46.329448
25,38,f_pointer1_r,70.082950,58.432363,36.318720
25,39,f_pointer2_r,72.617194,59.087165,40.074887
25,40,f_pointer3_r,74.696862,59.652122,42.800546
25,41,scapular_r,11.169610,62.030072,5.134498
25,42,chest_r,9.782802,37.507732,17.719137
25,43,zero_joint_pelvis_l,-0.935250,-0.248488,-2.029102
25,44,thigh_l,-9.839751,-0.209902,0.320525
25,45,calf_l,-23.111139,-47.129714,5.754711
25,46,foot_l,-31.322749,-86.901081,-0.731697
25,47,toe_l,-39.254393,-98.065192,14.747881
25,48,back_l,-11.349117,-3.713454,-10.215599
25,51,zero_joint_pelvis_r,-0.935519,-0.250296,-2.031465
25,52,thigh_r,8.267795,-0.261070,-1.690759
25,53,calf_r,18.051856,-48.294953,0.345674
25,54,foot_r,20.084919,-87.150755,-12.971945
25,55,toe_r,26.757677,-97.907837,3.365901
25,56,back_r,7.408721,-3.767110,-12.301763
25,57,biceps_twist_l,-32.754709,38.579572,1.920276
25,58,biceps_twist_r,28.906291,52.622729,8.963316
25,59,thigh_twist_l,-14.677295,-17.730052,1.721713
25,60,thigh_twist_r,11.726591,-18.143038,-1.538851
26,0,pelvis,-0.976562,-0.250000,-2.132812
26,1,stomach,-0.682640,10.517496,0.246918
26,2,chest,-2.050332,28.098320,2.405966
26,3,neck,-4.645308,57.115530,3.569804
26,4,head,-5.637010,70.772653,4.094346
26,5,hair,-14.325564,81.709889,-2.423263
26,7,zero_joint_hand_l,-2.048111,28.100468,2.407525
26,8,clavicle_l,-6.053601,52.621367,4.895673
26,9,arm_l,-24.158543,48.979130,5.095411
26,10,forearm_l,-42.071942,27.255334,-1.647755
26,11,forearm_twist_l,-37.277946,21.388034,7.577012
26,12,hand_l,-32.194044,15.168529,17.377428
26,13,weapon_l,-27.602548,9.953973,23.545947
26,14,f_big1_l,-29.271440,16.264218,22.563229
26,15,f_big2_l,-27.732518,15.577447,26.091979
26,16,f_big3_l,-25.639089,14.205600,29.536401
26,17,f_main1_l,-30.117597,6.768269,24.830696
26,18,f_main2_l,-25.205023,6.408131,24.201992
26,19,f_main3_l,-20.503111,7.111149,24.242781
26,20,f_pointer1_l,-29.659084,10.847395,28.190637
26,21,f_pointer2_l,-28.926298,7.562961,31.095437
26,22,f_pointer3_l,-26.339004,5.781154,32.472509
26,23,scapular_l,-21.506068,56.480659,5.998098
26,24,chest_l,-7.305336,35.793171,21.699582
26,25,zero_joint_hand_r,-2.048388,28.098363,2.405489
26,26,clavicle_r,-1.982291,53.021222,3.929698
26,27,arm_r,16.263735,55.872804,4.143627
26,28,forearm_r,42.572809,48.968363,14.065560
26,29,forearm_twist_r,51.284617,51.623151,21.771011
26,30,hand_r,60.537481,54.449716,29.942522
26,31,weapon_r,64.996835,58.423304,37.196990
26,32,f_big1_r,64.586035,59.184371,30.640032
26,33,f_big2_r,68.084666,60.841089,32.078204
26,34,f_big3_r,71.185310,62.137124,35.343690
26,35,f_main1_r,66.927378,55.287062,39.242842
26,36,f_main2_r,68.554948,57.124019,43.282281
26,37,f_main3_r,70.680650,58.460544,46.278814
26,38,f_pointer1_r,70.073862,58.341807,36.267688
26,39,f_pointer2_r,72.605555,58.999655,40.025043
26,40,f_pointer3_r,74.683307,59.566932,42.751682
26,41,scapular_r,11.184642,61.987936,5.088267
26,42,chest_r,9.758733,37.465499,17.632012
26,43,zero_joint_pelvis_l,-0.974314,-0.248488,-2.130664
26,44,thigh_l,-9.878815,-0.209902,0.218962
26,45,calf_l,-23.137722,-47.119469,5.770786
26,46,foot_l,-31.320862,-86.893825,-0.733249
26,47,toe_l,-39.250521,-98.059000,14.746579
26,48,back_l,-11.387345,-3.715152,-10.309581
26,51,zero_joint_pelvis_r,-0.974582,-0.250300,-2.133029
26,52,thigh_r,8.228733,-0.261074,-1.792322
26,53,calf_r,18.050447,-48.283439,0.332598
26,54,foot_r,20.092083,-87.143223,-12.972082
26,55,toe_r,26.764712,-97.899774,3.366166
26,56,back_r,7.369658,-3.767114,-12.403327
26,57,biceps_twist_l,-32.757616,38.551203,1.857997
26,58,biceps_twist_r,28.893399,52.559877,8.906258
26,59,thigh_twist_l,-14.712693,-17.727511,1.663888
26,60,thigh_twist_r,11.701720,-18.139981,-1.607515
27,0,pelvis,-1.023438,-0.250000,-2.234375
27,1,stomach,-0.729517,10.517496,0.145356
27,2,chest,-2.097206,28.098320,2.304403
27,3,neck,-4.654842,57.116637,3.522066
27,4,head,-5.628973,70.774030,4.071892
27,5,hair,-14.307981,81.724216,-2.436685
27,7,zero_joint_hand_l,-2.094978,28.100446,2.305964
27,8,clavicle_l,-6.070600,52.621449,4.840550
27,9,arm_l,-24.170009,48.951471,5.033900
27,10,forearm_l,-42.081482,27.225444,-1.707192
27,11,forearm_twist_l,-37.288624,21.363746,7.511619
27,12,hand_l,-32.199494,15.142240,17.318155
27,13,weapon_l,-27.605319,9.934738,23.490635
27,14,f_big1_l,-29.276571,16.243526,22.502590
27,15,f_big2_l,-27.736917,15.560410,26.031730
27,16,f_big3_l,-25.642534,14.192335,29.477073
27,17,f_main1_l,-30.119069,6.749279,24.778533
27,18,f_main2_l,-25.206455,6.390316,24.149461
27,19,f_main3_l,-20.504786,7.095028,24.188989
27,20,f_pointer1_l,-29.661537,10.831524,28.134818
27,21,f_pointer2_l,-28.927205,7.549872,31.042370
27,22,f_pointer3_l,-26.339089,5.770214,32.420676
27,23,scapular_l,-21.529441,56.458402,5.955762
27,24,chest_l,-7.338160,35.763654,21.613576
27,25,zero_joint_hand_r,-2.095258,28.098360,2.303929
27,26,clavicle_r,-1.997012,53.018267,3.873979
27,27,arm_r,16.256256,55.823088,4.088291
27,28,forearm_r,42.558961,48.890737,14.007648
27,29,forearm_twist_r,51.268365,51.532535,21.708189
27,30,hand_r,60.530488,54.348890,29.884846
27,31,weapon_r,64.985521,58.327505,37.139265
27,32,f_big1_r,64.576704,59.085575,30.582133
27,33,f_big2_r,68.074042,60.744380,32.021043
27,34,f_big3_r,71.172843,62.043014,35.287246
27,35,f_main1_r,66.916378,55.192571,39.187345
27,36,f_main2_r,68.541572,57.031792,43.226711
27,37,f_main3_r,70.665518,58.370387,46.223565
27,38,f_pointer1_r,70.062695,58.247551,36.212256
27,39,f_pointer2_r,72.592635,58.907984,39.970339
27,40,f_pointer3_r,74.669072,59.477208,42.697573
27,41,scapular_r,11.192945,61.949638,5.043611
27,42,chest_r,9.725713,37.430125,17.545977
27,43,zero_joint_pelvis_l,-1.021191,-0.248488,-2.232226
27,44,thigh_l,-9.925692,-0.209902,0.117400
27,45,calf_l,-23.176336,-47.107978,5.784828
27,46,foot_l,-31.326994,-86.886811,-0.732601
27,47,toe_l,-39.256698,-98.051172,14.747791
27,48,back_l,-11.426457,-3.715174,-10.412005
27,51,zero_joint_pelvis_r,-1.021457,-0.250310,-2.234593
27,52,thigh_r,8.181857,-0.261083,-1.893887
27,53,calf_r,18.035788,-48.272985,0.316605
27,54,foot_r,20.083380,-87.137108,-12.974479
27,55,toe_r,26.754452,-97.893330,3.364621
27,56,back_r,7.315018,-3.767102,-12.504028
27,57,biceps_twist_l,-32.768146,38.522461,1.797490
27,58,biceps_twist_r,28.882881,52.496818,8.849681
27,59,thigh_twist_l,-14.756833,-17.724657,1.605435
27,60,thigh_twist_r,11.667052,-18.137258,-1.677288
28,0,pelvis,-1.062500,-0.250000,-2.328125
28,1,stomach,-0.768576,10.517496,0.051604
28,2,chest,-2.136271,28.098320,2.210649
28,3,neck,-4.656580,57.117595,3.482125
28,4,head,-5.612011,70.775282,4.056899
28,5,hair,-14.280690,81.739819,-2.441275
28,7,zero_joint_hand_l,-2.134041,28.100429,2.212213
28,8,clavicle_l,-6.075793,52.622176,4.792097
28,9,arm_l,-24.170263,48.927572,4.978558
28,10,forearm_l,-42.084292,27.203792,-1.762986
28,11,forearm_twist_l,-37.292810,21.341391,7.456094
28,12,hand_l,-32.205112,15.119165,17.262916
28,13,weapon_l,-27.609980,9.917339,23.439468
28,14,f_big1_l,-29.282033,16.225105,22.446271
28,15,f_big2_l,-27.742106,15.545103,25.975894
28,16,f_big3_l,-25.647371,14.180140,29.422257
28,17,f_main1_l,-30.123281,6.732654,24.730152
28,18,f_main2_l,-25.210659,6.373751,24.101114
28,19,f_main3_l,-20.509072,7.079052,24.139795
28,20,f_pointer1_l,-29.666047,10.817741,28.083017
28,21,f_pointer2_l,-28.931163,7.538609,30.993272
28,22,f_pointer3_l,-26.342770,5.760363,32.372880
28,23,scapular_l,-21.539594,56.435713,5.918790
28,24,chest_l,-7.363492,35.735628,21.534639
28,25,zero_joint_hand_r,-2.134326,28.098339,2.210172
28,26,clavicle_r,-2.003927,53.015168,3.826050
28,27,arm_r,16.256776,55.771091,4.041360
28,28,forearm_r,42.549986,48.805931,13.962907
28,29,forearm_twist_r,51.263306,51.436750,21.662775
28,30,hand_r,60.529598,54.241428,29.838723
28,31,weapon_r,64.979479,58.223442,37.094387
28,32,f_big1_r,64.573769,58.979777,30.536565
28,33,f_big2_r,68.069810,60.640284,31.976665
28,34,f_big3_r,71.166566,61.941009,35.243975
28,35,f_main1_r,66.910742,55.090116,39.144023
28,36,f_main2_r,68.533322,56.931099,43.183636
28,37,f_main3_r,70.655431,58.271388,46.181040
28,38,f_pointer1_r,70.057375,58.145370,36.169549
28,39,f_pointer2_r,72.585291,58.807774,39.928647
28,40,f_pointer3_r,74.660207,59.378593,42.656705
28,41,scapular_r,11.209962,61.909637,5.006697
28,42,chest_r,9.701137,37.386911,17.467349
28,43,zero_joint_pelvis_l,-1.060254,-0.248492,-2.325977
28,44,thigh_l,-9.964754,-0.209905,0.023649
28,45,calf_l,-23.203220,-47.098166,5.799716
28,46,foot_l,-31.329516,-86.878913,-0.736425
28,47,toe_l,-39.260082,-98.044937,14.742326
28,48,back_l,-11.465520,-3.715178,-10.505755
28,51,zero_joint_pelvis_r,-1.060520,-0.250308,-2.328343
28,52,thigh_r,8.142795,-0.261082,-1.987636
28,53,calf_r,18.029450,-48.262261,0.307963
28,54,foot_r,20.085383,-87.130243,-12.970543
28,55,toe_r,26.757763,-97.885884,3.368405
28,56,back_r,7.283720,-3.767123,-12.598641
28,57,biceps_twist_l,-32.769634,38.499650,1.741921
28,58,biceps_twist_r,28.878843,52.429047,8.803787
28,59,thigh_twist_l,-14.792274,-17.722181,1.552084
28,60,thigh_twist_r,11.643484,-18.149721,-1.738673
29,0,pelvis,-1.101562,-0.250000,-2.421875
29,1,stomach,-0.807642,10.517497,-0.042147
29,2,chest,-2.175332,28.098320,2.116901
29,3,neck,-4.660736,57.118174,3.442715
29,4,head,-5.599744,70.775902,4.043008
29,5,hair,-14.259393,81.754522,-2.443418
29,7,zero_joint_hand_l,-2.173102,28.100417,2.118470
29,8,clavicle_l,-6.085116,52.622022,4.744566
29,9,arm_l,-24.173596,48.897824,4.923337
29,10,forearm_l,-42.085748,27.172428,-1.817987
29,11,forearm_twist_l,-37.291210,21.304499,7.406099
29,12,hand_l,-32.206714,15.084358,17.205804
29,13,weapon_l,-27.608823,9.883566,23.391775
29,14,f_big1_l,-29.283212,16.195083,22.387898
29,15,f_big2_l,-27.742635,15.518219,25.917839
29,16,f_big3_l,-25.647073,14.156477,29.364974
29,17,f_main1_l,-30.121682,6.704191,24.679266
29,18,f_main2_l,-25.209049,6.346083,24.049854
29,19,f_main3_l,-20.507640,7.052635,24.087342
29,20,f_pointer1_l,-29.665049,10.791999,28.028894
29,21,f_pointer2_l,-28.928912,7.515331,30.941605
29,22,f_pointer3_l,-26.339872,5.738811,32.322225
29,23,scapular_l,-21.554925,56.407773,5.882433
29,24,chest_l,-7.390279,35.705940,21.455912
29,25,zero_joint_hand_r,-2.173390,28.098312,2.116419
29,26,clavicle_r,-2.012939,53.011922,3.778574
29,27,arm_r,16.254854,55.720451,3.993796
29,28,forearm_r,42.541668,48.726106,13.911759
29,29,forearm_twist_r,51.264799,51.345837,21.616399
29,30,hand_r,60.529732,54.135220,29.787012
29,31,weapon_r,64.980656,58.122939,37.049113
29,32,f_big1_r,64.572315,58.874971,30.484546
29,33,f_big2_r,68.067441,60.536916,31.925208
29,34,f_big3_r,71.162756,61.839653,35.193081
29,35,f_main1_r,66.907597,54.988936,39.094100
29,36,f_main2_r,68.528351,56.831759,43.133608
29,37,f_main3_r,70.649098,58.173687,46.131242
29,38,f_pointer1_r,70.054322,58.044073,36.119604
29,39,f_pointer2_r,72.580813,58.708463,39.879309
29,40,f_pointer3_r,74.654685,59.280804,42.607842
29,41,scapular_r,11.224096,61.870471,4.969950
29,42,chest_r,9.675650,37.344362,17.388879
29,43,zero_joint_pelvis_l,-1.099314,-0.248496,-2.419728
29,44,thigh_l,-10.003815,-0.209909,-0.070102
29,45,calf_l,-23.233754,-47.087251,5.813128
29,46,foot_l,-31.329926,-86.872469,-0.733171
29,47,toe_l,-39.260355,-98.037606,14.746291
29,48,back_l,-11.512345,-3.715159,-10.598645
29,51,zero_joint_pelvis_r,-1.099580,-0.250303,-2.422093
29,52,thigh_r,8.103734,-0.261077,-2.081386
29,53,calf_r,18.021745,-48.251825,0.295590
29,54,foot_r,20.084158,-87.124068,-12.969433
29,55,toe_r,26.754769,-97.880888,3.369463
29,56,back_r,7.244660,-3.767118,-12.692391
29,57,biceps_twist_l,-32.776891,38.463261,1.684974
29,58,biceps_twist_r,28.873852,52.364373,8.754490
29,59,thigh_twist_l,-14.828484,-17.719437,1.498288
29,60,thigh_twist_r,11.616321,-18.146937,-1.802151
30,0,pelvis,-1.140625,-0.250000,-2.523438
30,1,stomach,-0.846705,10.517497,-0.143710
30,2,chest,-2.214390,28.098321,2.015336
30,3,neck,-4.662428,57.118842,3.394964
30,4,head,-5.583855,70.776634,4.020524
30,5,hair,-14.234091,81.770482,-2.452657
30,7,zero_joint_hand_l,-2.212155,28.100407,2.016907
30,8,clavicle_l,-6.092345,52.622123,4.688775
30,9,arm_l,-24.175420,48.871476,4.861362
30,10,forearm_l,-42.088086,27.146427,-1.879717
30,11,forearm_twist_l,-37.298859,21.279789,7.337839
30,12,hand_l,-32.213571,15.053081,17.143067
30,13,weapon_l,-27.614146,9.857495,23.332272
30,14,f_big1_l,-29.289046,16.168122,22.323657
30,15,f_big2_l,-27.747714,15.494171,25.853826
30,16,f_big3_l,-25.651371,14.135308,29.301622
30,17,f_main1_l,-30.126585,6.679039,24.622845
30,18,f_main2_l,-25.214066,6.320659,23.992702
30,19,f_main3_l,-20.512683,7.027465,24.028645
30,20,f_pointer1_l,-29.669454,10.769566,27.969084
30,21,f_pointer2_l,-28.932555,7.495276,30.884276
30,22,f_pointer3_l,-26.343137,5.720022,32.265813
30,23,scapular_l,-21.559751,56.384395,5.838306
30,24,chest_l,-7.416344,35.677008,21.369197
30,25,zero_joint_hand_r,-2.212444,28.098310,2.014853
30,26,clavicle_r,-2.019834,53.008594,3.722807
30,27,arm_r,16.254837,55.670234,3.939114
30,28,forearm_r,42.532049,48.643439,13.859584
30,29,forearm_twist_r,51.260467,51.251628,21.562152
30,30,hand_r,60.531000,54.028640,29.730626
30,31,weapon_r,64.978147,58.019310,36.993420
30,32,f_big1_r,64.571376,58.770204,30.428625
30,33,f_big2_r,68.065365,60.433874,31.870052
30,34,f_big3_r,71.159206,61.738376,35.138618
30,35,f_main1_r,66.905826,54.886423,39.039422
30,36,f_main2_r,68.524629,56.730527,43.079128
30,37,f_main3_r,70.643945,58.073792,46.077175
30,38,f_pointer1_r,70.052113,57.942454,36.065381
30,39,f_pointer2_r,72.577251,58.608455,39.825710
30,40,f_pointer3_r,74.650084,59.182058,42.554768
30,41,scapular_r,11.239380,61.835277,4.926445
30,42,chest_r,9.650986,37.301080,17.302274
30,43,zero_joint_pelvis_l,-1.138375,-0.248499,-2.521293
30,44,thigh_l,-10.042876,-0.209912,-0.171667
30,45,calf_l,-23.256325,-47.078150,5.820160
30,46,foot_l,-31.327490,-86.867064,-0.734552
30,47,toe_l,-39.258218,-98.031496,14.745264
30,48,back_l,-11.551406,-3.715162,-10.700210
30,51,zero_joint_pelvis_r,-1.138643,-0.250304,-2.523659
30,52,thigh_r,8.064671,-0.261078,-2.182952
30,53,calf_r,18.014562,-48.241150,0.274951
30,54,foot_r,20.083925,-87.118762,-12.973244
30,55,toe_r,26.754938,-97.875039,3.365844
30,56,back_r,7.206434,-3.768818,-12.786377
30,57,biceps_twist_l,-32.778962,38.437081,1.623111
30,58,biceps_twist_r,28.876317,52.296669,8.703681
30,59,thigh_twist_l,-14.862313,-17.717215,1.437130
30,60,thigh_twist_r,11.586135,-18.128792,-1.874390
31,0,pelvis,-1.179688,-0.250000,-2.617188
31,1,stomach,-0.885765,10.517496,-0.237456
31,2,chest,-2.253448,28.098321,1.921588
31,3,neck,-4.662206,57.119668,3.352033
31,4,head,-5.565150,70.777581,4.001455
31,5,hair,-14.203619,81.787001,-2.460963
31,7,zero_joint_hand_l,-2.251205,28.100403,1.923162
31,8,clavicle_l,-6.097949,52.622639,4.638268
31,9,arm_l,-24.175537,48.845300,4.803318
31,10,forearm_l,-42.090541,27.121914,-1.936905
31,11,forearm_twist_l,-37.302574,21.247213,7.286284
31,12,hand_l,-32.225114,15.019864,17.085058
31,13,weapon_l,-27.624867,9.829311,23.277875
31,14,f_big1_l,-29.300515,16.139012,22.264721
31,15,f_big2_l,-27.758964,15.467813,25.795320
31,16,f_big3_l,-25.662336,14.111701,29.244025
31,17,f_main1_l,-30.136898,6.651514,24.570864
31,18,f_main2_l,-25.224366,6.293222,23.940778
31,19,f_main3_l,-20.523061,7.000582,23.976025
31,20,f_pointer1_l,-29.680098,10.744534,27.914100
31,21,f_pointer2_l,-28.942690,7.472453,30.831644
31,22,f_pointer3_l,-26.353038,5.698488,32.214396
31,23,scapular_l,-21.577553,56.354239,5.797728
31,24,chest_l,-7.449556,35.649655,21.291258
31,25,zero_joint_hand_r,-2.251497,28.098320,1.921107
31,26,clavicle_r,-2.025082,53.005318,3.672292
31,27,arm_r,16.256834,55.616707,3.888975
31,28,forearm_r,42.525276,48.555532,13.808260
31,29,forearm_twist_r,51.257530,51.148771,21.511526
31,30,hand_r,60.532112,53.909935,29.680777
31,31,weapon_r,64.971165,57.902991,36.938121
31,32,f_big1_r,64.571903,58.652000,30.378759
31,33,f_big2_r,68.065262,60.316363,31.820911
31,34,f_big3_r,71.157859,61.622079,35.090169
31,35,f_main1_r,66.903599,54.771000,38.991556
31,36,f_main2_r,68.520863,56.616430,43.031273
31,37,f_main3_r,70.639028,57.960757,46.029657
31,38,f_pointer1_r,70.050715,57.826354,36.017695
31,39,f_pointer2_r,72.574472,58.493688,39.778714
31,40,f_pointer3_r,74.646304,59.068247,42.508330
31,41,scapular_r,11.258947,61.790365,4.884691
31,42,chest_r,9.619270,37.257834,17.224301
31,43,zero_joint_pelvis_l,-1.177437,-0.248502,-2.615048
31,44,thigh_l,-10.081937,-0.209915,-0.265422
31,45,calf_l,-23.287324,-47.067769,5.824587
31,46,foot_l,-31.330804,-86.861099,-0.737342
31,47,toe_l,-39.261804,-98.026105,14.741922
31,48,back_l,-11.590467,-3.715165,-10.793965
31,51,zero_joint_pelvis_r,-1.177704,-0.250308,-2.617413
31,52,thigh_r,8.025610,-0.261082,-2.276707
31,53,calf_r,18.006555,-48.230710,0.257943
31,54,foot_r,20.085329,-87.112039,-12.977863
31,55,toe_r,26.758992,-97.869104,3.359624
31,56,back_r,7.167373,-3.768822,-12.880132
31,57,biceps_twist_l,-32.775391,38.417582,1.567306
31,58,biceps_twist_r,28.874111,52.226650,8.652968
31,59,thigh_twist_l,-14.898636,-17.714568,1.379992
31,60,thigh_twist_r,11.558797,-18.125966,-1.939610
32,0,pelvis,-1.210938,-0.312500,-2.710938
32,1,stomach,-0.917015,10.454996,-0.331210
32,2,chest,-2.284701,28.035821,1.827837
32,3,neck,-4.656613,57.057628,3.309606
32,4,head,-5.542227,70.715508,3.983127
32,5,hair,-14.175153,81.746803,-2.468025
32,7,zero_joint_hand_l,-2.282459,28.037926,1.829416
32,8,clavicle_l,-6.097827,52.560190,4.588186
32,9,arm_l,-24.169591,48.754747,4.745364
32,10,forearm_l,-42.085124,27.032012,-1.995546
32,11,forearm_twist_l,-37.302882,21.151672,7.227019
32,12,hand_l,-32.231487,14.918348,17.025136
32,13,weapon_l,-27.631249,9.737769,23.215729
32,14,f_big1_l,-29.306882,16.041624,22.203901
32,15,f_big2_l,-27.765199,15.373203,25.734969
32,16,f_big3_l,-25.668391,14.019852,29.184649
32,17,f_main1_l,-30.142425,6.555787,24.517171
32,18,f_main2_l,-25.229876,6.197432,23.887251
32,19,f_main3_l,-20.528630,6.905212,23.921876
32,20,f_pointer1_l,-29.685903,10.651350,27.857329
32,21,f_pointer2_l,-28.948164,7.381519,30.777311
32,22,f_pointer3_l,-26.358338,5.608801,32.161337
32,23,scapular_l,-21.583039,56.265221,5.757932
32,24,chest_l,-7.468183,35.559717,21.211577
32,25,zero_joint_hand_r,-2.282753,28.035833,1.827359
32,26,clavicle_r,-2.024633,52.939414,3.622224
32,27,arm_r,16.264173,55.502154,3.838219
32,28,forearm_r,42.522430,48.404237,13.758247
32,29,forearm_twist_r,51.255459,50.981225,21.453990
32,30,hand_r,60.542703,53.728621,29.625613
32,31,weapon_r,64.979776,57.722098,36.883936
32,32,f_big1_r,64.581816,58.471131,30.324497
32,33,f_big2_r,68.074681,60.135877,31.767406
32,34,f_big3_r,71.166457,61.441880,35.037325
32,35,f_main1_r,66.912126,54.590303,38.937747
32,36,f_main2_r,68.528324,56.435867,42.977828
32,37,f_main3_r,70.645627,57.780343,45.976750
32,38,f_pointer1_r,70.059528,57.646039,35.964583
32,39,f_pointer2_r,72.582406,58.313628,39.726147
32,40,f_pointer3_r,74.653616,58.888369,42.456196
32,41,scapular_r,11.282872,61.687528,4.844180
32,42,chest_r,9.602009,37.153488,17.144681
32,43,zero_joint_pelvis_l,-1.208688,-0.311000,-2.708797
32,44,thigh_l,-10.113189,-0.272413,-0.359171
32,45,calf_l,-23.301783,-47.121871,5.831002
32,46,foot_l,-31.322703,-86.918896,-0.736131
32,47,toe_l,-39.253747,-98.084577,14.742623
32,48,back_l,-11.621719,-3.777663,-10.887714
32,51,zero_joint_pelvis_r,-1.208956,-0.312809,-2.711162
32,52,thigh_r,7.994387,-0.323411,-2.371231
32,53,calf_r,18.003420,-48.283081,0.239953
32,54,foot_r,20.085916,-87.170024,-12.978764
32,55,toe_r,26.760091,-97.926750,3.358737
32,56,back_r,7.135322,-3.831143,-12.974591
32,57,biceps_twist_l,-32.769702,38.327346,1.509017
32,58,biceps_twist_r,28.869470,52.096352,8.599897
32,59,thigh_twist_l,-14.924582,-17.774921,1.323970
32,60,thigh_twist_r,11.541184,-18.200972,-2.005292
33,0,pelvis,-1.250000,-0.312500,-2.796875
33,1,stomach,-0.956079,10.454996,-0.417146
33,2,chest,-2.323768,28.035819,1.741909
33,3,neck,-4.659361,57.058036,3.272544
33,4,head,-5.527887,70.715863,3.969020
33,5,hair,-14.149097,81.763215,-2.470312
33,7,zero_joint_hand_l,-2.321531,28.037953,1.743494
33,8,clavicle_l,-6.108044,52.559923,4.544313
33,9,arm_l,-24.173591,48.724714,4.692446
33,10,forearm_l,-42.086973,27.000128,-2.048217
33,11,forearm_twist_l,-37.313253,21.118249,7.167670
33,12,hand_l,-32.244428,14.875352,16.971127
33,13,weapon_l,-27.642719,9.700253,23.165210
33,14,f_big1_l,-29.319870,16.002994,22.148971
33,15,f_big2_l,-27.777898,15.337439,25.680453
33,16,f_big3_l,-25.680630,13.987032,29.131007
33,17,f_main1_l,-30.153096,6.518609,24.469018
33,18,f_main2_l,-25.240487,6.160961,23.839163
33,19,f_main3_l,-20.539405,6.869867,23.873088
33,20,f_pointer1_l,-29.697394,10.616652,27.806245
33,21,f_pointer2_l,-28.958800,7.349060,30.728516
33,22,f_pointer3_l,-26.368481,5.577951,32.113678
33,23,scapular_l,-21.600076,56.240812,5.723155
