frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-13.831043,-17.419394,-3.639268
1,60,thigh_twist_r,7.557417,-17.723834,10.469598
2,0,pelvis,-0.078125,0.062500,0.015625
2,1,stomach,-1.733198,10.721283,2.326372
2,2,chest,-1.243440,28.463045,3.105762
2,3,neck,7.310053,55.714290,-2.750376
2,4,head,11.306189,68.727051,-4.323451
2,5,hair,19.848553,80.857332,-8.504079
2,7,zero_joint_hand_l,-1.244513,28.465646,3.106224
2,8,clavicle_l,4.183685,51.987745,-3.277085
2,9,arm_l,-8.539056,44.586591,-18.492646
2,10,forearm_l,-28.594062,25.382920,-10.289037
2,11,forearm_twist_l,-38.387666,23.798197,-3.663969
2,12,hand_l,-48.787065,22.137563,3.369764
2,13,weapon_l,-52.907077,19.219227,11.213003
2,14,f_big1_l,-51.040914,24.866208,8.281982
2,15,f_big2_l,-53.913016,25.872769,10.737550
2,16,f_big3_l,-57.046245,26.162105,13.617577
2,17,f_main1_l,-56.199913,16.751304,10.199778
2,18,f_main2_l,-57.981201,14.355265,14.302362
2,19,f_main3_l,-61.496645,12.861774,17.344814
2,20,f_pointer1_l,-57.380953,21.725950,11.627546
2,21,f_pointer2_l,-60.006049,19.799490,14.659805
2,22,f_pointer3_l,-62.038823,18.678290,17.184882
2,23,scapular_l,-5.014253,52.456069,-16.322150
2,24,chest_l,-17.238971,42.578678,1.176761
2,25,zero_joint_hand_r,-1.242525,28.462986,3.107540
2,26,clavicle_r,6.189073,52.148232,0.413666
2,27,arm_r,13.198667,48.678167,20.996302
2,28,forearm_r,6.026073,25.385269,36.625705
2,29,forearm_twist_r,-5.698725,24.106767,38.417906
2,30,hand_r,-18.160115,22.752315,40.329379
2,31,weapon_r,-26.836540,20.135044,42.898592
2,32,f_big1_r,-22.759384,25.502651,42.588200
2,33,f_big2_r,-25.765568,26.689547,45.165053
2,34,f_big3_r,-29.759494,27.203251,47.561208
2,35,f_main1_r,-26.330977,17.465455,46.101701
2,36,f_main2_r,-30.540223,15.512439,47.246118
2,37,f_main3_r,-33.540228,13.950208,49.766381
2,38,f_pointer1_r,-27.945947,22.337652,47.424913
2,39,f_pointer2_r,-31.642357,20.737697,49.593066
2,40,f_pointer3_r,-34.394956,19.482461,51.310084
2,41,scapular_r,11.834269,56.401273,14.730995
2,42,chest_r,-8.835256,43.253325,16.635316
2,43,zero_joint_pelvis_l,-0.077880,0.063880,0.018758
2,44,thigh_l,-8.329124,-0.012822,-4.070673
2,45,calf_l,-24.572278,-46.269566,-2.172658
2,46,foot_l,-29.976098,-86.996011,-4.022278
2,47,toe_l,-46.424162,-96.574055,4.033027
2,48,back_l,-2.436661,-3.076308,-13.087409
2,51,zero_joint_pelvis_r,-0.076474,0.062168,0.016748
2,52,thigh_r,6.631161,0.054613,6.327435
2,53,calf_r,8.443594,-47.315432,18.973497
2,54,foot_r,15.586681,-86.934441,10.572541
2,55,toe_r,11.125214,-96.978492,28.076199
2,56,back_r,13.049136,-3.007052,-2.327285
2,57,biceps_twist_l,-18.170012,35.361281,-14.552830
2,58,biceps_twist_r,9.755013,37.491279,28.504869
2,59,thigh_twist_l,-13.824649,-17.372930,-3.647030
2,60,thigh_twist_r,7.538349,-17.663225,10.451389
3,0,pelvis,-0.109375,0.062500,0.023438
3,1,stomach,-1.765865,10.721363,2.332799
3,2,chest,-1.271533,28.462955,3.113172
3,3,neck,7.304071,55.701771,-2.768396
3,4,head,11.309290,68.710431,-4.352260
3,5,hair,19.850673,80.839643,-8.537987
3,7,zero_joint_hand_l,-1.272597,28.465560,3.113632
3,8,clavicle_l,4.174310,51.977514,-3.291080
3,9,arm_l,-8.559437,44.587604,-18.502828
3,10,forearm_l,-28.583474,25.340786,-10.324723
3,11,forearm_twist_l,-38.369935,23.802285,-3.678239
3,12,hand_l,-48.761674,22.190724,3.378193
3,13,weapon_l,-52.880407,19.265191,11.219422
3,14,f_big1_l,-51.017282,24.915043,8.292005
3,15,f_big2_l,-53.890061,25.918462,10.748066
3,16,f_big3_l,-57.023584,26.204244,13.628128
3,17,f_main1_l,-56.171809,16.796050,10.204508
3,18,f_main2_l,-57.951940,14.396456,14.305517
3,19,f_main3_l,-61.466684,12.899096,17.346876
3,20,f_pointer1_l,-57.355709,21.769142,11.635319
3,21,f_pointer2_l,-59.979862,19.839323,14.666258
3,22,f_pointer3_l,-62.012122,18.715413,17.190544
3,23,scapular_l,-5.024647,52.454085,-16.335128
3,24,chest_l,-17.255287,42.590902,1.176735
3,25,zero_joint_hand_r,-1.270614,28.462895,3.114949
3,26,clavicle_r,6.180876,52.139365,0.398970
3,27,arm_r,13.196800,48.700255,20.984532
3,28,forearm_r,6.056647,25.406974,36.628212
3,29,forearm_twist_r,-5.669812,24.145317,38.421485
3,30,hand_r,-18.132957,22.808769,40.334117
3,31,weapon_r,-26.808160,20.191921,42.904878
3,32,f_big1_r,-22.731979,25.559124,42.593416
3,33,f_big2_r,-25.737992,26.745916,45.170518
3,34,f_big3_r,-29.731792,27.259590,47.566889
3,35,f_main1_r,-26.303883,17.521756,46.106209
3,36,f_main2_r,-30.513193,15.568855,47.250589
3,37,f_main3_r,-33.513184,14.006527,49.770808
3,38,f_pointer1_r,-27.918525,22.393904,47.430003
3,39,f_pointer2_r,-31.614937,20.793927,49.598137
3,40,f_pointer3_r,-34.367538,19.538664,51.315132
3,41,scapular_r,11.834248,56.417922,14.705467
3,42,chest_r,-8.846634,43.271276,16.632353
3,43,zero_joint_pelvis_l,-0.109130,0.063872,0.026568
3,44,thigh_l,-8.360633,-0.014618,-4.062308
3,45,calf_l,-24.526062,-46.299618,-2.189742
3,46,foot_l,-29.987785,-87.019495,-4.013716
3,47,toe_l,-46.435114,-96.595055,4.046043
3,48,back_l,-2.468314,-3.078500,-13.079003
3,51,zero_joint_pelvis_r,-0.107724,0.062151,0.024557
3,52,thigh_r,6.600328,0.056468,6.334802
3,53,calf_r,8.447718,-47.329810,18.914813
3,54,foot_r,15.583226,-86.962005,10.569796
3,55,toe_r,11.122744,-97.004274,28.074728
3,56,back_r,13.018183,-3.005465,-2.319912
3,57,biceps_twist_l,-18.175514,35.341571,-14.575266
3,58,biceps_twist_r,9.768730,37.513186,28.499957
3,59,thigh_twist_l,-13.827033,-17.384151,-3.648309
3,60,thigh_twist_r,7.520432,-17.666450,10.433990
4,0,pelvis,-0.140625,0.062500,0.031250
4,1,stomach,-1.798013,10.721286,2.340325
4,2,chest,-1.302847,28.462799,3.121954
4,3,neck,7.294926,55.689104,-2.785119
4,4,head,11.310571,68.693262,-4.379522
4,5,hair,19.853669,80.819736,-8.569680
4,7,zero_joint_hand_l,-1.303901,28.465398,3.122411
4,8,clavicle_l,4.162055,51.966956,-3.304190
4,9,arm_l,-8.580081,44.593094,-18.516490
4,10,forearm_l,-28.583818,25.319135,-10.352639
4,11,forearm_twist_l,-38.364033,23.821626,-3.687625
4,12,hand_l,-48.749074,22.253618,3.388454
4,13,weapon_l,-52.868194,19.329796,11.230117
4,14,f_big1_l,-51.003771,24.978927,8.302134
4,15,f_big2_l,-53.876188,25.983280,10.758237
4,16,f_big3_l,-57.009510,26.270101,13.638415
4,17,f_main1_l,-56.160268,16.861402,10.215562
4,18,f_main2_l,-57.940821,14.462608,14.316855
4,19,f_main3_l,-61.455807,12.966398,17.358500
4,20,f_pointer1_l,-57.342844,21.834915,11.646002
4,21,f_pointer2_l,-59.967349,19.906015,14.677221
4,22,f_pointer3_l,-61.999780,18.782835,17.201695
4,23,scapular_l,-5.034354,52.456997,-16.349537
4,24,chest_l,-17.275019,42.602182,1.173575
4,25,zero_joint_hand_r,-1.301922,28.462733,3.123733
4,26,clavicle_r,6.168986,52.130528,0.385585
4,27,arm_r,13.187074,48.730184,20.976719
4,28,forearm_r,6.070923,25.439938,36.635846
4,29,forearm_twist_r,-5.656712,24.191150,38.430438
4,30,hand_r,-18.121099,22.868267,40.344475
4,31,weapon_r,-26.797300,20.253402,42.913889
4,32,f_big1_r,-22.719996,25.619765,42.602640
4,33,f_big2_r,-25.726251,26.807415,45.179062
4,34,f_big3_r,-29.720395,27.322125,47.574639
4,35,f_main1_r,-26.294148,17.583462,46.115585
4,36,f_main2_r,-30.504057,15.631514,47.259380
4,37,f_main3_r,-33.504827,14.070036,49.779200
4,38,f_pointer1_r,-27.908068,22.456065,47.438584
4,39,f_pointer2_r,-31.605201,20.857042,49.606193
4,40,f_pointer3_r,-34.358369,19.602499,51.322804
4,41,scapular_r,11.826960,56.440923,14.680702
4,42,chest_r,-8.864823,43.289761,16.628036
4,43,zero_joint_pelvis_l,-0.140381,0.063876,0.034381
4,44,thigh_l,-8.391829,-0.015392,-4.054589
4,45,calf_l,-24.478380,-46.328994,-2.210127
4,46,foot_l,-29.978529,-87.044651,-4.012696
4,47,toe_l,-46.424329,-96.621262,4.048936
4,48,back_l,-2.499154,-3.079018,-13.071139
4,51,zero_joint_pelvis_r,-0.138972,0.062150,0.032370
4,52,thigh_r,6.569006,0.057175,6.342695
4,53,calf_r,8.447280,-47.342856,18.866195
4,54,foot_r,15.586622,-86.983306,10.563774
4,55,toe_r,11.125045,-97.026714,28.067774
4,56,back_r,12.987214,-3.004451,-2.311867
4,57,biceps_twist_l,-18.186398,35.334017,-14.595778
4,58,biceps_twist_r,9.770534,37.544571,28.499558
4,59,thigh_twist_l,-13.828605,-17.394467,-3.651082
4,60,thigh_twist_r,7.500612,-17.670023,10.420729
5,0,pelvis,-0.156250,0.125000,0.039062
5,1,stomach,-1.812738,10.783863,2.348426
5,2,chest,-1.319752,28.525539,3.127737
5,3,neck,7.295489,55.740386,-2.806627
5,4,head,11.318684,68.740688,-4.413386
5,5,hair,19.860643,80.865739,-8.609982
5,7,zero_joint_hand_l,-1.320795,28.528123,3.128191
5,8,clavicle_l,4.159021,52.019545,-3.323614
5,9,arm_l,-8.589170,44.662546,-18.538792
5,10,forearm_l,-28.566862,25.358281,-10.382774
5,11,forearm_twist_l,-38.339600,23.892102,-3.699852
5,12,hand_l,-48.716650,22.357388,3.395224
5,13,weapon_l,-52.835965,19.440845,11.239495
5,14,f_big1_l,-50.970311,25.087173,8.306894
5,15,f_big2_l,-53.842303,26.094207,10.762396
5,16,f_big3_l,-56.975350,26.384113,13.642564
5,17,f_main1_l,-56.128737,16.972482,10.227131
5,18,f_main2_l,-57.909604,14.577375,14.330442
5,19,f_main3_l,-61.424758,13.084475,17.373520
5,20,f_pointer1_l,-57.309949,21.947432,11.653701
5,21,f_pointer2_l,-59.934732,20.021605,14.686633
5,22,f_pointer3_l,-61.967271,18.900948,17.212141
5,23,scapular_l,-5.037960,52.520779,-16.376755
5,24,chest_l,-17.283322,42.672854,1.166683
5,25,zero_joint_hand_r,-1.318820,28.525463,3.129515
5,26,clavicle_r,6.167505,52.185630,0.367648
5,27,arm_r,13.189628,48.833336,20.965148
5,28,forearm_r,6.098749,25.544128,36.637278
5,29,forearm_twist_r,-5.629042,24.301820,38.435346
5,30,hand_r,-18.093589,22.985803,40.353072
5,31,weapon_r,-26.769896,20.368506,42.922512
5,32,f_big1_r,-22.692940,25.736544,42.611233
5,33,f_big2_r,-25.699200,26.923922,45.187776
5,34,f_big3_r,-29.693192,27.438064,47.583728
5,35,f_main1_r,-26.264550,17.700010,46.126233
5,36,f_main2_r,-30.473807,15.747182,47.270929
5,37,f_main3_r,-33.473861,14.185423,49.791425
5,38,f_pointer1_r,-27.879597,22.572455,47.448440
5,39,f_pointer2_r,-31.576048,20.972894,49.616816
5,40,f_pointer3_r,-34.328679,19.717973,51.334012
5,41,scapular_r,11.829179,56.538731,14.650224
5,42,chest_r,-8.874290,43.370300,16.613306
5,43,zero_joint_pelvis_l,-0.156004,0.126387,0.042195
5,44,thigh_l,-8.407507,0.047897,-4.046680
5,45,calf_l,-24.430545,-46.288808,-2.229817
5,46,foot_l,-29.976820,-86.998987,-4.014698
5,47,toe_l,-46.424476,-96.572359,4.046994
5,48,back_l,-2.515189,-3.015986,-13.063376
5,51,zero_joint_pelvis_r,-0.154598,0.124658,0.040184
5,52,thigh_r,6.552928,0.118772,6.350989
5,53,calf_r,8.453722,-47.292042,18.830194
5,54,foot_r,15.592323,-86.940690,10.566372
5,55,toe_r,11.127017,-96.983444,28.069796
5,56,back_r,12.977865,-2.943135,-2.298771
5,57,biceps_twist_l,-18.182961,35.388900,-14.621847
5,58,biceps_twist_r,9.785227,37.648219,28.494224
5,59,thigh_twist_l,-13.820363,-17.338877,-3.653342
5,60,thigh_twist_r,7.492950,-17.611784,10.412455
6,0,pelvis,-0.187500,0.125000,0.046875
6,1,stomach,-1.842465,10.783783,2.357700
6,2,chest,-1.350917,28.525529,3.136332
6,3,neck,7.284417,55.729873,-2.816953
6,4,head,11.317494,68.725995,-4.432726
6,5,hair,19.866017,80.854339,-8.635137
6,7,zero_joint_hand_l,-1.351949,28.528095,3.136783
6,8,clavicle_l,4.144894,52.011175,-3.330888
6,9,arm_l,-8.618164,44.682690,-18.547080
6,10,forearm_l,-28.575452,25.357221,-10.391324
6,11,forearm_twist_l,-38.338788,23.919578,-3.688490
6,12,hand_l,-48.705805,22.415181,3.427714
6,13,weapon_l,-52.823484,19.506995,11.275946
6,14,f_big1_l,-50.954916,25.149945,8.338702
6,15,f_big2_l,-53.824913,26.160816,10.794960
6,16,f_big3_l,-56.956305,26.455044,13.676488
6,17,f_main1_l,-56.118666,17.040516,10.266841
6,18,f_main2_l,-57.899351,14.649490,14.372611
6,19,f_main3_l,-61.414329,13.161391,17.418264
6,20,f_pointer1_l,-57.295321,22.017316,11.690718
6,21,f_pointer2_l,-59.920112,20.095522,14.726200
6,22,f_pointer3_l,-61.952265,18.978102,17.253452
6,23,scapular_l,-5.053393,52.536854,-16.382147
6,24,chest_l,-17.307504,42.683898,1.163400
6,25,zero_joint_hand_r,-1.349979,28.525443,3.138110
6,26,clavicle_r,6.154375,52.177972,0.359799
6,27,arm_r,13.190410,48.863847,20.975283
6,28,forearm_r,6.118872,25.571130,36.650938
6,29,forearm_twist_r,-5.608842,24.335589,38.454159
6,30,hand_r,-18.073301,23.026741,40.377358
6,31,weapon_r,-26.749207,20.409438,42.948143
6,32,f_big1_r,-22.671939,25.777261,42.637239
6,33,f_big2_r,-25.677525,26.964227,45.214757
6,34,f_big3_r,-29.670933,27.478071,47.611747
6,35,f_main1_r,-26.243319,17.740127,46.151100
6,36,f_main2_r,-30.452454,15.787321,47.296283
6,37,f_main3_r,-33.452044,14.225163,49.817085
6,38,f_pointer1_r,-27.857717,22.612365,47.474861
6,39,f_pointer2_r,-31.553786,21.012541,49.643693
6,40,f_pointer3_r,-34.306114,19.757399,51.361213
6,41,scapular_r,11.824521,56.565159,14.628577
6,42,chest_r,-8.890547,43.384605,16.614462
6,43,zero_joint_pelvis_l,-0.187255,0.126400,0.050009
6,44,thigh_l,-8.438866,0.049590,-4.038681
6,45,calf_l,-24.388770,-46.313540,-2.252731
6,46,foot_l,-29.965176,-87.020223,-4.023395
6,47,toe_l,-46.412371,-96.596019,4.036357
6,48,back_l,-2.551485,-3.015913,-13.049722
6,51,zero_joint_pelvis_r,-0.185848,0.124670,0.047999
6,52,thigh_r,6.521827,0.117019,6.358644
6,53,calf_r,8.453212,-47.302897,18.798508
6,54,foot_r,15.596108,-86.957219,10.565683
6,55,toe_r,11.132123,-96.999666,28.069619
6,56,back_r,12.946137,-2.944618,-2.291676
6,57,biceps_twist_l,-18.202140,35.398846,-14.630267
6,58,biceps_twist_r,9.795299,37.677040,28.506044
6,59,thigh_twist_l,-13.824222,-17.345976,-3.656814
6,60,thigh_twist_r,7.473232,-17.616298,10.405378
7,0,pelvis,-0.218750,0.125000,0.058594
7,1,stomach,-1.870394,10.783857,2.371453
7,2,chest,-1.381955,28.525828,3.146891
7,3,neck,7.269535,55.720446,-2.827337
7,4,head,11.309274,68.713334,-4.452458
7,5,hair,19.856421,80.841746,-8.657469
7,7,zero_joint_hand_l,-1.382981,28.528386,3.147339
7,8,clavicle_l,4.127963,52.003112,-3.338635
7,9,arm_l,-8.648251,44.702176,-18.578306
7,10,forearm_l,-28.590990,25.356328,-10.435283
7,11,forearm_twist_l,-38.347938,23.940015,-3.718621
7,12,hand_l,-48.708132,22.458287,3.412261
7,13,weapon_l,-52.827890,19.553777,11.260763
7,14,f_big1_l,-50.957183,25.195252,8.322049
7,15,f_big2_l,-53.827258,26.207745,10.777547
7,16,f_big3_l,-56.958986,26.503815,13.658521
7,17,f_main1_l,-56.123654,17.087968,10.251918
7,18,f_main2_l,-57.905686,14.698754,14.358158
7,19,f_main3_l,-61.421579,13.212655,17.403732
7,20,f_pointer1_l,-57.299040,22.065564,11.674063
7,21,f_pointer2_l,-59.924873,20.145497,14.709736
7,22,f_pointer3_l,-61.957750,19.029472,17.237023
7,23,scapular_l,-5.061782,52.559011,-16.394658
7,24,chest_l,-17.330260,42.691650,1.160643
7,25,zero_joint_hand_r,-1.381013,28.525740,3.148667
7,26,clavicle_r,6.137102,52.171753,0.352153
7,27,arm_r,13.174013,48.906581,20.975000
7,28,forearm_r,6.119202,25.612276,36.655831
7,29,forearm_twist_r,-5.609124,24.381768,38.458517
7,30,hand_r,-18.074231,23.078258,40.381136
7,31,weapon_r,-26.745040,20.463137,42.945467
7,32,f_big1_r,-22.673513,25.828587,42.639940
7,33,f_big2_r,-25.679682,27.015509,45.216799
7,34,f_big3_r,-29.673585,27.529219,47.612991
7,35,f_main1_r,-26.244940,17.791434,46.153708
7,36,f_main2_r,-30.454142,15.838386,47.298233
7,37,f_main3_r,-33.454092,14.276180,49.818577
7,38,f_pointer1_r,-27.859967,22.663644,47.476806
7,39,f_pointer2_r,-31.556325,21.063692,49.645051
7,40,f_pointer3_r,-34.308883,19.808462,51.362138
7,41,scapular_r,11.807495,56.599286,14.608365
7,42,chest_r,-8.914728,43.400055,16.612128
7,43,zero_joint_pelvis_l,-0.218506,0.126408,0.061730
7,44,thigh_l,-8.470332,0.052835,-4.026585
7,45,calf_l,-24.362411,-46.331048,-2.264175
7,46,foot_l,-29.975362,-87.033540,-4.015625
7,47,toe_l,-46.423091,-96.609479,4.042868
7,48,back_l,-2.584300,-3.012787,-13.038466
7,51,zero_joint_pelvis_r,-0.217099,0.124681,0.059719
7,52,thigh_r,6.490870,0.113851,6.370046
7,53,calf_r,8.443414,-47.316260,18.767668
7,54,foot_r,15.591061,-86.973897,10.554957
7,55,toe_r,11.125924,-97.019518,28.056779
7,56,back_r,12.918152,-2.946121,-2.287342
7,57,biceps_twist_l,-18.225231,35.408537,-14.667611
7,58,biceps_twist_r,9.786935,37.719010,28.508242
7,59,thigh_twist_l,-13.833894,-17.349651,-3.653341
7,60,thigh_twist_r,7.450221,-17.622633,10.400997
8,0,pelvis,-0.250000,0.187500,0.066406
8,1,stomach,-1.898218,10.846429,2.381375
8,2,chest,-1.412031,28.588581,3.154100
8,3,neck,7.258037,55.772372,-2.842428
8,4,head,11.306024,68.761441,-4.477517
8,5,hair,19.853368,80.888538,-8.685922
8,7,zero_joint_hand_l,-1.413056,28.591144,3.154545
8,8,clavicle_l,4.113626,52.056965,-3.350230
8,9,arm_l,-8.676128,44.795769,-18.597108
8,10,forearm_l,-28.604120,25.437422,-10.447691
8,11,forearm_twist_l,-38.352634,24.042232,-3.714382
8,12,hand_l,-48.703835,22.582964,3.434169
8,13,weapon_l,-52.823465,19.684746,11.285065
8,14,f_big1_l,-50.950312,25.323685,8.343040
8,15,f_big2_l,-53.819291,26.339015,10.798649
8,16,f_big3_l,-56.950225,26.638281,13.680156
8,17,f_main1_l,-56.120799,17.220225,10.278208
8,18,f_main2_l,-57.903240,14.834099,14.386066
8,19,f_main3_l,-61.419279,13.351491,17.433173
8,20,f_pointer1_l,-57.293149,22.199194,11.698050
8,21,f_pointer2_l,-59.919343,20.282117,14.735300
8,22,f_pointer3_l,-61.952277,19.168501,17.263603
8,23,scapular_l,-5.073595,52.647650,-16.406502
8,24,chest_l,-17.350398,42.764607,1.160852
8,25,zero_joint_hand_r,-1.411090,28.588498,3.155874
8,26,clavicle_r,6.123724,52.226894,0.339976
8,27,arm_r,13.169330,49.014686,20.968021
8,28,forearm_r,6.126520,25.724636,36.660562
8,29,forearm_twist_r,-5.601693,24.500742,38.468478
8,30,hand_r,-18.066678,23.204272,40.396644
8,31,weapon_r,-26.737066,20.589853,42.963112
8,32,f_big1_r,-22.665260,25.955022,42.656360
8,33,f_big2_r,-25.670757,27.142277,45.233848
8,34,f_big3_r,-29.664075,27.656376,47.630932
8,35,f_main1_r,-26.236402,17.918289,46.171381
8,36,f_main2_r,-30.445467,15.965577,47.316979
8,37,f_main3_r,-33.444938,14.403701,49.838098
8,38,f_pointer1_r,-27.850806,22.790675,47.494591
8,39,f_pointer2_r,-31.546769,21.191080,49.663772
8,40,f_pointer3_r,-34.299013,19.936122,51.381561
8,41,scapular_r,11.800881,56.697699,14.579984
8,42,chest_r,-8.930855,43.478398,16.609903
8,43,zero_joint_pelvis_l,-0.249754,0.188913,0.069545
8,44,thigh_l,-8.502161,0.118470,-4.017653
8,45,calf_l,-24.334820,-46.286731,-2.281813
8,46,foot_l,-29.978982,-86.985613,-4.016757
8,47,toe_l,-46.425897,-96.560124,4.045094
8,48,back_l,-2.618256,-2.947277,-13.030881
8,51,zero_joint_pelvis_r,-0.248347,0.187190,0.067533
8,52,thigh_r,6.460482,0.173288,6.376939
8,53,calf_r,8.437643,-47.261696,18.751996
8,54,foot_r,15.589842,-86.924354,10.567543
8,55,toe_r,11.127789,-96.965829,28.072530
8,56,back_r,12.881385,-2.889042,-2.275666
8,57,biceps_twist_l,-18.246023,35.496125,-14.683345
