frame,bone_id,bone_name,x,y,z
1,35,f_main1_r,-1.655746,16.707712,35.716928
1,36,f_main2_r,-1.822160,16.553871,30.991883
1,37,f_main3_r,0.826548,19.833236,29.578990
1,38,f_pointer1_r,-5.031134,20.765616,35.219139
1,39,f_pointer2_r,-6.072270,18.611039,31.316091
1,40,f_pointer3_r,-3.929349,20.807772,29.682312
1,41,scapular_r,9.054117,60.151861,13.631889
1,42,chest_r,-4.345870,34.517396,21.939455
1,43,zero_joint_pelvis_l,0.113848,0.124524,0.069134
1,44,thigh_l,-8.203753,1.292294,-3.708084
1,45,calf_l,-42.355178,-31.092411,10.149765
1,46,foot_l,-47.114223,-68.534811,-6.180691
1,47,toe_l,-59.545821,-78.607440,6.902246
1,48,back_l,-3.334432,-3.156046,-12.770763
1,51,zero_joint_pelvis_r,0.114903,0.124473,0.067493
1,52,thigh_r,6.997371,-0.755922,6.123377
1,53,calf_r,25.913863,-38.421415,31.235244
1,54,foot_r,27.565447,-68.548884,3.291131
1,55,toe_r,34.758995,-78.595596,19.858634
1,56,back_r,12.414316,-5.278682,-2.586957
1,57,biceps_twist_l,-23.717031,35.883227,-12.980242
1,58,biceps_twist_r,20.325739,42.834129,20.762579
1,59,thigh_twist_l,-20.680638,-11.102715,0.968842
1,60,thigh_twist_r,14.037059,-15.086803,14.920471
2,0,pelvis,-1.466797,-1.062500,-0.886719
2,1,stomach,-0.814739,9.797367,0.937176
2,2,chest,0.585741,27.498678,1.502566
2,3,neck,-5.862968,55.578701,5.976198
2,4,head,-9.458747,68.362556,9.355406
2,5,hair,-7.370552,83.602031,10.465402
2,7,zero_joint_hand_l,0.585300,27.500602,1.502868
2,8,clavicle_l,-7.184481,50.979757,4.947418
2,9,arm_l,-21.194370,47.059868,-6.430288
2,10,forearm_l,-29.266704,21.827526,-18.111460
2,11,forearm_twist_l,-37.397075,17.855869,-10.325130
2,12,hand_l,-46.034825,13.644100,-2.065183
2,13,weapon_l,-53.204966,9.184632,1.943086
2,14,f_big1_l,-50.462601,15.516048,1.608054
2,15,f_big2_l,-52.681735,15.053715,4.796947
2,16,f_big3_l,-53.806132,11.300577,6.493409
2,17,f_main1_l,-55.662363,7.594228,-0.913548
2,18,f_main2_l,-53.453834,7.425195,3.535162
2,19,f_main3_l,-49.770018,10.408098,3.037996
2,20,f_pointer1_l,-57.542341,12.264052,0.771635
2,21,f_pointer2_l,-56.982587,10.327338,4.742487
2,22,f_pointer3_l,-54.021187,12.036869,5.012501
2,23,scapular_l,-19.958460,54.090691,-3.742397
2,24,chest_l,-17.926481,30.842883,11.789948
2,25,zero_joint_hand_r,0.585785,27.498513,1.502525
2,26,clavicle_r,-3.768108,51.376885,7.363550
2,27,arm_r,12.855693,52.407871,15.343590
2,28,forearm_r,29.099817,29.930361,23.660646
2,29,forearm_twist_r,18.632833,25.838654,27.662851
2,30,hand_r,7.521504,21.504370,31.920887
2,31,weapon_r,0.850104,16.709994,31.800522
2,32,f_big1_r,1.338883,22.359487,31.296848
2,33,f_big2_r,-2.281376,21.064465,29.779443
2,34,f_big3_r,-3.235887,16.562526,28.876698
2,35,f_main1_r,0.183129,13.794745,35.782834
2,36,f_main2_r,-0.423394,13.773752,31.091447
2,37,f_main3_r,1.984606,17.170718,29.544325
2,38,f_pointer1_r,-3.337422,17.758427,35.732220
2,39,f_pointer2_r,-4.679535,15.689268,31.879751
2,40,f_pointer3_r,-2.762860,17.998226,30.124175
2,41,scapular_r,8.512213,58.520599,13.495472
2,42,chest_r,-3.600933,32.513868,21.923066
2,43,zero_joint_pelvis_l,-1.465933,-1.063004,-0.884075
2,44,thigh_l,-10.139150,0.242519,-3.692004
2,45,calf_l,-43.161768,-32.167262,12.624911
2,46,foot_l,-47.061891,-68.541484,-6.162601
2,47,toe_l,-59.542157,-78.570505,6.907495
2,48,back_l,-6.384925,-4.202447,-13.272100
2,51,zero_joint_pelvis_r,-1.465070,-1.063056,-0.885825
2,52,thigh_r,6.043147,-2.079172,4.349763
2,53,calf_r,24.991907,-38.458810,31.268072
2,54,foot_r,27.553569,-68.489416,3.288326
2,55,toe_r,34.740110,-78.559247,19.844830
2,56,back_r,10.380127,-6.608397,-4.942454
2,57,biceps_twist_l,-25.071218,34.940753,-12.041071
2,58,biceps_twist_r,20.657593,41.612207,19.339561
2,59,thigh_twist_l,-22.252245,-12.165646,1.881280
2,60,thigh_twist_r,13.112492,-15.937426,13.822021
3,0,pelvis,-4.842285,-3.687500,-2.371094
3,1,stomach,-3.567577,7.129694,-0.624122
3,2,chest,-1.504982,24.731723,0.613506
3,3,neck,-7.133829,52.241751,8.462156
3,4,head,-10.782863,64.348372,13.743247
3,5,hair,-9.466672,79.571975,15.827427
3,7,zero_joint_hand_l,-1.505368,24.733608,0.614039
3,8,clavicle_l,-8.605644,47.725437,7.282401
3,9,arm_l,-23.870739,43.910817,-2.388188
3,10,forearm_l,-33.124039,20.674773,-16.974007
3,11,forearm_twist_l,-39.706565,16.001868,-8.190399
3,12,hand_l,-46.710869,11.039789,1.141911
3,13,weapon_l,-52.678488,5.027986,5.496266
3,14,f_big1_l,-50.477547,11.752291,5.827660
3,15,f_big2_l,-51.994751,10.505924,9.209480
3,16,f_big3_l,-52.477528,6.419514,10.333428
3,17,f_main1_l,-55.440692,3.853786,2.804888
3,18,f_main2_l,-52.408887,3.168801,6.677529
3,19,f_main3_l,-49.130469,6.581962,6.113883
3,20,f_pointer1_l,-57.311570,7.926411,5.648241
3,21,f_pointer2_l,-55.848441,5.412542,9.015256
3,22,f_pointer3_l,-53.032480,7.366590,9.078162
3,23,scapular_l,-22.705654,50.700071,0.942178
3,24,chest_l,-18.035647,26.930380,14.090128
3,25,zero_joint_hand_r,-1.504946,24.731562,0.613444
3,26,clavicle_r,-4.833220,47.970550,9.119720
3,27,arm_r,12.830322,50.163016,14.047915
3,28,forearm_r,30.199992,27.403668,18.359537
3,29,forearm_twist_r,21.022168,22.337005,24.052861
3,30,hand_r,11.280773,16.967086,30.106597
3,31,weapon_r,5.401837,11.975894,31.088937
3,32,f_big1_r,5.070810,17.340168,30.887200
3,33,f_big2_r,1.304910,15.819545,30.118055
3,34,f_big3_r,0.492564,11.295920,29.185103
3,35,f_main1_r,5.539155,8.540432,35.011289
3,36,f_main2_r,3.915708,8.663159,30.569805
3,37,f_main3_r,5.677407,12.301647,28.738255
3,38,f_pointer1_r,1.825142,12.203093,35.952835
3,39,f_pointer2_r,-0.184308,10.193745,32.373295
3,40,f_pointer3_r,1.130892,12.718991,30.381616
3,41,scapular_r,7.192247,55.782227,13.575333
3,42,chest_r,-2.216808,27.963766,21.796622
3,43,zero_joint_pelvis_l,-4.840935,-3.688058,-2.368674
3,44,thigh_l,-13.858780,-2.141573,-3.417685
3,45,calf_l,-45.262883,-34.259881,16.313648
3,46,foot_l,-47.703486,-68.405774,-6.475978
3,47,toe_l,-59.668709,-78.519648,7.003959
3,48,back_l,-12.161512,-6.551654,-13.581377
3,51,zero_joint_pelvis_r,-4.840432,-3.688108,-2.370559
3,52,thigh_r,3.516292,-4.948658,1.289136
3,53,calf_r,23.066949,-38.630998,31.128720
3,54,foot_r,27.561735,-68.564075,3.288579
3,55,toe_r,34.755477,-78.627518,19.845841
3,56,back_r,5.838915,-9.460456,-8.706747
3,57,biceps_twist_l,-28.314841,32.750604,-9.394142
3,58,biceps_twist_r,21.177696,39.225754,16.121268
3,59,thigh_twist_l,-25.442844,-14.449012,3.412881
3,60,thigh_twist_r,10.846130,-17.821698,11.859891
4,0,pelvis,-9.621094,-7.062500,-3.714844
4,1,stomach,-7.710324,3.682392,-2.107131
4,2,chest,-5.116431,21.102448,0.223277
4,3,neck,-9.398838,47.119459,12.667675
4,4,head,-12.530587,58.031011,20.342687
4,5,hair,-12.320057,73.080943,23.702663
4,7,zero_joint_hand_l,-5.116725,21.104231,0.224125
4,8,clavicle_l,-10.993948,42.700651,11.294721
4,9,arm_l,-27.666663,39.139051,4.193291
4,10,forearm_l,-38.930520,19.598675,-13.961122
4,11,forearm_twist_l,-43.766976,13.716393,-4.778261
4,12,hand_l,-48.915741,7.469311,4.980769
4,13,weapon_l,-54.075106,-0.020779,9.846640
4,14,f_big1_l,-51.649446,6.851834,10.347408
4,15,f_big2_l,-52.345676,4.813352,13.611132
4,16,f_big3_l,-52.335959,0.557921,13.904897
4,17,f_main1_l,-56.654403,-0.759489,6.717738
4,18,f_main2_l,-52.838633,-1.883378,9.696661
4,19,f_main3_l,-49.961770,1.890947,9.256707
4,20,f_pointer1_l,-58.127605,2.458990,10.675440
4,21,f_pointer2_l,-55.844368,-0.504987,13.076273
4,22,f_pointer3_l,-53.200334,1.676038,13.012144
4,23,scapular_l,-26.229793,45.895729,7.630030
4,24,chest_l,-17.960734,20.745111,17.387557
4,25,zero_joint_hand_r,-5.116406,21.102298,0.223188
4,26,clavicle_r,-6.897464,42.936377,12.205905
4,27,arm_r,11.112006,46.983778,12.816051
4,28,forearm_r,31.062863,26.167741,10.181779
4,29,forearm_twist_r,24.325178,20.076971,17.916351
4,30,hand_r,17.176342,13.619535,26.136703
4,31,weapon_r,13.093310,8.147298,28.194701
4,32,f_big1_r,11.495099,13.093970,28.742985
4,33,f_big2_r,7.904619,11.066762,29.034100
4,34,f_big3_r,7.445786,6.490690,28.116204
4,35,f_main1_r,14.330373,4.376470,32.010356
4,36,f_main2_r,11.441946,4.344441,28.264241
4,37,f_main3_r,12.079421,8.231449,26.210894
4,38,f_pointer1_r,10.630822,7.455840,34.225652
4,39,f_pointer2_r,7.914213,5.242305,31.285500
4,40,f_pointer3_r,8.226940,7.965341,29.146750
4,41,scapular_r,4.444409,52.196561,14.244462
4,42,chest_r,-0.782659,21.738838,21.211146
4,43,zero_joint_pelvis_l,-9.619285,-7.063140,-3.712768
4,44,thigh_l,-18.611125,-5.279728,-2.829695
4,45,calf_l,-49.047736,-35.827061,20.571203
4,46,foot_l,-49.738263,-66.347385,-6.984170
4,47,toe_l,-59.747449,-78.572686,6.339641
4,48,back_l,-19.194031,-9.516775,-13.190092
4,51,zero_joint_pelvis_r,-9.619188,-7.063163,-3.714717
4,52,thigh_r,-0.721240,-8.599271,-1.902511
4,53,calf_r,20.098711,-38.834521,30.647270
4,54,foot_r,27.592155,-68.608520,3.286296
4,55,toe_r,34.790530,-78.644979,19.857917
4,56,back_r,-0.660613,-12.956445,-12.231109
4,57,biceps_twist_l,-33.076467,29.753976,-4.526696
4,58,biceps_twist_r,20.694815,36.985984,11.552058
4,59,thigh_twist_l,-29.902535,-17.013463,5.364471
4,60,thigh_twist_r,7.141490,-20.221228,9.710358
5,0,pelvis,-15.179688,-10.562500,-4.613281
5,1,stomach,-12.840605,0.096535,-3.000169
5,2,chest,-10.205670,17.229066,0.892253
5,3,neck,-13.015959,40.675571,17.993440
5,4,head,-15.512175,49.924820,27.791192
5,5,hair,-16.458711,64.624606,32.357874
5,7,zero_joint_hand_l,-10.205865,17.230674,0.893421
5,8,clavicle_l,-14.577474,36.328656,16.374418
5,9,arm_l,-32.293054,33.416308,12.041845
5,10,forearm_l,-45.852918,18.749367,-8.917506
5,11,forearm_twist_l,-49.517244,11.293450,-0.345112
5,12,hand_l,-53.415061,3.384071,8.755723
5,13,weapon_l,-57.700286,-5.293657,13.140105
5,14,f_big1_l,-55.149928,1.467234,14.229072
5,15,f_big2_l,-55.168703,-1.238247,17.052563
5,16,f_big3_l,-54.887642,-5.452498,16.428502
5,17,f_main1_l,-60.297386,-5.658895,9.894556
5,18,f_main2_l,-55.974092,-7.024171,11.929831
5,19,f_main3_l,-53.417933,-3.006847,11.856265
5,20,f_pointer1_l,-61.234495,-3.442005,14.627307
5,21,f_pointer2_l,-58.419788,-6.621590,15.955741
5,22,f_pointer3_l,-55.943013,-4.251504,15.942546
5,23,scapular_l,-30.681122,40.054763,15.307268
5,24,chest_l,-18.015648,13.102769,20.429250
5,25,zero_joint_hand_r,-10.205659,17.228933,0.892138
5,26,clavicle_r,-10.415547,36.905694,16.263075
5,27,arm_r,6.542442,43.127261,12.414253
5,28,forearm_r,28.599910,27.834268,1.557187
5,29,forearm_twist_r,25.912954,20.742814,10.766369
5,30,hand_r,23.065364,13.223846,20.550789
5,31,weapon_r,21.374940,6.700798,23.653871
5,32,f_big1_r,18.731933,11.505350,24.750382
5,33,f_big2_r,15.930411,8.749106,26.018522
5,34,f_big3_r,16.183311,4.176165,25.028018
5,35,f_main1_r,24.224784,3.649260,26.482961
5,36,f_main2_r,20.385323,2.941884,23.818635
5,37,f_main3_r,19.509139,6.852260,21.893174
5,38,f_pointer1_r,20.844213,5.879993,29.900408
5,39,f_pointer2_r,17.871712,3.087997,27.819796
5,40,f_pointer3_r,16.914384,5.786838,25.848310
5,41,scapular_r,-0.561501,48.025961,15.760695
5,42,chest_r,-0.562844,15.527305,19.965720
5,43,zero_joint_pelvis_l,-15.177547,-10.563234,-4.611587
5,44,thigh_l,-23.837552,-8.728101,-2.071867
5,45,calf_l,-54.293128,-36.430710,24.614313
5,46,foot_l,-53.109936,-62.409047,-7.244622
5,47,toe_l,-59.948737,-78.038666,4.422061
5,48,back_l,-26.328403,-12.571664,-12.301865
5,51,zero_joint_pelvis_r,-15.177800,-10.563186,-4.613521
5,52,thigh_r,-6.125116,-12.250643,-4.477759
5,53,calf_r,15.919160,-39.453465,29.890617
5,54,foot_r,27.590431,-68.562202,3.287451
5,55,toe_r,34.774314,-78.611872,19.857354
5,56,back_r,-7.979052,-16.221333,-14.795817
5,57,biceps_twist_l,-38.805646,26.372074,1.974636
5,58,biceps_twist_r,17.137447,35.782318,7.200668
5,59,thigh_twist_l,-35.190313,-19.411115,7.348313
5,60,thigh_twist_r,2.263942,-22.749674,7.839476
6,0,pelvis,-20.828125,-13.562500,-5.097656
6,1,stomach,-18.460436,-2.959401,-3.185375
6,2,chest,-16.542370,13.776459,2.458157
6,3,neck,-18.745808,34.101895,23.245375
6,4,head,-21.590955,41.741936,34.259481
6,5,hair,-23.696416,56.100083,39.479144
6,7,zero_joint_hand_l,-16.542524,13.777853,2.459578
6,8,clavicle_l,-20.064716,29.827500,21.261172
6,9,arm_l,-38.225450,27.792274,18.589031
6,10,forearm_l,-53.961354,17.293213,-3.329784
6,11,forearm_twist_l,-57.170490,8.556878,4.145631
6,12,hand_l,-60.580413,-0.700246,12.073983
6,13,weapon_l,-63.285353,-10.256830,14.749959
6,14,f_big1_l,-61.406315,-3.741224,17.242341
6,15,f_big2_l,-60.824554,-6.895830,19.478869
6,16,f_big3_l,-60.280526,-10.871810,18.032944
6,17,f_main1_l,-66.475536,-10.480793,12.247648
6,18,f_main2_l,-61.825405,-11.720639,13.471348
6,19,f_main3_l,-59.644107,-7.506551,13.873352
6,20,f_pointer1_l,-66.955603,-9.260955,17.390985
6,21,f_pointer2_l,-63.738155,-12.307193,17.752639
6,22,f_pointer3_l,-61.488874,-9.722217,17.907298
6,23,scapular_l,-36.768175,34.247711,21.800926
6,24,chest_l,-19.894248,6.018091,22.163206
6,25,zero_joint_hand_r,-16.542365,13.776345,2.458023
6,26,clavicle_r,-16.101959,31.010486,20.521109
6,27,arm_r,-1.095178,39.213183,13.549237
6,28,forearm_r,21.279803,31.341272,-3.054277
6,29,forearm_twist_r,23.408663,23.781980,5.925841
6,30,hand_r,25.672125,15.767490,15.466451
6,31,weapon_r,26.142533,7.981000,19.365526
6,32,f_big1_r,23.225667,12.820828,20.436786
6,33,f_big2_r,21.739691,9.350149,22.119679
6,34,f_big3_r,23.016669,5.064993,20.731501
6,35,f_main1_r,30.972516,6.923247,20.145130
6,36,f_main2_r,26.940438,5.130709,18.440262
6,37,f_main3_r,24.532772,8.618219,17.109152
6,38,f_pointer1_r,28.087505,8.036926,24.449791
6,39,f_pointer2_r,25.600489,4.505536,22.931900
6,40,f_pointer3_r,23.447979,6.812975,21.477312
6,41,scapular_r,-8.294203,43.934772,18.136143
6,42,chest_r,-3.268836,10.985404,19.062389
6,43,zero_joint_pelvis_l,-20.825787,-13.563280,-5.096271
6,44,thigh_l,-29.143728,-12.043174,-1.447339
6,45,calf_l,-60.997366,-35.956734,27.199063
6,46,foot_l,-57.959841,-58.501626,-7.061219
6,47,toe_l,-62.051637,-76.658149,1.925636
6,48,back_l,-32.788759,-15.384827,-11.506031
6,51,zero_joint_pelvis_r,-20.826271,-13.563133,-5.098156
6,52,thigh_r,-11.800034,-15.070698,-6.133209
6,53,calf_r,10.724401,-40.714253,29.111462
6,54,foot_r,27.333070,-68.153986,3.372799
6,55,toe_r,34.480882,-78.488817,19.782119
6,56,back_r,-14.821589,-18.521593,-16.361958
6,57,biceps_twist_l,-45.783221,22.749943,8.061031
6,58,biceps_twist_r,9.658420,35.430665,5.570902
6,59,thigh_twist_l,-41.054283,-21.324674,8.710169
6,60,thigh_twist_r,-3.171843,-24.948504,6.505399
7,0,pelvis,-26.109375,-15.500000,-5.191406
7,1,stomach,-24.333222,-4.877401,-2.805163
7,2,chest,-24.083108,11.522705,4.020626
7,3,neck,-27.734655,28.858640,27.177017
7,4,head,-32.570666,35.636672,38.060349
7,5,hair,-36.165508,49.837731,42.881268
7,7,zero_joint_hand_l,-24.083361,11.523894,4.022210
7,8,clavicle_l,-28.659640,24.733994,24.711528
7,9,arm_l,-46.747420,23.364223,21.240120
7,10,forearm_l,-63.819812,14.679365,-0.471401
7,11,forearm_twist_l,-66.885707,5.593473,6.625381
7,12,hand_l,-70.147528,-4.046352,14.162808
7,13,weapon_l,-70.994730,-14.141146,15.739400
7,14,f_big1_l,-69.976686,-7.682142,18.996808
7,15,f_big2_l,-68.739984,-10.935562,20.783744
7,16,f_big3_l,-67.860091,-14.632478,18.837733
7,17,f_main1_l,-74.678554,-14.523720,13.793594
7,18,f_main2_l,-69.797868,-15.216667,14.391190
7,19,f_main3_l,-68.143422,-10.801103,15.057378
7,20,f_pointer1_l,-74.718929,-13.917285,19.064537
7,21,f_pointer2_l,-71.113809,-16.505284,18.744458
7,22,f_pointer3_l,-69.211218,-13.657917,18.971030
7,23,scapular_l,-45.657373,29.442623,24.715437
7,24,chest_l,-25.948036,1.148030,22.691579
7,25,zero_joint_hand_r,-24.083095,11.522609,4.020479
7,26,clavicle_r,-24.870325,26.420729,24.043240
7,27,arm_r,-11.433909,36.475907,16.332802
7,28,forearm_r,10.455610,35.158640,-2.572150
7,29,forearm_twist_r,16.151845,28.137364,5.222627
7,30,hand_r,22.192884,20.703736,13.494732
7,31,weapon_r,25.043977,12.653064,16.695488
7,32,f_big1_r,21.486260,16.673636,18.249542
7,33,f_big2_r,21.342542,12.762867,19.592449
7,34,f_big3_r,23.587589,9.231555,17.483780
7,35,f_main1_r,30.474257,13.496359,16.265521
7,36,f_main2_r,26.931284,10.733416,14.797881
7,37,f_main3_r,23.446319,13.425720,14.247187
7,38,f_pointer1_r,28.070320,13.241279,20.981290
7,39,f_pointer2_r,26.518906,9.288457,19.280552
7,40,f_pointer3_r,23.594686,10.957375,18.414163
7,41,scapular_r,-19.006294,40.654089,20.673740
7,42,chest_r,-10.050594,8.228238,19.892370
7,43,zero_joint_pelvis_l,-26.106969,-15.500704,-5.190100
7,44,thigh_l,-34.427436,-14.655496,-1.334065
7,45,calf_l,-69.803044,-33.304889,27.089437
7,46,foot_l,-65.504632,-56.302277,-6.732293
7,47,toe_l,-68.669307,-75.701631,-0.343583
7,48,back_l,-38.064345,-17.726603,-11.481545
7,51,zero_joint_pelvis_r,-26.107497,-15.500497,-5.191967
7,52,thigh_r,-17.030005,-16.415240,-6.448717
7,53,calf_r,5.285559,-42.129655,28.877100
7,54,foot_r,26.364480,-66.967018,3.776301
7,55,toe_r,33.597156,-78.231256,19.523399
7,56,back_r,-20.041512,-19.549938,-16.781687
7,57,biceps_twist_l,-54.942505,19.195604,10.817559
7,58,biceps_twist_r,-0.920077,35.843693,7.252965
7,59,thigh_twist_l,-47.679673,-22.006344,8.770113
7,60,thigh_twist_r,-8.427046,-26.259713,6.210562
8,0,pelvis,-31.656250,-16.187500,-4.871094
8,1,stomach,-31.125540,-5.521170,-2.107723
8,2,chest,-33.429675,10.719923,4.713957
8,3,neck,-40.941371,25.447219,28.729954
8,4,head,-48.595163,32.325936,37.778619
8,5,hair,-53.821530,46.434644,41.164424
8,7,zero_joint_hand_l,-33.430192,10.720933,4.715600
8,8,clavicle_l,-41.315139,21.557304,25.784478
8,9,arm_l,-58.469149,20.619074,19.005512
8,10,forearm_l,-75.147422,11.390488,-2.787878
8,11,forearm_twist_l,-78.288752,3.006755,5.096443
8,12,hand_l,-81.630792,-5.887259,13.469363
8,13,weapon_l,-81.347713,-15.855489,15.127481
8,14,f_big1_l,-80.484792,-9.489440,18.194476
8,15,f_big2_l,-78.694230,-12.589294,19.773126
8,16,f_big3_l,-77.655980,-16.160212,17.683709
8,17,f_main1_l,-85.000456,-16.799947,13.487732
8,18,f_main2_l,-80.037040,-16.951220,13.489682
8,19,f_main3_l,-78.808012,-12.380946,14.019152
8,20,f_pointer1_l,-84.474289,-16.209774,18.734357
8,21,f_pointer2_l,-80.672312,-18.383800,17.949718
8,22,f_pointer3_l,-79.079114,-15.344264,17.990132
8,23,scapular_l,-57.931139,26.535818,22.869411
8,24,chest_l,-37.053658,-1.563241,21.910090
8,25,zero_joint_hand_r,-33.429639,10.719843,4.713805
8,26,clavicle_r,-37.572215,23.465473,25.782091
8,27,arm_r,-24.924507,35.428967,19.617270
8,28,forearm_r,-2.455239,38.607068,1.636305
8,29,forearm_twist_r,5.668623,32.810984,8.187046
8,30,hand_r,14.282111,26.676079,15.140568
8,31,weapon_r,20.022572,18.987465,17.419824
8,32,f_big1_r,14.844856,21.822875,19.074419
8,33,f_big2_r,15.730940,17.825750,19.671087
8,34,f_big3_r,18.640301,15.396307,16.922692
8,35,f_main1_r,24.207933,21.384421,16.437148
8,36,f_main2_r,21.364157,18.130861,14.522005
8,37,f_main3_r,17.304650,19.924499,14.517889
8,38,f_pointer1_r,22.208437,19.709611,21.050117
8,39,f_pointer2_r,21.568578,15.856899,18.661155
8,40,f_pointer3_r,18.282604,16.871365,18.151049
8,41,scapular_r,-33.165950,38.622767,22.410744
8,42,chest_r,-21.351620,6.445478,21.904854
8,43,zero_joint_pelvis_l,-31.653933,-16.188021,-4.869561
8,44,thigh_l,-40.362888,-16.211629,-1.875047
8,45,calf_l,-78.962940,-29.674225,25.252861
8,46,foot_l,-75.127471,-55.396334,-6.605072
8,47,toe_l,-80.132177,-74.884895,-1.881234
8,48,back_l,-42.657468,-19.304732,-12.401100
8,51,zero_joint_pelvis_r,-31.654287,-16.187808,-4.871468
8,52,thigh_r,-22.450839,-16.240033,-5.204416
8,53,calf_r,-0.906093,-43.872021,29.138358
8,54,foot_r,24.492842,-65.077494,4.715261
8,55,toe_r,32.609168,-77.616032,19.000779
8,56,back_r,-24.101324,-19.334440,-15.851778
