frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-1.604171,27.327144,1.556240
1,8,clavicle_l,-8.571891,51.099615,4.689195
1,9,arm_l,-22.632644,46.879912,-6.517235
1,10,forearm_l,-30.299597,21.445970,-18.033132
1,11,forearm_twist_l,-38.306175,17.903015,-9.918569
1,12,hand_l,-46.813664,14.151401,-1.309011
1,13,weapon_l,-54.393492,12.239589,3.712930
1,14,f_big1_l,-50.625740,17.420725,2.079876
1,15,f_big2_l,-52.683967,17.946151,5.365452
1,16,f_big3_l,-54.313193,14.822918,7.777817
1,17,f_main1_l,-57.237217,10.214841,1.268895
1,18,f_main2_l,-54.809908,10.467970,5.602499
1,19,f_main3_l,-50.715630,12.610501,4.435525
1,20,f_pointer1_l,-58.193529,15.372193,2.093224
1,21,f_pointer2_l,-57.717325,14.122297,6.340911
1,22,f_pointer3_l,-54.497412,15.300504,6.190301
1,23,scapular_l,-20.790065,54.529787,-5.014945
1,24,chest_l,-20.204763,31.418126,11.403206
1,25,zero_joint_hand_r,-1.604136,27.326984,1.556205
1,26,clavicle_r,-5.199498,51.387864,7.181357
1,27,arm_r,11.270829,50.983230,15.527574
1,28,forearm_r,31.147649,30.909048,21.869713
1,29,forearm_twist_r,20.700866,27.047636,26.166008
1,30,hand_r,9.627754,22.957220,30.730589
1,31,weapon_r,0.892719,19.556193,30.491781
1,32,f_big1_r,3.944227,25.335649,29.536051
1,33,f_big2_r,0.233945,24.928998,27.750932
1,34,f_big3_r,-1.787859,20.779161,26.923493
1,35,f_main1_r,0.265743,17.614687,34.197645
1,36,f_main2_r,0.030939,17.487285,29.474716
1,37,f_main3_r,3.351972,20.064257,28.026936
1,38,f_pointer1_r,-2.088470,22.340082,33.701422
1,39,f_pointer2_r,-3.628729,20.470464,29.816570
1,40,f_pointer3_r,-1.048862,22.109612,28.155833
1,41,scapular_r,7.845968,57.973436,13.636296
1,42,chest_r,-6.057611,32.628203,21.847695
1,43,zero_joint_pelvis_l,-2.902344,-1.312508,-0.210937
1,44,thigh_l,-11.297293,-0.232444,-3.840639
1,45,calf_l,-45.616291,-31.597777,11.829432
1,46,foot_l,-47.134480,-68.543013,-6.170853
1,47,toe_l,-59.584521,-78.626721,6.885986
1,48,back_l,-6.583363,-4.784051,-12.935489
1,51,zero_joint_pelvis_r,-2.902387,-1.312801,-0.210924
1,52,thigh_r,4.099966,-2.080799,5.721527
1,53,calf_r,24.411188,-38.658231,31.347191
1,54,foot_r,27.579810,-68.569390,3.301727
1,55,toe_r,34.792644,-78.627217,19.854095
1,56,back_r,9.368083,-6.698507,-3.029694
1,57,biceps_twist_l,-26.316844,34.657082,-12.051695
1,58,biceps_twist_r,20.822946,41.336394,18.576634
1,59,thigh_twist_l,-23.871488,-12.289409,1.529654
1,60,thigh_twist_r,11.679400,-16.010784,14.711996
2,0,pelvis,-10.273438,-4.562500,-0.765625
2,1,stomach,-10.024502,6.382217,0.590720
2,2,chest,-9.079042,24.122078,0.446281
2,3,neck,-11.601919,52.251855,7.687668
2,4,head,-14.482191,64.392319,13.352367
2,5,hair,-12.545186,79.403304,16.310840
2,7,zero_joint_hand_l,-9.079042,24.122080,0.446277
2,8,clavicle_l,-13.566479,47.912910,6.558087
2,9,arm_l,-29.715250,46.138637,-2.226212
2,10,forearm_l,-38.322329,21.957388,-15.622809
2,11,forearm_twist_l,-42.990815,19.653366,-4.880339
2,12,hand_l,-47.955036,17.217232,6.521337
2,13,weapon_l,-50.981875,13.283257,14.390925
2,14,f_big1_l,-50.291696,19.314171,11.702826
2,15,f_big2_l,-50.448289,19.350983,15.611983
2,16,f_big3_l,-49.619671,16.013322,18.142176
2,17,f_main1_l,-53.921320,10.370568,13.472539
2,18,f_main2_l,-49.834716,11.608014,16.022917
2,19,f_main3_l,-47.746049,14.854295,13.227474
2,20,f_pointer1_l,-55.804637,15.008375,15.243294
2,21,f_pointer2_l,-52.896044,14.206248,18.518739
2,22,f_pointer3_l,-50.714526,16.321002,16.922655
2,23,scapular_l,-26.656472,53.398563,-0.775389
2,24,chest_l,-25.483329,28.496322,13.540026
2,25,zero_joint_hand_r,-9.079025,24.121921,0.446225
2,26,clavicle_r,-9.826446,47.755781,8.469751
2,27,arm_r,7.788644,47.764190,14.019820
2,28,forearm_r,31.755867,31.672782,11.801204
2,29,forearm_twist_r,22.765330,27.846749,18.659457
2,30,hand_r,13.238322,23.794298,25.939186
2,31,weapon_r,4.799237,19.967255,27.118974
2,32,f_big1_r,7.356518,25.967465,26.200054
2,33,f_big2_r,3.369082,25.537092,25.183525
2,34,f_big3_r,1.354354,21.384600,24.352157
2,35,f_main1_r,4.992856,17.641510,30.668445
2,36,f_main2_r,3.774754,17.962669,26.108785
2,37,f_main3_r,6.631758,20.844073,24.291878
2,38,f_pointer1_r,2.434767,22.258723,31.173860
2,39,f_pointer2_r,0.173827,20.696313,27.512306
2,40,f_pointer3_r,2.292320,22.626463,25.540740
2,41,scapular_r,3.808712,54.658175,13.123739
2,42,chest_r,-9.795481,27.838954,21.549572
2,43,zero_joint_pelvis_l,-10.273438,-4.562508,-0.765624
2,44,thigh_l,-18.848563,-3.655417,-3.999947
2,45,calf_l,-52.935064,-33.584080,14.695359
2,46,foot_l,-47.132624,-68.551390,-6.158526
2,47,toe_l,-59.580129,-78.633226,6.902175
2,48,back_l,-14.541996,-8.397168,-13.199068
2,51,zero_joint_pelvis_r,-10.273477,-4.562801,-0.765601
2,52,thigh_r,-2.978631,-5.111223,4.829145
2,53,calf_r,20.578847,-39.150724,31.163277
2,54,foot_r,27.585128,-68.580272,3.305076
2,55,toe_r,34.797516,-78.635578,19.859168
2,56,back_r,1.899106,-9.904961,-4.052743
2,57,biceps_twist_l,-33.851258,34.517908,-8.664629
2,58,biceps_twist_r,19.306917,40.031395,12.954737
2,59,thigh_twist_l,-31.345848,-15.213068,2.523810
2,60,thigh_twist_r,5.856285,-18.094855,14.086057
3,0,pelvis,-20.128906,-8.500000,-1.542969
3,1,stomach,-19.794472,2.462755,-0.362021
3,2,chest,-18.923802,20.205281,-0.611313
3,3,neck,-17.906533,47.189077,10.385360
3,4,head,-20.020928,57.877151,18.696198
3,5,hair,-18.755704,72.466452,23.532078
3,7,zero_joint_hand_l,-18.923803,20.205282,-0.611317
3,8,clavicle_l,-20.336697,43.081601,9.296895
3,9,arm_l,-38.232918,44.326877,4.907215
3,10,forearm_l,-51.942662,21.025783,-5.455476
3,11,forearm_twist_l,-50.240927,20.425187,6.344834
3,12,hand_l,-48.446881,19.797638,18.857560
3,13,weapon_l,-39.328094,19.339816,20.776383
3,14,f_big1_l,-43.921262,23.825059,18.917638
3,15,f_big2_l,-40.264539,24.869070,17.997965
3,16,f_big3_l,-36.956818,22.194288,17.633290
3,17,f_main1_l,-38.783902,17.693479,24.601418
3,18,f_main2_l,-37.467651,17.840415,19.807471
3,19,f_main3_l,-41.463485,19.245061,17.622143
3,20,f_pointer1_l,-38.335162,22.978308,24.353316
3,21,f_pointer2_l,-35.491213,21.940142,21.087429
3,22,f_pointer3_l,-38.016980,22.593547,18.857572
3,23,scapular_l,-33.868573,50.940598,6.080584
3,24,chest_l,-31.117304,23.189378,16.769553
3,25,zero_joint_hand_r,-18.923810,20.205132,-0.611390
3,26,clavicle_r,-16.244769,42.590367,10.122616
3,27,arm_r,2.196489,43.191128,10.931188
3,28,forearm_r,26.199476,33.432181,-1.987908
3,29,forearm_twist_r,21.667898,28.788450,8.032297
3,30,hand_r,16.870111,23.871199,18.661623
3,31,weapon_r,9.325184,19.550782,21.937257
3,32,f_big1_r,11.287289,25.717060,20.855073
3,33,f_big2_r,7.191958,25.160073,21.045406
3,34,f_big3_r,5.130534,20.982695,20.503607
3,35,f_main1_r,10.606094,16.975858,25.097985
3,36,f_main2_r,8.058254,17.568657,21.156601
3,37,f_main3_r,10.155018,20.717434,18.821029
3,38,f_pointer1_r,8.199599,21.407233,26.737990
3,39,f_pointer2_r,4.979413,20.004937,23.801338
3,40,f_pointer3_r,6.350851,22.180041,21.458552
3,41,scapular_r,-2.123921,49.892917,11.702036
3,42,chest_r,-13.955656,21.131757,20.224630
3,43,zero_joint_pelvis_l,-20.128906,-8.500008,-1.542968
3,44,thigh_l,-29.015686,-7.673514,-3.814200
3,45,calf_l,-63.023324,-33.746468,20.077441
3,46,foot_l,-49.725354,-64.920559,-3.216456
3,47,toe_l,-60.025960,-79.461507,7.253695
3,48,back_l,-25.731370,-12.518152,-13.374395
3,51,zero_joint_pelvis_r,-20.128941,-8.500301,-1.542937
3,52,thigh_r,-12.254047,-8.942409,3.211780
3,53,calf_r,15.093808,-39.750373,29.859350
3,54,foot_r,27.583802,-68.560611,3.303073
3,55,toe_r,34.796012,-78.617340,19.856380
3,56,back_r,-8.366531,-13.832313,-6.096079
3,57,biceps_twist_l,-44.821318,33.129209,-0.073381
3,58,biceps_twist_r,13.732322,38.501753,4.723493
3,59,thigh_twist_l,-41.516208,-17.855026,4.694302
3,60,thigh_twist_r,-1.954064,-20.705742,12.584888
4,0,pelvis,-30.472656,-12.000000,-2.386719
4,1,stomach,-29.799922,-1.072450,-1.035957
4,2,chest,-28.973161,16.673788,-0.965657
4,3,neck,-25.486795,41.943010,13.155200
4,4,head,-26.750411,50.976669,23.381241
4,5,hair,-26.423017,65.030865,29.722109
4,7,zero_joint_hand_l,-28.973163,16.673790,-0.965660
4,8,clavicle_l,-28.085980,37.929579,12.107184
4,9,arm_l,-46.348760,40.680126,12.117006
4,10,forearm_l,-63.273000,17.219141,13.315223
4,11,forearm_twist_l,-55.845860,18.343215,22.593045
4,12,hand_l,-47.978706,19.544747,32.434027
4,13,weapon_l,-38.673956,20.447412,32.541002
4,14,f_big1_l,-44.124515,23.756113,30.405584
4,15,f_big2_l,-40.858633,24.765312,28.502189
4,16,f_big3_l,-37.312913,22.398622,28.267419
4,17,f_main1_l,-37.292083,20.157624,36.460569
4,18,f_main2_l,-36.830174,18.912868,31.667528
4,19,f_main3_l,-41.293393,19.224522,30.024990
4,20,f_pointer1_l,-37.645470,25.119716,34.604471
4,21,f_pointer2_l,-35.269423,23.358387,31.275210
4,22,f_pointer3_l,-38.199217,23.068933,29.511346
4,23,scapular_l,-41.310393,46.854987,12.927038
4,24,chest_l,-36.658195,16.808846,19.049408
4,25,zero_joint_hand_r,-28.973186,16.673651,-0.965750
4,26,clavicle_r,-23.912977,37.489580,11.863369
4,27,arm_r,-5.963419,38.579708,7.653891
4,28,forearm_r,15.101123,32.245740,-11.172935
4,29,forearm_twist_r,16.483712,27.640053,-0.246818
4,30,hand_r,17.955794,22.765602,11.339959
4,31,weapon_r,12.015370,18.141482,16.699080
4,32,f_big1_r,13.168699,24.365526,15.069608
4,33,f_big2_r,9.353951,23.591269,16.471902
4,34,f_big3_r,7.481763,19.293738,16.612042
4,35,f_main1_r,14.302448,15.724838,19.420250
4,36,f_main2_r,10.673124,16.064804,16.405312
4,37,f_main3_r,11.791537,19.255495,13.518315
4,38,f_pointer1_r,12.223605,20.063111,21.650883
4,39,f_pointer2_r,8.370962,18.403708,19.816906
4,40,f_pointer3_r,8.854736,20.582714,17.148861
4,41,scapular_r,-9.996482,45.102997,9.969381
4,42,chest_r,-19.158451,14.967164,18.019502
4,43,zero_joint_pelvis_l,-30.472656,-12.000008,-2.386718
4,44,thigh_l,-39.623816,-11.068848,-2.840215
4,45,calf_l,-71.550028,-35.187017,25.552738
4,46,foot_l,-52.174195,-60.713205,-0.220435
4,47,toe_l,-59.587280,-78.646049,6.894690
4,48,back_l,-38.337547,-15.688511,-12.972282
4,51,zero_joint_pelvis_r,-30.472687,-12.000301,-2.386688
4,52,thigh_r,-21.820197,-12.604376,0.709479
4,53,calf_r,8.858733,-40.564698,26.865788
4,54,foot_r,27.577346,-68.593062,3.301197
4,55,toe_r,34.790313,-78.651694,19.853017
4,56,back_r,-19.893326,-17.278888,-9.295334
4,57,biceps_twist_l,-54.482255,29.405531,12.692233
4,58,biceps_twist_r,4.160378,35.536502,-1.393140
4,59,thigh_twist_l,-51.357249,-20.557465,7.387862
4,60,thigh_twist_r,-10.238406,-23.273945,9.893337
5,0,pelvis,-39.691406,-14.000000,-3.074219
5,1,stomach,-38.398537,-3.221082,-1.116698
5,2,chest,-37.569090,14.498193,-0.138555
5,3,neck,-33.639644,38.546672,15.871349
5,4,head,-34.288299,46.615592,26.927903
5,5,hair,-34.918073,60.329512,33.954000
5,7,zero_joint_hand_l,-37.569092,14.498195,-0.138558
5,8,clavicle_l,-36.132692,34.482389,14.763243
5,9,arm_l,-54.297822,36.625585,17.318529
5,10,forearm_l,-68.484647,15.074807,30.455552
5,11,forearm_twist_l,-58.688731,15.900205,37.227752
5,12,hand_l,-48.307207,16.786312,44.412421
5,13,weapon_l,-39.059463,18.273014,44.832247
5,14,f_big1_l,-44.541609,20.645769,41.650206
5,15,f_big2_l,-41.209971,21.390190,39.738818
5,16,f_big3_l,-37.542195,19.268623,40.263074
5,17,f_main1_l,-37.959583,19.014365,48.743129
5,18,f_main2_l,-37.114737,16.714565,44.414944
5,19,f_main3_l,-41.467541,16.343846,42.509403
5,20,f_pointer1_l,-38.435992,23.370440,45.744799
5,21,f_pointer2_l,-35.756196,21.035967,43.061372
5,22,f_pointer3_l,-38.542607,20.152820,41.262856
5,23,scapular_l,-49.340137,42.886609,17.949565
5,24,chest_l,-42.571434,12.294135,20.593051
5,25,zero_joint_hand_r,-37.569119,14.498063,-0.138658
5,26,clavicle_r,-32.009605,34.344069,13.958248
5,27,arm_r,-15.145156,35.636763,6.541104
5,28,forearm_r,5.290492,29.568385,-13.050795
5,29,forearm_twist_r,10.537685,25.382909,-3.178982
5,30,hand_r,16.106150,20.954877,7.288369
5,31,weapon_r,11.983905,16.427717,14.153437
5,32,f_big1_r,12.067870,22.515935,11.831685
5,33,f_big2_r,8.743953,21.561683,14.103067
5,34,f_big3_r,7.427999,17.155127,15.021778
5,35,f_main1_r,15.038064,14.529071,16.550043
5,36,f_main2_r,10.839262,14.218812,14.393375
5,37,f_main3_r,10.965081,17.166595,11.067588
5,38,f_pointer1_r,13.012493,18.880613,18.803721
5,39,f_pointer2_r,9.066047,16.697943,18.015387
5,40,f_pointer3_r,8.732988,18.611204,15.129374
5,41,scapular_r,-18.776460,42.122198,9.530521
5,42,chest_r,-25.282175,11.718224,17.210245
5,43,zero_joint_pelvis_l,-39.691406,-14.000008,-3.074218
5,44,thigh_l,-48.601275,-12.997328,-0.970575
5,45,calf_l,-82.061663,-34.940223,27.420281
5,46,foot_l,-60.429377,-58.080082,1.193257
5,47,toe_l,-67.678275,-76.916168,5.645342
5,48,back_l,-50.201440,-16.784311,-11.399036
5,51,zero_joint_pelvis_r,-39.691436,-14.000303,-3.074204
5,52,thigh_r,-30.544041,-14.889499,-2.481542
5,53,calf_r,2.732058,-41.550764,21.787926
5,54,foot_r,27.595056,-68.602877,3.314156
5,55,toe_r,34.807599,-78.660085,19.867026
5,56,back_r,-31.494594,-18.744127,-12.964788
5,57,biceps_twist_l,-61.115939,26.268852,23.631412
5,58,biceps_twist_r,-5.323569,32.721282,-2.873647
5,59,thigh_twist_l,-60.917482,-21.692690,9.277477
5,60,thigh_twist_r,-17.977221,-25.024937,5.984199
6,0,pelvis,-47.847656,-14.375000,-3.363281
6,1,stomach,-45.973808,-3.863173,-0.592240
6,2,chest,-45.143580,13.749999,1.576701
6,3,neck,-42.313720,37.489737,18.265130
6,4,head,-42.731480,45.437021,29.420478
6,5,hair,-44.160845,59.141843,36.346443
6,7,zero_joint_hand_l,-45.143582,13.750002,1.576698
6,8,clavicle_l,-44.559989,33.299481,17.099977
6,9,arm_l,-62.712682,34.040111,20.420509
6,10,forearm_l,-72.334245,14.999036,39.994636
6,11,forearm_twist_l,-62.268711,14.653404,46.403186
6,12,hand_l,-51.586248,14.298601,53.210209
6,13,weapon_l,-42.673942,16.836119,54.676846
6,14,f_big1_l,-47.796172,18.109430,50.414163
6,15,f_big2_l,-44.289430,18.932721,48.886967
6,16,f_big3_l,-40.573079,17.328080,50.244291
6,17,f_main1_l,-42.262162,18.260737,58.516380
6,18,f_main2_l,-40.564279,15.465674,54.769269
6,19,f_main3_l,-44.523484,14.343826,52.364786
6,20,f_pointer1_l,-42.654736,22.056724,54.824672
6,21,f_pointer2_l,-39.400069,19.668731,52.944117
6,22,f_pointer3_l,-41.788939,18.231756,50.942343
6,23,scapular_l,-58.200240,40.632069,21.023865
6,24,chest_l,-49.259512,10.542480,22.372174
6,25,zero_joint_hand_r,-45.143604,13.749872,1.576595
6,26,clavicle_r,-40.467589,33.473867,16.157191
6,27,arm_r,-24.227731,34.844995,7.469168
6,28,forearm_r,-3.232503,27.767918,-11.169470
6,29,forearm_twist_r,3.809291,23.864618,-2.355769
6,30,hand_r,11.279978,19.735837,6.988892
6,31,weapon_r,8.523373,15.653693,14.731821
6,32,f_big1_r,7.699213,21.431617,11.856004
6,33,f_big2_r,4.796541,20.447800,14.635357
6,34,f_big3_r,4.057782,16.072182,16.152491
6,35,f_main1_r,12.025155,14.308934,16.898677
6,36,f_main2_r,7.644465,13.394520,15.365439
6,37,f_main3_r,7.057636,15.954584,11.778264
6,38,f_pointer1_r,9.864543,18.689395,18.962953
6,39,f_pointer2_r,6.092298,16.095358,18.929937
6,40,f_pointer3_r,5.211822,17.639907,15.940004
6,41,scapular_r,-27.787446,41.360417,10.479473
6,42,chest_r,-32.099463,11.278051,18.411719
6,43,zero_joint_pelvis_l,-47.847656,-14.375008,-3.363282
6,44,thigh_l,-56.047050,-13.679499,0.772252
6,45,calf_l,-97.099818,-30.039293,22.083196
6,46,foot_l,-77.497766,-58.516527,-0.189486
6,47,toe_l,-89.302471,-75.299938,2.286758
6,48,back_l,-59.992776,-16.321384,-9.381873
6,51,zero_joint_pelvis_r,-47.847687,-14.375303,-3.363293
6,52,thigh_r,-38.814116,-15.249648,-4.927538
6,53,calf_r,-2.758481,-42.807665,13.718529
6,54,foot_r,27.575578,-68.555133,3.317646
6,55,toe_r,34.788437,-78.610031,19.871782
6,56,back_r,-42.139972,-17.947551,-15.287084
6,57,biceps_twist_l,-67.336858,24.889397,29.827026
6,58,biceps_twist_r,-14.137201,31.444790,-1.487447
6,59,thigh_twist_l,-71.222324,-20.309138,8.393263
6,60,thigh_twist_r,-25.235832,-25.629907,1.412910
7,0,pelvis,-55.410156,-13.375000,-3.089844
7,1,stomach,-53.277221,-3.161977,0.492506
7,2,chest,-52.510821,14.294469,3.702263
7,3,neck,-51.792430,38.626842,19.749271
7,4,head,-52.449733,47.190432,30.426747
7,5,hair,-54.417069,61.243110,36.467117
7,7,zero_joint_hand_l,-52.510823,14.294471,3.702260
7,8,clavicle_l,-53.738545,34.278949,18.622323
7,9,arm_l,-72.005427,33.542973,21.244172
7,10,forearm_l,-79.472862,14.976292,42.167824
7,11,forearm_twist_l,-69.931274,14.542435,49.328397
7,12,hand_l,-59.805218,14.094480,56.933579
7,13,weapon_l,-51.933555,18.353411,59.725999
7,14,f_big1_l,-56.299960,18.422907,54.549706
7,15,f_big2_l,-52.773068,19.827572,53.603489
7,16,f_big3_l,-49.153311,19.027198,55.721326
7,17,f_main1_l,-52.510954,20.007914,63.461792
7,18,f_main2_l,-49.664840,17.415323,60.313120
7,19,f_main3_l,-52.833883,15.446871,57.347021
7,20,f_pointer1_l,-52.873049,23.481543,59.462402
7,21,f_pointer2_l,-48.948439,21.672862,58.386313
7,22,f_pointer3_l,-50.620677,19.713994,56.118020
7,23,scapular_l,-68.084067,40.497980,21.901016
7,24,chest_l,-57.330269,11.442533,24.398160
7,25,zero_joint_hand_r,-52.510833,14.294337,3.702160
7,26,clavicle_r,-49.626223,34.669306,17.845518
7,27,arm_r,-33.296702,36.132038,9.342467
7,28,forearm_r,-12.154755,27.656118,-8.530985
7,29,forearm_twist_r,-5.091601,24.096356,0.410149
7,30,hand_r,2.401804,20.331673,9.889429
7,31,weapon_r,0.178187,16.895075,18.119100
7,32,f_big1_r,-1.027676,22.336470,14.748007
7,33,f_big2_r,-3.756254,21.505381,17.745064
7,34,f_big3_r,-4.232572,17.266867,19.694838
7,35,f_main1_r,3.830222,15.899297,20.210478
7,36,f_main2_r,-0.570455,14.671139,18.984472
7,37,f_main3_r,-1.430212,16.855486,15.208819
7,38,f_pointer1_r,1.573768,20.366096,21.963773
7,39,f_pointer2_r,-2.078217,17.633041,22.355388
7,40,f_pointer3_r,-3.159438,18.852034,19.282022
7,41,scapular_r,-37.083568,42.665507,12.017762
7,42,chest_r,-40.086627,13.083488,21.133564
7,43,zero_joint_pelvis_l,-55.410156,-13.375008,-3.089845
7,44,thigh_l,-63.133547,-13.186864,1.923165
7,45,calf_l,-108.967144,-25.279479,14.579350
7,46,foot_l,-98.870737,-61.075713,-2.969376
7,47,toe_l,-116.756301,-71.422427,-2.502658
7,48,back_l,-68.114194,-14.872363,-7.976674
7,51,zero_joint_pelvis_r,-55.410187,-13.375301,-3.089882
7,52,thigh_r,-46.588004,-13.982360,-5.662293
7,53,calf_r,-13.916395,-41.798703,18.127325
7,54,foot_r,17.210121,-66.554888,7.661336
7,55,toe_r,28.507089,-78.510864,20.175284
7,56,back_r,-50.973549,-15.695974,-15.835331
7,57,biceps_twist_l,-75.594347,24.620216,31.299280
7,58,biceps_twist_r,-23.135654,32.059615,0.753543
7,59,thigh_twist_l,-80.088386,-18.231459,6.328430
7,60,thigh_twist_r,-34.173253,-24.447861,2.624327
8,0,pelvis,-62.972656,-11.062500,-2.105469
8,1,stomach,-61.092940,-1.033588,2.086914
8,2,chest,-60.507981,16.335662,5.772617
8,3,neck,-62.605155,42.029892,19.392284
8,4,head,-64.174438,51.920500,28.745832
8,5,hair,-66.283922,66.613813,32.928038
8,7,zero_joint_hand_l,-60.507983,16.335663,5.772614
8,8,clavicle_l,-64.288294,37.540881,18.403643
8,9,arm_l,-82.633890,35.412264,18.350434
8,10,forearm_l,-92.506508,14.335576,35.572167
8,11,forearm_twist_l,-83.990570,16.032103,43.763903
8,12,hand_l,-74.956574,17.844877,52.463170
8,13,weapon_l,-69.214525,24.026988,56.491421
8,14,f_big1_l,-72.150508,22.865965,50.560637
8,15,f_big2_l,-68.947892,25.097468,50.294134
8,16,f_big3_l,-65.829694,25.289028,53.204223
8,17,f_main1_l,-71.013380,25.560036,59.927761
8,18,f_main2_l,-66.978896,23.703793,57.688714
8,19,f_main3_l,-68.807416,20.929857,54.271526
8,20,f_pointer1_l,-71.274243,28.737438,55.681775
8,21,f_pointer2_l,-66.889736,27.959383,55.630940
8,22,f_pointer3_l,-67.470251,25.589998,53.216874
8,23,scapular_l,-79.389999,42.678262,19.278856
8,24,chest_l,-68.327866,15.221865,25.704743
8,25,zero_joint_hand_r,-60.507975,16.335521,5.772526
8,26,clavicle_r,-60.113002,37.983963,18.209722
8,27,arm_r,-42.878171,39.666862,11.789195
8,28,forearm_r,-21.895178,29.978387,-5.650156
8,29,forearm_twist_r,-17.108759,27.183253,4.922514
8,30,hand_r,-12.028808,24.228905,16.131734
8,31,weapon_r,-14.868983,21.611628,24.542616
8,32,f_big1_r,-15.680734,26.748404,20.570415
8,33,f_big2_r,-18.613700,26.260603,23.447561
8,34,f_big3_r,-19.348939,22.225245,25.721061
8,35,f_main1_r,-11.382693,20.685360,26.866548
8,36,f_main2_r,-15.738441,19.476482,25.472455
8,37,f_main3_r,-16.292506,21.342631,21.475379
8,38,f_pointer1_r,-13.592639,25.350153,28.080535
8,39,f_pointer2_r,-17.350489,22.764609,28.472294
8,40,f_pointer3_r,-18.200519,23.737528,25.242519
8,41,scapular_r,-47.139818,46.164665,13.738393
8,42,chest_r,-50.819146,17.083223,24.884001
8,43,zero_joint_pelvis_l,-62.972656,-11.062508,-2.105471
8,44,thigh_l,-70.927949,-11.170943,2.533279
8,45,calf_l,-117.553820,-25.471987,7.884649
8,46,foot_l,-119.943301,-64.388830,-5.193400
8,47,toe_l,-140.228409,-68.248395,-6.078750
8,48,back_l,-75.416672,-12.377475,-7.667221
8,51,zero_joint_pelvis_r,-62.972683,-11.062798,-2.105523
8,52,thigh_r,-54.033217,-11.490958,-4.277935
8,53,calf_r,-21.600066,-41.025420,17.697853
8,54,foot_r,11.796328,-63.749385,9.979830
8,55,toe_r,26.220368,-76.569551,17.379568
8,56,back_r,-57.914266,-12.708485,-14.723759
