frame,bone_id,bone_name,x,y,z
2,12,hand_l,-85.033070,-80.537401,3.961168
2,13,weapon_l,-88.854426,-87.293301,7.657708
2,14,f_big1_l,-90.202977,-83.101235,6.421216
2,15,f_big2_l,-91.930383,-85.618586,9.207688
2,16,f_big3_l,-92.292581,-90.103952,10.514411
2,17,f_main1_l,-86.527112,-91.753395,3.906012
2,18,f_main2_l,-85.939897,-90.425169,8.403947
2,19,f_main3_l,-86.051439,-85.989416,8.196101
2,20,f_pointer1_l,-91.673438,-90.632205,4.493625
2,21,f_pointer2_l,-90.511188,-91.558425,8.819766
2,22,f_pointer3_l,-90.200455,-88.115198,9.167701
2,23,scapular_l,-48.749837,-43.433983,8.561840
2,24,chest_l,-14.787071,-42.735157,8.847241
2,25,zero_joint_hand_r,-15.635755,-21.329040,9.012505
2,26,clavicle_r,-36.437535,-32.521686,17.104916
2,27,arm_r,-35.423343,-23.881151,33.396241
2,28,forearm_r,-21.132742,-2.896697,19.478093
2,29,forearm_twist_r,-12.895337,-6.706310,27.220798
2,30,hand_r,-4.155526,-10.743641,35.448446
2,31,weapon_r,-88.858251,-87.321560,7.649114
2,32,f_big1_r,-3.223614,-14.648316,39.977730
2,33,f_big2_r,-1.830044,-17.131404,42.660824
2,34,f_big3_r,0.293116,-20.404252,44.376625
2,35,f_main1_r,5.584345,-16.692402,36.179083
2,36,f_main2_r,4.544979,-21.522598,35.609046
2,37,f_main3_r,0.408457,-19.170770,35.416955
2,38,f_pointer1_r,4.109948,-17.104340,41.260094
2,39,f_pointer2_r,4.277909,-21.515056,40.699349
2,40,f_pointer3_r,0.908535,-21.883806,40.173484
2,41,scapular_r,-41.396281,-28.704292,32.208094
2,42,chest_r,-14.138877,-35.597009,24.941298
2,43,zero_joint_pelvis_l,0.001829,-0.001989,0.002145
2,44,thigh_l,-1.521311,-3.197776,-8.499582
2,45,calf_l,26.272140,33.224595,-26.051330
2,46,foot_l,43.873506,67.928692,-39.358591
2,47,toe_l,61.985218,76.578142,-44.289982
2,48,back_l,-8.799290,5.307543,-9.045778
2,51,zero_joint_pelvis_r,0.000757,0.000822,0.001662
2,52,thigh_r,3.762907,1.696081,8.235239
2,53,calf_r,44.951948,-3.269144,-17.955186
2,54,foot_r,47.816575,37.358118,-23.654760
2,55,toe_r,55.777067,55.236113,-30.301081
2,56,back_r,-3.319403,10.377637,8.289261
2,57,biceps_twist_l,-56.224458,-53.758612,0.564419
2,58,biceps_twist_r,-28.559818,-13.802399,26.710842
2,59,thigh_twist_l,8.304572,10.714047,-14.954372
2,60,thigh_twist_r,19.085832,0.483578,-1.507468
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-3.111948,-9.853171,3.862548
3,2,chest,-15.635782,-21.329798,9.010690
3,3,neck,-40.743237,-34.482135,15.845794
3,4,head,-54.090641,-36.671779,18.043038
3,5,hair,-65.563358,-26.454046,16.698067
3,7,zero_joint_hand_l,-15.636634,-21.331623,9.013672
3,8,clavicle_l,-36.578685,-34.219231,13.264641
3,9,arm_l,-46.206220,-44.112359,0.995520
3,10,forearm_l,-67.050926,-64.186664,0.098876
3,11,forearm_twist_l,-75.756415,-72.114617,1.967872
3,12,hand_l,-85.033070,-80.537401,3.961168
3,13,weapon_l,-88.854426,-87.293301,7.657708
3,14,f_big1_l,-90.202977,-83.101235,6.421216
3,15,f_big2_l,-91.930383,-85.618586,9.207688
3,16,f_big3_l,-92.292581,-90.103952,10.514411
3,17,f_main1_l,-86.527112,-91.753395,3.906012
3,18,f_main2_l,-85.939897,-90.425169,8.403947
3,19,f_main3_l,-86.051439,-85.989416,8.196101
3,20,f_pointer1_l,-91.673438,-90.632205,4.493625
3,21,f_pointer2_l,-90.511188,-91.558425,8.819766
3,22,f_pointer3_l,-90.200455,-88.115198,9.167701
3,23,scapular_l,-48.749837,-43.433983,8.561840
3,24,chest_l,-14.787071,-42.735157,8.847241
3,25,zero_joint_hand_r,-15.635755,-21.329040,9.012505
3,26,clavicle_r,-36.437535,-32.521686,17.104916
3,27,arm_r,-35.423343,-23.881151,33.396241
3,28,forearm_r,-21.132742,-2.896697,19.478093
3,29,forearm_twist_r,-12.895337,-6.706310,27.220798
3,30,hand_r,-4.155526,-10.743641,35.448446
3,31,weapon_r,-88.858251,-87.321560,7.649114
3,32,f_big1_r,-3.223614,-14.648316,39.977730
3,33,f_big2_r,-1.830044,-17.131404,42.660824
3,34,f_big3_r,0.293116,-20.404252,44.376625
3,35,f_main1_r,5.584345,-16.692402,36.179083
3,36,f_main2_r,4.544979,-21.522598,35.609046
3,37,f_main3_r,0.408457,-19.170770,35.416955
3,38,f_pointer1_r,4.109948,-17.104340,41.260094
3,39,f_pointer2_r,4.277909,-21.515056,40.699349
3,40,f_pointer3_r,0.908535,-21.883806,40.173484
3,41,scapular_r,-41.396281,-28.704292,32.208094
3,42,chest_r,-14.138877,-35.597009,24.941298
3,43,zero_joint_pelvis_l,0.001829,-0.001989,0.002145
3,44,thigh_l,-1.521311,-3.197776,-8.499582
3,45,calf_l,26.272140,33.224595,-26.051330
3,46,foot_l,43.873506,67.928692,-39.358591
3,47,toe_l,61.985218,76.578142,-44.289982
3,48,back_l,-8.799290,5.307543,-9.045778
3,51,zero_joint_pelvis_r,0.000757,0.000822,0.001662
3,52,thigh_r,3.762907,1.696081,8.235239
3,53,calf_r,44.951948,-3.269144,-17.955186
3,54,foot_r,47.816575,37.358118,-23.654760
3,55,toe_r,55.777067,55.236113,-30.301081
3,56,back_r,-3.319403,10.377637,8.289261
3,57,biceps_twist_l,-56.224458,-53.758612,0.564419
3,58,biceps_twist_r,-28.559818,-13.802399,26.710842
3,59,thigh_twist_l,8.304572,10.714047,-14.954372
3,60,thigh_twist_r,19.085832,0.483578,-1.507468
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-3.111948,-9.853171,3.862548
4,2,chest,-15.635782,-21.329798,9.010690
4,3,neck,-40.743237,-34.482135,15.845794
4,4,head,-54.090641,-36.671779,18.043038
4,5,hair,-65.563358,-26.454046,16.698067
4,7,zero_joint_hand_l,-15.636634,-21.331623,9.013672
4,8,clavicle_l,-36.578685,-34.219231,13.264641
4,9,arm_l,-46.206220,-44.112359,0.995520
4,10,forearm_l,-67.050926,-64.186664,0.098876
4,11,forearm_twist_l,-75.756415,-72.114617,1.967872
4,12,hand_l,-85.033070,-80.537401,3.961168
4,13,weapon_l,-88.854426,-87.293301,7.657708
4,14,f_big1_l,-90.202977,-83.101235,6.421216
4,15,f_big2_l,-91.930383,-85.618586,9.207688
4,16,f_big3_l,-92.292581,-90.103952,10.514411
4,17,f_main1_l,-86.527112,-91.753395,3.906012
4,18,f_main2_l,-85.939897,-90.425169,8.403947
4,19,f_main3_l,-86.051439,-85.989416,8.196101
4,20,f_pointer1_l,-91.673438,-90.632205,4.493625
4,21,f_pointer2_l,-90.511188,-91.558425,8.819766
4,22,f_pointer3_l,-90.200455,-88.115198,9.167701
4,23,scapular_l,-48.749837,-43.433983,8.561840
4,24,chest_l,-14.787071,-42.735157,8.847241
4,25,zero_joint_hand_r,-15.635755,-21.329040,9.012505
4,26,clavicle_r,-36.437535,-32.521686,17.104916
4,27,arm_r,-35.423343,-23.881151,33.396241
4,28,forearm_r,-21.132742,-2.896697,19.478093
4,29,forearm_twist_r,-12.895337,-6.706310,27.220798
4,30,hand_r,-4.155526,-10.743641,35.448446
4,31,weapon_r,-88.858251,-87.321560,7.649114
4,32,f_big1_r,-3.223614,-14.648316,39.977730
4,33,f_big2_r,-1.830044,-17.131404,42.660824
4,34,f_big3_r,0.293116,-20.404252,44.376625
4,35,f_main1_r,5.584345,-16.692402,36.179083
4,36,f_main2_r,4.544979,-21.522598,35.609046
4,37,f_main3_r,0.408457,-19.170770,35.416955
4,38,f_pointer1_r,4.109948,-17.104340,41.260094
4,39,f_pointer2_r,4.277909,-21.515056,40.699349
4,40,f_pointer3_r,0.908535,-21.883806,40.173484
4,41,scapular_r,-41.396281,-28.704292,32.208094
4,42,chest_r,-14.138877,-35.597009,24.941298
4,43,zero_joint_pelvis_l,0.001829,-0.001989,0.002145
4,44,thigh_l,-1.521311,-3.197776,-8.499582
4,45,calf_l,26.272140,33.224595,-26.051330
4,46,foot_l,43.873506,67.928692,-39.358591
4,47,toe_l,61.985218,76.578142,-44.289982
4,48,back_l,-8.799290,5.307543,-9.045778
4,51,zero_joint_pelvis_r,0.000757,0.000822,0.001662
4,52,thigh_r,3.762907,1.696081,8.235239
4,53,calf_r,44.951948,-3.269144,-17.955186
4,54,foot_r,47.816575,37.358118,-23.654760
4,55,toe_r,55.777067,55.236113,-30.301081
4,56,back_r,-3.319403,10.377637,8.289261
4,57,biceps_twist_l,-56.224458,-53.758612,0.564419
4,58,biceps_twist_r,-28.559818,-13.802399,26.710842
4,59,thigh_twist_l,8.304572,10.714047,-14.954372
4,60,thigh_twist_r,19.085832,0.483578,-1.507468
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-3.111948,-9.853171,3.862548
5,2,chest,-15.635782,-21.329798,9.010690
5,3,neck,-40.743237,-34.482135,15.845794
5,4,head,-54.090641,-36.671779,18.043038
5,5,hair,-65.563358,-26.454046,16.698067
5,7,zero_joint_hand_l,-15.636634,-21.331623,9.013672
5,8,clavicle_l,-36.578685,-34.219231,13.264641
5,9,arm_l,-46.206220,-44.112359,0.995520
5,10,forearm_l,-67.050926,-64.186664,0.098876
5,11,forearm_twist_l,-75.756415,-72.114617,1.967872
5,12,hand_l,-85.033070,-80.537401,3.961168
5,13,weapon_l,-88.854426,-87.293301,7.657708
5,14,f_big1_l,-90.202977,-83.101235,6.421216
5,15,f_big2_l,-91.930383,-85.618586,9.207688
5,16,f_big3_l,-92.292581,-90.103952,10.514411
5,17,f_main1_l,-86.527112,-91.753395,3.906012
5,18,f_main2_l,-85.939897,-90.425169,8.403947
5,19,f_main3_l,-86.051439,-85.989416,8.196101
5,20,f_pointer1_l,-91.673438,-90.632205,4.493625
5,21,f_pointer2_l,-90.511188,-91.558425,8.819766
5,22,f_pointer3_l,-90.200455,-88.115198,9.167701
5,23,scapular_l,-48.749837,-43.433983,8.561840
5,24,chest_l,-14.787071,-42.735157,8.847241
5,25,zero_joint_hand_r,-15.635755,-21.329040,9.012505
5,26,clavicle_r,-36.437535,-32.521686,17.104916
5,27,arm_r,-35.423343,-23.881151,33.396241
5,28,forearm_r,-21.132742,-2.896697,19.478093
5,29,forearm_twist_r,-12.895337,-6.706310,27.220798
5,30,hand_r,-4.155526,-10.743641,35.448446
5,31,weapon_r,-88.858251,-87.321560,7.649114
5,32,f_big1_r,-3.223614,-14.648316,39.977730
5,33,f_big2_r,-1.830044,-17.131404,42.660824
5,34,f_big3_r,0.293116,-20.404252,44.376625
5,35,f_main1_r,5.584345,-16.692402,36.179083
5,36,f_main2_r,4.544979,-21.522598,35.609046
5,37,f_main3_r,0.408457,-19.170770,35.416955
5,38,f_pointer1_r,4.109948,-17.104340,41.260094
5,39,f_pointer2_r,4.277909,-21.515056,40.699349
5,40,f_pointer3_r,0.908535,-21.883806,40.173484
5,41,scapular_r,-41.396281,-28.704292,32.208094
5,42,chest_r,-14.138877,-35.597009,24.941298
5,43,zero_joint_pelvis_l,0.001829,-0.001989,0.002145
5,44,thigh_l,-1.521311,-3.197776,-8.499582
5,45,calf_l,26.272140,33.224595,-26.051330
5,46,foot_l,43.873506,67.928692,-39.358591
5,47,toe_l,61.985218,76.578142,-44.289982
5,48,back_l,-8.799290,5.307543,-9.045778
5,51,zero_joint_pelvis_r,0.000757,0.000822,0.001662
5,52,thigh_r,3.762907,1.696081,8.235239
5,53,calf_r,44.951948,-3.269144,-17.955186
5,54,foot_r,47.816575,37.358118,-23.654760
5,55,toe_r,55.777067,55.236113,-30.301081
5,56,back_r,-3.319403,10.377637,8.289261
5,57,biceps_twist_l,-56.224458,-53.758612,0.564419
5,58,biceps_twist_r,-28.559818,-13.802399,26.710842
5,59,thigh_twist_l,8.304572,10.714047,-14.954372
5,60,thigh_twist_r,19.085832,0.483578,-1.507468
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-3.111948,-9.853171,3.862548
6,2,chest,-15.635782,-21.329798,9.010690
6,3,neck,-40.743237,-34.482135,15.845794
6,4,head,-54.090641,-36.671779,18.043038
6,5,hair,-65.563358,-26.454046,16.698067
6,7,zero_joint_hand_l,-15.636634,-21.331623,9.013672
6,8,clavicle_l,-36.578685,-34.219231,13.264641
6,9,arm_l,-46.206220,-44.112359,0.995520
6,10,forearm_l,-67.050926,-64.186664,0.098876
6,11,forearm_twist_l,-75.756415,-72.114617,1.967872
6,12,hand_l,-85.033070,-80.537401,3.961168
6,13,weapon_l,-88.854426,-87.293301,7.657708
6,14,f_big1_l,-90.202977,-83.101235,6.421216
6,15,f_big2_l,-91.930383,-85.618586,9.207688
6,16,f_big3_l,-92.292581,-90.103952,10.514411
6,17,f_main1_l,-86.527112,-91.753395,3.906012
6,18,f_main2_l,-85.939897,-90.425169,8.403947
6,19,f_main3_l,-86.051439,-85.989416,8.196101
6,20,f_pointer1_l,-91.673438,-90.632205,4.493625
6,21,f_pointer2_l,-90.511188,-91.558425,8.819766
6,22,f_pointer3_l,-90.200455,-88.115198,9.167701
6,23,scapular_l,-48.749837,-43.433983,8.561840
6,24,chest_l,-14.787071,-42.735157,8.847241
6,25,zero_joint_hand_r,-15.635755,-21.329040,9.012505
6,26,clavicle_r,-36.437535,-32.521686,17.104916
6,27,arm_r,-35.423343,-23.881151,33.396241
6,28,forearm_r,-21.132742,-2.896697,19.478093
6,29,forearm_twist_r,-12.895337,-6.706310,27.220798
6,30,hand_r,-4.155526,-10.743641,35.448446
6,31,weapon_r,-88.858251,-87.321560,7.649114
6,32,f_big1_r,-3.223614,-14.648316,39.977730
6,33,f_big2_r,-1.830044,-17.131404,42.660824
6,34,f_big3_r,0.293116,-20.404252,44.376625
6,35,f_main1_r,5.584345,-16.692402,36.179083
6,36,f_main2_r,4.544979,-21.522598,35.609046
6,37,f_main3_r,0.408457,-19.170770,35.416955
6,38,f_pointer1_r,4.109948,-17.104340,41.260094
6,39,f_pointer2_r,4.277909,-21.515056,40.699349
6,40,f_pointer3_r,0.908535,-21.883806,40.173484
6,41,scapular_r,-41.396281,-28.704292,32.208094
6,42,chest_r,-14.138877,-35.597009,24.941298
6,43,zero_joint_pelvis_l,0.001829,-0.001989,0.002145
6,44,thigh_l,-1.521311,-3.197776,-8.499582
6,45,calf_l,26.272140,33.224595,-26.051330
6,46,foot_l,43.873506,67.928692,-39.358591
6,47,toe_l,61.985218,76.578142,-44.289982
6,48,back_l,-8.799290,5.307543,-9.045778
6,51,zero_joint_pelvis_r,0.000757,0.000822,0.001662
6,52,thigh_r,3.762907,1.696081,8.235239
6,53,calf_r,44.951948,-3.269144,-17.955186
6,54,foot_r,47.816575,37.358118,-23.654760
6,55,toe_r,55.777067,55.236113,-30.301081
6,56,back_r,-3.319403,10.377637,8.289261
6,57,biceps_twist_l,-56.224458,-53.758612,0.564419
6,58,biceps_twist_r,-28.559818,-13.802399,26.710842
6,59,thigh_twist_l,8.304572,10.714047,-14.954372
6,60,thigh_twist_r,19.085832,0.483578,-1.507468
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-3.111948,-9.853171,3.862548
7,2,chest,-15.635782,-21.329798,9.010690
7,3,neck,-40.743237,-34.482135,15.845794
7,4,head,-54.090641,-36.671779,18.043038
7,5,hair,-65.563358,-26.454046,16.698067
7,7,zero_joint_hand_l,-15.636634,-21.331623,9.013672
7,8,clavicle_l,-36.578685,-34.219231,13.264641
7,9,arm_l,-46.206220,-44.112359,0.995520
7,10,forearm_l,-67.050926,-64.186664,0.098876
7,11,forearm_twist_l,-75.756415,-72.114617,1.967872
7,12,hand_l,-85.033070,-80.537401,3.961168
7,13,weapon_l,-88.854426,-87.293301,7.657708
7,14,f_big1_l,-90.202977,-83.101235,6.421216
7,15,f_big2_l,-91.930383,-85.618586,9.207688
7,16,f_big3_l,-92.292581,-90.103952,10.514411
7,17,f_main1_l,-86.527112,-91.753395,3.906012
7,18,f_main2_l,-85.939897,-90.425169,8.403947
7,19,f_main3_l,-86.051439,-85.989416,8.196101
7,20,f_pointer1_l,-91.673438,-90.632205,4.493625
7,21,f_pointer2_l,-90.511188,-91.558425,8.819766
7,22,f_pointer3_l,-90.200455,-88.115198,9.167701
7,23,scapular_l,-48.749837,-43.433983,8.561840
7,24,chest_l,-14.787071,-42.735157,8.847241
7,25,zero_joint_hand_r,-15.635755,-21.329040,9.012505
7,26,clavicle_r,-36.437535,-32.521686,17.104916
7,27,arm_r,-35.423343,-23.881151,33.396241
7,28,forearm_r,-21.132742,-2.896697,19.478093
7,29,forearm_twist_r,-12.895337,-6.706310,27.220798
7,30,hand_r,-4.155526,-10.743641,35.448446
7,31,weapon_r,-88.858251,-87.321560,7.649114
7,32,f_big1_r,-3.223614,-14.648316,39.977730
7,33,f_big2_r,-1.830044,-17.131404,42.660824
7,34,f_big3_r,0.293116,-20.404252,44.376625
7,35,f_main1_r,5.584345,-16.692402,36.179083
7,36,f_main2_r,4.544979,-21.522598,35.609046
7,37,f_main3_r,0.408457,-19.170770,35.416955
7,38,f_pointer1_r,4.109948,-17.104340,41.260094
7,39,f_pointer2_r,4.277909,-21.515056,40.699349
7,40,f_pointer3_r,0.908535,-21.883806,40.173484
7,41,scapular_r,-41.396281,-28.704292,32.208094
7,42,chest_r,-14.138877,-35.597009,24.941298
7,43,zero_joint_pelvis_l,0.001829,-0.001989,0.002145
7,44,thigh_l,-1.521311,-3.197776,-8.499582
7,45,calf_l,26.272140,33.224595,-26.051330
7,46,foot_l,43.873506,67.928692,-39.358591
7,47,toe_l,61.985218,76.578142,-44.289982
7,48,back_l,-8.799290,5.307543,-9.045778
7,51,zero_joint_pelvis_r,0.000757,0.000822,0.001662
7,52,thigh_r,3.762907,1.696081,8.235239
7,53,calf_r,44.951948,-3.269144,-17.955186
7,54,foot_r,47.816575,37.358118,-23.654760
7,55,toe_r,55.777067,55.236113,-30.301081
7,56,back_r,-3.319403,10.377637,8.289261
7,57,biceps_twist_l,-56.224458,-53.758612,0.564419
7,58,biceps_twist_r,-28.559818,-13.802399,26.710842
7,59,thigh_twist_l,8.304572,10.714047,-14.954372
7,60,thigh_twist_r,19.085832,0.483578,-1.507468
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-3.111948,-9.853171,3.862548
8,2,chest,-15.635782,-21.329798,9.010690
8,3,neck,-40.743237,-34.482135,15.845794
8,4,head,-54.090641,-36.671779,18.043038
8,5,hair,-65.563358,-26.454046,16.698067
8,7,zero_joint_hand_l,-15.636634,-21.331623,9.013672
8,8,clavicle_l,-36.578685,-34.219231,13.264641
8,9,arm_l,-46.206220,-44.112359,0.995520
8,10,forearm_l,-67.050926,-64.186664,0.098876
8,11,forearm_twist_l,-75.756415,-72.114617,1.967872
8,12,hand_l,-85.033070,-80.537401,3.961168
8,13,weapon_l,-88.854426,-87.293301,7.657708
8,14,f_big1_l,-90.202977,-83.101235,6.421216
8,15,f_big2_l,-91.930383,-85.618586,9.207688
8,16,f_big3_l,-92.292581,-90.103952,10.514411
8,17,f_main1_l,-86.527112,-91.753395,3.906012
8,18,f_main2_l,-85.939897,-90.425169,8.403947
8,19,f_main3_l,-86.051439,-85.989416,8.196101
8,20,f_pointer1_l,-91.673438,-90.632205,4.493625
8,21,f_pointer2_l,-90.511188,-91.558425,8.819766
8,22,f_pointer3_l,-90.200455,-88.115198,9.167701
8,23,scapular_l,-48.749837,-43.433983,8.561840
8,24,chest_l,-14.787071,-42.735157,8.847241
8,25,zero_joint_hand_r,-15.635755,-21.329040,9.012505
8,26,clavicle_r,-36.437535,-32.521686,17.104916
8,27,arm_r,-35.423343,-23.881151,33.396241
8,28,forearm_r,-21.132742,-2.896697,19.478093
8,29,forearm_twist_r,-12.895337,-6.706310,27.220798
8,30,hand_r,-4.155526,-10.743641,35.448446
8,31,weapon_r,-88.858251,-87.321560,7.649114
8,32,f_big1_r,-3.223614,-14.648316,39.977730
8,33,f_big2_r,-1.830044,-17.131404,42.660824
8,34,f_big3_r,0.293116,-20.404252,44.376625
8,35,f_main1_r,5.584345,-16.692402,36.179083
8,36,f_main2_r,4.544979,-21.522598,35.609046
8,37,f_main3_r,0.408457,-19.170770,35.416955
8,38,f_pointer1_r,4.109948,-17.104340,41.260094
8,39,f_pointer2_r,4.277909,-21.515056,40.699349
8,40,f_pointer3_r,0.908535,-21.883806,40.173484
8,41,scapular_r,-41.396281,-28.704292,32.208094
8,42,chest_r,-14.138877,-35.597009,24.941298
8,43,zero_joint_pelvis_l,0.001829,-0.001989,0.002145
8,44,thigh_l,-1.521311,-3.197776,-8.499582
8,45,calf_l,26.272140,33.224595,-26.051330
8,46,foot_l,43.873506,67.928692,-39.358591
