frame,bone_id,bone_name,x,y,z
2,15,f_big2_l,-52.825631,-3.007378,-4.998551
2,16,f_big3_l,-51.357244,-6.692661,-3.420261
2,17,f_main1_l,-51.864071,-10.968417,-10.742934
2,18,f_main2_l,-49.313886,-9.748892,-6.650826
2,19,f_main3_l,-48.091733,-5.210234,-7.439688
2,20,f_pointer1_l,-55.783263,-8.165280,-8.510366
2,21,f_pointer2_l,-53.641963,-9.347625,-4.788975
2,22,f_pointer3_l,-52.168556,-6.248040,-4.807117
2,23,scapular_l,-29.034144,49.911894,-2.285980
2,24,chest_l,-20.743169,26.240301,12.524287
2,25,zero_joint_hand_r,-2.807901,28.434294,0.980186
2,26,clavicle_r,-12.555019,49.961543,9.046546
2,27,arm_r,3.770510,49.756443,17.679609
2,28,forearm_r,26.059178,31.500246,14.814298
2,29,forearm_twist_r,28.941208,21.765817,21.094321
2,30,hand_r,31.996640,11.446027,27.753672
2,31,weapon_r,34.997390,3.440975,27.170891
2,32,f_big1_r,33.395506,6.874548,31.819514
2,33,f_big2_r,33.315888,2.856262,32.801986
2,34,f_big3_r,33.241601,-0.577358,29.608513
2,35,f_main1_r,38.845834,2.936544,24.772458
2,36,f_main2_r,34.655987,0.880172,25.543128
2,37,f_main3_r,32.057023,4.040830,27.281441
2,38,f_pointer1_r,39.578899,2.279994,29.982974
2,39,f_pointer2_r,36.624433,-1.156916,29.335884
2,40,f_pointer3_r,34.104280,0.972676,30.437807
2,41,scapular_r,-1.191532,56.020172,18.504471
2,42,chest_r,-6.576448,30.842126,21.948766
2,43,zero_joint_pelvis_l,0.016694,-0.187634,0.057345
2,44,thigh_l,-8.879950,-0.358104,-2.316911
2,45,calf_l,-43.849878,-30.474493,14.333500
2,46,foot_l,-49.019822,-68.498259,-0.456042
2,47,toe_l,-62.875346,-78.655449,11.034025
2,48,back_l,-4.999329,-5.146173,-11.680123
2,51,zero_joint_pelvis_r,0.017482,-0.187739,0.055529
2,52,thigh_r,7.838185,0.341412,4.890142
2,53,calf_r,27.235833,-35.300133,32.468040
2,54,foot_r,39.667512,-67.583401,10.230468
2,55,toe_r,46.458617,-78.531398,26.391779
2,56,back_r,12.320398,-4.421363,-4.214182
2,57,biceps_twist_l,-31.252161,31.934506,-13.326141
2,58,biceps_twist_r,14.482147,40.983432,16.302566
2,59,thigh_twist_l,-21.876741,-11.550951,3.871469
2,60,thigh_twist_r,15.047511,-12.904955,15.139621
3,0,pelvis,0.031250,-0.312500,0.078125
3,1,stomach,-0.782544,10.656654,0.917104
3,2,chest,-2.814604,28.305239,1.041980
3,3,neck,-15.763753,53.436156,8.172442
3,4,head,-22.961319,64.021238,13.063936
3,5,hair,-22.981791,79.270035,15.367841
3,7,zero_joint_hand_l,-2.815396,28.304357,1.043590
3,8,clavicle_l,-15.957455,48.729599,6.839337
3,9,arm_l,-27.366304,43.459076,-6.694121
3,10,forearm_l,-35.530320,19.273826,-20.358161
3,11,forearm_twist_l,-36.337942,20.718039,-19.860015
3,12,hand_l,-47.756186,-0.666466,-12.757800
3,13,weapon_l,34.865583,3.344665,27.262648
3,14,f_big1_l,-51.878467,-1.560136,-8.408878
3,15,f_big2_l,-52.954732,-3.136655,-4.993678
3,16,f_big3_l,-51.507933,-6.833214,-3.421831
3,17,f_main1_l,-52.020872,-11.087708,-10.756424
3,18,f_main2_l,-49.473117,-9.891350,-6.655974
3,19,f_main3_l,-48.226829,-5.356826,-7.430722
3,20,f_pointer1_l,-55.930689,-8.270828,-8.524717
3,21,f_pointer2_l,-53.802920,-9.473256,-4.802000
3,22,f_pointer3_l,-52.314110,-6.380994,-4.809198
3,23,scapular_l,-29.046932,49.770905,-2.266257
3,24,chest_l,-20.769297,26.103299,12.554180
3,25,zero_joint_hand_r,-2.814524,28.305084,1.041927
3,26,clavicle_r,-12.583874,49.827924,9.093141
3,27,arm_r,3.761034,49.639553,17.689840
3,28,forearm_r,26.078099,31.417881,14.825799
3,29,forearm_twist_r,28.906141,21.681758,21.127703
3,30,hand_r,31.904330,11.360160,27.810229
3,31,weapon_r,34.884144,3.345825,27.247342
3,32,f_big1_r,33.282146,6.791567,31.886490
3,33,f_big2_r,33.189378,2.775147,32.875418
3,34,f_big3_r,33.112192,-0.663532,29.687464
3,35,f_main1_r,38.736108,2.826871,24.857234
3,36,f_main2_r,34.539199,0.782926,25.622519
3,37,f_main3_r,31.945050,3.953331,27.350239
3,38,f_pointer1_r,39.456589,2.176918,30.070332
3,39,f_pointer2_r,36.493973,-1.252884,29.422795
3,40,f_pointer3_r,33.977448,0.885482,30.515983
3,41,scapular_r,-1.242969,55.884796,18.579766
3,42,chest_r,-6.620930,30.709499,22.004059
3,43,zero_joint_pelvis_l,0.032313,-0.312639,0.080784
3,44,thigh_l,-8.858731,-0.480118,-2.314568
3,45,calf_l,-43.899655,-30.501330,14.358446
3,46,foot_l,-49.017489,-68.520273,-0.461588
3,47,toe_l,-62.872998,-78.677252,11.028684
3,48,back_l,-4.954962,-5.245509,-11.679727
3,51,zero_joint_pelvis_r,0.033105,-0.312740,0.078970
3,52,thigh_r,7.842382,0.207446,4.932988
3,53,calf_r,27.216208,-35.401928,32.569128
3,54,foot_r,39.670947,-67.601960,10.224038
3,55,toe_r,46.459758,-78.551842,26.385035
3,56,back_r,12.347130,-4.533081,-4.171825
3,57,biceps_twist_l,-31.289356,31.835247,-13.258981
3,58,biceps_twist_r,14.486317,40.883134,16.313411
3,59,thigh_twist_l,-21.881902,-11.637596,3.882215
3,60,thigh_twist_r,15.042853,-13.026967,15.204111
4,0,pelvis,0.046875,-0.437500,0.109375
4,1,stomach,-0.772555,10.528972,0.977421
4,2,chest,-2.818624,28.175811,1.119243
4,3,neck,-15.788282,53.301965,8.229182
4,4,head,-22.961776,63.916651,13.091801
4,5,hair,-23.012082,79.167236,15.383385
4,7,zero_joint_hand_l,-2.819419,28.174928,1.120850
4,8,clavicle_l,-15.978152,48.595736,6.894347
4,9,arm_l,-27.383779,43.391177,-6.667327
4,10,forearm_l,-35.567091,19.141895,-20.205760
4,11,forearm_twist_l,-36.377834,20.585646,-19.711359
4,12,hand_l,-47.859567,-0.805438,-12.732376
4,13,weapon_l,34.752736,3.210013,27.339611
4,14,f_big1_l,-52.003208,-1.692065,-8.402352
4,15,f_big2_l,-53.101917,-3.276941,-4.998186
4,16,f_big3_l,-51.684572,-6.989754,-3.437858
4,17,f_main1_l,-52.198342,-11.207877,-10.793402
4,18,f_main2_l,-49.657782,-10.046341,-6.678500
4,19,f_main3_l,-48.379587,-5.516504,-7.428283
4,20,f_pointer1_l,-56.098023,-8.375924,-8.563036
4,21,f_pointer2_l,-53.991514,-9.608745,-4.838170
4,22,f_pointer3_l,-52.482860,-6.526131,-4.826088
4,23,scapular_l,-29.049043,49.637772,-2.238166
4,24,chest_l,-20.797339,25.966798,12.592531
4,25,zero_joint_hand_r,-2.818544,28.175655,1.119190
4,26,clavicle_r,-12.609616,49.694141,9.155645
4,27,arm_r,3.758102,49.519228,17.709121
4,28,forearm_r,26.095823,31.323158,14.843345
4,29,forearm_twist_r,28.865965,21.580305,21.160547
4,30,hand_r,31.802757,11.251580,27.859306
4,31,weapon_r,34.760979,3.227625,27.319419
4,32,f_big1_r,33.157475,6.686827,31.947593
4,33,f_big2_r,33.050772,2.672578,32.943902
4,34,f_big3_r,32.971551,-0.771925,29.762291
4,35,f_main1_r,38.617274,2.693177,24.939291
4,36,f_main2_r,34.412467,0.663147,25.698231
4,37,f_main3_r,31.823537,3.844532,27.413554
4,38,f_pointer1_r,39.323103,2.051085,30.155367
4,39,f_pointer2_r,36.352254,-1.371441,29.507051
4,40,f_pointer3_r,33.839195,0.776190,30.590000
4,41,scapular_r,-1.296240,55.750962,18.669378
4,42,chest_r,-6.670124,30.573332,22.073840
4,43,zero_joint_pelvis_l,0.047930,-0.437647,0.112037
4,44,thigh_l,-8.835845,-0.599064,-2.310548
4,45,calf_l,-43.946169,-30.530650,14.377596
4,46,foot_l,-49.021003,-68.548095,-0.461055
4,47,toe_l,-62.876825,-78.706044,11.027984
4,48,back_l,-4.903300,-5.336101,-11.678052
4,51,zero_joint_pelvis_r,0.048727,-0.437743,0.110225
4,52,thigh_r,7.843296,0.068935,4.989248
4,53,calf_r,27.191797,-35.510365,32.681807
4,54,foot_r,39.661342,-67.631734,10.232002
4,55,toe_r,46.446896,-78.583096,26.393365
4,56,back_r,12.376031,-4.643940,-4.116030
4,57,biceps_twist_l,-31.315979,31.737591,-13.173698
4,58,biceps_twist_r,14.493320,40.775122,16.331865
4,59,thigh_twist_l,-21.885293,-11.722934,3.891375
4,60,thigh_twist_r,15.034361,-13.154291,15.281346
5,0,pelvis,0.078125,-0.500000,0.132812
5,1,stomach,-0.744638,10.463395,1.035868
5,2,chest,-2.805745,28.108315,1.197264
5,3,neck,-15.800266,53.226123,8.291280
5,4,head,-22.948344,63.871058,13.125118
5,5,hair,-23.036829,79.121538,15.416246
5,7,zero_joint_hand_l,-2.806544,28.107431,1.198869
5,8,clavicle_l,-15.985451,48.520641,6.953185
5,9,arm_l,-27.388267,43.384338,-6.636844
5,10,forearm_l,-35.570859,19.061101,-20.042395
5,11,forearm_twist_l,-36.386275,20.504000,-19.553221
5,12,hand_l,-47.936746,-0.899063,-12.726025
5,13,weapon_l,34.636250,3.141856,27.379649
5,14,f_big1_l,-52.106907,-1.782790,-8.420941
5,15,f_big2_l,-53.232743,-3.380490,-5.031665
5,16,f_big3_l,-51.848764,-7.112528,-3.487332
5,17,f_main1_l,-52.357204,-11.282355,-10.870733
5,18,f_main2_l,-49.828090,-10.163584,-6.736974
5,19,f_main3_l,-48.514750,-5.638370,-7.453184
5,20,f_pointer1_l,-56.247509,-8.436667,-8.641476
5,21,f_pointer2_l,-54.167295,-9.706755,-4.914354
5,22,f_pointer3_l,-52.637391,-6.634838,-4.876774
5,23,scapular_l,-29.030301,49.562377,-2.211314
5,24,chest_l,-20.811030,25.886789,12.626386
5,25,zero_joint_hand_r,-2.805665,28.108160,1.197210
5,26,clavicle_r,-12.622657,49.618758,9.223153
5,27,arm_r,3.770913,49.460065,17.727294
5,28,forearm_r,26.125126,31.284796,14.858117
5,29,forearm_twist_r,28.833628,21.530520,21.184415
5,30,hand_r,31.705077,11.189687,27.892813
5,31,weapon_r,34.649832,3.159706,27.382170
5,32,f_big1_r,33.036019,6.631479,31.996186
5,33,f_big2_r,32.917500,2.619745,33.001248
5,34,f_big3_r,32.842199,-0.831843,29.827229
5,35,f_main1_r,38.511893,2.610516,25.016099
5,36,f_main2_r,34.300437,0.590520,25.764878
5,37,f_main3_r,31.711775,3.780850,27.463918
5,38,f_pointer1_r,39.198190,1.978873,30.236056
5,39,f_pointer2_r,36.222522,-1.438974,29.585162
5,40,f_pointer3_r,33.710190,0.716347,30.654434
5,41,scapular_r,-1.327918,55.675833,18.765092
5,42,chest_r,-6.707890,30.492114,22.144055
5,43,zero_joint_pelvis_l,0.079171,-0.500156,0.135478
5,44,thigh_l,-8.796226,-0.653401,-2.318147
5,45,calf_l,-43.974386,-30.499571,14.380119
5,46,foot_l,-49.020906,-68.521390,-0.456982
5,47,toe_l,-62.876772,-78.678130,11.033071
5,48,back_l,-4.831378,-5.358010,-11.688376
5,51,zero_joint_pelvis_r,0.079974,-0.500245,0.133668
5,52,thigh_r,7.857724,-0.010239,5.041151
5,53,calf_r,27.181895,-35.562167,32.785804
5,54,foot_r,39.667632,-67.603775,10.231261
5,55,toe_r,46.452382,-78.555833,26.392490
5,56,back_r,12.421858,-4.691580,-4.064710
5,57,biceps_twist_l,-31.320198,31.694653,-13.078297
5,58,biceps_twist_r,14.514056,40.725954,16.348411
5,59,thigh_twist_l,-21.870892,-11.745517,3.887537
5,60,thigh_twist_r,15.039737,-13.223300,15.352609
6,0,pelvis,0.109375,-0.562500,0.156250
6,1,stomach,-0.715840,10.397484,1.097662
6,2,chest,-2.791178,28.040540,1.279176
6,3,neck,-15.812500,53.148099,8.360319
6,4,head,-22.935752,63.823091,13.164429
6,5,hair,-23.067281,79.072311,15.461864
6,7,zero_joint_hand_l,-2.791981,28.039655,1.280778
6,8,clavicle_l,-15.992639,48.443572,7.018172
6,9,arm_l,-27.394497,43.375344,-6.598194
6,10,forearm_l,-35.567892,18.969762,-19.858911
6,11,forearm_twist_l,-36.388761,20.411842,-19.376486
6,12,hand_l,-48.015531,-1.002610,-12.716560
6,13,weapon_l,34.511160,3.041826,27.442735
6,14,f_big1_l,-52.217234,-1.882075,-8.441376
6,15,f_big2_l,-53.374911,-3.492970,-5.069114
6,16,f_big3_l,-52.028516,-7.245457,-3.541195
6,17,f_main1_l,-52.526018,-11.363384,-10.954404
6,18,f_main2_l,-50.012253,-10.290439,-6.799190
6,19,f_main3_l,-48.660652,-5.770928,-7.479360
6,20,f_pointer1_l,-56.407294,-8.502344,-8.729062
6,21,f_pointer2_l,-54.358539,-9.812506,-4.998388
6,22,f_pointer3_l,-52.805400,-6.752760,-4.932005
6,23,scapular_l,-29.010488,49.487406,-2.179487
6,24,chest_l,-20.823777,25.803597,12.662135
6,25,zero_joint_hand_r,-2.791098,28.040385,1.279123
6,26,clavicle_r,-12.635864,49.541195,9.297270
6,27,arm_r,3.784428,49.395797,17.749937
6,28,forearm_r,26.149471,31.235294,14.871667
6,29,forearm_twist_r,28.794129,21.464188,21.199004
6,30,hand_r,31.597882,11.105505,27.908498
6,31,weapon_r,34.525227,3.067554,27.423797
6,32,f_big1_r,32.903704,6.552215,32.025379
6,33,f_big2_r,32.772112,2.542758,33.037873
6,34,f_big3_r,32.699588,-0.914870,29.870370
6,35,f_main1_r,38.394151,2.504532,25.072235
6,36,f_main2_r,34.175133,0.496454,25.810424
6,37,f_main3_r,31.588609,3.696593,27.494203
6,38,f_pointer1_r,39.060828,1.881515,30.295770
6,39,f_pointer2_r,36.079280,-1.530509,29.641239
6,40,f_pointer3_r,33.568393,0.632868,30.697561
6,41,scapular_r,-1.365458,55.599100,18.865245
6,42,chest_r,-6.745876,30.406853,22.218093
6,43,zero_joint_pelvis_l,0.110411,-0.562666,0.158918
6,44,thigh_l,-8.755892,-0.705772,-2.327973
6,45,calf_l,-44.000138,-30.474560,14.369072
6,46,foot_l,-49.031154,-68.501084,-0.461233
6,47,toe_l,-62.888523,-78.655659,11.028921
6,48,back_l,-4.756949,-5.375639,-11.701092
6,51,zero_joint_pelvis_r,0.111221,-0.562749,0.157112
6,52,thigh_r,7.870867,-0.091967,5.095042
6,53,calf_r,27.166835,-35.622006,32.887323
6,54,foot_r,39.663460,-67.585331,10.227980
6,55,toe_r,46.444541,-78.537980,26.390349
6,56,back_r,12.468117,-4.739619,-4.011416
6,57,biceps_twist_l,-31.321879,31.647012,-12.971815
6,58,biceps_twist_r,14.532783,40.668793,16.366677
6,59,thigh_twist_l,-21.854637,-11.769431,3.877732
6,60,thigh_twist_r,15.042395,-13.296892,15.424203
7,0,pelvis,0.156250,-0.625000,0.179688
7,1,stomach,-0.668869,10.331483,1.161087
7,2,chest,-2.757832,27.972678,1.365784
7,3,neck,-15.807298,53.067504,8.440249
7,4,head,-22.907499,63.771108,13.214727
7,5,hair,-23.084682,79.018596,15.520581
7,7,zero_joint_hand_l,-2.758638,27.971790,1.367383
7,8,clavicle_l,-15.982123,48.364141,7.093323
7,9,arm_l,-27.386479,43.365197,-6.546544
7,10,forearm_l,-35.542770,18.875311,-19.661569
7,11,forearm_twist_l,-36.370272,20.315687,-19.185427
7,12,hand_l,-48.059771,-1.122387,-12.713959
7,13,weapon_l,34.429181,2.958058,27.451700
7,14,f_big1_l,-52.293397,-2.000329,-8.470070
7,15,f_big2_l,-53.483087,-3.625914,-5.116049
7,16,f_big3_l,-52.173502,-7.398733,-3.606315
7,17,f_main1_l,-52.656783,-11.461482,-11.050850
7,18,f_main2_l,-50.160153,-10.435933,-6.873396
7,19,f_main3_l,-48.771335,-5.921918,-7.513895
7,20,f_pointer1_l,-56.530204,-8.587295,-8.828765
7,21,f_pointer2_l,-54.513430,-9.937744,-5.095031
7,22,f_pointer3_l,-52.938802,-6.889800,-4.998722
7,23,scapular_l,-28.979477,49.409622,-2.140845
7,24,chest_l,-20.815543,25.716649,12.705084
7,25,zero_joint_hand_r,-2.757752,27.972523,1.365731
7,26,clavicle_r,-12.631126,49.461221,9.381168
7,27,arm_r,3.818059,49.328231,17.777677
7,28,forearm_r,26.193649,31.182526,14.888076
7,29,forearm_twist_r,28.777324,21.392931,21.212027
7,30,hand_r,31.516426,11.014657,27.917952
7,31,weapon_r,34.425891,2.969760,27.455231
7,32,f_big1_r,32.797415,6.464217,32.045770
7,33,f_big2_r,32.652251,2.456641,33.063844
7,34,f_big3_r,32.580828,-1.005554,29.901309
7,35,f_main1_r,38.299390,2.391912,25.116156
7,36,f_main2_r,34.072868,0.395857,25.843957
7,37,f_main3_r,31.489303,3.605192,27.514725
7,38,f_pointer1_r,38.947893,1.775043,30.342708
7,39,f_pointer2_r,35.959621,-1.630254,29.683822
7,40,f_pointer3_r,33.451011,0.541194,30.728931
7,41,scapular_r,-1.381138,55.520173,18.971037
7,42,chest_r,-6.761868,30.317632,22.297726
7,43,zero_joint_pelvis_l,0.157276,-0.625177,0.182359
7,44,thigh_l,-8.699826,-0.757178,-2.337709
7,45,calf_l,-43.997013,-30.464427,14.357105
7,46,foot_l,-49.020046,-68.498942,-0.455405
7,47,toe_l,-62.874467,-78.655969,11.036136
7,48,back_l,-4.667113,-5.391593,-11.713955
7,51,zero_joint_pelvis_r,0.158093,-0.625253,0.180555
7,52,thigh_r,7.899567,-0.174829,5.148814
7,53,calf_r,27.172819,-35.681873,32.986208
7,54,foot_r,39.669747,-67.575359,10.228837
7,55,toe_r,46.449349,-78.528041,26.391803
7,56,back_r,12.529604,-4.788160,-3.958485
7,57,biceps_twist_l,-31.305852,31.595080,-12.847655
7,58,biceps_twist_r,14.571482,40.608338,16.388973
7,59,thigh_twist_l,-21.818249,-11.797966,3.867160
7,60,thigh_twist_r,15.062655,-13.371210,15.494736
8,0,pelvis,0.203125,-0.687500,0.203125
8,1,stomach,-0.623605,10.265404,1.222379
8,2,chest,-2.723555,27.905003,1.450846
8,3,neck,-15.800679,52.985983,8.523343
8,4,head,-22.879503,63.717466,13.266881
8,5,hair,-23.099382,78.962788,15.583355
8,7,zero_joint_hand_l,-2.724365,27.904113,1.452443
8,8,clavicle_l,-15.970267,48.284035,7.170813
8,9,arm_l,-27.377704,43.356476,-6.492432
8,10,forearm_l,-35.523867,18.783820,-19.458081
8,11,forearm_twist_l,-36.358116,20.222274,-18.987939
8,12,hand_l,-48.110251,-1.242046,-12.720116
8,13,weapon_l,34.300389,2.840836,27.494056
8,14,f_big1_l,-52.377331,-2.114923,-8.508812
8,15,f_big2_l,-53.600531,-3.752649,-5.172799
8,16,f_big3_l,-52.328838,-7.544644,-3.678795
8,17,f_main1_l,-52.794839,-11.556627,-11.151876
8,18,f_main2_l,-50.317392,-10.576238,-6.952219
8,19,f_main3_l,-48.890801,-6.068846,-7.555235
8,20,f_pointer1_l,-56.660811,-8.667515,-8.936183
8,21,f_pointer2_l,-54.678070,-10.056598,-5.198397
8,22,f_pointer3_l,-53.081388,-7.021221,-5.072750
8,23,scapular_l,-28.941757,49.335986,-2.094780
8,24,chest_l,-20.805978,25.628128,12.746514
8,25,zero_joint_hand_r,-2.723475,27.904848,1.450793
8,26,clavicle_r,-12.624992,49.380123,9.467491
8,27,arm_r,3.850977,49.253099,17.811413
8,28,forearm_r,26.227297,31.110742,14.906484
8,29,forearm_twist_r,28.745488,21.297185,21.219703
8,30,hand_r,31.415156,10.893508,27.914256
8,31,weapon_r,34.303726,2.840153,27.468839
8,32,f_big1_r,32.669333,6.343577,32.050860
8,33,f_big2_r,32.509505,2.337425,33.072335
8,34,f_big3_r,32.439233,-1.127666,29.912946
8,35,f_main1_r,38.183578,2.249148,25.144074
8,36,f_main2_r,33.949042,0.265593,25.859357
8,37,f_main3_r,31.368744,3.483755,27.518153
8,38,f_pointer1_r,38.812492,1.635614,30.373411
8,39,f_pointer2_r,35.817002,-1.761990,29.707622
8,40,f_pointer3_r,33.310891,0.417454,30.742029
8,41,scapular_r,-1.395091,55.440100,19.082446
8,42,chest_r,-6.776297,30.224950,22.376200
8,43,zero_joint_pelvis_l,0.204142,-0.687687,0.205800
8,44,thigh_l,-8.643898,-0.806973,-2.346532
8,45,calf_l,-43.994213,-30.457252,14.337147
8,46,foot_l,-49.029020,-68.497337,-0.457049
8,47,toe_l,-62.885227,-78.651895,11.034523
8,48,back_l,-4.579118,-5.407150,-11.725791
8,51,zero_joint_pelvis_r,0.204965,-0.687756,0.203998
8,52,thigh_r,7.928700,-0.258959,5.201692
8,53,calf_r,27.176173,-35.749277,33.078224
