frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-6.021285,19.075058,27.625613
2,27,arm_r,11.787338,23.936677,27.066731
2,28,forearm_r,33.849350,33.481229,10.928186
2,29,forearm_twist_r,41.496500,24.477418,13.519325
2,30,hand_r,49.412723,15.191946,16.304512
2,31,weapon_r,51.201736,7.790401,21.394652
2,32,f_big1_r,47.206749,12.574677,21.565091
2,33,f_big2_r,46.188421,9.161839,23.670738
2,34,f_big3_r,48.175433,4.980689,22.920235
2,35,f_main1_r,55.771219,7.993989,22.301957
2,36,f_main2_r,52.149263,5.376591,20.750157
2,37,f_main3_r,49.301197,8.235067,18.883678
2,38,f_pointer1_r,52.544866,9.189961,26.336584
2,39,f_pointer2_r,50.704520,5.140652,25.252073
2,40,f_pointer3_r,48.295341,6.867969,23.431963
2,41,scapular_r,6.877253,27.117677,32.541409
2,42,chest_r,-1.706534,-4.270099,25.573012
2,43,zero_joint_pelvis_l,-0.667968,-17.812508,-9.453125
2,44,thigh_l,-9.736820,-17.458137,-11.017347
2,45,calf_l,-49.190834,-25.855116,16.911141
2,46,foot_l,-46.849444,-62.288130,-2.020817
2,47,toe_l,-59.276604,-72.386589,11.046414
2,48,back_l,-6.624947,-17.729686,-21.782898
2,51,zero_joint_pelvis_r,-0.667964,-17.812788,-9.453211
2,52,thigh_r,7.543051,-18.916917,-5.431199
2,53,calf_r,19.592487,-34.682571,39.439551
2,54,foot_r,26.350065,-61.368819,8.887220
2,55,toe_r,35.096321,-72.368244,24.042462
2,56,back_r,11.276643,-19.239967,-15.995785
2,57,biceps_twist_l,-32.914969,30.929907,9.023566
2,58,biceps_twist_r,22.390733,28.523482,19.312354
2,59,thigh_twist_l,-24.456916,-21.143776,-0.915086
2,60,thigh_twist_r,12.228670,-25.312390,10.984115
3,0,pelvis,-1.328125,-22.218750,-8.859375
3,1,stomach,-2.586300,-13.198141,-2.635703
3,2,chest,-5.263716,0.798698,7.946481
3,3,neck,-9.955268,20.285595,29.120454
3,4,head,-12.908456,27.808074,40.186918
3,5,hair,-13.513932,42.158670,45.801900
3,7,zero_joint_hand_l,-5.263717,0.798698,7.946476
3,8,clavicle_l,-11.499655,16.725441,26.138196
3,9,arm_l,-26.688616,23.620108,18.210160
3,10,forearm_l,-45.182819,30.901730,-2.842770
3,11,forearm_twist_l,-54.725268,24.370573,-6.049980
3,12,hand_l,-64.765787,17.537618,-9.381914
3,13,weapon_l,-71.138848,10.980105,-8.952349
3,14,f_big1_l,-66.797882,13.798122,-5.070103
3,15,f_big2_l,-67.886837,10.236325,-3.872105
3,16,f_big3_l,-69.677703,7.247874,-6.339986
3,17,f_main1_l,-75.016721,12.547448,-10.284704
3,18,f_main2_l,-71.714558,8.834422,-10.497322
3,19,f_main3_l,-67.572460,11.004586,-9.576025
3,20,f_pointer1_l,-74.444254,12.066746,-5.026963
3,21,f_pointer2_l,-73.377427,7.897259,-6.171132
3,22,f_pointer3_l,-70.078986,8.805886,-5.900209
3,23,scapular_l,-24.898931,25.418508,25.806293
3,24,chest_l,-18.673550,-5.820648,23.310120
3,25,zero_joint_hand_r,-5.263691,0.798595,7.946345
3,26,clavicle_r,-7.438041,16.550837,27.198096
3,27,arm_r,9.762754,23.192008,26.138751
3,28,forearm_r,36.139055,23.386296,14.199887
3,29,forearm_twist_r,45.040090,15.268686,15.173735
3,30,hand_r,54.271363,6.878864,16.284456
3,31,weapon_r,57.469348,-1.275507,19.439744
3,32,f_big1_r,53.282586,3.269368,21.322707
3,33,f_big2_r,52.737007,-0.503991,22.929661
3,34,f_big3_r,54.473280,-4.406318,20.992982
3,35,f_main1_r,61.759035,-1.070732,19.275961
3,36,f_main2_r,57.861502,-3.483581,18.107709
3,37,f_main3_r,54.688901,-0.431958,17.484562
3,38,f_pointer1_r,59.529646,-0.744604,24.076105
3,39,f_pointer2_r,57.462248,-4.588358,22.693584
3,40,f_pointer3_r,54.719165,-2.641497,21.807133
3,41,scapular_r,4.842336,25.571855,31.997535
3,42,chest_r,-1.632840,-6.553586,27.756526
3,43,zero_joint_pelvis_l,-1.328124,-22.218755,-8.859379
3,44,thigh_l,-10.475899,-22.391777,-9.910433
3,45,calf_l,-50.338849,-26.780028,18.352924
3,46,foot_l,-46.827760,-62.323063,-2.034094
3,47,toe_l,-59.266793,-72.398337,11.039736
3,48,back_l,-7.985301,-21.542899,-20.806803
3,51,zero_joint_pelvis_r,-1.328106,-22.219030,-8.859488
3,52,thigh_r,7.159070,-23.057277,-5.383624
3,53,calf_r,18.561102,-35.612145,40.654380
3,54,foot_r,25.915008,-61.147789,9.267813
3,55,toe_r,35.090539,-72.355198,24.011263
3,56,back_r,10.284096,-22.231362,-16.117060
3,57,biceps_twist_l,-35.576940,27.118344,8.092790
3,58,biceps_twist_r,22.439205,23.284923,20.402891
3,59,thigh_twist_l,-25.393386,-24.589791,0.334475
3,60,thigh_twist_r,11.630124,-28.266137,11.504154
4,0,pelvis,-1.990234,-13.437500,-6.718750
4,1,stomach,-3.504963,-4.172347,-0.926427
4,2,chest,-6.404353,10.391764,8.796891
4,3,neck,-10.844432,34.192708,25.041512
4,4,head,-13.213744,44.997872,33.129184
4,5,hair,-12.116203,60.322401,31.791864
4,7,zero_joint_hand_l,-6.404355,10.391772,8.796892
4,8,clavicle_l,-12.432927,30.070062,22.935771
4,9,arm_l,-29.656209,34.130391,17.647386
4,10,forearm_l,-47.649803,30.891295,-4.803055
4,11,forearm_twist_l,-54.904231,21.590674,-2.638642
4,12,hand_l,-62.552929,11.842453,-0.343122
4,13,weapon_l,-66.452737,3.928038,1.926820
4,14,f_big1_l,-61.937942,7.977967,4.282081
4,15,f_big2_l,-61.550979,4.338460,5.664708
4,16,f_big3_l,-63.168636,0.828830,3.849725
4,17,f_main1_l,-70.745876,4.244408,2.094225
4,18,f_main2_l,-66.819074,1.544997,0.669637
4,19,f_main3_l,-63.366547,4.798847,0.213622
4,20,f_pointer1_l,-68.356058,4.269930,6.836600
4,21,f_pointer2_l,-66.631710,0.474035,5.271457
4,22,f_pointer3_l,-63.811538,2.247709,4.447188
4,23,scapular_l,-26.597993,37.325691,24.323909
4,24,chest_l,-19.855404,7.545680,25.248334
4,25,zero_joint_hand_r,-6.404329,10.391643,8.796787
4,26,clavicle_r,-8.371410,30.093873,24.010056
4,27,arm_r,9.105710,35.789136,25.801418
4,28,forearm_r,31.691148,22.315053,13.692309
4,29,forearm_twist_r,36.543830,11.888829,17.332504
4,30,hand_r,41.613012,1.096621,21.188127
4,31,weapon_r,44.036951,-7.282291,23.492076
4,32,f_big1_r,40.253671,-2.773796,25.938092
4,33,f_big2_r,39.356404,-6.591765,27.255752
4,34,f_big3_r,40.756609,-10.479636,25.038229
4,35,f_main1_r,48.328681,-7.694462,23.602055
4,36,f_main2_r,44.243228,-9.653459,22.242341
4,37,f_main3_r,41.365270,-6.294019,21.838703
4,38,f_pointer1_r,46.088130,-7.526862,28.405154
4,39,f_pointer2_r,43.699651,-11.055669,26.731049
4,40,f_pointer3_r,41.150902,-8.809510,25.983244
4,41,scapular_r,3.399754,38.589909,30.679182
4,42,chest_r,-2.815103,7.645099,29.755194
4,43,zero_joint_pelvis_l,-1.990232,-13.437501,-6.718750
4,44,thigh_l,-11.107681,-13.775983,-7.973343
4,45,calf_l,-50.255985,-26.898562,18.528301
4,46,foot_l,-46.773591,-62.330548,-2.055986
4,47,toe_l,-59.244662,-72.376119,11.010176
4,48,back_l,-8.369248,-13.368629,-18.835646
4,51,zero_joint_pelvis_r,-1.990208,-13.437778,-6.718850
4,52,thigh_r,6.421471,-14.012858,-3.013533
4,53,calf_r,18.144971,-35.646321,39.432690
4,54,foot_r,26.466316,-61.572835,8.613269
4,55,toe_r,35.096702,-72.345926,23.995813
4,56,back_r,9.790511,-13.613045,-13.697365
4,57,biceps_twist_l,-38.303882,32.572747,6.858843
4,58,biceps_twist_r,19.960401,29.313662,19.983768
4,59,thigh_twist_l,-25.672261,-19.197449,1.555642
4,60,thigh_twist_r,10.989233,-22.549452,12.432578
5,0,pelvis,-3.174805,3.000000,-0.375000
5,1,stomach,-4.181953,13.345317,3.319395
5,2,chest,-6.286772,29.961662,9.195576
5,3,neck,-9.357715,57.623989,17.881881
5,4,head,-11.651500,70.681826,21.347005
5,5,hair,-8.323415,80.962380,10.343902
5,7,zero_joint_hand_l,-6.286773,29.961671,9.195577
5,8,clavicle_l,-11.196734,53.188203,16.935553
5,9,arm_l,-28.019347,57.024077,10.349166
5,10,forearm_l,-44.466650,37.499207,-3.309133
5,11,forearm_twist_l,-47.897525,27.309912,1.950003
5,12,hand_l,-51.537194,16.575206,7.509654
5,13,weapon_l,-52.339618,8.265824,11.532044
5,14,f_big1_l,-49.205267,14.024491,12.485689
5,15,f_big2_l,-47.494478,11.008025,14.297195
5,16,f_big3_l,-48.035067,6.896464,13.281661
5,17,f_main1_l,-56.453744,7.412442,12.270600
5,18,f_main2_l,-52.022617,5.842242,10.647139
5,19,f_main3_l,-49.909019,9.858271,9.191240
5,20,f_pointer1_l,-53.734099,9.059758,16.524056
5,21,f_pointer2_l,-51.019833,5.760332,15.267709
5,22,f_pointer3_l,-49.046884,8.131780,13.763574
5,23,scapular_l,-24.838869,61.469226,16.202762
5,24,chest_l,-20.413524,32.778037,25.075875
5,25,zero_joint_hand_r,-6.286756,29.961522,9.195517
5,26,clavicle_r,-7.180285,53.247005,18.166511
5,27,arm_r,10.852891,56.794711,19.986693
5,28,forearm_r,25.896610,32.080793,18.894816
5,29,forearm_twist_r,25.264828,22.688961,26.337593
5,30,hand_r,24.625494,12.859811,34.185031
5,31,weapon_r,25.336804,3.982391,36.974990
5,32,f_big1_r,21.599129,9.247734,38.329949
5,33,f_big2_r,19.917088,5.589722,39.282780
5,34,f_big3_r,21.348058,1.530724,37.419893
5,35,f_main1_r,29.319549,3.314711,38.066695
5,36,f_main2_r,25.518318,1.875262,35.646767
5,37,f_main3_r,23.290807,5.568262,34.583121
5,38,f_pointer1_r,25.942205,3.819582,42.123365
5,39,f_pointer2_r,23.650201,0.604086,39.806632
5,40,f_pointer3_r,21.687877,3.147185,38.471531
5,41,scapular_r,5.411101,61.488882,23.528286
5,42,chest_r,-3.562331,33.024170,30.240199
5,43,zero_joint_pelvis_l,-3.174805,2.999998,-0.374997
5,44,thigh_l,-12.270520,2.959235,-1.818164
5,45,calf_l,-47.206146,-26.011322,16.818837
5,46,foot_l,-46.736953,-62.559949,-2.029063
5,47,toe_l,-59.338041,-72.191974,11.222442
5,48,back_l,-9.314652,0.921231,-12.437201
5,51,zero_joint_pelvis_r,-3.174796,2.999699,-0.375037
5,52,thigh_r,5.111978,2.703506,3.632556
5,53,calf_r,18.183150,-32.356215,35.367227
5,54,foot_r,26.899305,-61.938721,8.161168
5,55,toe_r,35.054033,-72.199764,24.141692
5,56,back_r,8.693554,0.657382,-6.791543
5,57,biceps_twist_l,-35.923394,47.640226,3.786352
5,58,biceps_twist_r,18.082852,44.918038,19.463790
5,59,thigh_twist_l,-25.107296,-8.239977,4.671495
5,60,thigh_twist_r,10.126495,-10.691337,14.935345
6,0,pelvis,-5.500488,26.687500,7.841797
6,1,stomach,-6.164058,37.559127,9.589904
6,2,chest,-6.595388,55.282494,10.461073
6,3,neck,-7.366636,84.408684,9.385376
6,4,head,-8.980045,97.996520,8.648307
6,5,hair,-5.813281,108.739635,-1.953169
6,7,zero_joint_hand_l,-6.595389,55.282509,10.461068
6,8,clavicle_l,-9.558384,80.070780,9.962081
6,9,arm_l,-27.623805,82.231898,6.789563
6,10,forearm_l,-46.413916,60.301819,4.719104
6,11,forearm_twist_l,-41.023794,53.165206,12.626017
6,12,hand_l,-35.306237,45.596743,21.028657
6,13,weapon_l,-32.211828,39.052294,26.841841
6,14,f_big1_l,-30.278363,44.836014,24.322096
6,15,f_big2_l,-27.324780,42.600467,25.581499
6,16,f_big3_l,-27.501539,38.371672,26.142329
6,17,f_main1_l,-35.124648,38.369935,29.890689
6,18,f_main2_l,-31.982543,36.445588,26.550015
6,19,f_main3_l,-31.767754,39.816079,23.187117
6,20,f_pointer1_l,-30.969700,41.355740,31.313365
6,21,f_pointer2_l,-28.725812,37.880564,29.664130
6,22,f_pointer3_l,-28.332474,39.676698,26.766217
6,23,scapular_l,-22.868521,88.611418,7.699802
6,24,chest_l,-20.151018,64.338114,24.386651
6,25,zero_joint_hand_r,-6.595384,55.282341,10.461063
6,26,clavicle_r,-5.525903,80.220217,11.131419
6,27,arm_r,12.580251,80.792613,14.727842
6,28,forearm_r,27.952283,56.322363,12.941526
6,29,forearm_twist_r,22.387570,50.139337,21.503541
6,30,hand_r,16.498708,43.585804,30.589422
6,31,weapon_r,13.329163,35.932743,35.026031
6,32,f_big1_r,11.454784,42.205935,34.059454
6,33,f_big2_r,8.445076,39.540826,35.037743
6,34,f_big3_r,8.849040,34.896202,34.530029
6,35,f_main1_r,16.488126,34.600443,37.479529
6,36,f_main2_r,13.198018,33.612583,34.227340
6,37,f_main3_r,12.715734,37.320019,31.828649
6,38,f_pointer1_r,12.546279,37.090256,40.005514
6,39,f_pointer2_r,9.990664,34.089640,37.676334
6,40,f_pointer3_r,9.429061,36.589634,35.323635
6,41,scapular_r,8.295452,87.552915,14.359709
6,42,chest_r,-3.232614,64.964492,29.292649
6,43,zero_joint_pelvis_l,-5.500487,26.687500,7.841797
6,44,thigh_l,-14.595253,26.679052,6.391219
6,45,calf_l,-37.168881,-16.872375,7.304099
6,46,foot_l,-48.326118,-55.750265,-0.131720
6,47,toe_l,-57.558258,-72.284284,8.148348
6,48,back_l,-11.723861,22.650129,-3.668416
6,51,zero_joint_pelvis_r,-5.500489,26.687195,7.841814
6,52,thigh_r,2.778542,26.856690,11.872704
6,53,calf_r,16.932516,-19.912407,16.282417
6,54,foot_r,26.390479,-59.418666,9.873986
6,55,toe_r,34.884328,-71.809200,24.068878
6,56,back_r,6.275064,22.834826,2.009890
6,57,biceps_twist_l,-36.653158,71.692275,5.795443
6,58,biceps_twist_r,19.967981,69.032997,13.871095
6,59,thigh_twist_l,-22.671796,10.337225,6.204192
6,60,thigh_twist_r,8.140943,9.463201,12.888297
7,0,pelvis,-6.003906,47.062500,7.330078
7,1,stomach,-6.467559,58.027039,8.449177
7,2,chest,-6.170529,75.767156,7.936584
7,3,neck,-6.702551,104.809478,5.417180
7,4,head,-7.521533,118.445592,4.339549
7,5,hair,-5.875138,132.320930,-2.187213
7,7,zero_joint_hand_l,-6.170531,75.767155,7.936580
7,8,clavicle_l,-8.928753,100.524170,6.213457
7,9,arm_l,-27.161776,102.305643,3.872954
7,10,forearm_l,-49.134536,93.065678,20.307806
7,11,forearm_twist_l,-39.119872,88.359276,24.765803
7,12,hand_l,-28.486419,83.369514,29.499769
7,13,weapon_l,-21.444431,81.385840,35.216955
7,14,f_big1_l,-22.879632,85.527395,30.282367
7,15,f_big2_l,-19.042740,84.962823,30.799024
7,16,f_big3_l,-17.291819,81.622530,32.800323
7,17,f_main1_l,-22.806623,81.567920,39.261404
7,18,f_main2_l,-20.255795,79.105965,35.773124
7,19,f_main3_l,-22.424494,80.388396,31.727442
7,20,f_pointer1_l,-20.035800,85.776552,37.584328
7,21,f_pointer2_l,-17.136870,82.599727,36.428542
7,22,f_pointer3_l,-18.369023,82.820474,33.232953
7,23,scapular_l,-22.431618,108.767126,3.989391
7,24,chest_l,-19.613962,85.616951,21.424967
7,25,zero_joint_hand_r,-6.170527,75.766987,7.936583
7,26,clavicle_r,-4.892124,100.697488,7.365051
7,27,arm_r,12.932952,102.001667,12.019138
7,28,forearm_r,30.237388,80.501475,20.770235
7,29,forearm_twist_r,20.043113,81.838096,26.789796
7,30,hand_r,9.195743,83.251203,33.201675
7,31,weapon_r,1.743052,79.675788,37.619006
7,32,f_big1_r,3.071295,84.600593,33.439607
7,33,f_big2_r,-0.850024,83.282574,33.505046
7,34,f_big3_r,-2.133997,79.093545,35.177461
7,35,f_main1_r,2.764205,79.502312,41.733470
7,36,f_main2_r,1.046312,77.326477,37.900456
7,37,f_main3_r,3.115657,79.173501,34.430917
7,38,f_pointer1_r,-0.540289,83.425363,40.388884
7,39,f_pointer2_r,-2.835874,79.983501,38.428318
7,40,f_pointer3_r,-1.325798,80.860413,35.419787
7,41,scapular_r,8.603234,108.598898,10.630509
7,42,chest_r,-2.678158,86.343525,26.256548
7,43,zero_joint_pelvis_l,-6.003905,47.062492,7.330080
7,44,thigh_l,-15.109176,47.130779,5.951049
7,45,calf_l,-32.472363,1.263460,7.306682
7,46,foot_l,-41.260841,-38.698789,3.177893
7,47,toe_l,-45.853060,-58.446592,7.006465
7,48,back_l,-12.396208,42.474710,-3.877350
7,51,zero_joint_pelvis_r,-6.003912,47.062189,7.330113
7,52,thigh_r,2.311900,47.323933,11.279823
7,53,calf_r,12.893365,0.069295,19.164028
7,54,foot_r,18.921097,-40.201706,13.403942
7,55,toe_r,25.278947,-57.530598,22.701951
7,56,back_r,5.652669,42.673778,1.639620
7,57,biceps_twist_l,-37.720439,97.864540,11.771839
7,58,biceps_twist_r,21.249134,91.669993,16.226129
7,59,thigh_twist_l,-21.226064,29.958002,5.934940
7,60,thigh_twist_r,6.316918,29.689906,13.586583
8,0,pelvis,-5.500977,60.687500,-0.296875
8,1,stomach,-5.950061,71.659945,0.748230
8,2,chest,-5.275347,89.381755,1.486431
8,3,neck,-7.127554,118.371385,3.987941
8,4,head,-8.380312,132.015166,3.756651
8,5,hair,-7.362571,147.146311,0.955423
8,7,zero_joint_hand_l,-5.275349,89.381770,1.486428
8,8,clavicle_l,-9.165278,113.921553,3.967194
8,9,arm_l,-27.218335,115.883363,0.600713
8,10,forearm_l,-46.724363,124.933275,19.988787
8,11,forearm_twist_l,-37.048503,120.776883,25.594106
8,12,hand_l,-26.773078,116.370694,31.542184
8,13,weapon_l,-19.787609,115.046377,37.513554
8,14,f_big1_l,-21.653514,119.333187,32.853163
8,15,f_big2_l,-17.806304,119.356801,33.564357
8,16,f_big3_l,-15.619446,116.178063,35.392404
8,17,f_main1_l,-21.356572,114.635513,41.464176
8,18,f_main2_l,-18.260712,112.951254,37.954909
8,19,f_main3_l,-20.413128,114.226930,33.898410
8,20,f_pointer1_l,-19.253143,119.374873,40.316712
8,21,f_pointer2_l,-15.808750,116.832150,39.090917
8,22,f_pointer3_l,-16.902407,117.139907,35.852412
8,23,scapular_l,-22.904140,122.049896,3.339595
8,24,chest_l,-19.468951,96.159862,16.056261
8,25,zero_joint_hand_r,-5.275336,89.381589,1.486400
8,26,clavicle_r,-5.168166,114.065452,5.252869
8,27,arm_r,12.029268,117.770906,10.875377
8,28,forearm_r,32.862216,127.925667,28.229125
8,29,forearm_twist_r,22.895001,126.263123,34.555396
8,30,hand_r,12.303200,124.497266,41.283837
8,31,weapon_r,4.812211,123.020441,46.751496
8,32,f_big1_r,6.323508,126.402364,41.269716
8,33,f_big2_r,2.318350,125.515783,41.809054
8,34,f_big3_r,0.791339,122.113716,44.652937
8,35,f_main1_r,6.022925,123.940644,50.689086
8,36,f_main2_r,3.952324,120.921992,47.692795
8,37,f_main3_r,5.987915,121.505012,43.787945
8,38,f_pointer1_r,2.976355,127.594725,48.347286
8,39,f_pointer2_r,0.322632,123.956252,47.523138
8,40,f_pointer3_r,1.747529,123.796048,44.353821
8,41,scapular_r,6.570257,123.613692,10.377391
8,42,chest_r,-2.698914,96.763055,21.450290
8,43,zero_joint_pelvis_l,-5.500977,60.687500,-0.296871
8,44,thigh_l,-14.600641,60.761484,-1.712888
8,45,calf_l,-38.644074,28.102268,25.899028
8,46,foot_l,-30.805496,-7.493468,6.852613
8,47,toe_l,-31.305703,-28.116691,8.116812
8,48,back_l,-11.855260,56.036884,-11.500023
8,51,zero_joint_pelvis_r,-5.500985,60.687205,-0.296835
8,52,thigh_r,2.799126,60.957807,3.684944
8,53,calf_r,10.492552,24.320315,35.396682
8,54,foot_r,8.392287,-11.743285,15.742896
8,55,toe_r,9.408113,-31.669722,21.134639
8,56,back_r,6.171164,56.241370,-5.910323
8,57,biceps_twist_l,-36.591566,120.232246,9.919023
8,58,biceps_twist_r,22.040036,122.652373,19.215458
8,59,thigh_twist_l,-23.377180,48.176724,8.131758
