frame,bone_id,bone_name,x,y,z
9,1,stomach,71.893222,14.198199,0.267091
9,2,chest,81.441626,29.061309,1.992977
9,3,neck,91.704717,56.318384,3.337497
9,4,head,98.252192,68.352823,3.057351
9,5,hair,107.846123,80.352656,4.397030
9,7,zero_joint_hand_l,81.441637,29.061321,1.992978
9,8,clavicle_l,90.077777,52.459907,0.802100
9,9,arm_l,100.796483,51.957866,-14.229601
9,10,forearm_l,106.075117,62.098522,-40.830100
9,11,forearm_twist_l,103.557136,72.879096,-45.295851
9,12,hand_l,100.896905,84.313557,-50.024168
9,13,weapon_l,99.337988,89.708457,-57.472149
9,14,f_big1_l,96.448913,88.050008,-51.745896
9,15,f_big2_l,93.956456,89.378361,-54.453345
9,16,f_big3_l,94.688900,89.437709,-58.659083
9,17,f_main1_l,102.669185,92.271652,-58.044555
9,18,f_main2_l,99.373627,89.114590,-60.021500
9,19,f_main3_l,98.348130,86.195908,-56.395884
9,20,f_pointer1_l,98.410368,94.475228,-55.764751
9,21,f_pointer2_l,96.392635,92.712739,-59.322031
9,22,f_pointer3_l,95.432360,90.099096,-57.319027
9,23,scapular_l,101.829727,57.650323,-8.681815
9,24,chest_l,72.896351,42.489444,-12.362091
9,25,zero_joint_hand_r,81.441584,29.061145,1.992975
9,26,clavicle_r,88.514204,52.856796,4.681414
9,27,arm_r,75.048246,53.664300,17.295320
9,28,forearm_r,46.804622,48.383713,20.858544
9,29,forearm_twist_r,36.387946,52.202228,16.473425
9,30,hand_r,25.329025,56.262513,11.826613
9,31,weapon_r,16.120255,54.687077,10.623952
9,32,f_big1_r,20.647945,59.201609,8.866012
9,33,f_big2_r,17.266812,58.995261,6.497317
9,34,f_big3_r,14.440334,55.255275,6.366022
9,35,f_main1_r,14.532441,54.108773,14.473416
9,36,f_main2_r,14.988364,52.609216,10.014277
9,37,f_main3_r,19.013828,53.943935,8.693070
9,38,f_pointer1_r,13.515865,58.819791,12.267807
9,39,f_pointer2_r,12.167686,56.194213,8.767994
9,40,f_pointer3_r,15.290030,56.730576,7.331382
9,41,scapular_r,79.844463,59.958162,16.064384
9,42,chest_r,66.341396,44.160765,3.907836
9,43,zero_joint_pelvis_l,67.540042,4.062507,0.343751
9,44,thigh_l,65.999666,4.991270,-8.688600
9,45,calf_l,17.372919,-1.410971,-9.945468
9,46,foot_l,12.892318,-42.263185,-11.457565
9,47,toe_l,-1.679210,-56.179322,-6.855671
9,48,back_l,72.543552,-4.069135,-9.465802
9,51,zero_joint_pelvis_r,67.539865,4.062268,0.343757
9,52,thigh_r,66.902116,4.740904,9.506292
9,53,calf_r,34.017544,-31.495865,13.060225
9,54,foot_r,50.256349,-67.956656,3.282276
9,55,toe_r,34.269036,-78.694956,10.782812
9,56,back_r,73.485599,-4.331819,9.374588
9,57,biceps_twist_l,103.330541,56.825483,-26.998760
9,58,biceps_twist_r,61.490134,51.131014,19.006061
9,59,thigh_twist_l,48.026452,1.991986,-9.225360
9,60,thigh_twist_r,55.153117,-9.126535,10.692688
10,0,pelvis,78.977539,4.125000,0.187500
10,1,stomach,82.377475,14.603589,0.760286
10,2,chest,90.473894,30.384858,1.440194
10,3,neck,99.100955,58.234321,1.179050
10,4,head,103.991959,71.030810,0.857214
10,5,hair,110.868667,84.817175,0.163484
10,7,zero_joint_hand_l,90.473879,30.384863,1.440192
10,8,clavicle_l,97.692541,54.150632,-1.123803
10,9,arm_l,109.720037,53.218073,-15.108237
10,10,forearm_l,124.086276,60.692969,-39.108665
10,11,forearm_twist_l,124.046456,70.555824,-45.819848
10,12,hand_l,124.010384,81.031533,-52.935797
10,13,weapon_l,122.956145,86.553490,-60.379193
10,14,f_big1_l,119.811887,85.002237,-54.759634
10,15,f_big2_l,117.474554,86.474451,-57.530303
10,16,f_big3_l,118.339040,86.527925,-61.710977
10,17,f_main1_l,126.429290,88.956008,-60.830482
10,18,f_main2_l,123.042211,85.983846,-62.935242
10,19,f_main3_l,121.759379,83.094350,-59.368649
10,20,f_pointer1_l,122.215975,91.355278,-58.661878
10,21,f_pointer2_l,120.223807,89.723279,-62.295016
10,22,f_pointer3_l,119.071341,87.144952,-60.344956
10,23,scapular_l,109.286125,59.793108,-10.544242
10,24,chest_l,81.078057,42.455132,-13.560658
10,25,zero_joint_hand_r,90.473854,30.384695,1.440202
10,26,clavicle_r,96.130122,54.670418,2.741331
10,27,arm_r,83.729485,55.479957,16.403819
10,28,forearm_r,56.277998,50.927137,24.402014
10,29,forearm_twist_r,47.017453,56.316250,19.156326
10,30,hand_r,37.186959,62.044635,13.595255
10,31,weapon_r,27.928865,60.612969,12.611454
10,32,f_big1_r,32.532138,64.900498,10.514243
10,33,f_big2_r,29.110864,64.624599,8.204173
10,34,f_big3_r,26.198889,60.951170,8.345700
10,35,f_main1_r,26.390143,60.314722,16.506542
10,36,f_main2_r,26.749313,58.525693,12.142167
10,37,f_main3_r,30.784849,59.679898,10.688322
10,38,f_pointer1_r,25.449485,64.900672,14.021189
10,39,f_pointer2_r,23.992959,62.092558,10.711663
10,40,f_pointer3_r,27.104280,62.463898,9.205418
10,41,scapular_r,88.303211,61.827678,14.676735
10,42,chest_r,74.511246,44.647018,2.649416
10,43,zero_joint_pelvis_l,78.977543,4.124999,0.187500
10,44,thigh_l,78.363717,5.148713,-8.944528
10,45,calf_l,30.457990,-5.258805,-10.907634
10,46,foot_l,46.055927,-43.307614,-11.415655
10,47,toe_l,37.366461,-61.817791,-8.410286
10,48,back_l,85.754965,-3.274987,-9.128084
10,51,zero_joint_pelvis_r,78.977400,4.124757,0.187483
10,52,thigh_r,77.275536,4.506242,9.230572
10,53,calf_r,41.396309,-28.946867,10.066894
10,54,foot_r,51.587700,-68.171924,3.267869
10,55,toe_r,34.444471,-78.612210,8.194676
10,56,back_r,84.619954,-3.941863,9.691687
10,57,biceps_twist_l,116.616452,56.806050,-26.629193
10,58,biceps_twist_r,70.551688,53.296039,20.243444
10,59,thigh_twist_l,60.710384,0.670578,-9.735962
10,60,thigh_twist_r,64.391308,-8.365952,9.466447
11,0,pelvis,89.540039,4.875000,0.062500
11,1,stomach,92.057742,15.557021,1.177882
11,2,chest,98.875373,31.939889,0.748575
11,3,neck,105.566658,60.277059,-0.774058
11,4,head,108.769559,73.598954,-0.984213
11,5,hair,112.365299,88.473386,-2.896321
11,7,zero_joint_hand_l,98.875364,31.939890,0.748575
11,8,clavicle_l,104.391411,56.020122,-2.886066
11,9,arm_l,117.380887,54.461178,-15.922089
11,10,forearm_l,137.808927,56.826732,-36.303032
11,11,forearm_twist_l,139.390946,64.820245,-45.016151
11,12,hand_l,141.073402,73.313896,-54.257673
11,13,weapon_l,140.055324,79.106111,-61.497932
11,14,f_big1_l,136.963114,77.460944,-55.874492
11,15,f_big2_l,134.623166,79.090939,-58.553087
11,16,f_big3_l,135.416056,79.257173,-62.740995
11,17,f_main1_l,143.587759,81.413623,-61.930642
11,18,f_main2_l,140.081639,78.614093,-64.067691
11,19,f_main3_l,138.775472,75.646661,-60.574302
11,20,f_pointer1_l,139.487227,83.860939,-59.609368
11,21,f_pointer2_l,137.385417,82.407455,-63.256509
11,22,f_pointer3_l,136.190759,79.801218,-61.369976
11,23,scapular_l,116.040589,61.501855,-12.332839
11,24,chest_l,88.348860,42.756835,-14.456226
11,25,zero_joint_hand_r,98.875324,31.939712,0.748582
11,26,clavicle_r,102.881822,56.584599,0.993861
11,27,arm_r,91.783016,57.603999,15.720438
11,28,forearm_r,68.169150,53.218797,31.889506
11,29,forearm_twist_r,59.831508,59.912502,26.598428
11,30,hand_r,50.982737,67.026224,20.988373
11,31,weapon_r,41.585856,66.397917,20.804784
11,32,f_big1_r,46.390066,69.790422,17.738045
11,33,f_big2_r,42.795461,69.484398,15.712504
11,34,f_big3_r,39.585686,66.202247,16.651605
11,35,f_main1_r,40.313802,66.907838,24.779180
11,36,f_main2_r,40.184518,64.394116,20.773947
11,37,f_main3_r,44.184663,64.876077,18.912958
11,38,f_pointer1_r,39.615146,71.089452,21.598885
11,39,f_pointer2_r,37.669387,67.934478,18.911862
11,40,f_pointer3_r,40.680761,67.733996,17.186051
11,41,scapular_r,96.447612,63.797904,13.702518
11,42,chest_r,82.020468,45.122633,1.808774
11,43,zero_joint_pelvis_l,89.540047,4.874998,0.062497
11,44,thigh_l,89.887161,6.064467,-9.063476
11,45,calf_l,48.524090,-20.075635,-12.657973
11,46,foot_l,80.283628,-46.189576,-11.845934
11,47,toe_l,79.702690,-66.803721,-10.472885
11,48,back_l,97.860437,-1.796354,-8.518442
11,51,zero_joint_pelvis_r,89.539908,4.874736,0.062457
11,52,thigh_r,86.803162,4.919814,8.856063
11,53,calf_r,49.695027,-27.175490,8.774498
11,54,foot_r,51.932782,-67.846885,3.340681
11,55,toe_r,34.419833,-78.315477,6.637425
11,56,back_r,94.659907,-2.980036,10.036132
11,57,biceps_twist_l,127.187138,55.596569,-25.705489
11,58,biceps_twist_r,80.447507,55.500477,23.482396
11,59,thigh_twist_l,74.866914,-4.172165,-10.450478
11,60,thigh_twist_r,73.447545,-7.464533,8.771267
12,0,pelvis,99.102539,4.437500,-0.132812
12,1,stomach,101.452598,15.205748,0.326037
12,2,chest,107.133666,32.017948,-0.045626
12,3,neck,111.403479,60.770199,-2.318001
12,4,head,112.926718,74.388188,-2.393783
12,5,hair,113.377827,89.662134,-4.417738
12,7,zero_joint_hand_l,107.133662,32.017964,-0.045630
12,8,clavicle_l,110.499482,56.390041,-4.308022
12,9,arm_l,123.799195,54.457323,-16.975973
12,10,forearm_l,148.614342,52.788181,-31.798452
12,11,forearm_twist_l,150.338471,57.749552,-42.509645
12,12,hand_l,152.168278,63.027387,-53.875154
12,13,weapon_l,150.961635,68.524144,-61.314055
12,14,f_big1_l,147.993743,67.084386,-55.566348
12,15,f_big2_l,145.587956,68.593804,-58.257252
12,16,f_big3_l,146.293569,68.600145,-62.464027
12,17,f_main1_l,154.468697,70.833790,-61.910709
12,18,f_main2_l,150.935386,67.929007,-63.863659
12,19,f_main3_l,149.721911,65.094012,-60.229685
12,20,f_pointer1_l,150.398693,73.346754,-59.601580
12,21,f_pointer2_l,148.234111,71.740156,-63.141425
12,22,f_pointer3_l,147.096290,69.202818,-61.129967
12,23,scapular_l,121.993421,61.694679,-14.041698
12,24,chest_l,95.140675,41.634360,-14.986730
12,25,zero_joint_hand_r,107.133651,32.017788,-0.045615
12,26,clavicle_r,109.104287,56.907306,-0.379003
12,27,arm_r,99.600118,58.414494,15.384686
12,28,forearm_r,83.379994,54.516477,39.048931
12,29,forearm_twist_r,74.615634,61.576383,35.091507
12,30,hand_r,65.315992,69.079138,30.895815
12,31,weapon_r,55.943785,69.462298,31.758809
12,32,f_big1_r,60.639211,71.707059,27.649631
12,33,f_big2_r,56.823457,71.441588,26.082821
12,34,f_big3_r,53.460894,68.748869,27.936496
12,35,f_main1_r,55.195522,70.808559,35.669996
12,36,f_main2_r,54.374394,67.651682,32.244026
12,37,f_main3_r,58.160133,67.352711,29.939635
12,38,f_pointer1_r,54.501102,74.410160,31.845247
12,39,f_pointer2_r,51.979747,71.060053,30.006908
12,40,f_pointer3_r,54.740288,70.225972,28.061581
12,41,scapular_r,104.293510,64.402648,12.873056
12,42,chest_r,89.303796,43.801442,1.496773
12,43,zero_joint_pelvis_l,99.102535,4.437517,-0.132811
12,44,thigh_l,98.897594,5.189090,-9.309512
12,45,calf_l,70.918515,-34.805161,-14.285452
12,46,foot_l,107.972477,-52.482462,-11.880744
12,47,toe_l,108.602594,-72.988917,-9.379953
12,48,back_l,107.055270,-2.487228,-8.868809
12,51,zero_joint_pelvis_r,99.102425,4.437260,-0.132830
12,52,thigh_r,96.876032,4.858358,8.793825
12,53,calf_r,59.719339,-27.155231,7.513504
12,54,foot_r,52.009706,-67.310646,3.414665
12,55,toe_r,34.538407,-77.869565,6.643629
12,56,back_r,104.955374,-2.827589,9.877345
12,57,biceps_twist_l,135.711386,53.655964,-24.091033
12,58,biceps_twist_r,91.813984,56.544777,26.744565
12,59,thigh_twist_l,89.026297,-10.021960,-11.180792
12,60,thigh_twist_r,83.503081,-7.497222,8.288306
13,0,pelvis,109.040039,3.312500,-0.304688
13,1,stomach,111.090184,14.146930,-0.621709
13,2,chest,116.185358,31.149435,-0.751170
13,3,neck,117.921904,60.138436,-3.341380
13,4,head,118.093238,73.840117,-3.240296
13,5,hair,116.234647,89.122984,-4.142433
13,7,zero_joint_hand_l,116.185372,31.149451,-0.751160
13,8,clavicle_l,117.262872,55.684671,-5.263017
13,9,arm_l,130.027979,53.978223,-18.500645
13,10,forearm_l,156.803853,49.230257,-28.440103
13,11,forearm_twist_l,158.675115,49.950052,-40.200110
13,12,hand_l,160.659388,50.726731,-52.683617
13,13,weapon_l,159.042350,55.236050,-60.687338
13,14,f_big1_l,156.330576,54.465625,-54.689789
13,15,f_big2_l,153.789880,55.585468,-57.446223
13,16,f_big3_l,154.334478,55.082872,-61.646908
13,17,f_main1_l,162.470517,57.524667,-61.710221
13,18,f_main2_l,158.934154,54.335783,-63.145918
13,19,f_main3_l,157.926165,51.950684,-59.144575
13,20,f_pointer1_l,158.433297,60.222555,-59.560072
13,21,f_pointer2_l,156.171359,58.147866,-62.786704
13,22,f_pointer3_l,155.171029,55.860505,-60.434554
13,23,scapular_l,128.045958,61.208631,-15.665189
13,24,chest_l,102.553719,39.631578,-14.955864
13,25,zero_joint_hand_r,116.185377,31.149291,-0.751143
13,26,clavicle_r,116.071716,56.113543,-1.256952
13,27,arm_r,108.516495,58.162749,15.470693
13,28,forearm_r,98.602374,54.856862,42.471893
13,29,forearm_twist_r,88.943999,61.561368,40.451287
13,30,hand_r,78.696139,68.687104,38.310314
13,31,weapon_r,69.443672,69.678621,39.772701
13,32,f_big1_r,73.914226,71.170402,35.105882
13,33,f_big2_r,69.978803,70.932989,33.851397
13,34,f_big3_r,66.649584,68.663006,36.243163
13,35,f_main1_r,69.062211,71.504505,43.534212
13,36,f_main2_r,67.839959,68.020317,40.577198
13,37,f_main3_r,71.422531,67.249681,38.066676
13,38,f_pointer1_r,68.246186,74.670284,39.362319
13,39,f_pointer2_r,65.441729,71.271826,38.119160
13,40,f_pointer3_r,68.005852,70.068027,36.100073
13,41,scapular_r,112.627076,64.156880,12.098944
13,42,chest_r,97.558517,41.437394,1.844677
13,43,zero_joint_pelvis_l,109.040039,3.312500,-0.304688
13,44,thigh_l,108.135116,3.529496,-9.467261
13,45,calf_l,88.900255,-41.259035,-15.047275
13,46,foot_l,126.525403,-57.539903,-11.799636
13,47,toe_l,122.989598,-77.683929,-8.819368
13,48,back_l,116.531623,-3.893153,-9.211038
13,51,zero_joint_pelvis_r,109.039942,3.312231,-0.304681
13,52,thigh_r,107.467910,4.186874,8.727651
13,53,calf_r,73.159006,-30.808063,6.407648
13,54,foot_r,53.756819,-66.900816,3.314978
13,55,toe_r,36.611325,-78.225385,5.539723
13,56,back_r,115.834179,-3.210542,9.628990
13,57,biceps_twist_l,142.881363,51.699024,-23.271635
13,58,biceps_twist_r,103.757480,56.577328,28.432359
13,59,thigh_twist_l,101.573121,-13.351431,-11.539786
13,60,thigh_twist_r,95.190938,-9.239109,7.849407
14,0,pelvis,120.415039,1.812500,-0.828125
14,1,stomach,121.824799,12.738109,-1.404430
14,2,chest,126.105881,29.960601,-1.752054
14,3,neck,123.861763,58.915441,-4.334310
14,4,head,121.826915,72.463430,-4.039292
14,5,hair,117.682986,87.317122,-3.866331
14,7,zero_joint_hand_l,126.105865,29.960600,-1.752051
14,8,clavicle_l,123.568404,54.399583,-6.200903
14,9,arm_l,134.447050,52.725211,-21.031488
14,10,forearm_l,161.638801,45.527444,-27.893286
14,11,forearm_twist_l,162.084603,42.353831,-39.384453
14,12,hand_l,162.555482,38.997224,-51.586502
14,13,weapon_l,160.244779,41.557641,-60.253290
14,14,f_big1_l,157.924517,42.017615,-54.066755
14,15,f_big2_l,155.176107,42.394423,-56.822858
14,16,f_big3_l,155.510587,41.000025,-60.840160
14,17,f_main1_l,163.479402,43.703640,-61.977386
14,18,f_main2_l,160.049214,40.132595,-62.443772
14,19,f_main3_l,159.401661,38.651545,-57.964328
14,20,f_pointer1_l,159.428110,46.643893,-60.207438
14,21,f_pointer2_l,157.106136,43.816250,-62.746085
14,22,f_pointer3_l,156.366864,42.064072,-59.889156
14,23,scapular_l,132.410002,59.970522,-18.275051
14,24,chest_l,110.065056,36.547986,-14.339187
14,25,zero_joint_hand_r,126.105892,29.960450,-1.752033
14,26,clavicle_r,122.771586,54.704192,-2.087063
14,27,arm_r,117.920580,56.297962,15.661806
14,28,forearm_r,114.170340,52.708340,44.145727
14,29,forearm_twist_r,103.672596,58.176031,45.696748
14,30,hand_r,92.547887,63.981825,47.344259
14,31,weapon_r,83.484086,64.864086,49.752362
14,32,f_big1_r,87.351520,66.016493,44.488397
14,33,f_big2_r,83.312973,65.554414,43.717498
14,34,f_big3_r,80.353247,63.437196,46.675727
14,35,f_main1_r,83.454740,67.035196,53.346601
14,36,f_main2_r,82.044119,63.253271,50.887403
14,37,f_main3_r,85.349567,62.339606,48.070318
14,38,f_pointer1_r,82.063784,69.759871,49.018307
14,39,f_pointer2_r,79.267577,66.183719,48.424760
14,40,f_pointer3_r,81.634955,64.859008,46.247322
14,41,scapular_r,120.413727,62.696011,11.533220
14,42,chest_r,106.732049,37.816747,2.916323
14,43,zero_joint_pelvis_l,120.415043,1.812530,-0.828129
14,44,thigh_l,118.689639,1.869215,-9.874591
14,45,calf_l,101.078294,-43.601756,-15.293104
14,46,foot_l,136.923042,-63.202280,-10.577269
14,47,toe_l,124.989405,-80.052813,-9.675288
14,48,back_l,127.474505,-5.080161,-10.316182
14,51,zero_joint_pelvis_r,120.414943,1.812236,-0.828110
14,52,thigh_r,119.604240,2.709618,8.301883
14,53,calf_r,80.668508,-27.049696,5.952210
14,54,foot_r,62.736966,-63.925853,3.249408
14,55,toe_r,46.499718,-76.596577,4.972142
14,56,back_r,128.422089,-4.210113,8.506379
14,57,biceps_twist_l,147.500074,49.270153,-24.325076
14,58,biceps_twist_r,116.120297,54.576356,29.335197
14,59,thigh_twist_l,112.737138,-15.247010,-11.855353
14,60,thigh_twist_r,105.541521,-8.834316,7.447902
15,0,pelvis,131.102539,0.312500,-1.480469
15,1,stomach,132.021806,11.303439,-1.687097
15,2,chest,135.216524,28.732188,-2.733628
15,3,neck,129.259720,57.184404,-4.986351
15,4,head,124.867666,70.162060,-4.729516
15,5,hair,119.292236,84.511706,-3.814928
15,7,zero_joint_hand_l,135.216521,28.732203,-2.733630
15,8,clavicle_l,129.313032,52.647087,-6.822888
15,9,arm_l,137.763412,51.189653,-23.180201
15,10,forearm_l,164.439579,41.838463,-29.442852
15,11,forearm_twist_l,162.915492,36.093130,-39.786245
15,12,hand_l,161.295454,30.005413,-50.772314
15,13,weapon_l,158.332536,30.055169,-59.616914
15,14,f_big1_l,156.389799,32.130129,-53.632373
15,15,f_big2_l,153.458228,31.678696,-56.180694
15,16,f_big3_l,153.594253,29.251396,-59.685642
15,17,f_main1_l,161.356799,31.724137,-62.086776
15,18,f_main2_l,158.056413,28.083101,-61.321025
15,19,f_main3_l,157.757476,27.863251,-56.569416
15,20,f_pointer1_l,157.306309,34.942125,-60.886866
15,21,f_pointer2_l,154.950166,31.480276,-62.390620
15,22,f_pointer3_l,154.468702,30.556100,-59.122689
15,23,scapular_l,135.476717,58.353351,-20.395541
15,24,chest_l,117.259246,33.222366,-13.514884
15,25,zero_joint_hand_r,135.216566,28.732057,-2.733613
15,26,clavicle_r,128.928222,52.896738,-2.646738
15,27,arm_r,126.693420,53.754241,15.666238
15,28,forearm_r,127.035626,49.754123,44.339664
15,29,forearm_twist_r,116.990296,53.318571,49.697231
15,30,hand_r,106.331272,57.111714,55.387203
15,31,weapon_r,97.454694,57.589519,58.502955
15,32,f_big1_r,100.806366,58.725539,52.892408
15,33,f_big2_r,96.753432,58.004332,52.478600
15,34,f_big3_r,94.175909,55.858760,55.751214
15,35,f_main1_r,97.579233,59.914441,62.002115
15,36,f_main2_r,96.202476,55.954776,59.818985
15,37,f_main3_r,99.318453,55.104892,56.775119
15,38,f_pointer1_r,95.684652,62.363290,57.701400
15,39,f_pointer2_r,93.067793,58.613072,57.482639
15,40,f_pointer3_r,95.326881,57.328855,55.170091
15,41,scapular_r,127.192319,60.459075,11.308135
15,42,chest_r,115.630386,34.265412,3.997327
15,43,zero_joint_pelvis_l,131.102540,0.312515,-1.480470
15,44,thigh_l,129.031757,0.626504,-10.448858
15,45,calf_l,107.883628,-43.431589,-14.781294
15,46,foot_l,140.770743,-67.553162,-9.503699
15,47,toe_l,123.830338,-79.343341,-10.590014
15,48,back_l,138.074056,-5.907255,-11.478024
15,51,zero_joint_pelvis_r,131.102448,0.312232,-1.480461
15,52,thigh_r,130.604567,0.835809,7.700895
15,53,calf_r,86.717564,-21.032863,6.021291
15,54,foot_r,82.456115,-61.779822,2.824158
15,55,toe_r,67.235883,-75.616913,4.834824
15,56,back_r,139.703183,-5.690727,7.316009
15,57,biceps_twist_l,150.568969,46.700969,-26.186193
15,58,biceps_twist_r,126.857420,51.835613,29.430631
15,59,thigh_twist_l,121.745433,-16.010084,-12.015462
15,60,thigh_twist_r,114.603735,-7.844311,7.083416
16,0,pelvis,140.352539,-0.812500,-2.089844
16,1,stomach,140.993493,10.200069,-2.058671
16,2,chest,142.956242,27.782038,-3.502534
16,3,neck,134.300017,55.557738,-5.417520
16,4,head,128.019191,67.736095,-5.297153
16,5,hair,121.808748,81.825647,-4.431619
16,7,zero_joint_hand_l,142.956257,27.782039,-3.502534
16,8,clavicle_l,134.621237,51.022777,-7.229525
16,9,arm_l,140.931011,49.590233,-24.527771
16,10,forearm_l,166.380466,37.974071,-31.989238
16,11,forearm_twist_l,162.821416,31.083205,-41.053818
16,12,hand_l,159.041188,23.778441,-50.683398
16,13,weapon_l,155.670001,21.690626,-59.126366
16,14,f_big1_l,153.968342,25.113645,-53.717161
16,15,f_big2_l,150.929876,24.040389,-55.935936
16,16,f_big3_l,150.953353,20.848468,-58.765429
16,17,f_main1_l,158.541560,22.750821,-62.070620
16,18,f_main2_l,155.356989,19.367241,-60.296936
16,19,f_main3_l,155.284327,20.282918,-55.624195
16,20,f_pointer1_l,154.483981,26.124928,-61.468271
16,21,f_pointer2_l,152.130843,22.379788,-61.986462
16,22,f_pointer3_l,151.821159,22.257199,-58.572615
16,23,scapular_l,138.349146,56.635265,-21.699219
16,24,chest_l,123.874070,30.522293,-12.885606
16,25,zero_joint_hand_r,142.956304,27.781890,-3.502522
16,26,clavicle_r,134.537807,51.284977,-3.037282
16,27,arm_r,134.166424,51.303371,15.427724
16,28,forearm_r,137.415769,46.335419,43.765767
16,29,forearm_twist_r,128.578630,47.878763,51.641488
16,30,hand_r,119.213351,49.524745,59.993912
16,31,weapon_r,110.551780,49.269445,63.687500
16,32,f_big1_r,113.430226,50.737138,57.896835
16,33,f_big2_r,109.426076,49.708683,57.733383
16,34,f_big3_r,107.240681,47.322906,61.128349
16,35,f_main1_r,110.729691,51.550461,67.214134
16,36,f_main2_r,109.518058,47.522248,65.050145
16,37,f_main3_r,112.484569,46.957626,61.792473
16,38,f_pointer1_r,108.372457,53.902220,63.091619
16,39,f_pointer2_r,106.041775,49.963428,62.974229
16,40,f_pointer3_r,108.233227,48.890138,60.497825
16,41,scapular_r,133.050814,58.095918,11.327282
16,42,chest_r,123.541661,31.618499,4.695817
16,43,zero_joint_pelvis_l,140.352539,-0.812508,-2.089842
16,44,thigh_l,138.079341,-0.345389,-11.002366
16,45,calf_l,111.251353,-41.344764,-13.539929
16,46,foot_l,141.260039,-69.111810,-9.097454
16,47,toe_l,123.105467,-78.813988,-10.953524
16,48,back_l,147.264380,-6.622885,-12.377423
16,51,zero_joint_pelvis_r,140.352462,-0.812786,-2.089837
16,52,thigh_r,140.042274,-0.512060,7.109765
16,53,calf_r,95.419912,-20.890416,6.275293
16,54,foot_r,111.170862,-58.690157,2.842588
16,55,toe_r,98.022987,-74.500248,4.925305
16,56,back_r,149.296695,-6.795599,6.370363
16,57,biceps_twist_l,153.154619,44.011179,-28.111255
16,58,biceps_twist_r,135.725733,48.920070,29.031216
16,59,thigh_twist_l,128.644788,-15.916757,-11.920276
16,60,thigh_twist_r,123.749282,-8.647961,6.797863
17,0,pelvis,149.102539,-1.062500,-2.722656
17,1,stomach,149.431450,9.957402,-3.099553
17,2,chest,149.985913,27.670854,-4.094002
17,3,neck,139.259374,54.727626,-5.814291
17,4,head,131.530795,66.043187,-5.867079
17,5,hair,125.105660,80.056019,-6.305706
17,7,zero_joint_hand_l,149.985929,27.670856,-4.094003
17,8,clavicle_l,139.820939,50.206587,-7.602384
17,9,arm_l,144.539857,48.098011,-25.333161
17,10,forearm_l,167.642472,33.644745,-35.113536
17,11,forearm_twist_l,161.851943,26.706912,-42.901586
17,12,hand_l,155.703091,19.351785,-51.176382
17,13,weapon_l,152.140039,15.799585,-59.030942
17,14,f_big1_l,150.476039,19.994853,-54.179834
17,15,f_big2_l,147.412283,18.466663,-56.073284
17,16,f_big3_l,147.474425,14.857030,-58.352505
17,17,f_main1_l,154.863769,16.469714,-62.220098
17,18,f_main2_l,151.885584,13.307090,-59.798471
17,19,f_main3_l,151.931747,14.968325,-55.331525
17,20,f_pointer1_l,150.692408,19.747709,-62.007303
17,21,f_pointer2_l,148.482420,15.885969,-61.820832
17,22,f_pointer3_l,148.293523,16.308815,-58.420214
17,23,scapular_l,141.760172,55.125073,-22.661061
17,24,chest_l,130.342327,28.927002,-12.560891
17,25,zero_joint_hand_r,149.985985,27.670715,-4.093993
17,26,clavicle_r,139.919704,50.511235,-3.413345
17,27,arm_r,140.650311,49.425357,15.008973
17,28,forearm_r,148.249942,41.995738,41.940921
17,29,forearm_twist_r,140.338758,41.471702,50.854731
17,30,hand_r,131.943623,40.925280,60.320546
17,31,weapon_r,123.814378,39.174004,64.745360
17,32,f_big1_r,125.868255,41.277718,58.799059
17,33,f_big2_r,122.074198,39.633577,58.939002
17,34,f_big3_r,120.616027,36.819769,62.390566
17,35,f_main1_r,123.970123,41.331262,68.349979
17,36,f_main2_r,123.197909,37.241554,66.109792
17,37,f_main3_r,125.894339,37.266045,62.579907
17,38,f_pointer1_r,120.903549,43.417869,64.564416
17,39,f_pointer2_r,119.209773,39.165760,64.461304
17,40,f_pointer3_r,121.296660,38.538826,61.752274
17,41,scapular_r,138.549107,56.271206,11.415174
17,42,chest_r,130.745147,30.191059,5.007790
17,43,zero_joint_pelvis_l,149.102539,-1.062508,-2.722654
17,44,thigh_l,146.196444,-0.966063,-11.461305
17,45,calf_l,114.113272,-38.081165,-11.979152
17,46,foot_l,141.150963,-68.933451,-9.086859
17,47,toe_l,123.166740,-78.951974,-10.920608
17,48,back_l,155.427575,-7.046953,-13.285153
17,51,zero_joint_pelvis_r,149.102439,-1.062817,-2.722631
17,52,thigh_r,149.430138,-0.449994,6.460853
17,53,calf_r,109.222574,-28.562394,6.877593
17,54,foot_r,140.825107,-54.609987,3.486564
17,55,toe_r,132.626592,-73.495753,5.296397
17,56,back_r,158.785889,-6.508875,5.280156
17,57,biceps_twist_l,155.630105,41.160210,-30.027827
17,58,biceps_twist_r,144.297759,45.860259,27.937730
17,59,thigh_twist_l,134.760469,-15.161132,-11.658012
17,60,thigh_twist_r,134.874986,-11.398819,6.612977
18,0,pelvis,157.352539,-0.312500,-3.347656
18,1,stomach,157.367795,10.682619,-4.239626
18,2,chest,156.610562,28.414877,-4.477042
18,3,neck,143.876933,54.590061,-6.150751
18,4,head,135.000174,65.024198,-6.478728
18,5,hair,128.338005,78.782879,-8.515499
18,7,zero_joint_hand_l,156.610568,28.414901,-4.477042
