frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-9.196432,0.311417,-0.380928
1,45,calf_l,-46.380657,-25.284074,18.837114
1,46,foot_l,-61.173836,-57.048566,-2.690647
1,47,toe_l,-72.594766,-67.791086,10.775099
1,48,back_l,-7.627726,-3.127871,-10.933890
1,51,zero_joint_pelvis_r,-0.000010,-0.000296,-0.000001
1,52,thigh_r,8.687679,-0.297226,3.041815
1,53,calf_r,23.041196,-27.787469,41.060126
1,54,foot_r,32.264441,-57.123378,13.754416
1,55,toe_r,37.664207,-68.247604,30.315209
1,56,back_r,10.899851,-3.757968,-7.388417
1,57,biceps_twist_l,-36.720733,41.700002,8.824402
1,58,biceps_twist_r,22.769952,31.766812,33.426591
1,59,thigh_twist_l,-23.016171,-9.201315,6.761562
1,60,thigh_twist_r,14.022245,-10.514220,17.171495
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.109114,10.748467,2.479318
2,2,chest,-0.150194,28.125921,6.172536
2,3,neck,-7.438612,47.801572,26.416908
2,4,head,-11.606220,57.406741,35.257011
2,5,hair,-9.857260,71.946370,40.091734
2,7,zero_joint_hand_l,-0.150194,28.125921,6.172536
2,8,clavicle_l,-8.630199,44.382872,23.122343
2,9,arm_l,-24.560686,46.120626,13.941139
2,10,forearm_l,-49.866208,36.919986,3.298665
2,11,forearm_twist_l,-57.672362,29.698456,8.722443
2,12,hand_l,-65.949543,22.043141,14.472669
2,13,weapon_l,-71.523587,14.656122,16.129290
2,14,f_big1_l,-67.597087,18.849449,19.524938
2,15,f_big2_l,-68.924802,16.750390,22.759474
2,16,f_big3_l,-69.639452,12.976949,25.208065
2,17,f_main1_l,-75.280383,15.515138,14.457519
2,18,f_main2_l,-72.592277,11.649958,15.545176
2,19,f_main3_l,-68.083758,10.968753,15.909443
2,20,f_pointer1_l,-74.981324,16.032982,19.732821
2,21,f_pointer2_l,-74.787231,11.500816,20.095322
2,22,f_pointer3_l,-71.933892,9.543022,20.449684
2,23,scapular_l,-22.384445,51.592766,19.372901
2,24,chest_l,-16.727928,22.449472,18.527194
2,25,zero_joint_hand_r,-0.150148,28.125817,6.172413
2,26,clavicle_r,-4.873718,43.898589,24.944799
2,27,arm_r,12.486567,40.610346,30.320923
2,28,forearm_r,33.884623,22.208188,36.783678
2,29,forearm_twist_r,30.100874,18.852731,47.597006
2,30,hand_r,26.084458,15.290937,59.075614
2,31,weapon_r,-71.506798,14.626543,16.169106
2,32,f_big1_r,20.396092,17.567619,60.023608
2,33,f_big2_r,16.519404,18.699089,60.591210
2,34,f_big3_r,12.127949,17.498814,60.731357
2,35,f_main1_r,20.609292,13.404326,68.880862
2,36,f_main2_r,16.520660,11.218770,67.518892
2,37,f_main3_r,14.061031,9.502660,64.065102
2,38,f_pointer1_r,17.775166,17.669975,67.481627
2,39,f_pointer2_r,13.994672,15.298844,68.373376
2,40,f_pointer3_r,11.709762,13.464467,66.495103
2,41,scapular_r,8.532552,47.020626,33.053128
2,42,chest_r,-0.971640,20.424169,26.164678
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-9.196432,0.311417,-0.380928
2,45,calf_l,-46.380646,-25.284073,18.837136
2,46,foot_l,-61.173841,-57.048581,-2.690591
2,47,toe_l,-72.594771,-67.791102,10.775155
2,48,back_l,-7.627726,-3.127871,-10.933890
2,51,zero_joint_pelvis_r,-0.000010,-0.000296,-0.000001
2,52,thigh_r,8.687679,-0.297226,3.041815
2,53,calf_r,23.037941,-27.789605,41.059810
2,54,foot_r,32.261765,-57.124491,13.753196
2,55,toe_r,37.660648,-68.249787,30.313558
2,56,back_r,10.899851,-3.757968,-7.388417
2,57,biceps_twist_l,-36.721690,41.698934,8.826478
2,58,biceps_twist_r,22.769949,31.766827,33.426622
2,59,thigh_twist_l,-23.016168,-9.201314,6.761570
2,60,thigh_twist_r,14.021043,-10.515015,17.171374
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.109113,10.748467,2.479320
3,2,chest,-0.150199,28.125922,6.172530
3,3,neck,-7.438611,47.801584,26.416895
3,4,head,-11.606202,57.406754,35.257004
3,5,hair,-9.857243,71.946383,40.091727
3,7,zero_joint_hand_l,-0.150199,28.125922,6.172530
3,8,clavicle_l,-8.630204,44.382873,23.122338
3,9,arm_l,-24.560695,46.120630,13.941140
3,10,forearm_l,-49.865970,36.919819,3.298230
3,11,forearm_twist_l,-57.672217,29.698314,8.721908
3,12,hand_l,-65.949501,22.043028,14.472024
3,13,weapon_l,-71.523919,14.656368,16.128984
3,14,f_big1_l,-67.597551,18.849925,19.524500
3,15,f_big2_l,-68.925614,16.751257,22.759147
3,16,f_big3_l,-69.640559,12.978098,25.208086
3,17,f_main1_l,-75.280554,15.515329,14.456823
3,18,f_main2_l,-72.592651,11.650185,15.545106
3,19,f_main3_l,-68.080337,10.968262,15.910117
3,20,f_pointer1_l,-74.981897,16.033722,19.732094
3,21,f_pointer2_l,-74.787994,11.501587,20.095088
3,22,f_pointer3_l,-71.934750,9.543732,20.449880
3,23,scapular_l,-22.384450,51.592767,19.372896
3,24,chest_l,-16.727934,22.449473,18.527188
3,25,zero_joint_hand_r,-0.150153,28.125818,6.172407
3,26,clavicle_r,-4.873723,43.898590,24.944793
3,27,arm_r,12.486562,40.610355,30.320920
3,28,forearm_r,33.884618,22.208179,36.783627
3,29,forearm_twist_r,30.100875,18.852718,47.596956
3,30,hand_r,26.084471,15.290923,59.075567
3,31,weapon_r,-71.506786,14.626530,16.169060
3,32,f_big1_r,20.396105,17.567606,60.023561
3,33,f_big2_r,16.519422,18.699082,60.591185
3,34,f_big3_r,12.127966,17.498809,60.731313
3,35,f_main1_r,20.609304,13.404313,68.880815
3,36,f_main2_r,16.520666,11.218771,67.518844
3,37,f_main3_r,14.061030,9.502659,64.065059
3,38,f_pointer1_r,17.775178,17.669961,67.481581
3,39,f_pointer2_r,13.994683,15.298838,68.373344
3,40,f_pointer3_r,11.709771,13.464464,66.495070
3,41,scapular_r,8.532547,47.020627,33.053122
3,42,chest_r,-0.971645,20.424170,26.164673
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-9.196432,0.311417,-0.380928
3,45,calf_l,-46.380645,-25.284095,18.837109
3,46,foot_l,-61.173832,-57.048595,-2.690635
3,47,toe_l,-72.594762,-67.791115,10.775111
3,48,back_l,-7.627726,-3.127871,-10.933890
3,51,zero_joint_pelvis_r,-0.000010,-0.000296,-0.000001
3,52,thigh_r,8.687679,-0.297226,3.041815
3,53,calf_r,23.041197,-27.787462,41.060131
3,54,foot_r,32.264445,-57.123375,13.754426
3,55,toe_r,37.665887,-68.247221,30.314927
3,56,back_r,10.899851,-3.757968,-7.388417
3,57,biceps_twist_l,-36.721575,41.698838,8.826271
3,58,biceps_twist_r,22.769944,31.766825,33.426587
3,59,thigh_twist_l,-23.016166,-9.201325,6.761558
3,60,thigh_twist_r,14.022248,-10.514206,17.171504
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.109114,10.748467,2.479318
4,2,chest,-0.150194,28.125922,6.172528
4,3,neck,-7.438610,47.801568,26.416907
4,4,head,-11.606209,57.406742,35.257008
4,5,hair,-9.857249,71.946371,40.091731
4,7,zero_joint_hand_l,-0.150194,28.125922,6.172528
4,8,clavicle_l,-8.630198,44.382874,23.122336
4,9,arm_l,-24.560201,46.121378,13.940434
4,10,forearm_l,-49.864994,36.921520,3.295550
4,11,forearm_twist_l,-57.671172,29.698991,8.717963
4,12,hand_l,-65.948364,22.042586,14.466721
4,13,weapon_l,-71.523185,14.656993,16.123078
4,14,f_big1_l,-67.595714,18.847503,19.518173
4,15,f_big2_l,-68.923298,16.747563,22.752192
4,16,f_big3_l,-69.637896,12.973444,25.199752
4,17,f_main1_l,-75.279352,15.514798,14.450216
4,18,f_main2_l,-72.591263,11.649259,15.536637
4,19,f_main3_l,-68.078885,10.967220,15.900639
4,20,f_pointer1_l,-74.980003,16.031143,19.725648
4,21,f_pointer2_l,-74.785994,11.498870,20.086863
4,22,f_pointer3_l,-71.932699,9.540885,20.440520
4,23,scapular_l,-22.384183,51.593144,19.372658
4,24,chest_l,-16.727928,22.449474,18.527186
4,25,zero_joint_hand_r,-0.150147,28.125819,6.172405
4,26,clavicle_r,-4.873717,43.898590,24.944791
4,27,arm_r,12.486571,40.610355,30.320908
4,28,forearm_r,33.884634,22.208187,36.783615
4,29,forearm_twist_r,30.100881,18.852725,47.596940
4,30,hand_r,26.084478,15.290938,59.075555
4,31,weapon_r,-71.506779,14.626545,16.169047
4,32,f_big1_r,20.396111,17.567621,60.023548
4,33,f_big2_r,16.519430,18.699113,60.591151
4,34,f_big3_r,12.127979,17.498826,60.731305
4,35,f_main1_r,20.609311,13.404328,68.880802
4,36,f_main2_r,16.520670,11.218789,67.518834
4,37,f_main3_r,14.061047,9.502679,64.065039
4,38,f_pointer1_r,17.775185,17.669976,67.481568
4,39,f_pointer2_r,13.994688,15.298858,68.373338
4,40,f_pointer3_r,11.709782,13.464490,66.495051
4,41,scapular_r,8.532553,47.020627,33.053120
4,42,chest_r,-0.971639,20.424171,26.164671
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-9.196432,0.311417,-0.380928
4,45,calf_l,-46.380661,-25.284061,18.837124
4,46,foot_l,-61.173839,-57.048567,-2.690616
4,47,toe_l,-72.594700,-67.792509,10.774055
4,48,back_l,-7.627726,-3.127871,-10.933890
4,51,zero_joint_pelvis_r,-0.000010,-0.000296,-0.000001
4,52,thigh_r,8.687679,-0.297226,3.041815
4,53,calf_r,23.041190,-27.787455,41.060138
4,54,foot_r,32.264434,-57.123385,13.754450
4,55,toe_r,37.665876,-68.247231,30.314951
4,56,back_r,10.899851,-3.757968,-7.388417
4,57,biceps_twist_l,-36.720855,41.700062,8.824615
4,58,biceps_twist_r,22.769957,31.766828,33.426570
4,59,thigh_twist_l,-23.016168,-9.201314,6.761570
4,60,thigh_twist_r,14.022248,-10.514215,17.171497
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.109115,10.748466,2.479323
5,2,chest,-0.150199,28.125921,6.172532
5,3,neck,-7.438617,47.801573,26.416905
5,4,head,-11.606214,57.406742,35.257012
5,5,hair,-9.857254,71.946371,40.091735
5,7,zero_joint_hand_l,-0.150199,28.125921,6.172532
5,8,clavicle_l,-8.630203,44.382873,23.122340
5,9,arm_l,-24.560701,46.120628,13.941154
5,10,forearm_l,-49.865977,36.919823,3.298239
5,11,forearm_twist_l,-57.671794,29.697575,8.721546
5,12,hand_l,-65.948624,22.041495,14.471257
5,13,weapon_l,-71.523244,14.655921,16.128168
5,14,f_big1_l,-67.595837,18.847043,19.523154
5,15,f_big2_l,-68.923332,16.747492,22.757462
5,16,f_big3_l,-69.637801,12.973685,25.205541
5,17,f_main1_l,-75.279384,15.513377,14.455691
5,18,f_main2_l,-72.591164,11.648074,15.542627
5,19,f_main3_l,-68.078769,10.966263,15.906847
5,20,f_pointer1_l,-74.980026,16.030453,19.731051
5,21,f_pointer2_l,-74.785856,11.498236,20.092876
5,22,f_pointer3_l,-71.932494,9.540396,20.446790
5,23,scapular_l,-22.384450,51.592767,19.372898
5,24,chest_l,-16.727933,22.449473,18.527190
5,25,zero_joint_hand_r,-0.150153,28.125818,6.172409
5,26,clavicle_r,-4.873723,43.898589,24.944795
5,27,arm_r,12.486557,40.610331,30.320925
5,28,forearm_r,33.884632,22.208184,36.783652
5,29,forearm_twist_r,30.100887,18.852733,47.596983
5,30,hand_r,26.084479,15.290941,59.075595
5,31,weapon_r,-71.506777,14.626548,16.169087
5,32,f_big1_r,20.396113,17.567624,60.023589
5,33,f_big2_r,16.519420,18.699081,60.591179
5,34,f_big3_r,12.127965,17.498807,60.731326
5,35,f_main1_r,20.609313,13.404330,68.880842
5,36,f_main2_r,16.520676,11.218785,67.518872
5,37,f_main3_r,14.061050,9.502671,64.065081
5,38,f_pointer1_r,17.775187,17.669979,67.481608
5,39,f_pointer2_r,13.994695,15.298845,68.373358
5,40,f_pointer3_r,11.709782,13.464471,66.495086
5,41,scapular_r,8.532547,47.020626,33.053124
5,42,chest_r,-0.971645,20.424170,26.164675
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-9.196432,0.311417,-0.380928
5,45,calf_l,-46.380656,-25.284070,18.837121
5,46,foot_l,-61.171139,-57.047764,-2.693671
5,47,toe_l,-72.591037,-67.793622,10.770287
5,48,back_l,-7.627726,-3.127871,-10.933890
5,51,zero_joint_pelvis_r,-0.000010,-0.000296,-0.000001
5,52,thigh_r,8.687679,-0.297226,3.041815
5,53,calf_r,23.041186,-27.787444,41.060148
5,54,foot_r,32.264425,-57.123336,13.754417
5,55,toe_r,37.665868,-68.247181,30.314918
5,56,back_r,10.899851,-3.757968,-7.388417
5,57,biceps_twist_l,-36.721578,41.698844,8.826270
5,58,biceps_twist_r,22.769950,31.766815,33.426596
5,59,thigh_twist_l,-23.016170,-9.201307,6.761574
5,60,thigh_twist_r,14.022249,-10.514208,17.171502
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.109114,10.748467,2.479318
6,2,chest,-0.150198,28.125921,6.172533
6,3,neck,-7.438608,47.801578,26.416904
6,4,head,-11.606198,57.406747,35.257014
6,5,hair,-9.857238,71.946377,40.091737
6,7,zero_joint_hand_l,-0.150198,28.125921,6.172533
6,8,clavicle_l,-8.630202,44.382873,23.122340
6,9,arm_l,-24.560197,46.121389,13.940426
6,10,forearm_l,-49.865001,36.921550,3.295553
6,11,forearm_twist_l,-57.671378,29.699376,8.718153
6,12,hand_l,-65.948803,22.043375,14.467114
6,13,weapon_l,-71.523782,14.657915,16.123533
6,14,f_big1_l,-67.596211,18.848360,19.518591
6,15,f_big2_l,-68.923841,16.748473,22.752625
6,16,f_big3_l,-69.638502,12.974382,25.200211
6,17,f_main1_l,-75.279934,15.515791,14.450673
6,18,f_main2_l,-72.591943,11.650189,15.537115
6,19,f_main3_l,-68.079583,10.968104,15.901252
6,20,f_pointer1_l,-74.980562,16.032164,19.726102
6,21,f_pointer2_l,-74.786658,11.499889,20.087341
6,22,f_pointer3_l,-71.933400,9.541851,20.441001
6,23,scapular_l,-22.384187,51.593143,19.372663
6,24,chest_l,-16.727932,22.449473,18.527191
6,25,zero_joint_hand_r,-0.150152,28.125818,6.172410
6,26,clavicle_r,-4.873721,43.898589,24.944796
6,27,arm_r,12.486565,40.610363,30.320925
6,28,forearm_r,33.884616,22.208184,36.783637
6,29,forearm_twist_r,30.100868,18.852735,47.596968
6,30,hand_r,26.084460,15.290952,59.075582
6,31,weapon_r,-71.506797,14.626558,16.169074
6,32,f_big1_r,20.396094,17.567634,60.023576
6,33,f_big2_r,16.519406,18.699099,60.591188
6,34,f_big3_r,12.127952,17.498816,60.731321
6,35,f_main1_r,20.609293,13.404341,68.880830
6,36,f_main2_r,16.520657,11.218792,67.518863
6,37,f_main3_r,14.061028,9.502674,64.065076
6,38,f_pointer1_r,17.775167,17.669990,67.481595
6,39,f_pointer2_r,13.994670,15.298869,68.373358
6,40,f_pointer3_r,11.709763,13.464497,66.495076
6,41,scapular_r,8.532548,47.020626,33.053125
6,42,chest_r,-0.971644,20.424170,26.164675
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-9.196432,0.311417,-0.380928
6,45,calf_l,-46.380651,-25.284073,18.837127
6,46,foot_l,-61.171126,-57.047788,-2.693638
6,47,toe_l,-72.590404,-67.793704,10.770800
6,48,back_l,-7.627726,-3.127871,-10.933890
6,51,zero_joint_pelvis_r,-0.000010,-0.000296,-0.000001
6,52,thigh_r,8.687679,-0.297226,3.041815
6,53,calf_r,23.037932,-27.789603,41.059815
6,54,foot_r,32.259458,-57.125601,13.753620
6,55,toe_r,37.659554,-68.250313,30.313979
6,56,back_r,10.899851,-3.757968,-7.388417
6,57,biceps_twist_l,-36.720858,41.700081,8.824617
6,58,biceps_twist_r,22.769939,31.766824,33.426591
6,59,thigh_twist_l,-23.016168,-9.201312,6.761573
6,60,thigh_twist_r,14.021037,-10.515002,17.171386
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.109112,10.748468,2.479317
7,2,chest,-0.150190,28.125922,6.172533
7,3,neck,-7.438605,47.801578,26.416901
7,4,head,-11.606206,57.406747,35.257007
7,5,hair,-9.857246,71.946377,40.091730
7,7,zero_joint_hand_l,-0.150190,28.125922,6.172533
7,8,clavicle_l,-8.630194,44.382873,23.122340
7,9,arm_l,-24.560689,46.120617,13.941146
7,10,forearm_l,-49.865964,36.919805,3.298235
7,11,forearm_twist_l,-57.672007,29.697950,8.721740
7,12,hand_l,-65.949053,22.042260,14.471661
7,13,weapon_l,-71.522953,14.655030,16.127825
7,14,f_big1_l,-67.596481,18.848182,19.523723
7,15,f_big2_l,-68.924122,16.748870,22.758126
7,16,f_big3_l,-69.638664,12.975238,25.206454
7,17,f_main1_l,-75.279784,15.514101,14.456161
7,18,f_main2_l,-72.591598,11.648887,15.543496
7,19,f_main3_l,-68.083065,10.967716,15.907669
7,20,f_pointer1_l,-74.980669,16.031576,19.731496
7,21,f_pointer2_l,-74.786496,11.499387,20.093672
7,22,f_pointer3_l,-71.933132,9.541596,20.447854
7,23,scapular_l,-22.384440,51.592767,19.372898
7,24,chest_l,-16.727924,22.449473,18.527191
7,25,zero_joint_hand_r,-0.150144,28.125818,6.172410
7,26,clavicle_r,-4.873714,43.898589,24.944796
7,27,arm_r,12.486579,40.610369,30.320907
7,28,forearm_r,33.884631,22.208193,36.783627
7,29,forearm_twist_r,30.100872,18.852735,47.596951
7,30,hand_r,26.084461,15.290954,59.075565
7,31,weapon_r,-71.506796,14.626561,16.169057
7,32,f_big1_r,20.396094,17.567637,60.023559
7,33,f_big2_r,16.519408,18.699108,60.591168
7,34,f_big3_r,12.127956,17.498823,60.731303
7,35,f_main1_r,20.609294,13.404344,68.880813
7,36,f_main2_r,16.520656,11.218798,67.518845
7,37,f_main3_r,14.061033,9.502685,64.065052
7,38,f_pointer1_r,17.775168,17.669992,67.481578
7,39,f_pointer2_r,13.994676,15.298859,68.373328
7,40,f_pointer3_r,11.709768,13.464478,66.495057
7,41,scapular_r,8.532556,47.020626,33.053125
7,42,chest_r,-0.971636,20.424170,26.164676
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-9.196432,0.311417,-0.380928
7,45,calf_l,-46.380656,-25.284068,18.837124
7,46,foot_l,-61.171137,-57.047779,-2.693643
7,47,toe_l,-72.590345,-67.795116,10.769720
7,48,back_l,-7.627726,-3.127871,-10.933890
7,51,zero_joint_pelvis_r,-0.000010,-0.000296,-0.000001
7,52,thigh_r,8.687679,-0.297226,3.041815
7,53,calf_r,23.041197,-27.787452,41.060138
7,54,foot_r,32.264436,-57.123358,13.754422
7,55,toe_r,37.665878,-68.247203,30.314923
7,56,back_r,10.899851,-3.757968,-7.388417
7,57,biceps_twist_l,-36.721569,41.698824,8.826277
7,58,biceps_twist_r,22.769956,31.766835,33.426579
7,59,thigh_twist_l,-23.016170,-9.201309,6.761571
7,60,thigh_twist_r,14.022249,-10.514208,17.171502
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.109113,10.748467,2.479318
8,2,chest,-0.150193,28.125921,6.172534
8,3,neck,-7.438618,47.801574,26.416903
8,4,head,-11.606224,57.406742,35.257007
8,5,hair,-9.857265,71.946372,40.091730
8,7,zero_joint_hand_l,-0.150193,28.125921,6.172534
8,8,clavicle_l,-8.630197,44.382873,23.122342
8,9,arm_l,-24.560191,46.121391,13.940425
8,10,forearm_l,-49.864740,36.921372,3.295105
8,11,forearm_twist_l,-57.671010,29.698857,8.717405
8,12,hand_l,-65.948312,22.042492,14.466059
8,13,weapon_l,-71.523639,14.657235,16.121787
8,14,f_big1_l,-67.596168,18.847998,19.517718
8,15,f_big2_l,-68.924093,16.748454,22.751854
8,16,f_big3_l,-69.639010,12.974617,25.199757
8,17,f_main1_l,-75.279513,15.515008,14.449503
8,18,f_main2_l,-72.591640,11.649495,15.536547
8,19,f_main3_l,-68.079319,10.967387,15.901128
8,20,f_pointer1_l,-74.980567,16.031902,19.724904
8,21,f_pointer2_l,-74.786746,11.499661,20.086610
8,22,f_pointer3_l,-71.933528,9.541643,20.440698
8,23,scapular_l,-22.384182,51.593142,19.372664
8,24,chest_l,-16.727927,22.449473,18.527192
8,25,zero_joint_hand_r,-0.150147,28.125817,6.172411
8,26,clavicle_r,-4.873716,43.898589,24.944797
8,27,arm_r,12.486572,40.610367,30.320921
8,28,forearm_r,33.884626,22.208193,36.783639
8,29,forearm_twist_r,30.100882,18.852741,47.596970
8,30,hand_r,26.084477,15.290955,59.075584
8,31,weapon_r,-71.506779,14.626562,16.169077
8,32,f_big1_r,20.396111,17.567638,60.023578
8,33,f_big2_r,16.519427,18.699121,60.591176
8,34,f_big3_r,12.127969,17.498856,60.731317
8,35,f_main1_r,20.609311,13.404345,68.880832
8,36,f_main2_r,16.520668,11.218809,67.518863
8,37,f_main3_r,14.061053,9.502701,64.065062
8,38,f_pointer1_r,17.775185,17.669993,67.481598
8,39,f_pointer2_r,13.994687,15.298871,68.373353
8,40,f_pointer3_r,11.709773,13.464496,66.495082
8,41,scapular_r,8.532553,47.020626,33.053126
8,42,chest_r,-0.971639,20.424170,26.164677
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-9.196432,0.311417,-0.380928
8,45,calf_l,-46.380653,-25.284062,18.837138
8,46,foot_l,-61.171122,-57.047782,-2.693624
8,47,toe_l,-72.590331,-67.795119,10.769739
8,48,back_l,-7.627726,-3.127871,-10.933890
8,51,zero_joint_pelvis_r,-0.000010,-0.000296,-0.000001
8,52,thigh_r,8.687679,-0.297226,3.041815
8,53,calf_r,23.037952,-27.789591,41.059816
8,54,foot_r,32.259481,-57.125588,13.753621
8,55,toe_r,37.659577,-68.250299,30.313980
8,56,back_r,10.899851,-3.757968,-7.388417
8,57,biceps_twist_l,-36.720724,41.699990,8.824394
8,58,biceps_twist_r,22.769951,31.766832,33.426583
8,59,thigh_twist_l,-23.016175,-9.201302,6.761572
8,60,thigh_twist_r,14.021037,-10.515002,17.171386
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-0.109113,10.748468,2.479316
