frame,bone_id,bone_name,x,y,z
4,51,zero_joint_pelvis_r,-6.564072,1.062169,0.525023
4,52,thigh_r,-13.890149,1.155667,6.105258
4,53,calf_r,-26.048535,-46.369323,6.928602
4,54,foot_r,-30.973660,-87.187991,7.847891
4,55,toe_r,-48.501647,-97.553018,11.383651
4,56,back_r,-6.701927,-3.145526,13.555451
4,57,biceps_twist_l,6.977603,37.517803,-22.725115
4,58,biceps_twist_r,-33.754586,40.444689,16.712433
4,59,thigh_twist_l,-0.656823,-16.647239,-10.634705
4,60,thigh_twist_r,-18.407526,-16.507630,6.411307
5,0,pelvis,-9.062500,1.187500,0.724609
5,1,stomach,-10.203224,12.094813,-0.466087
5,2,chest,-10.685230,29.828591,-1.052198
5,3,neck,-13.276554,58.850162,-2.110670
5,4,head,-16.082453,72.252263,-2.645694
5,5,hair,-13.836092,87.507586,-2.394281
5,7,zero_joint_hand_l,-10.687217,29.830623,-1.053152
5,8,clavicle_l,-12.913416,54.488254,-4.299415
5,9,arm_l,-1.029176,49.277308,-17.441175
5,10,forearm_l,9.086756,24.903794,-29.352647
5,11,forearm_twist_l,9.458420,14.788965,-35.681628
5,12,hand_l,9.853583,4.065677,-42.392486
5,13,weapon_l,-66.096000,5.657070,26.933006
5,14,f_big1_l,5.853248,0.687490,-45.430017
5,15,f_big2_l,3.162879,-1.837125,-46.732199
5,16,f_big3_l,1.356121,-5.404240,-48.219023
5,17,f_main1_l,13.239814,-5.011145,-48.469835
5,18,f_main2_l,12.829491,-9.866807,-49.444956
5,19,f_main3_l,12.049039,-14.520072,-50.090177
5,20,f_pointer1_l,8.591184,-4.201545,-50.904211
5,21,f_pointer2_l,8.885822,-7.937610,-53.302588
5,22,f_pointer3_l,8.809493,-10.980930,-54.874449
5,23,scapular_l,-1.954801,57.018886,-15.645074
5,24,chest_l,-23.250472,37.065447,-16.848810
5,25,zero_joint_hand_r,-10.686082,29.828444,-1.050378
5,26,clavicle_r,-14.745265,54.460063,-0.518575
5,27,arm_r,-26.368115,50.598499,13.305043
5,28,forearm_r,-43.835462,29.311579,22.251677
5,29,forearm_twist_r,-53.105919,22.125089,24.469085
5,30,hand_r,-62.933909,14.505581,26.821611
5,31,weapon_r,-66.067699,5.656183,26.963650
5,32,f_big1_r,-67.691046,11.168888,24.459875
5,33,f_big2_r,-69.730176,8.019061,22.725940
5,34,f_big3_r,-69.231414,3.362510,22.881690
5,35,f_main1_r,-66.212066,4.827132,31.698416
5,36,f_main2_r,-64.622301,2.761110,27.755744
5,37,f_main3_r,-63.196822,5.327352,24.422037
5,38,f_pointer1_r,-70.799999,5.621672,29.166158
5,39,f_pointer2_r,-69.343659,1.597741,27.550208
5,40,f_pointer3_r,-68.227438,2.481003,24.376162
5,41,scapular_r,-25.108782,58.183770,11.055175
5,42,chest_r,-30.906359,36.956896,-0.969880
5,43,zero_joint_pelvis_l,-9.063810,1.187506,0.726134
5,44,thigh_l,-4.131255,1.166816,-7.051135
5,45,calf_l,-2.278484,-46.754451,-17.407209
5,46,foot_l,11.924881,-84.770992,-10.753439
5,47,toe_l,6.902108,-97.898279,-25.911600
5,48,back_l,3.892757,-3.078685,-0.475002
5,51,zero_joint_pelvis_r,-9.063975,1.187206,0.726292
5,52,thigh_r,-16.038963,1.424956,6.735635
5,53,calf_r,-27.764719,-46.213620,7.184706
5,54,foot_r,-31.012595,-87.204293,7.878713
5,55,toe_r,-48.524180,-97.609873,11.376429
5,56,back_r,-8.442250,-2.810447,13.808646
5,57,biceps_twist_l,3.832905,37.564300,-23.165400
5,58,biceps_twist_r,-34.762470,40.368554,17.604365
5,59,thigh_twist_l,-3.442022,-16.643561,-10.899232
5,60,thigh_twist_r,-20.395553,-16.280543,6.902588
6,0,pelvis,-11.937500,1.125000,0.941406
6,1,stomach,-13.041365,12.019125,-0.395755
6,2,chest,-13.643629,29.751289,-0.915758
6,3,neck,-15.741038,58.818618,-1.797886
6,4,head,-18.431253,72.251997,-2.085498
6,5,hair,-15.779641,87.441822,-1.816411
6,7,zero_joint_hand_l,-13.645631,29.753359,-0.916587
6,8,clavicle_l,-15.595741,54.454346,-4.007105
6,9,arm_l,-4.284455,49.486637,-17.735602
6,10,forearm_l,5.596364,25.066850,-29.749212
6,11,forearm_twist_l,5.935144,14.897565,-35.992190
6,12,hand_l,6.295432,4.116529,-42.611868
6,13,weapon_l,-66.236926,3.886077,27.781010
6,14,f_big1_l,2.268983,0.698907,-45.569737
6,15,f_big2_l,-0.431390,-1.843432,-46.815521
6,16,f_big3_l,-2.248800,-5.429569,-48.242393
6,17,f_main1_l,9.631452,-5.027564,-48.615696
6,18,f_main2_l,9.216938,-9.894744,-49.529706
6,19,f_main3_l,8.435356,-14.556044,-50.112555
6,20,f_pointer1_l,4.958015,-4.251265,-51.013142
6,21,f_pointer2_l,5.233070,-8.014917,-53.370360
6,22,f_pointer3_l,5.144583,-11.076547,-54.905601
6,23,scapular_l,-5.202829,57.201790,-15.824814
6,24,chest_l,-27.011498,37.252535,-15.909815
6,25,zero_joint_hand_r,-13.644371,29.751154,-0.913890
6,26,clavicle_r,-17.193053,54.454495,-0.121257
6,27,arm_r,-28.285971,50.897963,14.210281
6,28,forearm_r,-44.789368,28.842590,23.125541
6,29,forearm_twist_r,-53.724054,21.233710,25.311916
6,30,hand_r,-63.196049,13.166409,27.631533
6,31,weapon_r,-66.219116,3.927956,27.797890
6,32,f_big1_r,-67.700577,9.623359,25.082475
6,33,f_big2_r,-69.839864,6.446152,23.528514
6,34,f_big3_r,-69.597522,1.766980,23.584276
6,35,f_main1_r,-66.285743,3.383082,32.421338
6,36,f_main2_r,-64.419113,1.407381,28.554458
6,37,f_main3_r,-62.734672,3.692180,25.137801
6,38,f_pointer1_r,-70.784732,3.973873,29.682212
6,39,f_pointer2_r,-69.451425,-0.191581,28.342238
6,40,f_pointer3_r,-68.104684,0.631194,25.242239
6,41,scapular_r,-26.813254,58.453452,11.989905
6,42,chest_r,-33.682253,37.262293,0.407837
6,43,zero_joint_pelvis_l,-11.938653,1.125062,0.943052
6,44,thigh_l,-7.800699,0.847861,-7.280057
6,45,calf_l,-5.795872,-46.942015,-18.199640
6,46,foot_l,10.842960,-83.997246,-11.771207
6,47,toe_l,7.367644,-98.160784,-26.421808
6,48,back_l,0.776240,-3.373959,-1.424658
6,51,zero_joint_pelvis_r,-11.938806,1.124768,0.943233
6,52,thigh_r,-18.280817,1.611227,7.603476
6,53,calf_r,-29.672104,-46.110423,7.495698
6,54,foot_r,-30.999766,-87.212200,7.878918
6,55,toe_r,-48.509868,-97.622101,11.371195
6,56,back_r,-10.081367,-2.582623,13.993939
6,57,biceps_twist_l,0.464658,37.751399,-23.508923
6,58,biceps_twist_r,-36.217069,40.298715,18.494528
6,59,thigh_twist_l,-7.054868,-16.913676,-11.337636
6,60,thigh_twist_r,-22.513101,-16.125137,7.563483
7,0,pelvis,-15.187500,0.937500,1.148438
7,1,stomach,-16.232521,11.819832,-0.325080
7,2,chest,-17.015254,29.548140,-0.721551
7,3,neck,-18.535253,58.658312,-1.333413
7,4,head,-21.272541,72.085239,-1.356625
7,5,hair,-18.034569,87.160806,-1.079057
7,7,zero_joint_hand_l,-17.017261,29.550258,-0.722237
7,8,clavicle_l,-18.630272,54.305034,-3.566920
7,9,arm_l,-7.928886,49.777881,-17.922411
7,10,forearm_l,1.915161,25.415962,-30.082802
7,11,forearm_twist_l,2.126666,15.243390,-36.326035
7,12,hand_l,2.351993,4.458873,-42.946011
7,13,weapon_l,-67.007138,2.356738,28.566945
7,14,f_big1_l,-1.783086,0.987580,-45.683285
7,15,f_big2_l,-4.526085,-1.578690,-46.777661
7,16,f_big3_l,-6.392032,-5.190278,-48.071493
7,17,f_main1_l,5.462704,-4.777940,-48.928836
7,18,f_main2_l,5.021727,-9.660038,-49.745738
7,19,f_main3_l,4.226875,-14.331356,-50.220393
7,20,f_pointer1_l,0.695118,-4.047575,-51.148766
7,21,f_pointer2_l,0.882891,-7.849053,-53.453264
7,22,f_pointer3_l,0.739037,-10.935598,-54.933440
7,23,scapular_l,-8.909834,57.443894,-15.850239
7,24,chest_l,-31.174604,37.421292,-14.768495
7,25,zero_joint_hand_r,-17.015874,29.548011,-0.719638
7,26,clavicle_r,-19.968145,54.316369,0.415691
7,27,arm_r,-30.650147,51.180281,15.151854
7,28,forearm_r,-46.321302,28.497048,23.993195
7,29,forearm_twist_r,-54.906700,20.476038,26.104650
7,30,hand_r,-64.008342,11.971795,28.344880
7,31,weapon_r,-66.991165,2.380111,28.576097
7,32,f_big1_r,-68.134702,8.206177,25.492698
7,33,f_big2_r,-70.336124,4.978705,24.142453
7,34,f_big3_r,-70.368420,0.295176,24.284013
7,35,f_main1_r,-67.135699,2.165941,33.063647
7,36,f_main2_r,-64.848806,0.272675,29.385858
7,37,f_main3_r,-62.755238,2.272917,26.017297
7,38,f_pointer1_r,-71.395744,2.526843,29.930835
7,39,f_pointer2_r,-70.315127,-1.806941,28.943494
7,40,f_pointer3_r,-68.603314,-1.032392,26.015964
7,41,scapular_r,-28.827594,58.672225,12.975821
7,42,chest_r,-36.755802,37.477235,1.953105
7,43,zero_joint_pelvis_l,-15.188435,0.937627,1.150213
7,44,thigh_l,-12.125972,0.371310,-7.516945
7,45,calf_l,-10.344937,-47.276105,-19.078983
7,46,foot_l,9.089473,-82.996101,-12.942925
7,47,toe_l,7.519801,-98.241691,-26.814905
7,48,back_l,-2.965932,-3.909325,-2.675128
7,51,zero_joint_pelvis_r,-15.188569,0.937341,1.150419
7,52,thigh_r,-20.630666,1.726998,8.538193
7,53,calf_r,-31.649800,-46.076496,7.807741
7,54,foot_r,-31.008631,-87.196449,7.870931
7,55,toe_r,-48.522126,-97.597246,11.373304
7,56,back_r,-11.776193,-2.504208,13.957728
7,57,biceps_twist_l,-3.197457,38.070457,-23.766293
7,58,biceps_twist_r,-38.181294,40.279305,19.400583
7,59,thigh_twist_l,-11.463243,-17.337276,-11.813363
7,60,thigh_twist_r,-24.724629,-16.039775,8.266800
8,0,pelvis,-18.500000,0.750000,1.330078
8,1,stomach,-19.493021,11.630328,-0.193357
8,2,chest,-20.325269,29.359226,-0.430612
8,3,neck,-21.257380,58.499788,-0.644358
8,4,head,-23.991287,71.925376,-0.409891
8,5,hair,-20.248268,86.883154,-0.111670
8,7,zero_joint_hand_l,-20.327266,29.361392,-0.431159
8,8,clavicle_l,-21.573059,54.176149,-2.914864
8,9,arm_l,-11.714759,50.031522,-17.972449
8,10,forearm_l,-2.108683,25.742225,-30.463919
8,11,forearm_twist_l,-2.043309,15.597126,-36.754912
8,12,hand_l,-1.972928,4.841751,-43.425566
8,13,weapon_l,-68.224270,1.236893,29.450781
8,14,f_big1_l,-6.239039,1.281359,-45.826676
8,15,f_big2_l,-9.018891,-1.330911,-46.696126
8,16,f_big3_l,-10.924962,-4.983305,-47.803485
8,17,f_main1_l,0.842997,-4.470374,-49.437580
8,18,f_main2_l,0.403324,-9.370482,-50.139232
8,19,f_main3_l,-0.368679,-14.057075,-50.482898
8,20,f_pointer1_l,-4.066617,-3.826875,-51.354089
8,21,f_pointer2_l,-3.987510,-7.667201,-53.599716
8,22,f_pointer3_l,-4.193534,-10.781163,-55.013635
8,23,scapular_l,-12.702668,57.651732,-15.738895
8,24,chest_l,-35.096026,37.688937,-13.554293
8,25,zero_joint_hand_r,-20.325781,29.359087,-0.428668
8,26,clavicle_r,-22.679764,54.167966,1.138081
8,27,arm_r,-32.947909,51.299105,16.218848
8,28,forearm_r,-48.339445,28.330870,24.812116
8,29,forearm_twist_r,-56.589117,19.961613,26.910292
8,30,hand_r,-65.334820,11.088202,29.136483
8,31,weapon_r,-68.212268,1.256573,29.474527
8,32,f_big1_r,-69.105139,7.144892,26.041863
8,33,f_big2_r,-71.305217,3.894684,24.745019
8,34,f_big3_r,-71.388393,-0.780900,25.042534
8,35,f_main1_r,-68.598831,1.310034,33.820026
8,36,f_main2_r,-65.986165,-0.615884,30.384145
8,37,f_main3_r,-63.619432,1.283252,27.140218
8,38,f_pointer1_r,-72.584694,1.480409,30.330525
8,39,f_pointer2_r,-71.720419,-2.951034,29.595952
8,40,f_pointer3_r,-69.714878,-2.168703,26.863475
8,41,scapular_r,-30.856731,58.731832,14.081361
8,42,chest_r,-39.706517,37.662181,3.460627
8,43,zero_joint_pelvis_l,-18.500716,0.750173,1.331949
8,44,thigh_l,-16.491539,-0.007218,-7.623976
8,45,calf_l,-15.730611,-47.483875,-19.973751
8,46,foot_l,6.418710,-81.669490,-14.315400
8,47,toe_l,6.244782,-97.950674,-27.051825
