frame,bone_id,bone_name,x,y,z
2,16,f_big3_l,-44.579417,14.860938,13.997849
2,17,f_main1_l,-48.555033,8.255214,10.433034
2,18,f_main2_l,-44.835995,10.037984,13.212694
2,19,f_main3_l,-42.053097,12.237767,10.029642
2,20,f_pointer1_l,-50.286236,13.274675,10.449724
2,21,f_pointer2_l,-48.018889,13.366517,14.281506
2,22,f_pointer3_l,-45.434859,14.835820,12.566096
2,23,scapular_l,-19.970216,56.570293,-1.527366
2,24,chest_l,-15.739550,35.526102,13.409082
2,25,zero_joint_hand_r,-0.435843,30.494380,-0.740055
2,26,clavicle_r,-1.173812,54.671042,5.459894
2,27,arm_r,17.248220,54.026539,6.603615
2,28,forearm_r,33.739570,33.639805,18.879605
2,29,forearm_twist_r,23.129024,33.327285,24.340610
2,30,hand_r,11.884773,33.001862,30.140752
2,31,weapon_r,3.002761,31.518176,32.188188
2,32,f_big1_r,6.992241,36.931274,30.236581
2,33,f_big2_r,2.984828,37.739390,29.599557
2,34,f_big3_r,-0.711016,34.852807,29.556341
2,35,f_main1_r,2.698271,30.666166,36.334548
2,36,f_main2_r,-0.093568,30.198354,32.544534
2,37,f_main3_r,0.906481,30.989062,28.289409
2,38,f_pointer1_r,1.718687,35.869682,36.048621
2,39,f_pointer2_r,-2.092006,34.434180,33.956282
2,40,f_pointer3_r,-1.205728,34.517664,30.593530
2,41,scapular_r,13.399963,61.075732,6.449954
2,42,chest_r,0.608957,35.867494,19.989608
2,43,zero_joint_pelvis_l,-2.315359,1.812253,-0.833322
2,44,thigh_l,-11.174718,2.799776,-3.146976
2,45,calf_l,-43.372781,-32.184904,8.956155
2,46,foot_l,-53.758099,-68.771998,-6.689784
2,47,toe_l,-65.590190,-78.664573,7.069006
2,48,back_l,-8.027344,-2.509743,-12.504197
2,51,zero_joint_pelvis_r,-2.314617,1.812040,-0.835116
2,52,thigh_r,5.543312,1.334912,3.944474
2,53,calf_r,24.900523,-36.373619,28.652650
2,54,foot_r,27.586578,-68.630394,3.284339
2,55,toe_r,34.793024,-78.660369,19.856377
2,56,back_r,9.292713,-4.026658,-5.158917
2,57,biceps_twist_l,-24.333675,36.464154,-8.382128
2,58,biceps_twist_r,25.173342,44.229881,12.504385
2,59,thigh_twist_l,-22.979046,-10.512043,0.824691
2,60,thigh_twist_r,12.738493,-13.011670,12.588882
3,0,pelvis,-4.768799,2.750000,-1.398438
3,1,stomach,-3.708622,13.723199,-1.006756
3,2,chest,-1.541823,31.322862,-1.793882
3,3,neck,-0.089831,59.582233,5.233678
3,4,head,-0.317752,72.878076,8.541888
3,5,hair,1.953405,88.062629,9.992892
3,7,zero_joint_hand_l,-1.541724,31.324801,-1.793404
3,8,clavicle_l,-2.531599,55.352842,4.927178
3,9,arm_l,-20.122106,49.931493,3.417913
3,10,forearm_l,-26.205308,24.727234,-9.467094
3,11,forearm_twist_l,-30.101199,19.247777,0.397060
3,12,hand_l,-34.246404,13.437980,10.867971
3,13,weapon_l,-35.968276,13.713235,19.520399
3,14,f_big1_l,-36.609662,17.459296,14.734365
3,15,f_big2_l,-36.506296,19.405134,18.127059
3,16,f_big3_l,-34.839444,17.922779,21.767485
3,17,f_main1_l,-38.192266,10.148290,21.085636
3,18,f_main2_l,-34.285436,13.069581,22.054539
3,19,f_main3_l,-33.103133,14.768861,17.761523
3,20,f_pointer1_l,-40.866601,14.720789,20.721613
3,21,f_pointer2_l,-37.640950,16.082864,23.473300
3,22,f_pointer3_l,-36.054359,17.421572,20.740301
3,23,scapular_l,-18.308607,57.702492,4.040973
3,24,chest_l,-12.386630,36.650768,15.918259
3,25,zero_joint_hand_r,-1.541834,31.322703,-1.793938
3,26,clavicle_r,1.620499,55.000134,5.477369
3,27,arm_r,19.530812,54.300382,1.024757
3,28,forearm_r,35.648665,37.338148,18.077056
3,29,forearm_twist_r,25.271286,39.465183,23.580661
3,30,hand_r,14.275268,41.729250,29.423802
3,31,weapon_r,6.268258,42.039936,33.247958
3,32,f_big1_r,10.499820,46.529735,30.868678
3,33,f_big2_r,7.305948,49.135762,30.513667
3,34,f_big3_r,2.645063,48.619306,30.459308
3,35,f_main1_r,6.639747,40.797295,37.732699
3,36,f_main2_r,2.249600,40.983866,35.980778
3,37,f_main3_r,-0.419454,41.505898,32.468651
3,38,f_pointer1_r,6.736091,46.098195,37.823192
3,39,f_pointer2_r,2.174727,45.762861,38.026705
3,40,f_pointer3_r,-0.009913,45.713537,35.320145
3,41,scapular_r,15.890094,61.348112,1.962220
3,42,chest_r,5.022163,35.171590,18.250536
3,43,zero_joint_pelvis_l,-4.767421,2.749771,-1.395978
3,44,thigh_l,-13.823245,3.976316,-2.539133
3,45,calf_l,-44.592159,-32.937554,7.348693
3,46,foot_l,-58.432499,-68.886738,-7.051544
3,47,toe_l,-69.827548,-78.659706,7.154358
3,48,back_l,-12.104830,-1.616409,-12.101802
3,51,zero_joint_pelvis_r,-4.766930,2.749499,-1.397849
3,52,thigh_r,3.639431,2.114332,2.310092
3,53,calf_r,24.083479,-35.140559,26.830347
3,54,foot_r,27.592882,-68.654389,3.255510
3,55,toe_r,34.794631,-78.652847,19.848622
3,56,back_r,5.986257,-3.544531,-7.078509
3,57,biceps_twist_l,-23.046259,37.818566,-2.773004
3,58,biceps_twist_r,27.276561,46.149797,9.220639
3,59,thigh_twist_l,-25.114919,-9.992642,0.573291
3,60,thigh_twist_r,11.231618,-12.067250,10.886936
4,0,pelvis,-7.765625,2.812500,-1.828125
4,1,stomach,-5.951730,13.675906,-1.207913
4,2,chest,-2.165766,31.015604,-1.461084
4,3,neck,3.762776,58.172270,7.339758
4,4,head,4.570524,70.959588,12.198531
4,5,hair,7.763256,85.880425,14.436678
4,7,zero_joint_hand_l,-2.165362,31.017468,-1.460484
4,8,clavicle_l,0.888081,54.214241,7.261376
4,9,arm_l,-16.811535,50.006885,10.442028
4,10,forearm_l,-23.859435,24.740214,-1.850691
4,11,forearm_twist_l,-24.248959,19.980945,9.090131
4,12,hand_l,-24.672029,14.935638,20.706599
4,13,weapon_l,-24.247194,17.622676,27.962283
4,14,f_big1_l,-26.470533,19.665528,24.038039
4,15,f_big2_l,-25.716140,22.521165,26.603886
4,16,f_big3_l,-22.780738,22.340101,29.698898
4,17,f_main1_l,-24.657481,14.421168,32.131470
4,18,f_main2_l,-21.263241,17.861870,30.958129
4,19,f_main3_l,-21.773496,18.333605,26.242995
4,20,f_pointer1_l,-28.127105,18.404648,31.596745
4,21,f_pointer2_l,-24.538158,20.819212,32.655608
4,22,f_pointer3_l,-24.131927,21.444588,29.305597
4,23,scapular_l,-14.356097,57.622985,10.610356
4,24,chest_l,-8.161544,35.350792,18.662860
4,25,zero_joint_hand_r,-2.165806,31.015454,-1.461149
4,26,clavicle_r,4.994101,53.464918,6.799480
4,27,arm_r,21.398835,53.076788,-1.675707
4,28,forearm_r,37.308825,41.022580,19.296936
4,29,forearm_twist_r,27.194481,44.974086,24.255725
4,30,hand_r,16.478138,49.174547,29.518505
4,31,weapon_r,10.173101,51.105008,35.246912
4,32,f_big1_r,13.927508,54.338500,32.003884
4,33,f_big2_r,12.909707,58.289298,31.315761
4,34,f_big3_r,8.974035,60.765782,30.706625
4,35,f_main1_r,11.089332,48.766013,39.468448
4,36,f_main2_r,6.469279,49.425432,40.241565
4,37,f_main3_r,2.089066,50.148367,40.091582
4,38,f_pointer1_r,11.984434,53.988469,39.672785
4,39,f_pointer2_r,8.150677,54.404005,42.140482
4,40,f_pointer3_r,4.773971,54.948816,42.774196
4,41,scapular_r,17.912236,60.039642,-0.230668
4,42,chest_r,9.076105,32.200530,16.756862
4,43,zero_joint_pelvis_l,-7.763995,2.812090,-1.825851
4,44,thigh_l,-16.791228,4.635788,-1.872743
4,45,calf_l,-46.492535,-33.488853,6.581435
4,46,foot_l,-62.016942,-68.944881,-7.315631
4,47,toe_l,-73.073877,-78.639882,7.207346
4,48,back_l,-16.538949,-0.668756,-11.745510
4,51,zero_joint_pelvis_r,-7.763738,2.811862,-1.827774
4,52,thigh_r,0.949368,1.516064,0.859575
4,53,calf_r,23.257248,-34.461087,25.661431
4,54,foot_r,27.599950,-68.659898,3.237162
4,55,toe_r,34.794922,-78.632877,19.848536
4,56,back_r,1.840026,-3.900114,-8.915286
4,57,biceps_twist_l,-20.196787,37.870323,4.539057
4,58,biceps_twist_r,29.044744,47.285136,8.403876
4,59,thigh_twist_l,-27.707088,-9.738704,0.684371
4,60,thigh_twist_r,9.232279,-12.202862,9.548955
5,0,pelvis,-11.207031,1.750000,-2.109375
5,1,stomach,-8.437034,12.372816,-1.027078
5,2,chest,-2.982703,29.254486,-0.459410
5,3,neck,7.499997,54.449482,9.807630
5,4,head,9.959728,66.299593,16.234155
5,5,hair,14.436625,80.583898,19.942287
5,7,zero_joint_hand_l,-2.981987,29.256215,-0.458709
5,8,clavicle_l,4.267545,50.778671,9.919770
5,9,arm_l,-12.419786,47.170635,16.963190
5,10,forearm_l,-19.932420,20.373105,8.923214
5,11,forearm_twist_l,-16.349960,17.870965,20.032184
5,12,hand_l,-12.556283,15.221190,31.828927
5,13,weapon_l,-9.444695,19.795655,38.126551
5,14,f_big1_l,-13.712071,20.548823,34.471925
5,15,f_big2_l,-12.505248,23.976583,35.921553
5,16,f_big3_l,-8.707106,24.682440,37.739339
5,17,f_main1_l,-8.667650,17.536910,42.331715
5,18,f_main2_l,-6.313603,20.717484,39.318670
5,19,f_main3_l,-8.421870,19.992516,35.106187
5,20,f_pointer1_l,-12.582342,21.121946,42.209065
5,21,f_pointer2_l,-9.174485,23.866423,41.380685
5,22,f_pointer3_l,-9.989920,23.663563,38.053132
5,23,scapular_l,-9.446517,54.604595,17.165939
5,24,chest_l,-4.167745,31.357092,20.845310
5,25,zero_joint_hand_r,-2.982771,29.254348,-0.459480
5,26,clavicle_r,8.084303,49.771626,8.487131
5,27,arm_r,22.692607,50.163138,-2.806181
5,28,forearm_r,40.537270,43.608065,19.031458
5,29,forearm_twist_r,30.691366,48.523049,23.658017
5,30,hand_r,20.259859,53.746294,28.565370
5,31,weapon_r,14.450645,58.174810,38.239134
5,32,f_big1_r,18.700499,59.141648,31.359610
5,33,f_big2_r,20.128322,62.961600,30.661372
5,34,f_big3_r,18.739433,67.440373,30.589869
5,35,f_main1_r,17.246834,53.963914,39.477831
5,36,f_main2_r,13.416510,54.772572,42.133413
5,37,f_main3_r,9.971170,55.464033,44.850562
5,38,f_pointer1_r,18.523399,59.106565,39.276523
5,39,f_pointer2_r,16.122597,59.916197,43.089729
5,40,f_pointer3_r,14.471410,60.701877,46.048926
5,41,scapular_r,19.382292,56.969854,-0.387258
5,42,chest_r,11.861946,27.120559,14.862472
5,43,zero_joint_pelvis_l,-11.205209,1.749308,-2.107326
5,44,thigh_l,-20.002623,4.255097,-1.037021
5,45,calf_l,-49.183569,-34.265928,7.432450
5,46,foot_l,-65.336415,-68.993103,-7.546686
5,47,toe_l,-76.086697,-78.624918,7.246058
5,48,back_l,-21.241811,-0.345943,-11.184346
5,51,zero_joint_pelvis_r,-11.205178,1.749197,-2.109276
5,52,thigh_r,-2.395116,-0.393222,-0.493103
5,53,calf_r,22.388894,-34.163820,25.049577
5,54,foot_r,27.603657,-68.637146,3.239908
5,55,toe_r,34.800136,-78.612474,19.849220
5,56,back_r,-3.000707,-5.160874,-10.621227
5,57,biceps_twist_l,-16.027762,34.298877,13.102945
5,58,biceps_twist_r,31.268280,47.014332,7.688771
5,59,thigh_twist_l,-30.761263,-10.239136,1.510470
5,60,thigh_twist_r,6.813416,-13.312484,8.485563
6,0,pelvis,-15.019531,-0.750000,-2.265625
6,1,stomach,-11.330960,9.559181,-0.922600
6,2,chest,-4.738186,25.986426,0.397888
6,3,neck,10.193432,48.412404,11.542807
6,4,head,15.580668,58.590956,18.969138
6,5,hair,21.690367,71.321052,25.169982
6,7,zero_joint_hand_l,-4.737165,25.987966,0.398650
6,8,clavicle_l,6.672824,45.027443,11.835308
6,9,arm_l,-8.250596,39.805561,21.380899
6,10,forearm_l,-12.848376,11.261818,23.198490
6,11,forearm_twist_l,-5.755444,11.748400,32.787937
6,12,hand_l,1.765332,12.270592,42.973303
6,13,weapon_l,8.463604,17.667257,48.879534
6,14,f_big1_l,1.546710,17.935454,45.110244
6,15,f_big2_l,3.236725,21.397953,45.790168
6,16,f_big3_l,7.390756,22.000923,46.570499
6,17,f_main1_l,8.173858,15.434622,51.901477
6,18,f_main2_l,9.891638,18.061458,48.043370
6,19,f_main3_l,6.799672,17.037653,44.563865
6,20,f_pointer1_l,4.529046,19.281234,52.235035
6,21,f_pointer2_l,7.771313,21.637764,50.294333
6,22,f_pointer3_l,6.171397,21.128198,47.301123
6,23,scapular_l,-5.007869,47.047465,22.545168
6,24,chest_l,-1.478861,24.861353,21.559820
6,25,zero_joint_hand_r,-4.738280,25.986307,0.397816
6,26,clavicle_r,10.001672,43.963043,9.510732
6,27,arm_r,23.045058,45.642769,-3.456277
6,28,forearm_r,47.197061,46.232826,12.500415
6,29,forearm_twist_r,37.592077,50.109570,18.434982
6,30,hand_r,27.413414,54.233746,24.725191
6,31,weapon_r,19.602784,62.295841,42.176981
6,32,f_big1_r,26.140463,59.990680,26.867695
6,33,f_big2_r,27.575499,63.638302,25.543389
6,34,f_big3_r,27.770724,68.305942,25.953984
6,35,f_main1_r,26.017028,56.119439,35.802273
6,36,f_main2_r,22.883906,57.223876,39.169942
6,37,f_main3_r,20.612734,58.228877,42.852758
6,38,f_pointer1_r,27.120016,61.173280,34.636467
6,39,f_pointer2_r,25.666953,62.526409,38.761699
6,40,f_pointer3_r,24.972068,63.719670,41.954475
6,41,scapular_r,20.573045,52.008204,1.101905
6,42,chest_r,12.514132,20.376712,11.824435
6,43,zero_joint_pelvis_l,-15.017536,-0.750953,-2.263862
6,44,thigh_l,-23.404201,2.281368,0.035185
6,45,calf_l,-52.571059,-35.963595,9.717441
6,46,foot_l,-69.421046,-69.100317,-7.869521
6,47,toe_l,-79.814066,-78.635261,7.237951
6,48,back_l,-26.200724,-1.533956,-10.127636
6,51,zero_joint_pelvis_r,-15.017747,-0.750934,-2.265804
6,52,thigh_r,-6.268587,-3.601642,-1.885219
6,53,calf_r,21.366355,-34.146640,24.768899
6,54,foot_r,27.577789,-68.638701,3.251897
6,55,toe_r,34.784131,-78.640605,19.840937
6,56,back_r,-8.448380,-7.627363,-12.118412
6,57,biceps_twist_l,-10.458218,26.095613,22.255463
6,58,biceps_twist_r,34.651677,45.927731,4.212250
6,59,thigh_twist_l,-34.216486,-12.088568,3.021866
6,60,thigh_twist_r,4.015188,-15.348317,7.526499
7,0,pelvis,-18.910156,-4.625000,-2.406250
7,1,stomach,-14.614400,5.424114,-0.906163
7,2,chest,-7.417311,21.485410,1.395883
7,3,neck,11.122918,40.681303,13.137458
7,4,head,19.827221,48.086420,20.698872
7,5,hair,27.857769,58.448419,28.821279
7,7,zero_joint_hand_l,-7.416042,21.486730,1.396687
7,8,clavicle_l,7.446457,37.476425,13.517589
7,9,arm_l,-4.937359,29.089769,24.379329
7,10,forearm_l,-4.625095,4.031715,38.880359
7,11,forearm_twist_l,5.602732,4.627501,45.007393
7,12,hand_l,16.454691,5.268214,51.518993
7,13,weapon_l,25.450445,9.866049,56.400766
7,14,f_big1_l,17.463010,10.979965,53.269466
7,15,f_big2_l,19.768886,14.134098,53.473822
7,16,f_big3_l,24.034433,14.060603,53.641692
7,17,f_main1_l,24.513672,7.706691,59.258451
7,18,f_main2_l,26.054946,9.826168,55.031357
7,19,f_main3_l,22.367574,9.182450,52.081053
7,20,f_pointer1_l,21.623138,12.125627,59.815372
7,21,f_pointer2_l,24.886875,13.808604,57.295955
7,22,f_pointer3_l,22.809370,13.440969,54.589018
7,23,scapular_l,-1.545458,36.006514,26.640279
7,24,chest_l,-0.450470,16.276458,20.992982
7,25,zero_joint_hand_r,-7.417427,21.485312,1.395811
7,26,clavicle_r,10.192479,36.701767,10.441765
7,27,arm_r,21.854189,40.286046,-3.423740
7,28,forearm_r,50.167170,45.953264,-1.292739
7,29,forearm_twist_r,43.713728,48.702691,8.366333
7,30,hand_r,36.872126,51.632390,18.603037
7,31,weapon_r,26.091533,63.546028,46.304322
7,32,f_big1_r,35.431865,57.592351,19.923419
7,33,f_big2_r,34.565104,61.636428,19.811849
7,34,f_big3_r,32.798928,65.703505,21.339299
7,35,f_main1_r,36.758241,55.332284,29.303751
7,36,f_main2_r,34.000612,56.795653,32.857828
7,37,f_main3_r,32.197069,58.295764,36.629868
7,38,f_pointer1_r,37.299937,60.160625,27.179912
7,39,f_pointer2_r,36.299762,62.079447,31.214471
7,40,f_pointer3_r,35.143762,63.724847,34.052936
7,41,scapular_r,20.914155,45.349819,3.608819
7,42,chest_r,11.102019,13.004700,8.088364
7,43,zero_joint_pelvis_l,-18.908003,-4.626143,-2.404817
7,44,thigh_l,-26.796564,-1.440797,1.122352
7,45,calf_l,-56.200834,-38.972728,12.692656
7,46,foot_l,-74.587985,-69.217572,-8.246010
7,47,toe_l,-84.531888,-78.651276,7.222982
7,48,back_l,-31.004589,-4.456518,-8.820390
7,51,zero_joint_pelvis_r,-18.908452,-4.625987,-2.406711
7,52,thigh_r,-10.319657,-7.823732,-3.315745
7,53,calf_r,20.173149,-34.255906,24.588698
7,54,foot_r,27.564676,-68.647451,3.284882
7,55,toe_r,34.783295,-78.673083,19.854249
7,56,back_r,-13.934852,-11.067993,-13.419413
7,57,biceps_twist_l,-4.786231,17.047863,31.348605
7,58,biceps_twist_r,35.460321,43.010940,-2.399406
7,59,thigh_twist_l,-37.775615,-15.519546,4.806112
7,60,thigh_twist_r,1.052506,-18.069083,6.585140
8,0,pelvis,-22.503906,-9.625000,-2.773438
8,1,stomach,-18.094871,0.268619,-0.684135
8,2,chest,-10.748983,15.924074,3.316791
8,3,neck,10.007921,32.062136,15.918410
8,4,head,20.563988,36.758884,23.286290
8,5,hair,30.091248,45.597971,31.589065
8,7,zero_joint_hand_l,-10.747563,15.925184,3.317656
8,8,clavicle_l,6.374681,28.795601,16.149393
8,9,arm_l,-2.692126,18.053700,28.152593
8,10,forearm_l,5.424679,-3.269298,45.977595
8,11,forearm_twist_l,16.686255,-4.275554,49.807517
8,12,hand_l,28.638938,-5.334180,53.880492
8,13,weapon_l,37.302310,-2.511610,56.432305
8,14,f_big1_l,31.126485,0.008269,55.285951
8,15,f_big2_l,34.017819,2.623263,54.955276
8,16,f_big3_l,38.120549,1.682519,54.240381
8,17,f_main1_l,38.440574,-4.777277,59.746526
8,18,f_main2_l,39.478424,-2.907383,55.256271
8,19,f_main3_l,35.211227,-2.715166,53.142159
8,20,f_pointer1_l,36.687485,0.120172,60.811424
8,21,f_pointer2_l,39.636344,1.170223,57.643857
8,22,f_pointer3_l,37.016406,1.300225,55.430778
8,23,scapular_l,1.054709,24.698243,30.645245
8,24,chest_l,-0.640818,6.285846,19.584732
8,25,zero_joint_hand_r,-10.749112,15.923994,3.316719
8,26,clavicle_r,8.528951,28.829457,12.551754
8,27,arm_r,18.311636,35.092308,-1.806885
8,28,forearm_r,45.012806,41.773842,-10.789538
8,29,forearm_twist_r,45.186413,44.836680,0.747049
8,30,hand_r,45.368664,48.098735,12.974335
8,31,weapon_r,34.119793,62.318564,48.680087
8,32,f_big1_r,44.153022,54.121586,14.252539
8,33,f_big2_r,43.043985,57.970387,15.289380
8,34,f_big3_r,40.698590,61.157428,17.806421
8,35,f_main1_r,47.910604,52.501462,23.091746
8,36,f_main2_r,46.054251,54.226878,27.086033
8,37,f_main3_r,44.980790,55.936605,31.042787
8,38,f_pointer1_r,47.753058,57.183303,20.607284
8,39,f_pointer2_r,47.658857,59.435483,24.592093
8,40,f_pointer3_r,46.208051,61.054983,27.307409
8,41,scapular_r,18.942562,38.943254,6.653202
8,42,chest_r,8.430219,6.410874,4.472016
8,43,zero_joint_pelvis_l,-22.501630,-9.626258,-2.772327
8,44,thigh_l,-30.034803,-6.881313,1.759026
8,45,calf_l,-59.774930,-43.419322,15.456752
8,46,foot_l,-80.752908,-69.275556,-8.681294
8,47,toe_l,-90.147982,-78.601545,7.190826
8,48,back_l,-35.136698,-8.942732,-8.007170
8,51,zero_joint_pelvis_r,-22.502251,-9.625920,-2.774148
8,52,thigh_r,-14.031399,-12.634935,-4.776562
8,53,calf_r,18.998883,-34.342900,24.290492
8,54,foot_r,27.591312,-68.628524,3.268319
8,55,toe_r,34.793581,-78.636648,19.855377
8,56,back_r,-18.557615,-14.902134,-14.779028
8,57,biceps_twist_l,1.209245,7.806709,36.718784
8,58,biceps_twist_r,31.143260,38.304635,-6.123309
8,59,thigh_twist_l,-41.228473,-20.553793,6.240757
8,60,thigh_twist_r,-1.683204,-21.149476,5.584205
9,0,pelvis,-25.660156,-15.562500,-3.476562
