frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,-7.431021,17.265264,-35.915839
1,41,scapular_r,-15.278164,62.705741,-1.430796
1,42,chest_r,-4.876966,38.234033,-22.105266
1,43,zero_joint_pelvis_l,-0.000003,-0.000015,0.000000
1,44,thigh_l,7.904987,1.026286,4.612421
1,45,calf_l,11.717115,-47.731749,0.707219
1,46,foot_l,1.431261,-87.435270,3.723386
1,47,toe_l,17.954334,-97.474160,-3.582397
1,48,back_l,2.054774,-3.336950,13.120919
1,51,zero_joint_pelvis_r,0.000038,-0.000301,-0.000006
1,52,thigh_r,-6.237446,-0.765005,-6.732615
1,53,calf_r,-6.362522,-48.691496,-17.373674
1,54,foot_r,-14.917172,-87.358075,-6.284071
1,55,toe_r,-9.460608,-97.389362,-23.510937
1,56,back_r,-12.597375,-5.191400,1.368724
1,57,biceps_twist_l,19.550128,44.976599,-12.242047
1,58,biceps_twist_r,-29.492191,48.749374,-9.326764
1,59,thigh_twist_l,9.321393,-17.094964,3.161036
1,60,thigh_twist_r,-6.283227,-18.565423,-10.686785
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.074399,10.881093,-1.812390
2,2,chest,-1.103703,28.539641,-3.363259
2,3,neck,-0.670608,57.670082,-2.215770
2,4,head,-0.833372,71.353675,-1.502718
2,5,hair,-1.217246,85.397673,4.857548
2,7,zero_joint_hand_l,-1.103697,28.539618,-3.363258
2,8,clavicle_l,1.566442,53.360682,-2.835980
2,9,arm_l,19.971532,54.846356,-2.461617
2,10,forearm_l,19.093093,34.266459,-22.808107
2,11,forearm_twist_l,11.490659,42.175563,-27.514804
2,12,hand_l,3.431040,50.560192,-32.506918
2,13,weapon_l,-0.954632,58.632078,-33.863757
2,14,f_big1_l,-4.431191,56.358673,-30.009382
2,15,f_big2_l,-4.022063,60.053215,-28.788778
2,16,f_big3_l,-3.270791,62.475927,-32.217813
2,17,f_main1_l,2.915028,61.126325,-34.386981
2,18,f_main2_l,-1.922180,62.126663,-33.806856
2,19,f_main3_l,-2.273637,57.398735,-34.294253
2,20,f_pointer1_l,2.539871,59.749061,-29.280074
2,21,f_pointer2_l,2.438833,64.200915,-29.229153
2,22,f_pointer3_l,1.837705,67.578629,-29.138005
2,23,scapular_l,15.368902,61.401947,-2.613598
2,24,chest_l,12.123539,37.798253,-17.469952
2,25,zero_joint_hand_r,-1.103695,28.539458,-3.363251
2,26,clavicle_r,-2.486282,53.464225,-3.945786
2,27,arm_r,-20.581635,56.751296,-2.258153
2,28,forearm_r,-39.116690,40.074440,-16.976089
2,29,forearm_twist_r,-31.982711,33.223385,-23.659898
2,30,hand_r,-24.420738,25.959758,-30.747702
2,31,weapon_r,-16.383051,21.322326,-30.154330
2,32,f_big1_r,-18.465454,27.304933,-31.832361
2,33,f_big2_r,-14.891789,27.171703,-33.788090
2,34,f_big3_r,-10.741848,25.896114,-35.172339
2,35,f_main1_r,-16.792770,17.681292,-32.466606
2,36,f_main2_r,-12.630136,16.607520,-30.258024
2,37,f_main3_r,-8.452749,16.152832,-28.449632
2,38,f_pointer1_r,-13.970072,21.522779,-34.804179
2,39,f_pointer2_r,-10.589003,18.708357,-35.970294
2,40,f_pointer3_r,-7.420219,17.272914,-35.934483
2,41,scapular_r,-15.278099,62.700791,-1.440526
2,42,chest_r,-4.875149,38.231436,-22.112187
2,43,zero_joint_pelvis_l,-0.000003,-0.000015,0.000000
2,44,thigh_l,7.904957,1.027512,4.612199
2,45,calf_l,11.686268,-47.734266,0.723801
2,46,foot_l,1.425151,-87.445053,3.728547
2,47,toe_l,17.948036,-97.484114,-3.577425
2,48,back_l,2.054659,-3.333367,13.121848
2,51,zero_joint_pelvis_r,0.000038,-0.000301,-0.000006
2,52,thigh_r,-6.237400,-0.766819,-6.732453
2,53,calf_r,-6.374135,-48.696701,-17.358084
2,54,foot_r,-14.930308,-87.367102,-6.282993
2,55,toe_r,-9.473607,-97.398717,-23.509624
2,56,back_r,-12.597410,-5.190966,1.370051
2,57,biceps_twist_l,19.549927,44.956228,-12.239590
2,58,biceps_twist_r,-29.488663,48.736545,-9.331324
2,59,thigh_twist_l,9.309893,-17.095131,3.167070
2,60,thigh_twist_r,-6.287515,-18.568498,-10.680890
3,0,pelvis,0.000000,0.000000,-0.015625
3,1,stomach,0.074468,10.880593,-1.831011
3,2,chest,-1.103543,28.538721,-3.386726
3,3,neck,-0.668843,57.669324,-2.243967
3,4,head,-0.831049,71.352978,-1.531972
3,5,hair,-1.214397,85.397483,4.827207
3,7,zero_joint_hand_l,-1.103536,28.538698,-3.386725
3,8,clavicle_l,1.567963,53.359700,-2.863461
3,9,arm_l,19.973617,54.838039,-2.487749
3,10,forearm_l,19.084902,34.233296,-22.808630
3,11,forearm_twist_l,11.482837,42.140154,-27.519693
3,12,hand_l,3.423398,50.522322,-32.516229
3,13,weapon_l,-0.957174,58.596073,-33.878436
3,14,f_big1_l,-4.433833,56.332575,-30.020378
3,15,f_big2_l,-4.021609,60.027957,-28.803362
3,16,f_big3_l,-3.270009,62.446982,-32.234931
3,17,f_main1_l,2.914011,61.087088,-34.405756
3,18,f_main2_l,-1.922211,62.091389,-33.824264
3,19,f_main3_l,-2.277240,57.363257,-34.307095
3,20,f_pointer1_l,2.540263,59.714781,-29.297412
3,21,f_pointer2_l,2.442358,64.170657,-29.250495
3,22,f_pointer3_l,1.843641,67.548874,-29.162171
3,23,scapular_l,15.373624,61.395475,-2.641257
3,24,chest_l,12.124278,37.794317,-17.494856
3,25,zero_joint_hand_r,-1.103534,28.538538,-3.386718
3,26,clavicle_r,-2.484749,53.463286,-3.973305
3,27,arm_r,-20.581069,56.745555,-2.286694
3,28,forearm_r,-39.112602,40.049897,-16.987740
3,29,forearm_twist_r,-31.978324,33.208551,-23.681168
3,30,hand_r,-24.415187,25.955593,-30.778648
3,31,weapon_r,-16.378776,21.316206,-30.183265
3,32,f_big1_r,-18.459337,27.299225,-31.862113
3,33,f_big2_r,-14.885285,27.164988,-33.817067
3,34,f_big3_r,-10.735364,25.888285,-35.200347
3,35,f_main1_r,-16.788902,17.675130,-32.495404
3,36,f_main2_r,-12.627007,16.600464,-30.285863
3,37,f_main3_r,-8.450177,16.145198,-28.476332
3,38,f_pointer1_r,-13.964751,21.515773,-34.832609
3,39,f_pointer2_r,-10.584129,18.700441,-35.997825
3,40,f_pointer3_r,-7.415695,17.264246,-35.961244
3,41,scapular_r,-15.279221,62.696732,-1.470102
3,42,chest_r,-4.874363,38.227680,-22.137246
3,43,zero_joint_pelvis_l,-0.000003,-0.000015,-0.015625
3,44,thigh_l,7.904928,1.028738,4.596352
3,45,calf_l,11.652729,-47.736705,0.721499
3,46,foot_l,1.418829,-87.455465,3.713667
3,47,toe_l,17.942133,-97.493455,-3.592829
3,48,back_l,2.054545,-3.329782,13.107150
3,51,zero_joint_pelvis_r,0.000038,-0.000301,-0.015631
3,52,thigh_r,-6.237353,-0.768634,-6.747914
3,53,calf_r,-6.383124,-48.702428,-17.355761
3,54,foot_r,-14.932535,-87.378224,-6.294297
3,55,toe_r,-9.475745,-97.409109,-23.521325
3,56,back_r,-12.597445,-5.190531,1.355753
3,57,biceps_twist_l,19.547477,44.930268,-12.258782
3,58,biceps_twist_r,-29.486110,48.721630,-9.351962
3,59,thigh_twist_l,9.297402,-17.095267,3.156249
3,60,thigh_twist_r,-6.290805,-18.571770,-10.689728
4,0,pelvis,0.062500,0.062500,-0.015625
4,1,stomach,0.137021,10.942599,-1.833970
4,2,chest,-1.040416,28.600522,-3.392429
4,3,neck,-0.604080,57.731063,-2.248683
4,4,head,-0.765515,71.414701,-1.536205
4,5,hair,-1.148078,85.459001,4.823472
4,7,zero_joint_hand_l,-1.040410,28.600500,-3.392428
4,8,clavicle_l,1.632436,53.421343,-2.868510
4,9,arm_l,20.038512,54.894466,-2.492982
4,10,forearm_l,19.140817,34.269813,-22.793260
4,11,forearm_twist_l,11.535885,42.173576,-27.504889
4,12,hand_l,3.473180,50.552506,-32.501588
4,13,weapon_l,-0.905781,58.626671,-33.866514
4,14,f_big1_l,-4.380729,56.366834,-30.004770
4,15,f_big2_l,-3.966470,60.064815,-28.790079
4,16,f_big3_l,-3.216089,62.481295,-32.223710
4,17,f_main1_l,2.965833,61.116151,-34.397921
4,18,f_main2_l,-1.869720,62.122314,-33.814088
4,19,f_main3_l,-2.226370,57.393956,-34.293540
4,20,f_pointer1_l,2.593999,59.747336,-29.288907
4,21,f_pointer2_l,2.497449,64.203271,-29.244931
4,22,f_pointer3_l,1.899815,67.581729,-29.158506
4,23,scapular_l,15.440380,61.453194,-2.646363
4,24,chest_l,12.186683,37.855928,-17.501361
4,25,zero_joint_hand_r,-1.040408,28.600339,-3.392422
4,26,clavicle_r,-2.420366,53.525181,-3.978003
4,27,arm_r,-20.517181,56.803908,-2.289814
4,28,forearm_r,-39.048359,40.091841,-16.972649
4,29,forearm_twist_r,-31.914370,33.263128,-23.679272
4,30,hand_r,-24.350526,26.024097,-30.790204
4,31,weapon_r,-16.313519,21.385512,-30.196633
4,32,f_big1_r,-18.394910,27.368742,-31.873698
4,33,f_big2_r,-14.820952,27.235515,-33.828891
4,34,f_big3_r,-10.670970,25.959690,-35.212799
4,35,f_main1_r,-16.723362,17.745022,-32.509744
4,36,f_main2_r,-12.561191,16.670234,-30.300783
4,37,f_main3_r,-8.384161,16.215000,-28.491704
4,38,f_pointer1_r,-13.899828,21.586645,-34.846083
4,39,f_pointer2_r,-10.518947,18.772040,-36.012298
4,40,f_pointer3_r,-7.350337,17.336214,-35.976323
4,41,scapular_r,-15.216364,62.755955,-1.472751
4,42,chest_r,-4.812332,38.290347,-22.142281
4,43,zero_joint_pelvis_l,0.062497,0.062485,-0.015625
4,44,thigh_l,7.967398,1.092463,4.596130
4,45,calf_l,11.679022,-47.677053,0.737757
4,46,foot_l,1.475745,-87.404789,3.715301
4,47,toe_l,17.999362,-97.441584,-3.592130
4,48,back_l,2.116930,-3.263698,13.108077
4,51,zero_joint_pelvis_r,0.062538,0.062199,-0.015631
4,52,thigh_r,-6.174805,-0.707948,-6.747750
4,53,calf_r,-6.331092,-48.646416,-17.334308
4,54,foot_r,-14.876629,-87.326365,-6.284377
4,55,toe_r,-9.420347,-97.357969,-23.511147
4,56,back_r,-12.534980,-5.127595,1.357079
4,57,biceps_twist_l,19.608665,44.977014,-12.254026
4,58,biceps_twist_r,-29.421732,48.771950,-9.346567
4,59,thigh_twist_l,9.346435,-17.033055,3.162161
4,60,thigh_twist_r,-6.232180,-18.512818,-10.681674
5,0,pelvis,0.062500,0.062500,-0.031250
5,1,stomach,0.136518,10.941903,-1.853773
5,2,chest,-1.042605,28.599228,-3.417735
5,3,neck,-0.612553,57.729848,-2.273657
5,4,head,-0.776722,71.413506,-1.562189
5,5,hair,-1.162009,85.458200,4.796456
5,7,zero_joint_hand_l,-1.042598,28.599205,-3.417734
5,8,clavicle_l,1.624890,53.420620,-2.893581
5,9,arm_l,20.030910,54.893859,-2.515798
5,10,forearm_l,19.137149,34.248988,-22.795688
5,11,forearm_twist_l,11.527082,42.146029,-27.510296
5,12,hand_l,3.458740,50.518005,-32.509549
5,13,weapon_l,-0.919445,58.591716,-33.879650
5,14,f_big1_l,-4.392535,56.336288,-30.013659
5,15,f_big2_l,-3.976931,60.035370,-28.802784
5,16,f_big3_l,-3.227870,62.448283,-32.239206
5,17,f_main1_l,2.952342,61.079918,-34.415763
5,18,f_main2_l,-1.882663,62.087593,-33.830001
5,19,f_main3_l,-2.240515,57.358838,-34.304622
5,20,f_pointer1_l,2.583284,59.716102,-29.305212
5,21,f_pointer2_l,2.487637,64.172096,-29.265467
5,22,f_pointer3_l,1.890750,67.550759,-29.181941
5,23,scapular_l,15.432742,61.452573,-2.669416
5,24,chest_l,12.182276,37.857649,-17.526768
5,25,zero_joint_hand_r,-1.042596,28.599045,-3.417728
5,26,clavicle_r,-2.427952,53.523594,-4.003010
5,27,arm_r,-20.526198,56.794376,-2.314759
5,28,forearm_r,-39.050382,40.057508,-16.978160
5,29,forearm_twist_r,-31.915056,33.242680,-23.697471
5,30,hand_r,-24.348747,26.018890,-30.821268
5,31,weapon_r,-16.309802,21.383484,-30.229097
5,32,f_big1_r,-18.393740,27.366215,-31.904782
5,33,f_big2_r,-14.819849,27.234829,-33.860224
5,34,f_big3_r,-10.669414,25.961006,-35.244617
5,35,f_main1_r,-16.718268,17.743318,-32.542962
5,36,f_main2_r,-12.555541,16.669772,-30.334443
5,37,f_main3_r,-8.378200,16.215512,-28.525836
5,38,f_pointer1_r,-13.896434,21.586599,-34.878628
5,39,f_pointer2_r,-10.514463,18.773629,-36.045629
5,40,f_pointer3_r,-7.345263,17.339096,-36.010129
5,41,scapular_r,-15.228005,62.748752,-1.497789
5,42,chest_r,-4.816904,38.288445,-22.167422
5,43,zero_joint_pelvis_l,0.062497,0.062485,-0.031250
5,44,thigh_l,7.967321,1.094614,4.580156
5,45,calf_l,11.638336,-47.680120,0.748990
5,46,foot_l,1.464146,-87.416029,3.716991
5,47,toe_l,17.987742,-97.453205,-3.589963
5,48,back_l,2.117010,-3.258554,13.093743
5,51,zero_joint_pelvis_r,0.062538,0.062199,-0.031256
5,52,thigh_r,-6.174728,-0.710834,-6.763116
5,53,calf_r,-6.342491,-48.654618,-17.325396
5,54,foot_r,-14.886605,-87.338807,-6.289217
5,55,toe_r,-9.429097,-97.370696,-23.515434
5,56,back_r,-12.534740,-5.127669,1.343374
5,57,biceps_twist_l,19.603514,44.966637,-12.267013
5,58,biceps_twist_r,-29.427044,48.750335,-9.362417
5,59,thigh_twist_l,9.331245,-17.032845,3.156304
5,60,thigh_twist_r,-6.236349,-18.517685,-10.688000
6,0,pelvis,0.062500,0.062500,-0.031250
6,1,stomach,0.136590,10.941401,-1.856766
6,2,chest,-1.041980,28.598520,-3.423465
6,3,neck,-0.613130,57.728837,-2.271237
6,4,head,-0.778841,71.412349,-1.557318
6,5,hair,-1.166038,85.456415,4.802596
6,7,zero_joint_hand_l,-1.041974,28.598497,-3.423464
6,8,clavicle_l,1.624492,53.419875,-2.892381
6,9,arm_l,20.030435,54.893741,-2.513272
6,10,forearm_l,19.130708,34.229852,-22.773519
6,11,forearm_twist_l,11.514968,42.121828,-27.487448
6,12,hand_l,3.440355,50.488715,-32.485097
6,13,weapon_l,-0.937926,58.562222,-33.856086
6,14,f_big1_l,-4.410305,56.309088,-29.982926
6,15,f_big2_l,-3.993445,60.008758,-28.774283
6,16,f_big3_l,-3.246501,62.419697,-32.212545
6,17,f_main1_l,2.934229,61.049725,-34.397247
6,18,f_main2_l,-1.900231,62.058205,-33.808372
6,19,f_main3_l,-2.258987,57.329246,-34.280275
6,20,f_pointer1_l,2.568373,59.688571,-29.284867
6,21,f_pointer2_l,2.473272,64.144597,-29.247358
6,22,f_pointer3_l,1.876808,67.523367,-29.165135
6,23,scapular_l,15.432028,61.452300,-2.665689
6,24,chest_l,12.182397,37.861440,-17.530016
6,25,zero_joint_hand_r,-1.041972,28.598337,-3.423458
6,26,clavicle_r,-2.428363,53.522991,-4.001747
6,27,arm_r,-20.527110,56.790523,-2.312560
6,28,forearm_r,-39.047742,40.034105,-16.958108
6,29,forearm_twist_r,-31.912707,33.233735,-23.692360
6,30,hand_r,-24.345512,26.025975,-30.831438
6,31,weapon_r,-16.305149,21.392635,-30.242365
6,32,f_big1_r,-18.391019,27.375554,-31.914969
6,33,f_big2_r,-14.817307,27.246143,-33.870870
6,34,f_big3_r,-10.666654,25.974191,-35.256329
6,35,f_main1_r,-16.712809,17.753452,-32.557918
6,36,f_main2_r,-12.549525,16.680070,-30.350372
6,37,f_main3_r,-8.371853,16.226182,-28.542437
6,38,f_pointer1_r,-13.892572,21.598653,-34.892504
6,39,f_pointer2_r,-10.509902,18.787231,-36.061206
6,40,f_pointer3_r,-7.340291,17.353581,-36.026728
6,41,scapular_r,-15.229825,62.745508,-1.493998
6,42,chest_r,-4.816840,38.292833,-22.170405
6,43,zero_joint_pelvis_l,0.062497,0.062485,-0.031250
6,44,thigh_l,7.967291,1.095840,4.579933
6,45,calf_l,11.598362,-47.683378,0.767830
6,46,foot_l,1.455359,-87.428230,3.722801
6,47,toe_l,17.979408,-97.464253,-3.584712
6,48,back_l,2.116895,-3.254969,13.094667
6,51,zero_joint_pelvis_r,0.062538,0.062199,-0.031256
6,52,thigh_r,-6.174681,-0.712649,-6.762951
6,53,calf_r,-6.357225,-48.660545,-17.306300
6,54,foot_r,-14.896928,-87.350119,-6.285593
6,55,toe_r,-9.440992,-97.380711,-23.513062
6,56,back_r,-12.534775,-5.127233,1.344700
6,57,biceps_twist_l,19.600760,44.957315,-12.255008
6,58,biceps_twist_r,-29.425882,48.736903,-9.351892
6,59,thigh_twist_l,9.316368,-17.033286,3.163172
6,60,thigh_twist_r,-6.241806,-18.521026,-10.680810
7,0,pelvis,0.062500,0.062500,-0.046875
7,1,stomach,0.137293,10.940598,-1.877138
7,2,chest,-1.040980,28.597164,-3.450289
7,3,neck,-0.612272,57.727273,-2.292763
7,4,head,-0.777861,71.410717,-1.577520
7,5,hair,-1.164749,85.454732,4.782527
7,7,zero_joint_hand_l,-1.040973,28.597141,-3.450288
7,8,clavicle_l,1.625349,53.418438,-2.914721
7,9,arm_l,20.031211,54.892711,-2.533281
7,10,forearm_l,19.131599,34.208262,-22.772543
7,11,forearm_twist_l,11.508446,42.093026,-27.486560
7,12,hand_l,3.425758,50.452743,-32.483155
7,13,weapon_l,-0.953715,58.525243,-33.856264
7,14,f_big1_l,-4.423164,56.274616,-29.979024
7,15,f_big2_l,-4.005584,59.975111,-28.773157
7,16,f_big3_l,-3.261078,62.383565,-32.213674
7,17,f_main1_l,2.917983,61.012467,-34.401961
7,18,f_main2_l,-1.916061,62.021239,-33.810174
7,19,f_main3_l,-2.274948,57.291948,-34.278690
7,20,f_pointer1_l,2.555958,59.654709,-29.288404
7,21,f_pointer2_l,2.460788,64.110757,-29.253800
7,22,f_pointer3_l,1.864313,67.489569,-29.173383
7,23,scapular_l,15.432651,61.451179,-2.685007
7,24,chest_l,12.183203,37.862726,-17.555288
7,25,zero_joint_hand_r,-1.040971,28.596981,-3.450281
7,26,clavicle_r,-2.427518,53.521732,-4.024029
7,27,arm_r,-20.525894,56.790847,-2.333942
7,28,forearm_r,-39.045399,40.016255,-16.960099
7,29,forearm_twist_r,-31.912704,33.228118,-23.709156
7,30,hand_r,-24.346848,26.033936,-30.863332
7,31,weapon_r,-16.305648,21.401712,-30.276908
7,32,f_big1_r,-18.392627,27.385130,-31.946344
7,33,f_big2_r,-14.818951,27.257366,-33.902420
7,34,f_big3_r,-10.668115,25.986866,-35.288665
7,35,f_main1_r,-16.712736,17.763659,-32.594337
7,36,f_main2_r,-12.549194,16.689875,-30.387471
7,37,f_main3_r,-8.371386,16.235780,-28.579903
7,38,f_pointer1_r,-13.893250,21.610570,-34.927013
7,39,f_pointer2_r,-10.510126,18.800348,-36.097289
7,40,f_pointer3_r,-7.340248,17.367269,-36.063657
7,41,scapular_r,-15.227962,62.745126,-1.514313
7,42,chest_r,-4.816083,38.294860,-22.195429
7,43,zero_joint_pelvis_l,0.062497,0.062485,-0.046875
7,44,thigh_l,7.967278,1.097366,4.563988
7,45,calf_l,11.549738,-47.687516,0.778461
7,46,foot_l,1.433642,-87.439915,3.724133
7,47,toe_l,17.957084,-97.478912,-3.580668
7,48,back_l,2.116470,-3.249357,13.080526
7,51,zero_joint_pelvis_r,0.062538,0.062199,-0.046880
7,52,thigh_r,-6.174616,-0.715205,-6.778341
7,53,calf_r,-6.379550,-48.669148,-17.293744
7,54,foot_r,-14.922291,-87.361634,-6.285626
7,55,toe_r,-9.466076,-97.393703,-23.512147
7,56,back_r,-12.535119,-5.125850,1.331133
7,57,biceps_twist_l,19.602134,44.946383,-12.264934
7,58,biceps_twist_r,-29.423805,48.728381,-9.364231
7,59,thigh_twist_l,9.298289,-17.033864,3.157099
7,60,thigh_twist_r,-6.250042,-18.525833,-10.685807
8,0,pelvis,0.125000,0.062500,-0.062500
8,1,stomach,0.199203,10.939898,-1.896946
8,2,chest,-0.978622,28.595970,-3.475957
8,3,neck,-0.552588,57.725824,-2.311043
8,4,head,-0.720154,71.409192,-1.594804
8,5,hair,-1.108419,85.453253,4.765055
8,7,zero_joint_hand_l,-0.978615,28.595947,-3.475956
8,8,clavicle_l,1.685349,53.417369,-2.934517
8,9,arm_l,20.090895,54.895825,-2.553995
8,10,forearm_l,19.189046,34.189760,-22.771042
8,11,forearm_twist_l,11.555730,42.064757,-27.484938
8,12,hand_l,3.462041,50.414694,-32.480078
8,13,weapon_l,-0.920575,58.485137,-33.855248
8,14,f_big1_l,-4.383861,56.236846,-29.976327
8,15,f_big2_l,-3.966022,59.938377,-28.773737
8,16,f_big3_l,-3.225203,62.344221,-32.216868
8,17,f_main1_l,2.950456,60.972844,-34.406349
8,18,f_main2_l,-1.883244,61.980980,-33.810691
8,19,f_main3_l,-2.241510,57.251247,-34.275192
8,20,f_pointer1_l,2.593224,59.618942,-29.291637
8,21,f_pointer2_l,2.497078,64.074993,-29.260392
8,22,f_pointer3_l,1.899915,67.453732,-29.182026
8,23,scapular_l,15.490796,61.453271,-2.703829
8,24,chest_l,12.242022,37.866459,-17.581035
8,25,zero_joint_hand_r,-0.978613,28.595787,-3.475949
8,26,clavicle_r,-2.367734,53.520547,-4.043045
8,27,arm_r,-20.466247,56.787895,-2.351010
8,28,forearm_r,-38.981635,39.989672,-16.955241
8,29,forearm_twist_r,-31.850146,33.214786,-23.718871
8,30,hand_r,-24.284480,26.035301,-30.887997
8,31,weapon_r,-16.242340,21.404319,-30.304670
8,32,f_big1_r,-18.330539,27.388411,-31.970156
8,33,f_big2_r,-14.756849,27.262657,-33.926337
8,34,f_big3_r,-10.605766,25.993909,-35.313442
8,35,f_main1_r,-16.648706,17.767709,-32.624489
8,36,f_main2_r,-12.484932,16.693343,-30.418344
8,37,f_main3_r,-8.307049,16.239236,-28.610953
8,38,f_pointer1_r,-13.829796,21.616739,-34.954213
8,39,f_pointer2_r,-10.446125,18.807950,-36.126342
8,40,f_pointer3_r,-7.275958,17.375487,-36.093679
8,41,scapular_r,-15.168699,62.742378,-1.530245
8,42,chest_r,-4.758168,38.298100,-22.217907
8,43,zero_joint_pelvis_l,0.124997,0.062485,-0.062500
8,44,thigh_l,8.030129,1.099455,4.547291
8,45,calf_l,11.565370,-47.690911,0.788136
