frame,bone_id,bone_name,x,y,z
1,1,stomach,0.348174,10.866870,1.853480
1,2,chest,1.386363,28.585775,2.012616
1,3,neck,-5.428497,56.787823,4.891692
1,4,head,-8.803364,69.791397,7.592242
1,5,hair,-6.400879,85.010665,8.252673
1,7,zero_joint_hand_l,1.385416,28.585352,2.014367
1,8,clavicle_l,-6.705196,52.094530,4.329445
1,9,arm_l,-20.732240,46.574857,-6.341542
1,10,forearm_l,-32.893830,20.301182,-6.071000
1,11,forearm_twist_l,-39.365566,11.554839,-1.197680
1,12,hand_l,-46.254704,2.263835,3.978561
1,13,weapon_l,-48.062421,-4.061288,10.389775
1,14,f_big1_l,-43.337033,0.136690,8.836604
1,15,f_big2_l,-42.098864,-2.847466,11.043207
1,16,f_big3_l,-44.089030,-6.588670,11.456862
1,17,f_main1_l,-51.873642,-3.290497,12.235981
1,18,f_main2_l,-48.821669,-6.658157,10.215999
1,19,f_main3_l,-46.200714,-4.077545,7.191238
1,20,f_pointer1_l,-47.610210,-1.893483,15.073363
1,21,f_pointer2_l,-46.500808,-6.131714,14.296375
1,22,f_pointer3_l,-44.498280,-5.004435,11.752555
1,23,scapular_l,-19.316016,54.373698,-5.192061
1,24,chest_l,-16.283831,32.328094,13.567311
1,25,zero_joint_hand_r,1.388176,28.585930,2.013610
1,26,clavicle_r,-3.110869,52.750495,6.407565
1,27,arm_r,14.165478,52.685376,12.935835
1,28,forearm_r,28.200918,27.367582,12.388889
1,29,forearm_twist_r,29.307784,31.203107,23.630823
1,30,hand_r,30.494428,35.289385,35.575227
1,31,weapon_r,34.186965,38.547208,43.966316
1,32,f_big1_r,34.424279,39.651512,37.768003
1,33,f_big2_r,35.112094,42.863665,40.283389
1,34,f_big3_r,32.796261,43.530876,44.301917
1,35,f_main1_r,33.174294,35.672227,46.553920
1,36,f_main2_r,30.836613,39.706750,45.756872
1,37,f_main3_r,30.254450,39.919058,41.362250
1,38,f_pointer1_r,37.435000,38.393930,44.970859
1,39,f_pointer2_r,34.949542,41.938179,46.449030
1,40,f_pointer3_r,33.974919,42.462607,43.155325
1,41,scapular_r,10.224449,59.587667,11.897553
1,42,chest_r,-1.208481,35.078924,22.281302
1,43,zero_joint_pelvis_l,-0.017772,-0.000265,-0.006701
1,44,thigh_l,-8.351810,1.232296,-3.727381
1,45,calf_l,-42.362845,-31.246053,10.256009
1,46,foot_l,-47.125944,-68.650897,-6.159112
1,47,toe_l,-59.550056,-78.733281,6.923422
1,48,back_l,-3.557887,-3.192412,-12.843894
1,51,zero_joint_pelvis_r,-0.017735,-0.000586,-0.006637
1,52,thigh_r,6.894337,-0.951412,6.004895
1,53,calf_r,25.830397,-38.532957,31.227545
1,54,foot_r,27.571266,-68.673377,3.302823
1,55,toe_r,34.770564,-78.713616,19.871752
1,56,back_r,12.237008,-5.454531,-2.761903
1,57,biceps_twist_l,-26.573106,33.955380,-6.211617
1,58,biceps_twist_r,20.900645,40.539664,12.673813
1,59,thigh_twist_l,-20.789615,-11.206581,0.997644
1,60,thigh_twist_r,13.917804,-15.233189,14.830032
2,0,pelvis,0.527344,-0.437500,0.179688
2,1,stomach,0.961469,10.432668,2.007108
2,2,chest,2.049993,28.147395,2.264607
2,3,neck,-4.705018,56.327615,5.478943
2,4,head,-7.771312,69.426742,8.084003
2,5,hair,-5.372924,84.633588,8.997135
2,7,zero_joint_hand_l,2.049838,28.147307,2.264859
2,8,clavicle_l,-5.988579,51.651477,4.802367
2,9,arm_l,-19.418611,46.398816,-6.736200
2,10,forearm_l,-32.081385,20.362216,-6.554372
2,11,forearm_twist_l,-38.775321,11.872163,-1.511784
2,12,hand_l,-45.891399,2.865258,3.837573
2,13,weapon_l,-48.198723,-3.616802,10.254548
2,14,f_big1_l,-43.186409,0.644714,8.778994
2,15,f_big2_l,-42.091307,-2.377393,11.006032
2,16,f_big3_l,-44.183525,-6.080249,11.332455
2,17,f_main1_l,-51.904615,-2.600138,11.873858
2,18,f_main2_l,-48.868803,-6.024642,9.936386
2,19,f_main3_l,-46.093354,-3.503738,7.013060
2,20,f_pointer1_l,-47.714952,-1.321280,14.869273
2,21,f_pointer2_l,-46.678203,-5.579969,14.103900
2,22,f_pointer3_l,-44.567018,-4.485546,11.631973
2,23,scapular_l,-18.126965,54.160379,-5.282443
2,24,chest_l,-15.875856,31.773011,13.454347
2,25,zero_joint_hand_r,2.051779,28.147517,2.265645
2,26,clavicle_r,-2.442865,52.252790,6.978228
2,27,arm_r,14.654291,52.082915,13.960573
2,28,forearm_r,29.150422,27.056341,12.612879
2,29,forearm_twist_r,30.102063,30.601647,23.955556
2,30,hand_r,31.124965,34.384788,36.022630
2,31,weapon_r,34.816934,37.459858,44.502177
2,32,f_big1_r,35.125006,38.643222,38.311214
2,33,f_big2_r,35.850667,41.803792,40.874433
2,34,f_big3_r,33.512314,42.460161,44.877127
2,35,f_main1_r,33.716327,34.563085,47.043290
2,36,f_main2_r,31.467530,38.649936,46.281030
2,37,f_main3_r,30.931121,38.933624,41.880671
2,38,f_pointer1_r,38.042789,37.224344,45.529297
2,39,f_pointer2_r,35.615472,40.793067,47.032898
2,40,f_pointer3_r,34.682030,41.381391,43.738059
2,41,scapular_r,10.774908,59.011270,12.841911
2,42,chest_r,-1.003654,34.294959,22.577075
2,43,zero_joint_pelvis_l,0.529062,-0.437759,0.180765
2,44,thigh_l,-7.817134,0.827761,-3.501399
2,45,calf_l,-42.396612,-31.159096,10.218280
2,46,foot_l,-47.128913,-68.584908,-6.157909
2,47,toe_l,-59.563682,-78.663268,6.917597
2,48,back_l,-3.092717,-3.648676,-12.628937
2,51,zero_joint_pelvis_r,0.529075,-0.438103,0.180812
2,52,thigh_r,7.466423,-1.407730,6.160139
2,53,calf_r,26.961420,-38.467673,31.726419
2,54,foot_r,28.634339,-68.159951,3.321567
2,55,toe_r,34.889713,-78.698033,19.964428
2,56,back_r,12.740934,-5.964441,-2.620230
2,57,biceps_twist_l,-25.496765,33.900216,-6.648964
2,58,biceps_twist_r,21.614225,40.070088,13.314135
2,59,thigh_twist_l,-20.463333,-11.434585,1.131059
2,60,thigh_twist_r,14.701264,-15.500994,15.116570
3,0,pelvis,2.058594,-1.312500,0.457031
3,1,stomach,2.694705,9.563740,2.186553
3,2,chest,3.901382,27.266891,2.639471
3,3,neck,-2.593021,55.383884,6.804122
3,4,head,-5.088300,68.630614,9.268541
3,5,hair,-2.638359,83.778002,10.814070
3,7,zero_joint_hand_l,3.901445,27.266896,2.639370
3,8,clavicle_l,-3.903113,50.774497,5.799225
3,9,arm_l,-15.598460,46.330386,-7.786189
3,10,forearm_l,-29.234590,20.832440,-9.267457
3,11,forearm_twist_l,-36.512518,13.372254,-3.462730
3,12,hand_l,-44.248212,5.459467,2.695628
3,13,weapon_l,-47.623990,-0.969249,9.016380
3,14,f_big1_l,-42.046065,3.049391,7.789168
3,15,f_big2_l,-41.333148,-0.041079,10.073358
3,16,f_big3_l,-43.725011,-3.572902,10.256585
3,17,f_main1_l,-51.165016,0.497979,10.309885
3,18,f_main2_l,-48.287350,-3.152430,8.562907
3,19,f_main3_l,-45.137236,-0.867627,5.817986
3,20,f_pointer1_l,-47.085829,1.457758,13.563861
3,21,f_pointer2_l,-46.334157,-2.870069,12.855360
3,22,f_pointer3_l,-43.992369,-1.947856,10.527818
3,23,scapular_l,-14.684344,53.965333,-5.547557
3,24,chest_l,-14.723007,30.695725,12.691923
3,25,zero_joint_hand_r,3.903123,27.266936,2.640671
3,26,clavicle_r,-0.514107,51.193823,8.250180
3,27,arm_r,15.995932,50.654524,16.509870
3,28,forearm_r,31.182202,26.219976,13.252024
3,29,forearm_twist_r,31.917408,28.701992,24.897476
3,30,hand_r,32.709165,31.351214,37.272020
3,31,weapon_r,36.282196,33.820266,46.000332
3,32,f_big1_r,36.895965,35.218553,39.889176
3,33,f_big2_r,37.734807,38.213331,42.611954
3,34,f_big3_r,35.287425,38.870593,46.553419
3,35,f_main1_r,34.862662,30.899593,48.370955
3,36,f_main2_r,32.934628,35.158907,47.704251
3,37,f_main3_r,32.593598,35.658125,43.299642
3,38,f_pointer1_r,39.420786,33.307543,47.141567
3,39,f_pointer2_r,37.185529,36.978079,48.708403
3,40,f_pointer3_r,36.426203,37.764315,45.408063
3,41,scapular_r,12.310096,57.657707,15.216338
3,42,chest_r,-0.509427,32.453816,22.970614
3,43,zero_joint_pelvis_l,2.060342,-1.312786,0.458106
3,44,thigh_l,-6.302197,0.062539,-3.146793
3,45,calf_l,-42.058006,-30.998566,9.653945
3,46,foot_l,-47.134164,-68.628093,-6.142160
3,47,toe_l,-59.501100,-78.715460,6.990610
3,48,back_l,-1.751197,-4.569485,-12.284807
3,51,zero_joint_pelvis_r,2.060306,-1.313105,0.458133
3,52,thigh_r,9.043732,-2.349520,6.372262
3,53,calf_r,28.253606,-38.980211,32.759800
3,54,foot_r,29.864078,-67.677816,3.346886
3,55,toe_r,35.018068,-78.762691,20.012049
3,56,back_r,14.147069,-7.068179,-2.423712
3,57,biceps_twist_l,-22.147560,34.083477,-8.497740
3,58,biceps_twist_r,23.291231,38.919280,14.945752
3,59,thigh_twist_l,-19.363127,-11.857826,1.154388
3,60,thigh_twist_r,16.191609,-16.301651,15.645654
4,0,pelvis,4.445312,-1.562500,0.437500
4,1,stomach,5.428510,9.310496,2.018565
4,2,chest,6.813307,26.994493,2.667667
4,3,neck,0.838826,54.968023,8.313379
4,4,head,-1.215584,68.297861,10.736284
4,5,hair,1.437307,83.305554,13.095425
4,7,zero_joint_hand_l,6.813301,26.994473,2.667661
4,8,clavicle_l,-0.488788,50.519467,6.760225
4,9,arm_l,-8.886707,47.583160,-9.424575
4,10,forearm_l,-24.098801,23.544598,-14.811891
4,11,forearm_twist_l,-32.009909,17.929528,-7.882498
4,12,hand_l,-40.427468,11.969176,-0.520747
4,13,weapon_l,-44.971715,6.294639,5.576477
4,14,f_big1_l,-38.920024,9.282708,4.690665
4,15,f_big2_l,-38.841144,6.137286,7.012772
4,16,f_big3_l,-41.777122,3.043397,7.067129
4,17,f_main1_l,-48.459808,8.261890,6.714278
4,18,f_main2_l,-46.120007,4.174810,5.127368
4,19,f_main3_l,-42.501770,5.902614,2.565322
4,20,f_pointer1_l,-44.454007,8.580528,10.179921
4,21,f_pointer2_l,-44.376746,4.177832,9.514980
4,22,f_pointer3_l,-41.793116,4.687056,7.317063
4,23,scapular_l,-8.624927,54.931103,-6.248509
4,24,chest_l,-12.856476,30.489763,10.449930
4,25,zero_joint_hand_r,6.814858,26.994355,2.669065
4,26,clavicle_r,2.551852,50.583413,9.658881
4,27,arm_r,17.810986,49.252862,19.977950
4,28,forearm_r,33.581115,25.563390,14.649219
4,29,forearm_twist_r,34.222219,25.815414,26.559003
4,30,hand_r,34.914394,26.095586,39.216688
4,31,weapon_r,38.122751,27.497611,48.297201
4,32,f_big1_r,39.381551,29.177729,42.363592
4,33,f_big2_r,40.413961,31.855415,45.343914
4,34,f_big3_r,37.797457,32.599469,49.154496
4,35,f_main1_r,36.170617,24.663059,50.369933
4,36,f_main2_r,34.885615,29.177771,49.887412
4,37,f_main3_r,34.938328,29.991061,45.520814
4,38,f_pointer1_r,41.087017,26.487264,49.610262
4,39,f_pointer2_r,39.255099,30.327686,51.289376
4,40,f_pointer3_r,38.851109,31.415253,48.012034
4,41,scapular_r,14.537848,56.407426,18.470014
4,42,chest_r,-0.098173,30.757490,22.612228
4,43,zero_joint_pelvis_l,4.447034,-1.562820,0.438541
4,44,thigh_l,-3.908404,0.019902,-3.097066
4,45,calf_l,-40.662148,-30.526377,8.003207
4,46,foot_l,-47.208389,-68.617434,-6.049684
4,47,toe_l,-59.287993,-78.830244,7.252473
4,48,back_l,0.401927,-4.863874,-12.220680
4,51,zero_joint_pelvis_r,4.447051,-1.563131,0.438614
4,52,thigh_r,11.459172,-2.735918,6.293018
4,53,calf_r,28.780088,-39.477023,33.810395
4,54,foot_r,31.043558,-67.114626,3.440917
4,55,toe_r,35.129710,-78.710561,20.054266
4,56,back_r,16.322616,-7.718710,-2.493202
4,57,biceps_twist_l,-16.196833,36.030682,-12.013678
4,58,biceps_twist_r,25.386660,37.875405,17.419355
4,59,thigh_twist_l,-17.327917,-11.728258,0.597327
4,60,thigh_twist_r,17.930251,-16.731242,15.988686
5,0,pelvis,7.500000,-0.437500,-0.218750
5,1,stomach,8.951972,10.406526,1.190983
5,2,chest,10.552866,28.064366,2.027984
5,3,neck,5.296826,55.804901,9.302852
5,4,head,3.221592,69.080027,11.993588
5,5,hair,6.244618,83.874372,15.127738
5,7,zero_joint_hand_l,10.552868,28.064340,2.027965
5,8,clavicle_l,4.058420,51.650597,7.028518
5,9,arm_l,1.067074,50.976785,-11.183911
5,10,forearm_l,-16.553852,30.990772,-22.512886
5,11,forearm_twist_l,-24.880946,27.292428,-14.812287
5,12,hand_l,-33.727483,23.376358,-6.640280
5,13,weapon_l,-39.169325,19.324165,-0.822949
5,14,f_big1_l,-33.115851,20.323765,-1.448041
5,15,f_big2_l,-33.947539,17.253269,0.826263
5,16,f_big3_l,-37.616571,15.085671,0.786976
5,17,f_main1_l,-42.606517,21.941535,0.410623
5,18,f_main2_l,-41.448426,17.385670,-1.201862
5,19,f_main3_l,-37.439152,18.115289,-3.658375
5,20,f_pointer1_l,-38.739622,21.111519,3.948670
5,21,f_pointer2_l,-39.860244,16.867935,3.218406
5,22,f_pointer3_l,-37.194302,16.670384,1.069217
5,23,scapular_l,0.650320,57.942164,-7.245328
5,24,chest_l,-10.077103,32.506951,5.815893
5,25,zero_joint_hand_r,10.554059,28.063961,2.029641
5,26,clavicle_r,6.388690,51.183104,10.493053
5,27,arm_r,19.278519,48.390091,23.421553
5,28,forearm_r,35.730159,25.195440,17.977740
5,29,forearm_twist_r,36.392919,22.129084,29.479451
5,30,hand_r,37.108975,18.882722,41.707491
5,31,weapon_r,39.727116,18.868191,51.075024
5,32,f_big1_r,41.815168,20.743719,45.416515
5,33,f_big2_r,43.097606,22.908858,48.700675
5,34,f_big3_r,40.369343,23.845407,52.393412
5,35,f_main1_r,37.154687,16.317588,52.735632
5,36,f_main2_r,36.806570,21.025718,52.609579
5,37,f_main3_r,37.370048,22.166458,48.357767
5,38,f_pointer1_r,42.377624,17.182173,52.469650
5,39,f_pointer2_r,41.189901,21.156145,54.389372
5,40,f_pointer3_r,41.271028,22.566264,51.214724
5,41,scapular_r,16.716492,55.797285,21.761848
5,42,chest_r,-0.299413,30.544816,20.352534
5,43,zero_joint_pelvis_l,7.501689,-0.437865,-0.217719
5,44,thigh_l,-0.786051,1.446798,-3.764587
5,45,calf_l,-37.462589,-30.140350,4.248682
5,46,foot_l,-47.445722,-68.476841,-6.792881
5,47,toe_l,-61.768870,-78.223923,4.476883
5,48,back_l,3.290648,-3.758403,-12.817596
5,51,zero_joint_pelvis_r,7.501730,-0.438191,-0.217618
5,52,thigh_r,14.470121,-1.819731,5.643457
5,53,calf_r,27.920041,-39.677299,33.804301
5,54,foot_r,32.279703,-66.885016,3.275641
5,55,toe_r,35.216987,-78.651868,20.011210
5,56,back_r,19.095928,-7.142338,-3.071514
5,57,biceps_twist_l,-7.400665,41.371806,-16.628441
5,58,biceps_twist_r,27.181407,37.250191,20.807978
5,59,thigh_twist_l,-14.118464,-10.670764,-1.196834
5,60,thigh_twist_r,19.542657,-16.219599,15.576355
6,0,pelvis,11.156250,2.000000,-1.226562
6,1,stomach,13.104409,12.786043,0.020205
6,2,chest,14.893584,30.414734,1.064646
6,3,neck,10.459377,58.020303,9.332493
6,4,head,7.845788,71.053161,12.662569
6,5,hair,11.157510,85.647161,16.388407
6,7,zero_joint_hand_l,14.893601,30.414651,1.064604
6,8,clavicle_l,9.543516,54.215961,6.390873
6,9,arm_l,13.306046,56.046015,-11.597706
6,10,forearm_l,-5.530808,42.933883,-29.247873
6,11,forearm_twist_l,-14.799839,40.180412,-22.260675
6,12,hand_l,-24.643745,37.269007,-14.844493
6,13,weapon_l,-31.101878,35.173191,-9.573070
6,14,f_big1_l,-25.251976,33.957345,-9.818404
6,15,f_big2_l,-27.127812,31.236683,-7.727636
6,16,f_big3_l,-31.310959,30.411278,-7.947481
6,17,f_main1_l,-33.728900,38.540163,-8.041353
6,18,f_main2_l,-34.085166,33.939440,-9.875693
6,19,f_main3_l,-29.966720,33.422996,-12.210190
6,20,f_pointer1_l,-30.475901,36.317685,-4.487603
6,21,f_pointer2_l,-32.909439,32.723169,-5.464553
6,22,f_pointer3_l,-30.385230,31.750071,-7.576456
6,23,scapular_l,12.453669,62.513116,-6.938887
6,24,chest_l,-5.407814,37.076262,-0.712020
6,25,zero_joint_hand_r,14.894192,30.414092,1.066529
6,26,clavicle_r,10.700588,53.228507,10.307232
6,27,arm_r,19.783694,48.312241,25.618086
6,28,forearm_r,36.785385,24.975135,23.472057
6,29,forearm_twist_r,37.475982,18.683916,33.593697
6,30,hand_r,38.220150,12.026478,44.331740
6,31,weapon_r,39.922717,10.132968,53.929098
6,32,f_big1_r,42.800830,12.327181,48.603059
6,33,f_big2_r,44.151154,13.705613,52.258526
6,34,f_big3_r,41.307060,14.694832,55.848712
6,35,f_main1_r,36.637709,8.053060,54.807228
6,36,f_main2_r,37.254531,12.704348,55.377781
6,37,f_main3_r,38.462613,14.262045,51.397142
6,38,f_pointer1_r,41.925651,7.813910,55.046430
6,39,f_pointer2_r,41.370524,11.654393,57.461175
6,40,f_pointer3_r,42.052761,13.428542,54.552506
6,41,scapular_r,18.212548,56.029678,24.109130
6,42,chest_r,-0.552704,32.932178,15.720318
6,43,zero_joint_pelvis_l,11.157905,1.999574,-1.225475
6,44,thigh_l,3.060414,4.215381,-5.012255
6,45,calf_l,-31.325555,-30.554763,-1.040964
6,46,foot_l,-46.114787,-68.317829,-7.859694
6,47,toe_l,-64.094886,-74.756484,0.041285
6,48,back_l,7.093379,-1.357529,-13.863720
6,51,zero_joint_pelvis_r,11.157909,1.999248,-1.225382
6,52,thigh_r,17.907031,0.395177,4.832310
6,53,calf_r,25.746477,-39.530252,32.248220
6,54,foot_r,33.563353,-67.171485,2.818230
6,55,toe_r,35.216679,-78.688777,19.899922
6,56,back_r,22.474386,-5.315078,-3.665408
6,57,biceps_twist_l,4.253956,49.744358,-20.080036
6,58,biceps_twist_r,27.945871,37.110140,24.589322
6,59,thigh_twist_l,-9.355594,-9.065268,-3.908781
6,60,thigh_twist_r,20.954656,-14.747539,14.484254
7,0,pelvis,15.562500,5.125000,-1.570312
7,1,stomach,17.819478,15.862995,-0.434537
7,2,chest,19.762902,33.461619,0.820177
7,3,neck,15.897162,61.284468,8.632475
7,4,head,12.581600,74.012940,12.475482
7,5,hair,15.520779,88.601393,16.521773
7,7,zero_joint_hand_l,19.762770,33.462666,0.820449
7,8,clavicle_l,15.537823,57.646879,5.377706
7,9,arm_l,24.912832,61.184894,-10.136365
7,10,forearm_l,7.198833,53.942770,-31.863061
7,11,forearm_twist_l,-3.812702,51.557426,-27.965966
7,12,hand_l,-15.519498,49.034134,-23.823457
7,13,weapon_l,-23.396594,48.420955,-18.850292
7,14,f_big1_l,-17.347564,45.745785,-19.081826
7,15,f_big2_l,-20.018382,43.512448,-17.301092
7,16,f_big3_l,-24.239267,43.827691,-17.830186
7,17,f_main1_l,-24.460580,52.304339,-17.514621
7,18,f_main2_l,-25.854781,48.054977,-19.681723
7,19,f_main3_l,-21.899475,46.542606,-21.851812
7,20,f_pointer1_l,-22.176893,49.127202,-13.931258
7,21,f_pointer2_l,-25.375652,46.353493,-15.299308
7,22,f_pointer3_l,-23.034875,44.859071,-17.315780
7,23,scapular_l,23.595472,66.979702,-4.755831
7,24,chest_l,1.791302,42.399705,-6.718555
7,25,zero_joint_hand_r,19.762834,33.460928,0.822075
7,26,clavicle_r,15.329093,56.484205,9.409571
7,27,arm_r,19.970564,49.293284,25.775454
7,28,forearm_r,36.589497,25.780909,28.818936
7,29,forearm_twist_r,37.131764,17.682932,37.562287
7,30,hand_r,37.718034,9.098715,46.854551
7,31,weapon_r,37.126117,5.050583,54.915453
7,32,f_big1_r,40.998701,7.458856,51.938461
7,33,f_big2_r,41.460567,7.566995,56.040728
7,34,f_big3_r,37.883306,8.052955,59.021885
7,35,f_main1_r,33.012069,2.851720,55.009882
7,36,f_main2_r,33.926205,7.006561,57.069526
7,37,f_main3_r,36.299564,9.322196,54.119663
7,38,f_pointer1_r,37.989499,1.634956,56.357406
7,39,f_pointer2_r,37.205987,4.740593,59.623185
7,40,f_pointer3_r,38.815817,7.073664,57.610176
7,41,scapular_r,19.288700,57.223395,24.859977
7,42,chest_r,0.915155,37.523897,10.199612
7,43,zero_joint_pelvis_l,15.564048,5.124537,-1.569091
7,44,thigh_l,7.872275,7.529663,-6.026766
7,45,calf_l,-23.571939,-30.110024,-4.744462
7,46,foot_l,-41.386669,-67.025981,-8.078101
7,47,toe_l,-60.760354,-67.932697,-0.936399
7,48,back_l,12.358219,1.578676,-14.401288
7,51,zero_joint_pelvis_r,15.564043,5.124216,-1.568983
7,52,thigh_r,21.761151,3.440017,5.032429
7,53,calf_r,23.024135,-38.993119,29.628421
7,54,foot_r,34.793354,-67.428019,2.348253
7,55,toe_r,35.226223,-78.579083,19.744577
7,56,back_r,26.747065,-2.658031,-2.944629
7,57,biceps_twist_l,16.405098,57.706150,-20.571909
7,58,biceps_twist_r,27.948603,38.007080,27.238010
7,59,thigh_twist_l,-3.381877,-6.810234,-5.848841
7,60,thigh_twist_r,22.447495,-12.595602,13.642759
8,0,pelvis,20.703125,8.000000,-0.410156
8,1,stomach,22.906203,18.751116,0.707176
8,2,chest,25.109825,36.307283,2.117067
8,3,neck,21.029656,64.608034,7.818523
8,4,head,17.500914,77.337855,11.462050
8,5,hair,19.110885,92.128205,15.522563
8,7,zero_joint_hand_l,25.109651,36.308514,2.117299
8,8,clavicle_l,21.356266,60.860507,4.687637
8,9,arm_l,34.348502,65.009538,-7.765559
8,10,forearm_l,18.625467,60.900107,-31.727658
8,11,forearm_twist_l,6.834195,59.096810,-31.550169
8,12,hand_l,-5.684786,57.194763,-31.360831
8,13,weapon_l,-14.734938,57.322354,-26.733032
8,14,f_big1_l,-8.471564,53.980731,-27.053605
8,15,f_big2_l,-11.610168,52.081762,-25.704583
8,16,f_big3_l,-15.655942,53.043657,-26.636473
8,17,f_main1_l,-14.714267,61.436420,-25.784955
8,18,f_main2_l,-16.453015,57.551845,-28.358442
8,19,f_main3_l,-12.684760,55.478214,-30.393473
8,20,f_pointer1_l,-13.313273,57.778519,-22.205108
8,21,f_pointer2_l,-16.700223,55.583422,-24.068560
8,22,f_pointer3_l,-14.389085,53.862839,-25.929615
8,23,scapular_l,32.252970,70.318058,-2.146326
8,24,chest_l,10.565240,45.890351,-10.385877
8,25,zero_joint_hand_r,25.109115,36.306626,2.119054
8,26,clavicle_r,19.958388,59.883654,8.527500
8,27,arm_r,20.847080,50.906411,24.643147
8,28,forearm_r,35.799352,27.478065,32.756443
8,29,forearm_twist_r,35.699859,18.734141,40.859840
8,30,hand_r,35.601168,9.452089,49.485983
8,31,weapon_r,31.499682,3.082937,54.516346
8,32,f_big1_r,36.449131,6.260579,54.814162
8,33,f_big2_r,35.062333,5.175085,58.549413
8,34,f_big3_r,30.512441,4.988551,59.654181
8,35,f_main1_r,28.305366,1.399203,52.640375
8,36,f_main2_r,27.897705,4.739754,55.953695
8,37,f_main3_r,31.133459,7.667889,55.124658
8,38,f_pointer1_r,32.277810,-0.412302,55.644567
8,39,f_pointer2_r,29.904040,1.675989,58.950388
8,40,f_pointer3_r,32.042382,4.393563,58.590855
8,41,scapular_r,20.628082,58.905998,24.455716
8,42,chest_r,4.699595,41.794980,5.726046
8,43,zero_joint_pelvis_l,20.704476,7.999551,-0.408709
8,44,thigh_l,13.766385,10.319244,-6.003421
8,45,calf_l,-22.942854,-22.224992,-5.345103
8,46,foot_l,-34.045034,-61.659513,-8.940348
8,47,toe_l,-53.495497,-58.916015,-2.512407
8,48,back_l,19.338595,4.064980,-13.453604
8,51,zero_joint_pelvis_r,20.704460,7.999224,-0.408583
8,52,thigh_r,25.863481,6.481255,7.068019
8,53,calf_r,20.653814,-38.343778,26.321712
8,54,foot_r,35.677049,-67.801831,1.871943
8,55,toe_r,35.222827,-78.475943,19.564392
8,56,back_r,31.871254,0.088970,0.087739
8,57,biceps_twist_l,26.796999,63.035385,-19.274743
8,58,biceps_twist_r,28.024604,39.660585,28.539439
8,59,thigh_twist_l,0.550102,-2.213713,-5.922180
8,60,thigh_twist_r,24.241515,-10.382191,13.714378
9,0,pelvis,26.000000,10.687500,2.179688
