frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.000000,-0.125000,-0.027344
1,1,stomach,-0.068328,10.767873,1.713094
1,2,chest,-0.298610,28.085377,5.671437
1,3,neck,-0.820529,53.943905,19.130672
1,4,head,-0.653489,65.301665,26.795464
1,5,hair,-0.754573,80.442373,29.725134
1,7,zero_joint_hand_l,-0.298617,28.085378,5.671434
1,8,clavicle_l,-2.830043,49.603714,18.083455
1,9,arm_l,-20.540654,46.703716,13.722378
1,10,forearm_l,-24.158776,20.317938,2.365295
1,11,forearm_twist_l,-32.471410,13.235896,7.186989
1,12,hand_l,-41.296638,5.738929,12.294986
1,13,weapon_l,-26.061618,-272.594718,-65.043542
1,14,f_big1_l,-47.124066,7.842909,11.957425
1,15,f_big2_l,-51.160318,7.857273,12.482723
1,16,f_big3_l,-55.570633,7.756459,13.615930
1,17,f_main1_l,-49.180460,0.269700,18.413603
1,18,f_main2_l,-51.822119,1.770270,22.166032
1,19,f_main3_l,-54.914788,3.848161,24.819570
1,20,f_pointer1_l,-52.557351,2.298080,14.852992
1,21,f_pointer2_l,-55.665928,0.607761,17.708450
1,22,f_pointer3_l,-57.901841,0.120714,20.333488
1,23,scapular_l,-18.344426,53.396305,17.522544
1,24,chest_l,-9.009558,27.740161,25.241786
1,25,zero_joint_hand_r,-0.298614,28.085220,5.671343
1,26,clavicle_r,1.372045,49.698823,18.062700
1,27,arm_r,19.152693,46.248236,14.452060
1,28,forearm_r,23.796301,23.589433,-2.963422
1,29,forearm_twist_r,30.537395,15.636277,2.851120
1,30,hand_r,37.694854,7.209457,9.010682
1,31,weapon_r,-26.010445,-272.585282,-64.977783
1,32,f_big1_r,43.441741,9.017550,10.495166
1,33,f_big2_r,47.046164,9.206184,12.393499
1,34,f_big3_r,49.894674,8.839402,15.923525
1,35,f_main1_r,43.965007,0.053324,15.254028
1,36,f_main2_r,45.714423,0.364379,19.743302
1,37,f_main3_r,47.879874,2.272789,23.291863
1,38,f_pointer1_r,48.067435,2.667647,13.128314
1,39,f_pointer2_r,50.280304,0.299121,16.316947
1,40,f_pointer3_r,52.018423,-1.399909,18.794451
1,41,scapular_r,16.998249,53.055440,18.076383
1,42,chest_r,8.604648,28.131151,25.168374
1,43,zero_joint_pelvis_l,0.000000,-0.125000,-0.027344
1,44,thigh_l,-9.109759,-0.085632,1.324331
1,45,calf_l,-41.494567,-22.332242,30.708706
1,46,foot_l,-8.205678,-15.410471,7.574217
1,47,toe_l,11.647263,-11.120792,3.749937
1,48,back_l,-9.404495,-4.236769,-9.076513
1,51,zero_joint_pelvis_r,0.000002,-0.125294,-0.027329
1,52,thigh_r,9.108887,0.028682,1.322432
1,53,calf_r,44.349125,-23.524106,26.031148
1,54,foot_r,11.848745,-19.444815,1.164498
1,55,toe_r,-8.793883,-19.698557,2.156089
1,56,back_r,9.460424,-4.119235,-9.079119
1,57,biceps_twist_l,-22.280257,34.023520,8.264582
1,58,biceps_twist_r,21.383014,35.358718,6.082760
1,59,thigh_twist_l,-20.786878,-8.872859,12.195538
1,60,thigh_twist_r,22.015960,-9.261767,10.233991
2,0,pelvis,0.000000,-0.250000,-0.046875
2,1,stomach,-0.068476,10.643325,1.690727
2,2,chest,-0.300729,27.961154,5.647529
2,3,neck,-0.824587,53.824375,19.097669
2,4,head,-0.660648,65.189519,26.751575
2,5,hair,-0.763885,80.334050,29.661341
2,7,zero_joint_hand_l,-0.300737,27.961156,5.647525
2,8,clavicle_l,-2.833979,49.483835,18.051643
2,9,arm_l,-20.548841,46.608678,13.691382
2,10,forearm_l,-24.159532,20.220917,2.336540
2,11,forearm_twist_l,-32.473470,13.145300,7.165414
2,12,hand_l,-41.300093,5.655159,12.281009
2,13,weapon_l,-26.066884,-272.596887,-65.114574
2,14,f_big1_l,-47.127835,7.758312,11.943718
2,15,f_big2_l,-51.162911,7.771295,12.478007
2,16,f_big3_l,-55.568463,7.664081,13.629015
2,17,f_main1_l,-49.182549,0.185876,18.401337
2,18,f_main2_l,-51.822339,1.696528,22.151035
2,19,f_main3_l,-54.909410,3.791761,24.797445
2,20,f_pointer1_l,-52.560081,2.213232,14.840751
2,21,f_pointer2_l,-55.668979,0.531559,17.700962
2,22,f_pointer3_l,-57.903322,0.059022,20.329985
2,23,scapular_l,-18.341702,53.296074,17.487404
2,24,chest_l,-9.014863,27.622833,25.216580
2,25,zero_joint_hand_r,-0.300734,27.960997,5.647435
2,26,clavicle_r,1.368113,49.578897,18.031538
2,27,arm_r,19.153775,46.148452,14.426406
2,28,forearm_r,23.790582,23.489002,-2.990046
2,29,forearm_twist_r,30.529563,15.539887,2.832467
2,30,hand_r,37.684818,7.117377,9.000479
2,31,weapon_r,-26.022033,-272.553003,-65.057420
2,32,f_big1_r,43.431612,8.923814,10.487335
2,33,f_big2_r,47.031298,9.109258,12.394948
2,34,f_big3_r,49.863220,8.734816,15.937494
2,35,f_main1_r,43.950727,-0.039593,15.246901
2,36,f_main2_r,45.695143,0.281269,19.737431
2,37,f_main3_r,47.852438,2.206617,23.281807
2,38,f_pointer1_r,48.054170,2.572708,13.123085
2,39,f_pointer2_r,50.264722,0.211501,16.318746
2,40,f_pointer3_r,52.000646,-1.475754,18.805818
2,41,scapular_r,16.990216,52.954541,18.047362
2,42,chest_r,8.599359,28.013634,25.145896
2,43,zero_joint_pelvis_l,0.000000,-0.250000,-0.046875
2,44,thigh_l,-9.109992,-0.210157,1.303215
2,45,calf_l,-41.511125,-22.427657,30.691617
2,46,foot_l,-8.232915,-15.483090,7.548599
2,47,toe_l,11.623915,-11.210388,3.725505
2,48,back_l,-9.402987,-4.363987,-9.096604
2,51,zero_joint_pelvis_r,0.000002,-0.250294,-0.046860
2,52,thigh_r,9.108654,-0.095851,1.304475
2,53,calf_r,44.350474,-23.623070,26.035284
2,54,foot_r,11.865749,-19.506149,1.154385
2,55,toe_r,-8.777760,-19.768760,2.125117
2,56,back_r,9.461935,-4.246710,-9.095979
2,57,biceps_twist_l,-22.284865,33.927529,8.234661
2,58,biceps_twist_r,21.380827,35.258627,6.056634
2,59,thigh_twist_l,-20.793424,-8.986747,12.176232
2,60,thigh_twist_r,22.016998,-9.376900,10.223983
3,0,pelvis,-0.015625,-0.375000,-0.066406
3,1,stomach,-0.085203,10.518469,1.670250
3,2,chest,-0.316354,27.836661,5.625527
3,3,neck,-0.839820,53.708106,19.059857
3,4,head,-0.676762,65.082544,26.699963
3,5,hair,-0.778457,80.230858,29.590024
3,7,zero_joint_hand_l,-0.316362,27.836663,5.625523
3,8,clavicle_l,-2.849463,49.367127,18.016152
3,9,arm_l,-20.568692,46.517765,13.656703
3,10,forearm_l,-24.168006,20.125144,2.309546
3,11,forearm_twist_l,-32.484666,13.058479,7.146835
3,12,hand_l,-41.314164,5.577808,12.271317
3,13,weapon_l,-26.035090,-272.598032,-65.067740
3,14,f_big1_l,-47.141894,7.680548,11.931242
3,15,f_big2_l,-51.175863,7.692337,12.473853
3,16,f_big3_l,-55.576583,7.578494,13.642572
3,17,f_main1_l,-49.197955,0.112145,18.393159
3,18,f_main2_l,-51.837009,1.635420,22.138267
3,19,f_main3_l,-54.919010,3.750250,24.774980
3,20,f_pointer1_l,-52.574671,2.137124,14.830447
3,21,f_pointer2_l,-55.685393,0.466596,17.695203
3,22,f_pointer3_l,-57.919267,0.011083,20.327627
3,23,scapular_l,-18.352014,53.207130,17.450674
3,24,chest_l,-9.033566,27.511082,25.193423
3,25,zero_joint_hand_r,-0.316359,27.836504,5.625433
3,26,clavicle_r,1.352641,49.461773,17.996644
3,27,arm_r,19.143834,46.053491,14.397786
3,28,forearm_r,23.774677,23.388617,-3.013195
3,29,forearm_twist_r,30.512608,15.446612,2.820224
3,30,hand_r,37.666737,7.031632,8.999811
3,31,weapon_r,-26.065112,-272.522469,-64.986926
3,32,f_big1_r,43.413476,8.837835,10.487166
3,33,f_big2_r,47.008514,9.021191,12.403726
3,34,f_big3_r,49.823888,8.641588,15.958889
3,35,f_main1_r,43.928606,-0.123154,15.253006
3,36,f_main2_r,45.668283,0.210603,19.744434
3,37,f_main3_r,47.816977,2.155896,23.283140
3,38,f_pointer1_r,48.033945,2.487474,13.128369
3,39,f_pointer2_r,50.242423,0.136007,16.332634
3,40,f_pointer3_r,51.976489,-1.536967,18.830626
3,41,scapular_r,16.969076,52.855548,18.012160
3,42,chest_r,8.580704,27.900146,25.125244
3,43,zero_joint_pelvis_l,-0.015625,-0.375000,-0.066406
3,44,thigh_l,-9.125862,-0.335701,1.282048
3,45,calf_l,-41.536575,-22.519137,30.685614
3,46,foot_l,-8.271471,-15.549574,7.531271
3,47,toe_l,11.587185,-11.292208,3.700560
3,48,back_l,-9.416692,-4.490446,-9.117467
3,51,zero_joint_pelvis_r,-0.015623,-0.375294,-0.066392
3,52,thigh_r,9.092775,-0.220075,1.286562
3,53,calf_r,44.345443,-23.712336,26.035138
3,54,foot_r,11.869833,-19.566633,1.147119
3,55,toe_r,-8.774983,-19.838089,2.087119
3,56,back_r,9.448220,-4.371803,-9.113470
3,57,biceps_twist_l,-22.299241,33.834280,8.203671
3,58,biceps_twist_r,21.366780,35.167171,6.035349
3,59,thigh_twist_l,-20.812975,-9.099759,12.161214
3,60,thigh_twist_r,22.005766,-9.488337,10.212639
4,0,pelvis,-0.015625,-0.562500,-0.085938
4,1,stomach,-0.086229,10.331414,1.647880
4,2,chest,-0.319115,27.649591,5.603125
4,3,neck,-0.843256,53.531573,19.017117
4,4,head,-0.681388,64.915345,26.643333
4,5,hair,-0.783094,80.067416,29.513633
4,7,zero_joint_hand_l,-0.319123,27.649592,5.603122
4,8,clavicle_l,-2.852788,49.189708,17.976850
4,9,arm_l,-20.577085,46.365622,13.621558
4,10,forearm_l,-24.166930,19.966953,2.285476
4,11,forearm_twist_l,-32.485250,12.908898,7.132471
4,12,hand_l,-41.316512,5.437346,12.267206
4,13,weapon_l,-26.090146,-272.574651,-65.123385
4,14,f_big1_l,-47.144586,7.538884,11.925606
4,15,f_big2_l,-51.177278,7.549009,12.477657
4,16,f_big3_l,-55.572542,7.427934,13.666018
4,17,f_main1_l,-49.199500,-0.025490,18.392604
4,18,f_main2_l,-51.836930,1.511067,22.133428
4,19,f_main3_l,-54.913175,3.646614,24.760145
4,20,f_pointer1_l,-52.576491,1.996516,14.828464
4,21,f_pointer2_l,-55.688396,0.337630,17.698695
4,22,f_pointer3_l,-57.921053,-0.099877,20.335202
4,23,scapular_l,-18.349213,53.054209,17.410372
4,24,chest_l,-9.036209,27.339126,25.171320
4,25,zero_joint_hand_r,-0.319120,27.649434,5.603032
4,26,clavicle_r,1.349313,49.284462,17.957244
4,27,arm_r,19.145786,45.900723,14.361330
4,28,forearm_r,23.770790,23.229600,-3.043065
4,29,forearm_twist_r,30.503763,15.300348,2.797441
4,30,hand_r,37.661718,6.888168,8.992394
4,31,weapon_r,-26.058785,-272.534602,-65.052911
4,32,f_big1_r,43.408843,8.693061,10.479847
4,33,f_big2_r,46.999118,8.873833,12.405559
4,34,f_big3_r,49.796810,8.487828,15.973967
4,35,f_main1_r,43.919909,-0.264237,15.251770
4,36,f_main2_r,45.655058,0.083298,19.743905
4,37,f_main3_r,47.795054,2.049900,23.276097
4,38,f_pointer1_r,48.026084,2.342663,13.126601
4,39,f_pointer2_r,50.232485,0.001182,16.339597
4,40,f_pointer3_r,51.964435,-1.657159,18.848789
4,41,scapular_r,16.952992,52.703645,17.971980
4,42,chest_r,8.578049,27.728653,25.102737
4,43,zero_joint_pelvis_l,-0.015625,-0.562500,-0.085938
4,44,thigh_l,-9.125991,-0.523573,1.261653
4,45,calf_l,-41.550322,-22.669107,30.678773
4,46,foot_l,-8.298456,-15.679742,7.511387
4,47,toe_l,11.561513,-11.438690,3.669404
4,48,back_l,-9.415518,-4.681039,-9.136810
4,51,zero_joint_pelvis_r,-0.015623,-0.562794,-0.085923
4,52,thigh_r,9.092636,-0.406503,1.267844
4,53,calf_r,44.358569,-23.859151,26.035084
4,54,foot_r,11.893168,-19.688779,1.137868
4,55,toe_r,-8.752794,-19.974048,2.048150
4,56,back_r,9.449384,-4.560901,-9.131078
4,57,biceps_twist_l,-22.303083,33.679231,8.173847
4,58,biceps_twist_r,21.365939,35.011404,6.002057
4,59,thigh_twist_l,-20.818338,-9.273730,12.146384
4,60,thigh_twist_r,22.011285,-9.660264,10.200776
5,0,pelvis,-0.015625,-0.750000,-0.097656
5,1,stomach,-0.088128,10.144501,1.632390
5,2,chest,-0.324102,27.462981,5.586126
5,3,neck,-0.851411,53.361241,18.968539
5,4,head,-0.691982,64.757641,26.575922
5,5,hair,-0.795014,79.914415,29.421233
5,7,zero_joint_hand_l,-0.324110,27.462982,5.586122
5,8,clavicle_l,-2.860507,49.017959,17.933382
5,9,arm_l,-20.589665,46.218641,13.581888
5,10,forearm_l,-24.164852,19.808609,2.267663
5,11,forearm_twist_l,-32.484502,12.760948,7.127482
5,12,hand_l,-41.317189,5.300427,12.275788
5,13,weapon_l,-26.064399,-272.549763,-65.059845
5,14,f_big1_l,-47.145731,7.400141,11.930986
5,15,f_big2_l,-51.177131,7.408813,12.492422
5,16,f_big3_l,-55.566853,7.280836,13.700381
5,17,f_main1_l,-49.199688,-0.157371,18.406306
5,18,f_main2_l,-51.835719,1.394442,22.141814
5,19,f_main3_l,-54.906032,3.552337,24.757183
5,20,f_pointer1_l,-52.576678,1.859745,14.839396
5,21,f_pointer2_l,-55.689691,0.213492,17.715692
5,22,f_pointer3_l,-57.920900,-0.204810,20.356539
5,23,scapular_l,-18.350378,52.908012,17.362550
5,24,chest_l,-9.042886,27.175683,25.153921
5,25,zero_joint_hand_r,-0.324106,27.462823,5.586032
5,26,clavicle_r,1.341589,49.113012,17.914028
5,27,arm_r,19.144742,45.756974,14.325229
5,28,forearm_r,23.765662,23.072550,-3.062912
5,29,forearm_twist_r,30.507149,15.151734,2.795157
5,30,hand_r,37.665039,6.759189,9.000843
5,31,weapon_r,-26.047734,-272.596739,-65.028569
5,32,f_big1_r,43.412533,8.566134,10.484373
5,33,f_big2_r,46.998855,8.746814,12.417446
5,34,f_big3_r,49.780519,8.357853,15.998042
5,35,f_main1_r,43.924627,-0.384372,15.268914
5,36,f_main2_r,45.657223,-0.019114,19.760628
5,37,f_main3_r,47.789392,1.972124,23.283739
5,38,f_pointer1_r,48.030330,2.219456,13.139070
5,39,f_pointer2_r,50.237016,-0.108209,16.361895
5,40,f_pointer3_r,51.968809,-1.748523,18.883016
5,41,scapular_r,16.946600,52.558949,17.925526
5,42,chest_r,8.571349,27.566477,25.086405
5,43,zero_joint_pelvis_l,-0.015625,-0.750000,-0.097656
5,44,thigh_l,-9.126018,-0.712173,1.249786
5,45,calf_l,-41.558065,-22.812595,30.692317
5,46,foot_l,-8.324930,-15.805591,7.503392
5,47,toe_l,11.535132,-11.581583,3.643159
5,48,back_l,-9.414676,-4.873290,-9.147240
5,51,zero_joint_pelvis_r,-0.015623,-0.750294,-0.097641
5,52,thigh_r,9.092589,-0.591967,1.256205
5,53,calf_r,44.373208,-24.001901,26.042932
5,54,foot_r,11.919732,-19.805936,1.134471
5,55,toe_r,-8.727244,-20.104401,2.017078
5,56,back_r,9.450206,-4.749904,-9.141272
5,57,biceps_twist_l,-22.308616,33.526789,8.144680
5,58,biceps_twist_r,21.364164,34.855144,5.969069
5,59,thigh_twist_l,-20.821419,-9.445741,12.144555
5,60,thigh_twist_r,22.017573,-9.830055,10.196193
6,0,pelvis,-0.015625,-0.937500,-0.105469
6,1,stomach,-0.090175,9.957437,1.621744
6,2,chest,-0.324975,27.275941,5.575441
6,3,neck,-0.853764,53.191645,18.923984
6,4,head,-0.696172,64.599970,26.513510
6,5,hair,-0.800625,79.761183,29.335028
6,7,zero_joint_hand_l,-0.324982,27.275943,5.575437
6,8,clavicle_l,-2.862736,48.847009,17.894288
6,9,arm_l,-20.597240,46.075922,13.546511
6,10,forearm_l,-24.163149,19.654552,2.255855
6,11,forearm_twist_l,-32.485975,12.620109,7.129367
6,12,hand_l,-41.322028,5.173603,12.292167
6,13,weapon_l,-26.110751,-272.585389,-65.082915
6,14,f_big1_l,-47.150683,7.272437,11.943931
6,15,f_big2_l,-51.180651,7.280337,12.515566
6,16,f_big3_l,-55.564286,7.146119,13.744766
6,17,f_main1_l,-49.204961,-0.277134,18.428405
6,18,f_main2_l,-51.839739,1.290847,22.158041
6,19,f_main3_l,-54.903758,3.472304,24.761217
6,20,f_pointer1_l,-52.581610,1.735264,14.858508
6,21,f_pointer2_l,-55.696038,0.103243,17.741376
6,22,f_pointer3_l,-57.925963,-0.294209,20.386525
6,23,scapular_l,-18.345234,52.765644,17.318945
6,24,chest_l,-9.045776,27.014152,25.142695
6,25,zero_joint_hand_r,-0.324979,27.275784,5.575348
6,26,clavicle_r,1.339362,48.942053,17.875243
6,27,arm_r,19.148854,45.612551,14.293187
6,28,forearm_r,23.763398,22.911290,-3.074662
6,29,forearm_twist_r,30.494012,15.004449,2.798853
6,30,hand_r,37.649473,6.616055,9.028844
6,31,weapon_r,-26.066801,-272.576759,-64.947077
6,32,f_big1_r,43.395313,8.423980,10.517576
6,33,f_big2_r,46.974462,8.603654,12.463991
6,34,f_big3_r,49.733850,8.209870,16.061258
6,35,f_main1_r,43.900866,-0.521889,15.311477
6,36,f_main2_r,45.623995,-0.140160,19.805462
6,37,f_main3_r,47.742582,1.875351,23.322960
6,38,f_pointer1_r,48.009363,2.079523,13.184070
6,39,f_pointer2_r,50.211107,-0.236014,16.418989
6,40,f_pointer3_r,51.938385,-1.859468,18.954082
6,41,scapular_r,16.931722,52.420194,17.887352
6,42,chest_r,8.568464,27.404927,25.076486
6,43,zero_joint_pelvis_l,-0.015625,-0.937500,-0.105469
6,44,thigh_l,-9.126275,-0.900768,1.240265
6,45,calf_l,-41.562727,-22.969459,30.701738
6,46,foot_l,-8.354327,-15.936806,7.485158
6,47,toe_l,11.509549,-11.728549,3.627346
6,48,back_l,-9.412334,-5.064624,-9.155737
6,51,zero_joint_pelvis_r,-0.015623,-0.937794,-0.105454
6,52,thigh_r,9.092313,-0.777914,1.250012
6,53,calf_r,44.388001,-24.146618,26.054185
6,54,foot_r,11.946276,-19.923621,1.134987
6,55,toe_r,-8.701635,-20.235823,1.990566
6,56,back_r,9.452526,-4.938247,-9.146282
6,57,biceps_twist_l,-22.311727,33.378621,8.120627
6,58,biceps_twist_r,21.363970,34.708747,5.951478
6,59,thigh_twist_l,-20.823684,-9.622802,12.142116
6,60,thigh_twist_r,22.023837,-10.000854,10.196179
7,0,pelvis,-0.015625,-1.125000,-0.113281
7,1,stomach,-0.092949,9.770367,1.611098
7,2,chest,-0.330643,27.088490,5.566288
7,3,neck,-0.862011,53.023871,18.876456
7,4,head,-0.706564,64.445449,26.446069
7,5,hair,-0.812421,79.611043,29.243884
7,7,zero_joint_hand_l,-0.330650,27.088492,5.566284
7,8,clavicle_l,-2.870559,48.677525,17.853175
7,9,arm_l,-20.610486,45.931875,13.511388
7,10,forearm_l,-24.159893,19.494601,2.252803
7,11,forearm_twist_l,-32.482289,12.471798,7.143805
7,12,hand_l,-41.317895,5.037645,12.325141
7,13,weapon_l,-26.067925,-272.587178,-65.071218
7,14,f_big1_l,-47.147496,7.133475,11.974652
7,15,f_big2_l,-51.175822,7.139008,12.557777
7,16,f_big3_l,-55.552817,6.996728,13.809525
7,17,f_main1_l,-49.197459,-0.406850,18.471239
7,18,f_main2_l,-51.829836,1.178381,22.195274
7,19,f_main3_l,-54.887052,3.383729,24.786290
7,20,f_pointer1_l,-52.575578,1.598558,14.898800
7,21,f_pointer2_l,-55.690178,-0.018977,17.789634
7,22,f_pointer3_l,-57.917629,-0.394936,20.440005
7,23,scapular_l,-18.346009,52.623255,17.273442
7,24,chest_l,-9.051466,26.854816,25.133888
7,25,zero_joint_hand_r,-0.330647,27.088333,5.566195
7,26,clavicle_r,1.331529,48.772954,17.834000
7,27,arm_r,19.147696,45.473497,14.257335
7,28,forearm_r,23.756591,22.755281,-3.089832
7,29,forearm_twist_r,30.498728,14.859534,2.801239
7,30,hand_r,37.657301,6.493547,9.041897
7,31,weapon_r,-26.000390,-272.503744,-65.009017
7,32,f_big1_r,43.407351,8.305962,10.521655
7,33,f_big2_r,46.982964,8.486037,12.474521
7,34,f_big3_r,49.726055,8.090228,16.084008
7,35,f_main1_r,43.912873,-0.633324,15.332934
7,36,f_main2_r,45.635361,-0.231242,19.825390
7,37,f_main3_r,47.747582,1.811606,23.330927
7,38,f_pointer1_r,48.019968,1.963833,13.197637
7,39,f_pointer2_r,50.223358,-0.335989,16.442629
7,40,f_pointer3_r,51.951450,-1.939365,18.989916
7,41,scapular_r,16.916952,52.282064,17.841315
7,42,chest_r,8.562735,27.247227,25.067141
7,43,zero_joint_pelvis_l,-0.015625,-1.125000,-0.113281
7,44,thigh_l,-9.126197,-1.090331,1.233034
7,45,calf_l,-41.568026,-23.116875,30.720116
7,46,foot_l,-8.381662,-16.061327,7.478987
7,47,toe_l,11.482392,-11.864976,3.609136
7,48,back_l,-9.411827,-5.256966,-9.161867
7,51,zero_joint_pelvis_r,-0.015623,-1.125294,-0.113266
7,52,thigh_r,9.092356,-0.962408,1.241605
7,53,calf_r,44.410930,-24.282584,26.058871
7,54,foot_r,11.978359,-20.035350,1.131877
7,55,toe_r,-8.670340,-20.364510,1.961686
7,56,back_r,9.453000,-5.125590,-9.153669
7,57,biceps_twist_l,-22.317039,33.226931,8.100916
7,58,biceps_twist_r,21.360100,34.561556,5.925551
7,59,thigh_twist_l,-20.825899,-9.796929,12.144758
7,60,thigh_twist_r,22.033379,-10.167525,10.192394
8,0,pelvis,-0.015625,-1.375000,-0.117188
8,1,stomach,-0.094923,9.520801,1.604358
8,2,chest,-0.332804,26.838928,5.559518
8,3,neck,-0.865420,52.797427,18.824495
8,4,head,-0.711755,64.233500,26.372226
8,5,hair,-0.817888,79.403685,29.145031
8,7,zero_joint_hand_l,-0.332812,26.838930,5.559515
8,8,clavicle_l,-2.873872,48.449313,17.808577
8,9,arm_l,-20.619427,45.732309,13.471766
8,10,forearm_l,-24.156893,19.278615,2.248048
8,11,forearm_twist_l,-32.482421,12.271581,7.156307
8,12,hand_l,-41.321328,4.854113,12.355892
8,13,weapon_l,-26.085306,-272.599473,-65.050022
8,14,f_big1_l,-47.151093,6.948685,12.000627
8,15,f_big2_l,-51.177946,6.953733,12.593839
8,16,f_big3_l,-55.548564,6.805417,13.866984
8,17,f_main1_l,-49.201355,-0.580098,18.510493
8,18,f_main2_l,-51.832090,1.024166,22.227532
8,19,f_main3_l,-54.882359,3.255674,24.804296
8,20,f_pointer1_l,-52.579082,1.418487,14.933862
8,21,f_pointer2_l,-55.695396,-0.182758,17.831909
8,22,f_pointer3_l,-57.921662,-0.535711,20.486435
8,23,scapular_l,-18.340302,52.422291,17.220352
8,24,chest_l,-9.055518,26.639314,25.126653
8,25,zero_joint_hand_r,-0.332808,26.838771,5.559425
8,26,clavicle_r,1.328218,48.544703,17.789641
8,27,arm_r,19.151007,45.272643,14.220814
8,28,forearm_r,23.752633,22.531245,-3.097883
8,29,forearm_twist_r,30.487329,14.653390,2.809804
8,30,hand_r,37.647107,6.295748,9.076057
8,31,weapon_r,-26.063056,-272.553518,-65.042991
8,32,f_big1_r,43.393528,8.107179,10.558270
8,33,f_big2_r,46.962795,8.286726,12.522760
8,34,f_big3_r,49.684302,7.887433,16.148168
8,35,f_main1_r,43.897146,-0.822671,15.382145
8,36,f_main2_r,45.612396,-0.401417,19.875614
8,37,f_main3_r,47.712520,1.668307,23.372642
8,38,f_pointer1_r,48.006149,1.770522,13.245701
8,39,f_pointer2_r,50.206293,-0.514812,16.503109
8,40,f_pointer3_r,51.931085,-2.098862,19.064684
8,41,scapular_r,16.906991,52.083223,17.792634
8,42,chest_r,8.558691,27.031584,25.060925
8,43,zero_joint_pelvis_l,-0.015625,-1.375000,-0.117188
8,44,thigh_l,-9.126338,-1.341488,1.228203
8,45,calf_l,-41.575721,-23.324076,30.739764
8,46,foot_l,-8.410910,-16.251971,7.472916
8,47,toe_l,11.456221,-12.076145,3.596667
8,48,back_l,-9.410234,-5.510866,-9.165645
8,51,zero_joint_pelvis_r,-0.015623,-1.375294,-0.117172
8,52,thigh_r,9.092193,-1.210551,1.238572
8,53,calf_r,44.428456,-24.483506,26.074976
8,54,foot_r,12.010142,-20.210646,1.133821
8,55,toe_r,-8.639520,-20.553814,1.933447
8,56,back_r,9.454569,-5.376369,-9.155585
8,57,biceps_twist_l,-22.320237,33.019476,8.078042
8,58,biceps_twist_r,21.361159,34.343439,5.898022
8,59,thigh_twist_l,-20.829170,-10.032004,12.149386
