frame,bone_id,bone_name,x,y,z
3,32,f_big1_r,22.213744,69.618297,18.675363
3,33,f_big2_r,17.379997,70.212648,16.629498
3,34,f_big3_r,14.450782,70.811807,16.957583
3,35,f_main1_r,16.992270,74.340316,19.607807
3,36,f_main2_r,12.596201,74.768441,20.426972
3,37,f_main3_r,9.699778,73.958474,20.585529
3,38,f_pointer1_r,16.298673,74.002879,17.585731
3,39,f_pointer2_r,12.811291,74.909217,18.145705
3,40,f_pointer3_r,10.448616,74.166646,18.440814
3,41,scapular_r,-10.174406,52.299125,-0.824193
3,42,chest_r,-10.968699,25.498843,7.878812
3,43,zero_joint_pelvis_l,-27.875000,-7.500000,-12.039062
3,44,thigh_l,-36.427407,-6.356985,-8.796931
3,45,calf_l,-64.817102,-38.545803,14.973516
3,46,foot_l,-76.560828,-57.827360,-19.400487
3,47,toe_l,-84.310029,-71.621042,-6.101993
3,48,back_l,-39.418529,-9.874034,-19.012343
3,51,zero_joint_pelvis_r,-27.875035,-7.500296,-12.039051
3,52,thigh_r,-18.742628,-8.595758,-12.635301
3,53,calf_r,-5.035032,-28.105792,30.243473
3,54,foot_r,9.721206,-59.676565,8.407599
3,55,toe_r,17.042787,-70.076216,24.698928
3,56,back_r,-21.112830,-12.190857,-22.983775
3,57,biceps_twist_l,-56.371608,30.935800,3.324144
3,58,biceps_twist_r,6.930331,51.516763,-1.860457
3,59,thigh_twist_l,-46.978560,-18.320035,0.037719
3,60,thigh_twist_r,-13.648126,-15.846752,3.300871
4,0,pelvis,-42.062500,-10.968750,-17.523438
4,1,stomach,-40.167896,-0.197025,-16.085069
4,2,chest,-40.618455,17.137448,-12.221075
4,3,neck,-36.640204,43.205846,0.216734
4,4,head,-33.416911,55.602765,5.085246
4,5,hair,-33.947456,70.963584,6.349356
4,7,zero_joint_hand_l,-40.618455,17.137448,-12.221075
4,8,clavicle_l,-38.178558,38.561356,0.370907
4,9,arm_l,-56.060535,35.777373,4.055887
4,10,forearm_l,-78.792283,19.648295,11.891952
4,11,forearm_twist_l,-72.312172,17.420477,21.666864
4,12,hand_l,-65.441066,15.060903,32.030309
4,13,weapon_l,-57.986039,12.885116,37.121379
4,14,f_big1_l,-62.815383,15.669224,34.416600
4,15,f_big2_l,-60.326252,18.463137,38.145160
4,16,f_big3_l,-59.220999,19.505231,40.741194
4,17,f_main1_l,-59.563141,12.463658,39.855060
4,18,f_main2_l,-55.096700,12.941028,39.802437
4,19,f_main3_l,-53.045158,14.539670,38.283896
4,20,f_pointer1_l,-59.198187,14.378788,40.792381
4,21,f_pointer2_l,-55.721015,13.805512,41.729119
4,22,f_pointer3_l,-53.608684,14.513504,40.607716
4,23,scapular_l,-52.719050,42.946557,5.327143
4,24,chest_l,-35.205285,16.365056,8.510107
4,25,zero_joint_hand_r,-40.618486,17.137302,-12.221155
4,26,clavicle_r,-34.959934,39.309120,-2.226848
4,27,arm_r,-17.648903,38.145602,-8.556868
4,28,forearm_r,9.553824,44.875668,-15.837068
4,29,forearm_twist_r,16.429547,47.417712,-6.415478
4,30,hand_r,23.726566,50.117120,3.586679
4,31,weapon_r,14.787946,52.409163,4.624988
4,32,f_big1_r,20.353549,50.724780,2.485698
4,33,f_big2_r,15.520618,51.273970,0.425350
4,34,f_big3_r,12.581925,51.839356,0.727606
4,35,f_main1_r,15.067739,55.363921,3.470218
4,36,f_main2_r,10.665439,55.711283,4.294139
4,37,f_main3_r,7.782897,54.852064,4.446272
4,38,f_pointer1_r,14.375948,55.036060,1.445949
4,39,f_pointer2_r,10.877909,55.890120,2.021407
4,40,f_pointer3_r,8.525808,55.114383,2.315670
4,41,scapular_r,-20.423895,45.038014,-5.559039
4,42,chest_r,-21.712975,19.503709,-2.389437
4,43,zero_joint_pelvis_l,-42.062500,-10.968750,-17.523438
4,44,thigh_l,-49.985572,-9.870278,-12.943060
4,45,calf_l,-66.513267,-46.200732,15.588717
4,46,foot_l,-80.753046,-56.912867,-21.475342
4,47,toe_l,-82.839601,-71.790393,-7.281286
4,48,back_l,-54.549694,-13.675149,-22.448998
4,51,zero_joint_pelvis_r,-42.062527,-10.969046,-17.523415
4,52,thigh_r,-33.134087,-11.947684,-19.592004
4,53,calf_r,-14.106145,-28.138357,22.632732
4,54,foot_r,8.440646,-59.692200,8.948331
4,55,toe_r,17.077465,-70.009996,24.636357
4,56,back_r,-37.105932,-15.825082,-29.328787
4,57,biceps_twist_l,-67.036773,28.072503,7.766171
4,58,biceps_twist_r,-4.602398,41.381783,-12.152283
4,59,thigh_twist_l,-56.128087,-23.372594,-2.338843
4,60,thigh_twist_r,-26.062249,-17.965023,-3.898912
5,0,pelvis,-54.000000,-13.406250,-21.335938
5,1,stomach,-52.000748,-2.595703,-20.428442
5,2,chest,-52.539246,14.686201,-16.346379
5,3,neck,-45.590544,39.022871,-1.871263
5,4,head,-40.870638,50.761507,3.392056
5,5,hair,-41.462289,65.861670,6.469275
5,7,zero_joint_hand_l,-52.539246,14.686201,-16.346379
5,8,clavicle_l,-47.238991,34.415197,-1.987795
5,9,arm_l,-64.584794,32.072922,3.905556
5,10,forearm_l,-82.376181,15.973676,20.109391
5,11,forearm_twist_l,-73.372650,13.206521,27.443094
5,12,hand_l,-63.826117,10.275272,35.218194
5,13,weapon_l,-54.958537,9.536674,37.873559
5,14,f_big1_l,-60.751109,11.403577,36.711478
5,15,f_big2_l,-57.765414,14.742756,39.511371
5,16,f_big3_l,-56.135206,16.081872,41.655229
5,17,f_main1_l,-55.576740,9.027308,40.955160
5,18,f_main2_l,-51.462872,10.180052,39.566989
5,19,f_main3_l,-50.240513,11.990425,37.493625
5,20,f_pointer1_l,-55.267443,11.023200,41.729909
5,21,f_pointer2_l,-51.623737,11.039638,41.588537
5,22,f_pointer3_l,-50.080753,12.001818,39.881450
5,23,scapular_l,-60.545644,38.750186,5.716816
5,24,chest_l,-43.681916,11.365791,2.894294
5,25,zero_joint_hand_r,-52.539295,14.686066,-16.346468
5,26,clavicle_r,-44.489537,35.423062,-5.003044
5,27,arm_r,-28.497124,32.742862,-13.843520
5,28,forearm_r,-2.428882,34.212295,-26.356351
5,29,forearm_twist_r,6.809096,34.742996,-18.814334
5,30,hand_r,16.614385,35.307283,-10.807192
5,31,weapon_r,7.627435,37.380198,-9.726347
5,32,f_big1_r,13.226045,35.849850,-11.895044
5,33,f_big2_r,8.392283,36.316175,-13.973784
5,34,f_big3_r,5.439964,36.823984,-13.703827
5,35,f_main1_r,7.836731,40.353965,-10.846739
5,36,f_main2_r,3.427200,40.576135,-10.018233
5,37,f_main3_r,0.568221,39.640095,-9.874986
5,38,f_pointer1_r,7.148594,40.034000,-12.873515
5,39,f_pointer2_r,3.634051,40.803195,-12.279232
5,40,f_pointer3_r,1.300155,39.973797,-11.986368
5,41,scapular_r,-29.852157,39.571303,-9.877405
5,42,chest_r,-32.157896,15.595928,-9.754681
5,43,zero_joint_pelvis_l,-54.000000,-13.406250,-21.335938
5,44,thigh_l,-61.132387,-12.253374,-15.599511
5,45,calf_l,-65.509482,-51.575672,13.413017
5,46,foot_l,-85.319731,-56.098074,-22.341250
5,47,toe_l,-82.379045,-71.289387,-8.639350
5,48,back_l,-67.075577,-16.287596,-24.206979
5,51,zero_joint_pelvis_r,-54.000021,-13.406545,-21.335905
5,52,thigh_r,-45.485985,-14.380329,-24.750076
5,53,calf_r,-21.061240,-29.589590,14.989566
5,54,foot_r,6.327099,-59.709835,9.165877
5,55,toe_r,16.757385,-69.573148,24.034968
5,56,back_r,-50.891664,-18.486953,-33.666489
5,57,biceps_twist_l,-73.241321,24.404951,11.644180
5,58,biceps_twist_r,-16.036310,33.469071,-19.993758
5,59,thigh_twist_l,-62.759010,-26.867620,-4.816639
5,60,thigh_twist_r,-36.408387,-20.032929,-9.980588
6,0,pelvis,-63.875000,-14.718750,-23.054688
6,1,stomach,-61.783612,-3.893040,-22.710328
6,2,chest,-61.869233,13.388339,-18.591588
6,3,neck,-53.241473,36.810833,-3.523891
6,4,head,-47.407775,47.961380,1.899104
6,5,hair,-47.162310,62.991889,5.342618
6,7,zero_joint_hand_l,-61.869233,13.388339,-18.591588
6,8,clavicle_l,-55.116035,32.294272,-3.743863
6,9,arm_l,-71.332586,29.473039,4.632224
6,10,forearm_l,-82.924468,10.568039,23.247075
6,11,forearm_twist_l,-73.005038,7.920626,29.338054
6,12,hand_l,-62.487697,5.115794,35.795540
6,13,weapon_l,-53.424184,4.474146,37.711655
6,14,f_big1_l,-59.249191,6.358304,36.758296
6,15,f_big2_l,-55.904283,10.008308,38.600292
6,16,f_big3_l,-54.020714,11.632524,40.291749
6,17,f_main1_l,-53.746995,4.573385,40.877699
6,18,f_main2_l,-49.750348,5.248538,38.941018
6,19,f_main3_l,-48.665663,6.580797,36.467358
6,20,f_pointer1_l,-53.306621,6.661838,41.229722
6,21,f_pointer2_l,-49.694640,6.481424,40.762937
6,22,f_pointer3_l,-48.289693,7.035753,38.778099
6,23,scapular_l,-66.952081,35.959589,6.340463
6,24,chest_l,-52.521340,8.935926,0.182698
6,25,zero_joint_hand_r,-61.869292,13.388210,-18.591681
6,26,clavicle_r,-52.427088,33.281960,-6.819747
6,27,arm_r,-37.623568,30.419769,-17.485505
6,28,forearm_r,-13.152233,27.115812,-32.602418
6,29,forearm_twist_r,-2.590824,26.173923,-27.118498
6,30,hand_r,8.619877,25.174807,-21.296265
6,31,weapon_r,-0.431789,26.926097,-20.186853
6,32,f_big1_r,5.214241,25.615174,-22.376252
6,33,f_big2_r,0.383562,25.949296,-24.487372
6,34,f_big3_r,-2.586225,26.369659,-24.262442
6,35,f_main1_r,-0.324832,29.919199,-21.269570
6,36,f_main2_r,-4.740581,29.964274,-20.445631
6,37,f_main3_r,-7.562504,28.919791,-20.318133
6,38,f_pointer1_r,-1.003074,29.601590,-23.300049
6,39,f_pointer2_r,-4.540187,30.246446,-22.691906
6,40,f_pointer3_r,-6.845493,29.338864,-22.404510
6,41,scapular_r,-38.258548,37.113269,-13.127972
6,42,chest_r,-41.251029,13.081885,-12.720199
6,43,zero_joint_pelvis_l,-63.875000,-14.718750,-23.054688
6,44,thigh_l,-70.045488,-13.426071,-16.308676
6,45,calf_l,-64.926949,-53.590894,11.399022
6,46,foot_l,-89.778199,-55.472981,-21.313953
6,47,toe_l,-82.628344,-70.693950,-9.298655
6,48,back_l,-77.230442,-17.647333,-23.810537
6,51,zero_joint_pelvis_r,-63.875015,-14.719044,-23.054645
6,52,thigh_r,-55.981271,-15.781806,-27.722948
6,53,calf_r,-27.541045,-30.505949,9.445346
6,54,foot_r,2.648450,-58.332165,7.087015
6,55,toe_r,15.246252,-67.271578,20.818205
6,56,back_r,-62.692793,-20.081306,-35.599136
6,57,biceps_twist_l,-77.075515,20.464038,13.548171
6,58,biceps_twist_r,-25.971746,28.870449,-24.934183
6,59,thigh_twist_l,-68.142988,-28.353432,-6.010771
6,60,thigh_twist_r,-45.411298,-21.254100,-13.909110
7,0,pelvis,-73.375000,-15.437500,-23.523438
7,1,stomach,-71.204425,-4.626032,-23.822155
7,2,chest,-70.501384,12.656249,-19.766795
7,3,neck,-60.705106,35.658299,-4.765944
7,4,head,-53.873832,46.205159,0.699683
7,5,hair,-52.342774,61.265468,3.645389
7,7,zero_joint_hand_l,-70.501384,12.656249,-19.766795
7,8,clavicle_l,-62.882462,31.279419,-4.980839
7,9,arm_l,-77.213268,27.518695,6.045478
7,10,forearm_l,-82.253820,4.780364,23.245611
7,11,forearm_twist_l,-72.035670,2.059588,28.785528
7,12,hand_l,-61.188799,-0.827707,34.666459
7,13,weapon_l,-52.349540,-2.585791,36.904117
7,14,f_big1_l,-57.725395,-0.011639,35.211905
7,15,f_big2_l,-53.633166,3.282037,35.768006
7,16,f_big3_l,-51.367533,4.946830,36.836794
7,17,f_main1_l,-52.491711,-1.330761,39.826886
7,18,f_main2_l,-48.520664,-2.203296,37.916595
7,19,f_main3_l,-47.267044,-2.074519,35.181215
7,20,f_pointer1_l,-51.629835,0.614665,39.437045
7,21,f_pointer2_l,-48.149570,-0.441456,39.173952
7,22,f_pointer3_l,-46.734762,-0.912234,37.174596
7,23,scapular_l,-72.653212,33.971538,7.368457
7,24,chest_l,-62.036036,7.861795,-0.660984
7,25,zero_joint_hand_r,-70.501449,12.656122,-19.766887
7,26,clavicle_r,-60.042975,32.030401,-7.987559
7,27,arm_r,-46.436888,29.695852,-20.256177
7,28,forearm_r,-23.988785,21.627514,-36.665566
7,29,forearm_twist_r,-12.791661,18.875003,-33.574935
7,30,hand_r,-0.905771,15.953615,-30.293540
7,31,weapon_r,-10.029667,17.283696,-29.190870
7,32,f_big1_r,-4.325238,16.252130,-31.378337
7,33,f_big2_r,-9.140892,16.400963,-33.544267
7,34,f_big3_r,-12.128959,16.704678,-33.382552
7,35,f_main1_r,-10.055010,20.290252,-30.240800
7,36,f_main2_r,-14.471329,20.109747,-29.438747
7,37,f_main3_r,-17.239421,18.927616,-29.335394
7,38,f_pointer1_r,-10.713510,19.964701,-32.276513
7,39,f_pointer2_r,-14.276167,20.447713,-31.667394
7,40,f_pointer3_r,-16.540883,19.440003,-31.391132
7,41,scapular_r,-46.699785,36.269048,-15.682577
7,42,chest_r,-50.134013,11.015455,-13.274069
7,43,zero_joint_pelvis_l,-73.375000,-15.437500,-23.523438
7,44,thigh_l,-78.333063,-13.914880,-15.874782
7,45,calf_l,-65.105656,-52.930173,10.770509
7,46,foot_l,-93.677190,-55.106181,-18.728611
7,47,toe_l,-82.980861,-70.156374,-9.441741
7,48,back_l,-86.683425,-18.262654,-21.967776
7,51,zero_joint_pelvis_r,-73.375009,-15.437793,-23.523385
7,52,thigh_r,-66.375729,-16.691818,-29.411162
7,53,calf_r,-33.520769,-31.874682,3.712261
7,54,foot_r,-1.629027,-57.829010,4.457434
7,55,toe_r,13.393633,-65.297688,16.504845
7,56,back_r,-74.324168,-21.130550,-35.941411
7,57,biceps_twist_l,-79.882472,16.646699,14.312290
7,58,biceps_twist_r,-35.800739,25.880568,-28.380257
7,59,thigh_twist_l,-73.416846,-28.414990,-5.971749
7,60,thigh_twist_r,-54.164989,-22.334594,-17.100624
8,0,pelvis,-81.750000,-15.343750,-23.210938
8,1,stomach,-79.508759,-4.579628,-24.104796
8,2,chest,-77.932918,12.680761,-20.204396
8,3,neck,-67.246627,35.547835,-5.610320
8,4,head,-59.558317,45.559307,-0.277782
8,5,hair,-56.780423,60.585627,1.802424
8,7,zero_joint_hand_l,-77.932918,12.680761,-20.204396
8,8,clavicle_l,-69.708793,31.319968,-5.766990
8,9,arm_l,-81.519917,26.562261,7.610465
8,10,forearm_l,-80.694746,1.465734,22.024586
8,11,forearm_twist_l,-70.534015,-2.052992,27.209372
8,12,hand_l,-59.748778,-5.788173,32.714234
8,13,weapon_l,-51.712396,-9.108778,35.973164
8,14,f_big1_l,-56.178768,-5.854031,33.171773
8,15,f_big2_l,-51.288971,-3.877163,32.878906
8,16,f_big3_l,-48.589267,-2.698464,33.486523
8,17,f_main1_l,-51.373261,-6.945802,38.284963
8,18,f_main2_l,-47.878804,-9.505880,37.095627
8,19,f_main3_l,-46.694504,-10.703449,34.598886
8,20,f_pointer1_l,-50.002717,-5.580583,37.316834
8,21,f_pointer2_l,-46.982779,-7.592513,37.675948
8,22,f_pointer3_l,-45.812225,-9.105263,36.075284
8,23,scapular_l,-76.910110,33.068555,8.385877
8,24,chest_l,-70.668253,8.087343,-0.562449
8,25,zero_joint_hand_r,-77.932987,12.680636,-20.204487
8,26,clavicle_r,-66.694563,31.759243,-8.663277
8,27,arm_r,-54.458549,30.172015,-22.405744
8,28,forearm_r,-34.442028,17.695330,-39.197250
8,29,forearm_twist_r,-23.483265,13.060114,-38.235895
8,30,hand_r,-11.850186,8.140268,-37.214624
8,31,weapon_r,-21.040159,8.964575,-36.168022
8,32,f_big1_r,-15.273327,8.261607,-38.321886
8,33,f_big2_r,-20.052091,8.177934,-40.571405
8,34,f_big3_r,-23.054575,8.340102,-40.495715
8,35,f_main1_r,-21.221995,11.972879,-37.194716
8,36,f_main2_r,-25.627433,11.527454,-36.437444
8,37,f_main3_r,-28.322903,10.185740,-36.368921
8,38,f_pointer1_r,-21.847468,11.629333,-39.237865
8,39,f_pointer2_r,-25.434065,11.919093,-38.646923
8,40,f_pointer3_r,-27.645455,10.794797,-38.389144
8,41,scapular_r,-54.477183,36.665387,-17.712341
8,42,chest_r,-58.032929,9.934033,-12.712839
8,43,zero_joint_pelvis_l,-81.750000,-15.343750,-23.210938
8,44,thigh_l,-85.389058,-13.577788,-14.892912
8,45,calf_l,-64.589344,-50.145178,10.352422
8,46,foot_l,-96.354340,-54.900873,-15.330920
8,47,toe_l,-83.158428,-69.667603,-9.416758
8,48,back_l,-94.669866,-17.907071,-19.466315
8,51,zero_joint_pelvis_r,-81.750004,-15.344042,-23.210878
