frame,bone_id,bone_name,x,y,z
4,38,f_pointer1_r,79.145270,22.800798,-35.276546
4,39,f_pointer2_r,83.465570,22.384283,-36.618243
4,40,f_pointer3_r,86.883294,21.903464,-36.983971
4,41,scapular_r,17.302010,36.681144,-18.601698
4,42,chest_r,10.832406,29.415856,10.367050
4,43,zero_joint_pelvis_l,-0.312488,-15.500031,-0.273447
4,44,thigh_l,-9.428731,-14.431593,0.482378
4,45,calf_l,-16.171501,-49.548586,34.074948
4,46,foot_l,-7.530584,-74.912030,2.877258
4,47,toe_l,-5.123015,-95.346584,4.826185
4,48,back_l,-9.341402,-16.665218,-10.502659
4,51,zero_joint_pelvis_r,-0.312508,-15.500341,-0.273482
4,52,thigh_r,8.592004,-16.840501,1.658015
4,53,calf_r,10.280751,-62.011592,20.732855
4,54,foot_r,7.282026,-96.393749,-1.630968
4,55,toe_r,4.585100,-116.875798,-1.016172
4,56,back_r,9.319085,-19.159493,-9.285218
4,57,biceps_twist_l,-29.642522,26.339433,-20.783825
4,58,biceps_twist_r,32.390538,25.507294,-21.338927
4,59,thigh_twist_l,-11.850655,-27.896116,12.483845
4,60,thigh_twist_r,9.185686,-33.861712,8.158097
5,0,pelvis,-0.375000,-22.375000,-0.367188
5,1,stomach,0.975570,-12.007822,3.152196
5,2,chest,1.456698,5.685925,1.629944
5,3,neck,1.188987,30.642800,-13.442205
5,4,head,1.034818,43.163864,-19.007708
5,5,hair,0.525085,49.126859,-33.220980
5,7,zero_joint_hand_l,1.456698,5.685929,1.629950
5,8,clavicle_l,-0.826485,27.535217,-10.240218
5,9,arm_l,-19.103878,25.414751,-11.832467
5,10,forearm_l,-41.055865,16.617512,-28.535829
5,11,forearm_twist_l,-52.892311,15.327790,-27.676124
5,12,hand_l,-65.442748,13.969004,-26.770081
5,13,weapon_l,75.124656,22.835914,-25.308531
5,14,f_big1_l,-69.347084,18.448322,-28.538943
5,15,f_big2_l,-72.845339,20.413375,-29.223353
5,16,f_big3_l,-77.056726,21.943198,-28.427442
5,17,f_main1_l,-76.576347,12.009068,-25.471407
5,18,f_main2_l,-81.218888,12.429554,-24.199040
5,19,f_main3_l,-85.784281,12.089956,-24.160519
5,20,f_pointer1_l,-77.110726,15.634252,-29.301856
5,21,f_pointer2_l,-81.624961,15.148592,-29.056958
5,22,f_pointer3_l,-84.554085,15.887441,-27.348121
5,23,scapular_l,-15.223511,30.732730,-16.335940
5,24,chest_l,-6.670735,22.421757,12.285363
5,25,zero_joint_hand_r,1.456707,5.685804,1.630008
5,26,clavicle_r,3.372675,27.474320,-10.414671
5,27,arm_r,21.113712,24.030156,-14.220989
5,28,forearm_r,44.952289,14.369879,-27.513271
5,29,forearm_twist_r,56.833523,15.274626,-26.791016
5,30,hand_r,69.446199,16.234351,-26.032226
5,31,weapon_r,75.155942,22.831077,-25.330760
5,32,f_big1_r,72.924986,21.217643,-27.244020
5,33,f_big2_r,76.126798,22.811449,-29.187166
5,34,f_big3_r,80.593441,23.208006,-29.939449
5,35,f_main1_r,80.179334,14.424811,-29.349063
5,36,f_main2_r,84.962159,14.697397,-28.688046
5,37,f_main3_r,89.531281,14.975090,-28.762918
5,38,f_pointer1_r,79.735916,19.236369,-31.533402
5,39,f_pointer2_r,84.200175,19.083836,-32.361506
5,40,f_pointer3_r,87.664631,18.898330,-32.267091
5,41,scapular_r,17.364002,30.298593,-17.543942
5,42,chest_r,10.937716,22.152506,11.534320
5,43,zero_joint_pelvis_l,-0.374996,-22.375030,-0.367197
5,44,thigh_l,-9.467556,-21.114378,0.376040
5,45,calf_l,-16.326107,-54.329041,35.828477
5,46,foot_l,-7.994650,-78.341543,3.498117
5,47,toe_l,-5.523485,-98.754289,5.590692
5,48,back_l,-9.424236,-23.505577,-10.573032
5,51,zero_joint_pelvis_r,-0.375024,-22.375335,-0.367243
5,52,thigh_r,8.502252,-23.864462,1.580452
5,53,calf_r,10.666881,-67.641477,23.626228
5,54,foot_r,7.932327,-99.759140,-1.912832
5,55,toe_r,4.769839,-120.183133,-1.755119
5,56,back_r,9.176075,-26.352999,-9.319948
5,57,biceps_twist_l,-29.647079,21.189006,-19.855421
5,58,biceps_twist_r,32.563782,19.392357,-20.606168
5,59,thigh_twist_l,-11.944471,-33.897338,13.090383
5,60,thigh_twist_r,9.283443,-40.406535,9.201129
6,0,pelvis,-0.375000,-30.250000,-0.484375
6,1,stomach,1.082517,-19.875672,2.970686
6,2,chest,1.552408,-2.144722,1.965674
6,3,neck,1.383282,23.560389,-11.793163
6,4,head,1.020779,36.304821,-16.815481
6,5,hair,0.807095,43.093707,-30.661043
6,7,zero_joint_hand_l,1.552416,-2.144719,1.965680
6,8,clavicle_l,-0.658923,20.286461,-8.779426
6,9,arm_l,-18.924903,18.247037,-10.593112
6,10,forearm_l,-41.346286,11.166397,-27.487774
6,11,forearm_twist_l,-52.956088,10.257207,-24.898696
6,12,hand_l,-65.282151,9.301166,-22.154126
6,13,weapon_l,75.296649,19.991791,-19.574300
6,14,f_big1_l,-69.394810,13.701088,-23.635176
6,15,f_big2_l,-72.949361,15.657337,-23.907409
6,16,f_big3_l,-76.959985,17.358867,-22.578923
6,17,f_main1_l,-76.011046,7.788744,-18.701687
6,18,f_main2_l,-80.371927,8.426748,-16.711122
6,19,f_main3_l,-84.870184,8.155811,-15.903714
6,20,f_pointer1_l,-77.189920,11.048069,-22.716452
6,21,f_pointer2_l,-81.596601,10.681610,-21.657669
6,22,f_pointer3_l,-84.226902,11.581431,-19.576518
6,23,scapular_l,-14.973448,23.614087,-14.976079
6,24,chest_l,-6.729884,13.990536,13.369918
6,25,zero_joint_hand_r,1.552424,-2.144830,1.965731
6,26,clavicle_r,3.542054,20.243663,-8.909995
6,27,arm_r,21.027107,16.608682,-13.616855
6,28,forearm_r,45.475157,8.127721,-26.603373
6,29,forearm_twist_r,57.104035,9.945592,-24.564977
6,30,hand_r,69.433814,11.874536,-22.412250
6,31,weapon_r,75.271158,19.976188,-19.597445
6,32,f_big1_r,72.441469,17.121209,-23.779002
6,33,f_big2_r,75.633487,18.957222,-25.513279
6,34,f_big3_r,80.079478,19.850855,-25.783756
6,35,f_main1_r,80.602963,11.105041,-24.445484
6,36,f_main2_r,85.189022,12.052473,-23.238390
6,37,f_main3_r,89.646241,12.953127,-22.707718
6,38,f_pointer1_r,79.864982,15.609427,-27.144547
6,39,f_pointer2_r,84.385300,15.974823,-27.412567
6,40,f_pointer3_r,87.790988,16.299195,-26.827883
6,41,scapular_r,17.189722,22.934357,-16.724129
6,42,chest_r,10.879186,13.798720,12.819905
6,43,zero_joint_pelvis_l,-0.374985,-30.250032,-0.484383
6,44,thigh_l,-9.456876,-28.847085,0.121533
6,45,calf_l,-16.473861,-60.216526,37.187002
6,46,foot_l,-8.476567,-82.819241,3.774038
6,47,toe_l,-6.071955,-103.223050,6.025292
6,48,back_l,-9.305701,-31.326677,-10.807004
6,51,zero_joint_pelvis_r,-0.375024,-30.250324,-0.484415
6,52,thigh_r,8.450930,-31.855939,1.599232
6,53,calf_r,11.239337,-74.626065,25.475372
6,54,foot_r,8.813346,-105.474089,-1.612995
6,55,toe_r,5.288383,-125.835305,-2.014553
6,56,back_r,9.237948,-34.447180,-9.271668
6,57,biceps_twist_l,-29.693560,14.845835,-18.708014
6,58,biceps_twist_r,32.769887,12.537343,-19.855054
6,59,thigh_twist_l,-12.004369,-40.966907,13.456221
6,60,thigh_twist_r,9.471459,-48.061369,9.920090
7,0,pelvis,-0.375000,-39.250000,-0.656250
7,1,stomach,1.081082,-28.881363,2.816453
7,2,chest,1.567676,-11.127905,2.374403
7,3,neck,1.554595,15.301015,-9.938148
7,4,head,0.861532,28.277105,-14.287446
7,5,hair,1.305657,36.257694,-27.467213
7,7,zero_joint_hand_l,1.567668,-11.127861,2.374391
7,8,clavicle_l,-0.528109,11.861034,-7.145252
7,9,arm_l,-18.761255,10.171363,-9.551937
7,10,forearm_l,-42.441795,3.504639,-24.818575
7,11,forearm_twist_l,-53.400084,3.350475,-20.105868
7,12,hand_l,-65.034283,3.197665,-15.105810
7,13,weapon_l,74.532968,17.759575,-13.324809
7,14,f_big1_l,-69.167914,7.423009,-16.987024
7,15,f_big2_l,-72.661450,9.490115,-17.228143
7,16,f_big3_l,-76.390168,11.681776,-15.812906
7,17,f_main1_l,-75.222125,3.143020,-10.053998
7,18,f_main2_l,-79.247629,4.459650,-7.719797
7,19,f_main3_l,-83.601177,4.636112,-6.314411
7,20,f_pointer1_l,-76.839925,5.524674,-14.506091
7,21,f_pointer2_l,-81.068564,5.663374,-12.840699
7,22,f_pointer3_l,-83.361312,7.144071,-10.693563
7,23,scapular_l,-14.563589,15.443478,-13.819725
7,24,chest_l,-6.955598,4.326792,14.519595
7,25,zero_joint_hand_r,1.567683,-11.127992,2.374435
7,26,clavicle_r,3.674567,11.833431,-7.207778
7,27,arm_r,20.656119,8.152476,-13.466548
7,28,forearm_r,46.410765,1.705235,-25.017077
7,29,forearm_twist_r,57.459876,4.641639,-21.582170
7,30,hand_r,69.189053,7.764532,-17.942059
7,31,weapon_r,74.574409,17.749449,-13.366688
7,32,f_big1_r,71.308931,13.268818,-19.852696
7,33,f_big2_r,74.262408,15.516473,-21.523825
7,34,f_big3_r,78.443018,17.293279,-21.460279
7,35,f_main1_r,80.466990,8.987389,-18.828538
7,36,f_main2_r,84.547765,11.046966,-17.261919
7,37,f_main3_r,88.566283,13.005955,-16.275278
7,38,f_pointer1_r,79.228696,12.833356,-22.262578
7,39,f_pointer2_r,83.583713,14.115898,-22.096637
7,40,f_pointer3_r,86.705856,15.294180,-21.142879
7,41,scapular_r,16.451847,14.299038,-16.454376
7,42,chest_r,10.668714,4.219598,14.261556
7,43,zero_joint_pelvis_l,-0.374995,-39.250045,-0.656263
7,44,thigh_l,-9.455872,-37.743335,-0.366816
7,45,calf_l,-16.733042,-67.182780,38.201186
7,46,foot_l,-8.932779,-87.623814,3.378986
7,47,toe_l,-6.696644,-108.048826,5.611536
7,48,back_l,-8.957708,-40.261023,-11.276446
7,51,zero_joint_pelvis_r,-0.375030,-39.250323,-0.656291
7,52,thigh_r,8.355661,-40.948184,1.733132
7,53,calf_r,12.173652,-83.292229,26.218510
7,54,foot_r,10.157957,-114.661038,-0.299415
7,55,toe_r,6.218593,-134.898663,-1.743596
7,56,back_r,9.486545,-43.578033,-9.102960
7,57,biceps_twist_l,-30.134735,6.969004,-16.884920
7,58,biceps_twist_r,33.026365,5.057984,-19.014962
7,59,thigh_twist_l,-12.111044,-49.166960,13.548784
7,60,thigh_twist_r,9.760761,-57.003764,10.285217
8,0,pelvis,-0.375000,-49.250000,-0.859375
8,1,stomach,1.001689,-38.897831,2.693904
8,2,chest,1.533162,-21.140385,2.783836
8,3,neck,1.677179,5.974386,-7.933224
8,4,head,0.553033,19.154531,-11.510334
8,5,hair,1.871569,28.480769,-23.721680
8,7,zero_joint_hand_l,1.533155,-21.140371,2.783831
8,8,clavicle_l,-0.453375,2.366720,-5.400030
8,9,arm_l,-18.609939,1.170625,-8.562827
8,10,forearm_l,-44.236968,-5.908004,-20.027198
8,11,forearm_twist_l,-53.977094,-4.993109,-13.200016
8,12,hand_l,-64.317218,-4.008220,-5.954994
8,13,weapon_l,72.932201,14.968452,-6.354305
8,14,f_big1_l,-68.523390,-0.055841,-8.219556
8,15,f_big2_l,-71.924333,2.159281,-8.469913
8,16,f_big3_l,-75.289294,4.913107,-7.127120
8,17,f_main1_l,-73.579225,-2.059753,0.348549
8,18,f_main2_l,-77.123773,0.097824,2.832040
8,19,f_main3_l,-81.182774,0.967288,4.762888
8,20,f_pointer1_l,-75.787916,-0.701920,-4.276575
8,21,f_pointer2_l,-79.689167,0.170333,-2.110112
8,22,f_pointer3_l,-81.544581,2.308266,-0.098635
8,23,scapular_l,-14.090053,6.294245,-12.679582
8,24,chest_l,-7.343189,-6.459724,15.616941
8,25,zero_joint_hand_r,1.533169,-21.140515,2.783880
8,26,clavicle_r,3.749693,2.358050,-5.364070
8,27,arm_r,20.019352,-1.138037,-13.374707
8,28,forearm_r,47.341246,-4.739239,-22.253272
8,29,forearm_twist_r,57.561876,-0.729406,-17.566709
8,30,hand_r,68.408336,3.537726,-12.594547
8,31,weapon_r,72.921281,14.990828,-6.370570
8,32,f_big1_r,69.629032,9.042010,-15.166776
8,33,f_big2_r,72.231440,11.738644,-16.755264
8,34,f_big3_r,75.801942,14.521230,-16.371465
8,35,f_main1_r,79.153046,7.252278,-12.118745
8,36,f_main2_r,82.231445,10.491072,-10.279577
8,37,f_main3_r,85.284082,13.609391,-8.907965
8,38,f_pointer1_r,77.760462,10.146883,-16.337682
8,39,f_pointer2_r,81.603663,12.493131,-15.734739
8,40,f_pointer3_r,84.051326,14.609346,-14.479207
8,41,scapular_r,15.233314,4.641676,-16.215261
8,42,chest_r,10.274882,-6.500733,15.760645
8,43,zero_joint_pelvis_l,-0.375022,-49.249996,-0.859379
8,44,thigh_l,-9.447384,-47.671296,-0.986223
8,45,calf_l,-17.079255,-75.467591,38.715785
8,46,foot_l,-9.504112,-93.365682,2.472976
8,47,toe_l,-7.621391,-113.824068,4.725874
8,48,back_l,-8.459826,-50.183691,-11.865400
8,51,zero_joint_pelvis_r,-0.375062,-49.250319,-0.859415
