frame,bone_id,bone_name,x,y,z
1,42,chest_r,-17.778885,27.851319,23.972606
1,43,zero_joint_pelvis_l,-6.016601,0.562498,-0.101561
1,44,thigh_l,-14.155159,1.922240,-4.191578
1,45,calf_l,-49.323320,-29.696387,8.986405
1,46,foot_l,-48.500134,-67.808480,-6.442670
1,47,toe_l,-59.289171,-79.289321,6.934650
1,48,back_l,-8.571774,-0.993587,-13.454027
1,51,zero_joint_pelvis_r,-6.016632,0.562200,-0.101599
1,52,thigh_r,0.548588,-0.896872,6.190108
1,53,calf_r,19.791338,-38.799401,30.752507
1,54,foot_r,27.595473,-68.381369,3.270363
1,55,toe_r,34.735619,-78.450784,19.847182
1,56,back_r,6.660142,-3.910879,-2.710569
1,57,biceps_twist_l,-27.700647,46.010327,-15.689345
1,58,biceps_twist_r,14.597275,44.951210,22.342794
1,59,thigh_twist_l,-26.961783,-10.226656,0.296904
1,60,thigh_twist_r,7.782345,-15.264922,14.766362
2,0,pelvis,-11.390625,4.125000,-0.144531
2,1,stomach,-11.629651,14.936565,2.032948
2,2,chest,-11.318276,32.618690,3.552234
2,3,neck,-9.857735,61.578696,6.597196
2,4,head,-11.852064,73.937259,12.170724
2,5,hair,-12.663963,88.628153,16.791621
2,7,zero_joint_hand_l,-11.318299,32.618684,3.552223
2,8,clavicle_l,-12.318309,57.493429,5.488767
2,9,arm_l,-26.124677,64.847463,-4.329436
2,10,forearm_l,-53.153372,64.067559,-14.723179
2,11,forearm_twist_l,-53.078019,61.387000,-3.090773
2,12,hand_l,-52.993296,58.561343,9.261761
2,13,weapon_l,-54.614925,55.469596,17.812614
2,14,f_big1_l,-53.637053,61.155866,14.694941
2,15,f_big2_l,-52.941925,60.927472,18.536383
2,16,f_big3_l,-52.529302,57.218426,20.602079
2,17,f_main1_l,-58.151827,53.037885,17.834108
2,18,f_main2_l,-53.483279,53.551323,19.335366
2,19,f_main3_l,-51.581761,56.374324,15.903405
2,20,f_pointer1_l,-58.762820,57.971537,19.699108
2,21,f_pointer2_l,-55.343884,56.713724,22.327950
2,22,f_pointer3_l,-53.279329,58.293167,20.184122
2,23,scapular_l,-20.153097,69.450501,-1.639430
2,24,chest_l,-29.181878,41.664711,11.216611
2,25,zero_joint_hand_r,-11.318281,32.618525,3.552205
2,26,clavicle_r,-9.255029,57.039623,8.330870
2,27,arm_r,9.082574,56.546521,10.471867
2,28,forearm_r,34.085803,45.946610,20.509988
2,29,forearm_twist_r,26.990628,39.500971,27.611374
2,30,hand_r,19.449523,32.657947,35.166457
2,31,weapon_r,11.241008,29.736433,38.336768
2,32,f_big1_r,13.619081,34.970163,35.260441
2,33,f_big2_r,9.515748,34.997887,34.762704
2,34,f_big3_r,6.279183,31.617666,34.998698
2,35,f_main1_r,11.753710,28.673546,42.441745
2,36,f_main2_r,9.275284,26.630694,38.968769
2,37,f_main3_r,10.147229,27.313721,34.667070
2,38,f_pointer1_r,9.245711,33.271291,41.630751
2,39,f_pointer2_r,6.379085,29.968476,40.276568
2,40,f_pointer3_r,7.007523,29.646576,36.872389
2,41,scapular_r,5.489627,63.133321,7.655440
2,42,chest_r,-16.335862,39.761032,23.135090
2,43,zero_joint_pelvis_l,-11.390624,4.124998,-0.144530
2,44,thigh_l,-20.115828,4.822893,-3.007572
2,45,calf_l,-59.818968,-19.862558,11.975278
2,46,foot_l,-53.006363,-56.013949,-6.407621
2,47,toe_l,-65.128166,-65.985605,7.038333
2,48,back_l,-15.929304,1.008512,-12.671563
2,51,zero_joint_pelvis_r,-11.390648,4.124698,-0.144530
2,52,thigh_r,-3.871097,3.540626,5.140525
2,53,calf_r,15.732608,-36.301522,26.080782
2,54,foot_r,27.640965,-68.383535,3.272865
2,55,toe_r,34.737772,-78.468918,19.858585
2,56,back_r,0.897085,-0.318013,-4.242050
2,57,biceps_twist_l,-39.100320,64.472602,-9.317016
2,58,biceps_twist_r,21.091458,51.455922,15.294347
2,59,thigh_twist_l,-34.681980,-4.823185,2.198313
2,60,thigh_twist_r,3.510186,-11.490760,12.344296
3,0,pelvis,-12.863281,3.562500,-0.113281
3,1,stomach,-13.045928,14.400646,1.933595
3,2,chest,-11.876984,32.074776,3.083141
3,3,neck,-7.625997,60.884310,4.506793
3,4,head,-6.415505,74.181086,7.589988
3,5,hair,-4.830206,89.153153,10.930386
3,7,zero_joint_hand_l,-11.877007,32.074772,3.083133
3,8,clavicle_l,-10.527461,56.996700,3.844291
3,9,arm_l,-24.088618,68.400438,-1.365750
3,10,forearm_l,-51.137492,67.787659,-11.718111
3,11,forearm_twist_l,-55.560244,68.852782,-0.681411
3,12,hand_l,-60.249138,70.002886,11.034737
3,13,weapon_l,-61.758104,68.359191,19.997267
3,14,f_big1_l,-60.421312,73.416291,16.035770
3,15,f_big2_l,-59.433717,74.077613,19.763329
3,16,f_big3_l,-58.720439,71.053793,22.691850
3,17,f_main1_l,-65.486104,66.296943,20.492922
3,18,f_main2_l,-60.650482,66.639859,21.638559
3,19,f_main3_l,-58.727438,68.640748,17.773522
3,20,f_pointer1_l,-65.586966,71.486503,21.611712
3,21,f_pointer2_l,-62.132482,70.354926,24.177470
3,22,f_pointer3_l,-60.089945,71.495792,21.661076
3,23,scapular_l,-16.923941,71.300364,0.728136
3,24,chest_l,-28.045653,43.021079,11.939439
3,25,zero_joint_hand_r,-11.877005,32.074611,3.083121
3,26,clavicle_r,-7.248673,56.386003,6.402370
3,27,arm_r,11.179823,55.857915,5.304022
3,28,forearm_r,35.654956,49.063015,19.199369
3,29,forearm_twist_r,31.845662,42.547388,28.438057
3,30,hand_r,27.794286,35.631646,38.263197
3,31,weapon_r,20.867166,32.624567,43.642631
3,32,f_big1_r,22.216915,37.887709,40.038682
3,33,f_big2_r,18.161250,38.327792,40.728693
3,34,f_big3_r,14.455319,35.658455,41.776343
3,35,f_main1_r,22.542498,31.554640,47.428738
3,36,f_main2_r,18.975976,28.982337,45.685008
3,37,f_main3_r,17.201829,28.342243,41.663308
3,38,f_pointer1_r,19.867593,36.130777,47.394462
3,39,f_pointer2_r,16.893638,32.668360,47.751129
3,40,f_pointer3_r,15.630457,31.336877,44.798417
3,41,scapular_r,7.297597,62.869299,5.233109
3,42,chest_r,-14.295948,40.459473,22.666883
3,43,zero_joint_pelvis_l,-12.863280,3.562498,-0.113280
3,44,thigh_l,-21.645596,4.235432,-2.802367
3,45,calf_l,-61.892491,-18.098736,14.273031
3,46,foot_l,-55.409630,-52.912705,-6.636912
3,47,toe_l,-67.154450,-62.740664,7.242430
3,48,back_l,-17.665372,0.295942,-12.503121
3,51,zero_joint_pelvis_r,-12.863305,3.562198,-0.113276
3,52,thigh_r,-5.235744,3.034526,5.020773
3,53,calf_r,15.279318,-36.367460,25.920823
3,54,foot_r,27.619004,-68.400122,3.273387
3,55,toe_r,34.738593,-78.460136,19.864749
3,56,back_r,-0.668158,-0.946685,-4.410265
3,57,biceps_twist_l,-37.081235,68.106339,-6.336318
3,58,biceps_twist_r,22.941418,52.593068,11.982853
3,59,thigh_twist_l,-36.455825,-4.532663,3.158235
3,60,thigh_twist_r,2.476510,-11.821116,12.202848
4,0,pelvis,-12.687500,-0.437500,-0.714844
4,1,stomach,-12.686104,10.242053,2.048421
4,2,chest,-11.115159,27.740213,4.580075
4,3,neck,-8.313337,56.255409,9.976395
4,4,head,-6.097091,68.988584,14.529433
4,5,hair,-3.254892,83.582152,18.626249
4,7,zero_joint_hand_l,-11.115182,27.740209,4.580064
4,8,clavicle_l,-10.960512,52.392310,8.549085
4,9,arm_l,-21.129919,67.246637,4.422720
4,10,forearm_l,-48.483331,69.140744,-4.925631
4,11,forearm_twist_l,-54.886817,73.999834,3.899818
4,12,hand_l,-61.667824,79.169543,13.252514
4,13,weapon_l,-63.352315,78.818120,22.326910
4,14,f_big1_l,-61.283227,83.117496,17.827574
4,15,f_big2_l,-60.129241,84.075227,21.441217
4,16,f_big3_l,-59.678615,81.279323,24.631053
4,17,f_main1_l,-67.353205,77.423703,23.020904
4,18,f_main2_l,-62.420822,77.201226,23.861743
4,19,f_main3_l,-60.101660,78.240749,19.857999
4,20,f_pointer1_l,-66.640543,82.660630,23.522498
4,21,f_pointer2_l,-63.217566,81.373474,26.036306
4,22,f_pointer3_l,-61.317279,81.992349,23.219594
4,23,scapular_l,-13.908602,68.072702,7.774555
4,24,chest_l,-28.532164,36.940835,13.046357
4,25,zero_joint_hand_r,-11.115171,27.740051,4.580033
4,26,clavicle_r,-7.918293,51.566676,11.329444
4,27,arm_r,10.504791,50.449442,10.668767
4,28,forearm_r,34.245261,42.550961,25.238858
4,29,forearm_twist_r,35.604752,35.736929,34.945798
4,30,hand_r,37.042922,28.521594,45.243920
4,31,weapon_r,32.347134,23.623391,51.562386
4,32,f_big1_r,32.195684,29.648016,49.067763
4,33,f_big2_r,28.579705,29.819311,51.071154
4,34,f_big3_r,25.026653,27.259792,52.749886
4,35,f_main1_r,35.189320,22.011460,54.320963
4,36,f_main2_r,31.592032,18.940448,54.244675
4,37,f_main3_r,27.955566,17.250506,52.324699
4,38,f_pointer1_r,32.393122,26.125454,56.157878
4,39,f_pointer2_r,29.874378,22.479851,57.293529
4,40,f_pointer3_r,27.124110,20.814772,55.965334
4,41,scapular_r,6.865244,57.586911,10.884362
4,42,chest_r,-15.774491,33.477883,24.705860
4,43,zero_joint_pelvis_l,-12.687499,-0.437502,-0.714843
4,44,thigh_l,-21.448607,0.568128,-3.369046
4,45,calf_l,-61.941705,-20.342084,14.886605
4,46,foot_l,-57.968176,-55.399855,-6.242270
4,47,toe_l,-72.068697,-61.655134,7.513185
4,48,back_l,-17.509211,-2.787335,-13.303251
4,51,zero_joint_pelvis_r,-12.687529,-0.437802,-0.714858
4,52,thigh_r,-5.085730,-1.440674,4.386464
4,53,calf_r,16.009531,-38.368540,28.912350
4,54,foot_r,27.635726,-68.351400,3.277893
4,55,toe_r,34.730062,-78.437383,19.864305
4,56,back_r,-0.560602,-4.866094,-5.280338
4,57,biceps_twist_l,-34.261157,68.156600,-0.063520
4,58,biceps_twist_r,21.913193,46.654084,17.671965
4,59,thigh_twist_l,-36.394223,-7.680019,3.027632
4,60,thigh_twist_r,2.872215,-15.430645,12.946409
5,0,pelvis,-10.871094,-7.437500,-1.894531
5,1,stomach,-10.635490,2.806990,2.189999
5,2,chest,-9.120389,19.639375,7.615683
5,3,neck,-10.833504,44.871673,22.123724
5,4,head,-10.529504,54.533739,31.835968
5,5,hair,-7.892106,68.091209,38.696973
5,7,zero_joint_hand_l,-9.120409,19.639373,7.615668
5,8,clavicle_l,-12.732605,41.505738,19.118591
5,9,arm_l,-20.316833,57.861511,15.110734
5,10,forearm_l,-46.662374,65.536913,5.875794
5,11,forearm_twist_l,-52.266417,74.918724,10.679987
5,12,hand_l,-58.202127,84.890559,15.769827
5,13,weapon_l,-62.303154,85.936319,23.979189
5,14,f_big1_l,-58.361076,89.281454,19.941127
5,15,f_big2_l,-58.152804,90.465885,23.662124
5,16,f_big3_l,-59.327808,88.153245,27.053204
5,17,f_main1_l,-66.527082,85.255915,23.602519
5,18,f_main2_l,-62.344468,84.406752,26.156079
5,19,f_main3_l,-58.942005,84.816727,22.843898
5,20,f_pointer1_l,-65.053461,90.349176,23.883313
5,21,f_pointer2_l,-62.984536,88.881309,27.543471
5,22,f_pointer3_l,-60.103691,88.713937,25.689286
5,23,scapular_l,-14.110503,57.380986,20.154467
5,24,chest_l,-28.583818,24.104554,15.420715
5,25,zero_joint_hand_r,-9.120374,19.639236,7.615591
5,26,clavicle_r,-10.018156,40.046047,21.976604
5,27,arm_r,8.303588,38.143828,23.314517
5,28,forearm_r,34.928171,31.114136,32.258703
5,29,forearm_twist_r,39.620658,24.397317,40.940226
5,30,hand_r,44.593912,17.284583,50.151982
5,31,weapon_r,42.556239,10.760344,56.416807
5,32,f_big1_r,41.034043,17.007382,55.311334
5,33,f_big2_r,38.228722,16.602734,58.325409
5,34,f_big3_r,35.346835,13.847804,60.794932
5,35,f_main1_r,46.247781,9.203166,57.897060
5,36,f_main2_r,43.712320,5.328042,58.862601
5,37,f_main3_r,40.547166,2.205916,58.847370
5,38,f_pointer1_r,43.723882,12.471823,61.222439
5,39,f_pointer2_r,42.325862,8.397514,62.773404
5,40,f_pointer3_r,39.960282,5.857628,63.004870
5,41,scapular_r,5.026458,45.388527,22.310935
5,42,chest_r,-17.200577,17.982708,27.405668
5,43,zero_joint_pelvis_l,-10.871093,-7.437502,-1.894530
5,44,thigh_l,-19.579748,-5.884666,-4.456002
5,45,calf_l,-59.225023,-30.759022,10.366789
5,46,foot_l,-59.857802,-67.567252,-7.964044
5,47,toe_l,-79.260274,-73.085532,-3.463112
5,48,back_l,-15.630079,-8.064890,-14.708471
5,51,zero_joint_pelvis_r,-10.871130,-7.437797,-1.894584
5,52,thigh_r,-3.344339,-9.266249,3.087431
5,53,calf_r,17.821560,-41.826406,33.121373
5,54,foot_r,27.633155,-68.359488,3.271854
5,55,toe_r,34.733279,-78.443348,19.857080
5,56,back_r,1.186654,-11.563834,-6.904715
5,57,biceps_twist_l,-32.977745,61.551020,10.673398
5,58,biceps_twist_r,21.091080,34.767834,27.611784
5,59,thigh_twist_l,-34.151253,-15.577458,0.647122
5,60,thigh_twist_r,4.678407,-21.693248,13.742265
6,0,pelvis,-9.070312,-13.937500,-3.019531
6,1,stomach,-8.679846,-4.192071,2.134364
6,2,chest,-7.232456,11.584155,10.139267
6,3,neck,-11.849602,30.129606,32.158239
6,4,head,-13.974278,36.089806,44.312966
6,5,hair,-11.763472,48.776406,52.798056
6,7,zero_joint_hand_l,-7.232476,11.584156,10.139251
6,8,clavicle_l,-13.369305,27.732373,28.169158
6,9,arm_l,-21.740541,44.154508,27.015626
6,10,forearm_l,-43.959415,59.556508,16.653026
6,11,forearm_twist_l,-49.002016,70.324519,17.622358
6,12,hand_l,-54.345909,81.777793,18.642158
6,13,weapon_l,-60.595244,83.822803,25.128251
6,14,f_big1_l,-55.152370,86.372334,22.501567
6,15,f_big2_l,-55.879224,87.946685,26.008767
6,16,f_big3_l,-58.490725,86.678104,29.133802
6,17,f_main1_l,-64.544800,83.697513,23.446735
6,18,f_main2_l,-62.347813,82.580007,27.766514
6,19,f_main3_l,-57.640360,82.007779,27.288888
6,20,f_pointer1_l,-62.502062,88.548659,24.120160
6,21,f_pointer2_l,-62.698669,87.174892,28.351705
6,22,f_pointer3_l,-59.412696,86.216756,28.574334
6,23,scapular_l,-16.059022,42.860564,32.510133
6,24,chest_l,-26.913293,10.628104,18.591015
6,25,zero_joint_hand_r,-7.232425,11.584058,10.139134
6,26,clavicle_r,-10.418979,25.775738,30.435063
6,27,arm_r,7.773942,23.717711,32.859290
6,28,forearm_r,36.131003,20.507997,27.974795
6,29,forearm_twist_r,41.983334,14.453731,36.425449
6,30,hand_r,48.196451,8.036136,45.402652
6,31,weapon_r,47.936963,1.711041,52.176991
6,32,f_big1_r,45.771747,7.784820,51.184181
6,33,f_big2_r,43.707140,7.532869,54.760789
6,34,f_big3_r,41.536113,5.073778,58.112352
6,35,f_main1_r,51.956876,0.465898,52.936271
6,36,f_main2_r,50.168139,-3.646426,54.441802
6,37,f_main3_r,47.610621,-7.225563,55.058459
6,38,f_pointer1_r,49.915858,3.727991,56.580448
6,39,f_pointer2_r,49.147555,-0.433222,58.328008
6,40,f_pointer3_r,47.373164,-3.353947,58.977218
6,41,scapular_r,4.659882,30.949106,31.361613
6,42,chest_r,-14.540824,2.422434,28.092765
6,43,zero_joint_pelvis_l,-9.070311,-13.937502,-3.019531
6,44,thigh_l,-17.777819,-12.020917,-5.325819
6,45,calf_l,-61.199408,-30.485159,8.232718
6,46,foot_l,-62.799525,-68.364806,-7.699563
6,47,toe_l,-80.015635,-78.431651,-2.274627
6,48,back_l,-13.930015,-13.136521,-15.785907
6,51,zero_joint_pelvis_r,-9.070353,-13.937789,-3.019615
6,52,thigh_r,-1.530314,-16.374517,1.673589
6,53,calf_r,19.644025,-44.570128,35.832804
6,54,foot_r,27.649247,-68.362765,3.258390
6,55,toe_r,34.735993,-78.436391,19.855553
6,56,back_r,2.899230,-17.641038,-8.545081
6,57,biceps_twist_l,-32.418175,51.556569,22.035790
6,58,biceps_twist_r,21.401830,22.175781,30.513173
6,59,thigh_twist_l,-33.780403,-19.384822,-0.634289
6,60,thigh_twist_r,6.527089,-27.224028,13.908235
7,0,pelvis,-7.888672,-18.031250,-3.839844
7,1,stomach,-7.476690,-8.567274,1.812757
7,2,chest,-5.763994,6.097815,11.664895
7,3,neck,-8.938166,15.906875,38.937479
7,4,head,-13.514010,20.794490,50.893587
7,5,hair,-11.535400,33.749840,59.022440
7,7,zero_joint_hand_l,-5.764017,6.097811,11.664885
7,8,clavicle_l,-10.786801,14.105699,34.776537
7,9,arm_l,-23.327726,27.635140,33.896662
7,10,forearm_l,-40.280209,49.073384,24.341638
7,11,forearm_twist_l,-46.812605,58.868861,22.419684
7,12,hand_l,-53.729487,69.278225,20.375037
7,13,weapon_l,-61.087360,71.785229,25.363254
7,14,f_big1_l,-55.094725,74.011453,23.894682
7,15,f_big2_l,-56.402336,75.809392,27.111769
7,16,f_big3_l,-59.675283,75.038726,29.736474
7,17,f_main1_l,-64.599215,71.790118,22.890756
7,18,f_main2_l,-63.784958,70.785633,27.693257
7,19,f_main3_l,-59.256252,69.909226,28.876854
7,20,f_pointer1_l,-62.501285,76.563877,23.891415
7,21,f_pointer2_l,-63.942420,75.415214,27.941203
7,22,f_pointer3_l,-60.999964,74.245683,29.265154
7,23,scapular_l,-18.259583,27.179727,40.083902
7,24,chest_l,-20.735030,-4.131227,23.106758
7,25,zero_joint_hand_r,-5.763977,6.097770,11.664734
7,26,clavicle_r,-6.845040,12.939854,35.654312
7,27,arm_r,11.542039,11.894487,37.038972
7,28,forearm_r,34.877875,7.827317,20.390240
7,29,forearm_twist_r,42.114157,3.437055,28.797338
7,30,hand_r,49.798234,-1.212896,37.725464
7,31,weapon_r,50.617809,-6.171617,45.516819
7,32,f_big1_r,48.204231,-0.377740,43.736296
7,33,f_big2_r,46.693150,0.176192,47.547857
7,34,f_big3_r,45.074057,-1.331291,51.683015
7,35,f_main1_r,54.726422,-7.268993,45.914936
7,36,f_main2_r,53.171679,-11.141904,48.133903
7,37,f_main3_r,50.607366,-14.576469,49.314643
7,38,f_pointer1_r,53.143509,-3.382068,49.151899
7,39,f_pointer2_r,52.492348,-7.319719,51.394855
7,40,f_pointer3_r,50.851481,-10.205617,52.433946
7,41,scapular_r,7.869490,19.017303,36.895883
7,42,chest_r,-4.204941,-9.020491,26.787185
7,43,zero_joint_pelvis_l,-7.888671,-18.031252,-3.839843
7,44,thigh_l,-16.687015,-16.128639,-5.784585
7,45,calf_l,-62.489401,-29.510823,5.759036
7,46,foot_l,-62.787041,-68.373424,-7.689953
7,47,toe_l,-80.009246,-78.436615,-2.277602
7,48,back_l,-13.140677,-16.630483,-16.397428
7,51,zero_joint_pelvis_r,-7.888711,-18.031535,-3.839942
7,52,thigh_r,-0.177896,-20.597516,0.492764
7,53,calf_r,21.492300,-45.472122,36.850074
7,54,foot_r,27.661037,-68.377075,3.255797
7,55,toe_r,34.739155,-78.442824,19.861419
7,56,back_r,3.958779,-21.254383,-9.903438
7,57,biceps_twist_l,-31.474727,37.937265,29.303871
7,58,biceps_twist_r,22.757277,9.940759,29.038816
7,59,thigh_twist_l,-33.593850,-21.645359,-1.778970
7,60,thigh_twist_r,8.073209,-30.243333,13.577018
8,0,pelvis,-7.255859,-19.812500,-4.300781
8,1,stomach,-6.949748,-10.410046,1.460176
8,2,chest,-5.082922,3.601821,12.195412
8,3,neck,-4.551834,7.848159,41.035895
8,4,head,-10.638525,12.462574,52.412846
8,5,hair,-8.726248,26.010885,59.527668
8,7,zero_joint_hand_l,-5.082944,3.601811,12.195406
8,8,clavicle_l,-6.636459,6.024709,36.998855
8,9,arm_l,-22.407771,15.248454,34.300147
8,10,forearm_l,-41.802548,31.573126,20.313326
8,11,forearm_twist_l,-47.782989,41.895215,20.392628
8,12,hand_l,-54.117100,52.861131,20.472062
8,13,weapon_l,-58.288429,59.526310,25.317789
8,14,f_big1_l,-52.281514,57.946301,23.205773
8,15,f_big2_l,-51.999862,60.509030,26.146040
8,16,f_big3_l,-54.819475,61.918895,29.025368
8,17,f_main1_l,-61.548512,61.151368,23.053376
8,18,f_main2_l,-60.750204,60.409295,27.906010
8,19,f_main3_l,-57.259869,57.332582,28.938887
8,20,f_pointer1_l,-57.135337,64.102796,23.133104
8,21,f_pointer2_l,-58.394965,64.388391,27.394985
8,22,f_pointer3_l,-56.361054,61.957191,28.710722
8,23,scapular_l,-17.905727,16.689762,40.767280
8,24,chest_l,-12.232091,-12.978176,23.757181
8,25,zero_joint_hand_r,-5.082930,3.601808,12.195245
8,26,clavicle_r,-2.450866,6.364367,36.871613
8,27,arm_r,16.016223,6.347743,37.118775
8,28,forearm_r,33.735957,-2.576173,16.031855
8,29,forearm_twist_r,40.296248,-6.275141,25.283757
8,30,hand_r,47.264783,-10.191510,35.106185
8,31,weapon_r,48.418693,-13.387086,43.733039
8,32,f_big1_r,45.754845,-8.174499,40.852504
8,33,f_big2_r,44.259230,-6.774047,44.446955
8,34,f_big3_r,42.714034,-7.168309,48.857218
8,35,f_main1_r,52.572605,-14.241352,44.241644
8,36,f_main2_r,50.773904,-17.530661,47.126525
8,37,f_main3_r,47.661098,-20.291044,48.682840
8,38,f_pointer1_r,50.901099,-9.818404,46.635325
8,39,f_pointer2_r,50.274920,-13.295721,49.546701
8,40,f_pointer3_r,48.302468,-15.824825,50.893413
8,41,scapular_r,11.923838,12.923220,39.183237
8,42,chest_r,5.328609,-11.553237,23.222729
8,43,zero_joint_pelvis_l,-7.255858,-19.812502,-4.300781
8,44,thigh_l,-16.162612,-18.151366,-5.950939
8,45,calf_l,-63.130863,-28.831713,3.541702
8,46,foot_l,-62.788363,-68.390336,-7.695007
8,47,toe_l,-80.014683,-78.447241,-2.284065
8,48,back_l,-12.932793,-18.417067,-16.672677
8,51,zero_joint_pelvis_r,-7.255893,-19.812784,-4.300882
8,52,thigh_r,0.657799,-22.198865,-0.239679
8,53,calf_r,23.361206,-45.020095,36.827074
8,54,foot_r,27.651728,-68.388748,3.259783
8,55,toe_r,34.732692,-78.459797,19.860976
8,56,back_r,4.488696,-22.604644,-10.765084
8,57,biceps_twist_l,-31.728301,23.093763,27.578542
8,58,biceps_twist_r,24.532701,2.060008,26.985362
