frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-1.822386,21.478286,-30.748557
1,16,f_big3_l,-3.552836,17.257832,-29.667913
1,17,f_main1_l,-1.039308,13.694492,-36.527580
1,18,f_main2_l,-1.406045,13.978299,-31.822835
1,19,f_main3_l,1.686462,16.911226,-30.598122
1,20,f_pointer1_l,-3.724969,18.262301,-36.523669
1,21,f_pointer2_l,-5.263540,16.632675,-32.531343
1,22,f_pointer3_l,-2.854502,18.604081,-30.982323
1,23,scapular_l,12.478646,57.826352,-12.559172
1,24,chest_l,-2.008112,32.753918,-20.931957
1,25,zero_joint_hand_r,3.920374,27.426226,-1.042093
1,26,clavicle_r,-3.875174,51.021004,-3.492128
1,27,arm_r,-17.187176,45.256686,7.938444
1,28,forearm_r,-27.629778,20.958738,19.721706
1,29,forearm_twist_r,-36.248635,16.062510,13.098003
1,30,hand_r,-45.433829,10.870544,6.051833
1,31,weapon_r,-53.606410,12.452952,2.478566
1,32,f_big1_r,-49.502869,13.790663,2.647332
1,33,f_big2_r,-51.950516,13.886712,-0.399192
1,34,f_big3_r,-54.033305,10.509778,-1.967138
1,35,f_main1_r,-56.291751,7.320092,5.530395
1,36,f_main2_r,-54.420793,6.683220,0.964903
1,37,f_main3_r,-50.120122,8.708439,1.321546
1,38,f_pointer1_r,-57.091829,12.319455,3.939579
1,39,f_pointer2_r,-57.215202,10.351029,-0.049137
1,40,f_pointer3_r,-53.950478,11.329857,-0.438715
1,41,scapular_r,-15.996382,53.078240,6.692991
1,42,chest_r,-15.390155,31.078172,-9.580476
1,43,zero_joint_pelvis_l,2.499891,-1.187551,0.835832
1,44,thigh_l,9.493805,-2.064228,-5.091675
1,45,calf_l,26.732833,-39.906021,-31.129022
1,46,foot_l,27.683155,-68.612026,-1.695576
1,47,toe_l,34.871530,-78.630802,-18.282231
1,48,back_l,14.694877,-6.714483,3.682530
1,51,zero_joint_pelvis_r,2.499822,-1.187802,0.835890
1,52,thigh_r,-5.883182,0.009316,4.457307
1,53,calf_r,-41.395584,-30.128330,-10.960879
1,54,foot_r,-46.826247,-67.534293,5.243055
1,55,toe_r,-59.368429,-78.574613,-6.921267
1,56,back_r,-1.226365,-4.563647,13.571374
1,57,biceps_twist_l,22.383957,39.801405,-19.967092
1,58,biceps_twist_r,-22.206048,33.589150,13.600894
1,59,thigh_twist_l,15.923235,-16.460523,-14.241512
1,60,thigh_twist_r,-18.895036,-11.602799,-0.799160
2,0,pelvis,7.750000,-2.812500,2.609375
2,1,stomach,8.361689,8.104838,1.151282
2,2,chest,9.215661,25.833777,1.016302
2,3,neck,2.891634,53.888493,-3.782291
2,4,head,-1.501176,65.938266,-8.585183
2,5,hair,-0.590143,80.618853,-13.220333
2,7,zero_joint_hand_l,9.215664,25.833772,1.016259
2,8,clavicle_l,4.704617,49.582022,-5.242179
2,9,arm_l,21.400807,48.927790,-13.110087
2,10,forearm_l,29.233476,23.859160,-25.296002
2,11,forearm_twist_l,18.893085,20.009414,-29.811187
2,12,hand_l,7.906024,15.913304,-34.615643
2,13,weapon_l,1.335011,9.949108,-35.434986
2,14,f_big1_l,1.777482,16.886349,-35.524433
2,15,f_big2_l,-2.119923,15.922376,-34.543200
2,16,f_big3_l,-3.341334,11.677264,-32.961791
2,17,f_main1_l,1.170802,7.538088,-38.155394
2,18,f_main2_l,-0.295591,8.668645,-33.805507
2,19,f_main3_l,2.009098,12.323751,-32.825766
2,20,f_pointer1_l,-2.090559,11.406239,-39.726871
2,21,f_pointer2_l,-4.259288,10.302587,-35.848702
2,22,f_pointer3_l,-2.575760,12.976910,-34.398465
2,23,scapular_l,18.381083,55.891192,-10.525518
2,24,chest_l,2.661177,30.188082,-18.914016
2,25,zero_joint_hand_r,9.215753,25.833585,1.016207
2,26,clavicle_r,1.605823,49.367249,-2.410509
2,27,arm_r,-11.856649,42.556890,8.241983
2,28,forearm_r,-25.953109,21.525905,22.287299
2,29,forearm_twist_r,-34.558272,15.652393,16.476052
2,30,hand_r,-43.716429,9.429226,10.297462
2,31,weapon_r,-52.079580,13.888646,9.017734
2,32,f_big1_r,-48.367349,11.334481,6.924936
2,33,f_big2_r,-51.222317,10.587828,4.363733
2,34,f_big3_r,-53.320261,6.890373,4.106733
2,35,f_main1_r,-54.347175,5.779348,12.363676
2,36,f_main2_r,-53.059655,4.030178,7.887823
2,37,f_main3_r,-48.856710,6.187348,7.220480
2,38,f_pointer1_r,-55.605414,10.189117,9.692893
2,39,f_pointer2_r,-56.145244,7.262365,6.384927
2,40,f_pointer3_r,-53.009911,8.208945,5.370642
2,41,scapular_r,-10.959232,50.465764,7.388992
2,42,chest_r,-10.337040,29.284723,-7.040786
2,43,zero_joint_pelvis_l,7.749893,-2.812547,2.609266
2,44,thigh_l,14.843765,-3.674305,-3.200472
2,45,calf_l,27.916298,-42.251853,-30.550255
2,46,foot_l,27.765785,-68.682337,0.956451
2,47,toe_l,34.976311,-78.658659,-15.646170
2,48,back_l,19.805707,-8.577288,5.574640
2,51,zero_joint_pelvis_r,7.749818,-2.812798,2.609318
2,52,thigh_r,-0.683418,-1.563562,6.093918
2,53,calf_r,-38.121834,-28.246294,-11.038674
2,54,foot_r,-46.445312,-65.772000,3.583458
2,55,toe_r,-59.131281,-78.304700,-6.864667
2,56,back_r,3.728972,-6.387974,15.199960
2,57,biceps_twist_l,25.161227,36.885174,-18.959739
2,58,biceps_twist_r,-18.626679,32.464891,14.986227
2,59,thigh_twist_l,19.731246,-18.344578,-12.825952
2,60,thigh_twist_r,-14.447645,-11.932144,0.191941
3,0,pelvis,14.250000,-3.625000,4.851562
3,1,stomach,15.054882,7.309138,3.632847
3,2,chest,15.683721,25.047144,3.458329
3,3,neck,9.474943,52.816689,-2.897010
3,4,head,4.321957,63.823209,-9.210870
3,5,hair,3.780001,77.480277,-16.354049
3,7,zero_joint_hand_l,15.683722,25.047136,3.458287
3,8,clavicle_l,11.186841,48.403010,-4.142909
3,9,arm_l,28.193633,47.682782,-11.308454
3,10,forearm_l,28.231502,22.117314,-24.898481
3,11,forearm_twist_l,18.798224,17.214425,-30.310729
3,12,hand_l,8.788822,12.005831,-36.060590
3,13,weapon_l,3.734733,4.296516,-37.442765
3,14,f_big1_l,3.093113,11.454776,-38.620443
3,15,f_big2_l,-0.678098,9.762328,-38.451106
3,16,f_big3_l,-1.435707,5.579995,-36.463627
3,17,f_main1_l,4.938426,1.947741,-39.506705
3,18,f_main2_l,2.177000,3.353517,-35.946534
3,19,f_main3_l,3.518037,7.523716,-35.255730
3,20,f_pointer1_l,1.609691,4.745129,-42.536756
3,21,f_pointer2_l,-1.312034,3.747351,-39.161270
3,22,f_pointer3_l,-0.562634,6.911694,-37.930464
3,23,scapular_l,25.272125,54.574357,-8.445240
3,24,chest_l,8.428897,28.203416,-16.455091
3,25,zero_joint_hand_r,15.683808,25.046945,3.458243
3,26,clavicle_r,8.194816,48.409049,-1.190832
3,27,arm_r,-5.350493,40.540587,8.592145
3,28,forearm_r,-22.932577,24.216775,24.799764
3,29,forearm_twist_r,-32.024959,18.099297,20.085678
3,30,hand_r,-41.698932,11.617260,15.068501
3,31,weapon_r,-49.866951,14.027972,16.267929
3,32,f_big1_r,-47.040366,12.372652,12.330226
3,33,f_big2_r,-50.263807,10.838390,10.755583
3,34,f_big3_r,-52.068871,7.220601,12.083460
3,35,f_main1_r,-51.445077,8.663355,20.271128
3,36,f_main2_r,-50.870374,5.686957,16.321331
3,37,f_main3_r,-47.027442,7.682505,14.317651
3,38,f_pointer1_r,-53.501935,12.052510,16.742347
3,39,f_pointer2_r,-54.409471,8.267379,14.594212
3,40,f_pointer3_r,-51.584535,8.984257,12.788363
3,41,scapular_r,-4.789831,48.511568,8.110029
3,42,chest_r,-4.121661,28.225989,-4.076629
3,43,zero_joint_pelvis_l,14.249894,-3.625043,4.851451
3,44,thigh_l,21.427247,-4.478362,-0.856103
3,45,calf_l,27.984072,-43.864074,-29.367550
3,46,foot_l,27.215318,-68.840163,3.295420
3,47,toe_l,34.758335,-78.443859,-13.379040
3,48,back_l,26.163182,-9.639499,7.895827
3,51,zero_joint_pelvis_r,14.249815,-3.625294,4.851497
3,52,thigh_r,5.778915,-2.315396,8.220551
3,53,calf_r,-32.715143,-27.624649,-8.654819
3,54,foot_r,-47.343586,-64.668226,1.594460
3,55,toe_r,-59.904150,-78.478616,-7.275212
3,56,back_r,9.961037,-7.396158,17.295785
3,57,biceps_twist_l,28.209915,35.401850,-17.832427
3,58,biceps_twist_r,-13.793441,32.708927,16.373425
3,59,thigh_twist_l,23.898890,-19.450295,-10.902476
3,60,thigh_twist_r,-8.388434,-12.186328,2.418933
4,0,pelvis,22.000000,-3.500000,7.375000
4,1,stomach,23.020643,7.435700,6.346786
4,2,chest,23.372625,25.177304,5.929227
4,3,neck,17.135471,52.498706,-2.116008
4,4,head,11.023796,62.140847,-9.681595
4,5,hair,8.623250,74.253670,-18.920164
4,7,zero_joint_hand_l,23.372625,25.177293,5.929185
4,8,clavicle_l,18.779088,47.995978,-3.109842
4,9,arm_l,35.801743,47.131461,-10.221562
4,10,forearm_l,26.183874,23.960099,-24.673830
4,11,forearm_twist_l,18.983471,16.618384,-30.705791
4,12,hand_l,11.336130,8.811542,-37.120448
4,13,weapon_l,7.636128,-0.484245,-38.821535
4,14,f_big1_l,6.635336,6.790132,-40.754115
4,15,f_big2_l,3.350751,4.301518,-41.162193
4,16,f_big3_l,3.052986,0.226273,-38.847420
4,17,f_main1_l,10.495489,-2.107586,-39.967578
4,18,f_main2_l,6.759625,-1.008675,-37.293757
4,19,f_main3_l,7.140447,3.389366,-36.963019
4,20,f_pointer1_l,7.496970,-0.383671,-43.982857
4,21,f_pointer2_l,4.110132,-1.700977,-41.197936
4,22,f_pointer3_l,3.946762,1.652335,-40.300911
4,23,scapular_l,33.023281,53.982229,-7.135393
4,24,chest_l,15.502017,27.026017,-13.914528
4,25,zero_joint_hand_r,23.372707,25.177099,5.929152
4,26,clavicle_r,15.883466,48.228857,-0.072055
4,27,arm_r,2.262854,39.477596,8.815524
4,28,forearm_r,-18.094303,27.957637,25.878940
4,29,forearm_twist_r,-28.046941,22.099408,22.888338
4,30,hand_r,-38.633265,15.892014,19.698882
4,31,weapon_r,-46.407283,12.272662,23.377752
4,32,f_big1_r,-44.438335,15.523794,18.060003
4,33,f_big2_r,-47.683744,13.394328,17.662377
4,34,f_big3_r,-48.732122,10.198486,20.257457
4,35,f_main1_r,-46.804989,13.883107,27.431788
4,36,f_main2_r,-46.588471,9.998844,24.324324
4,37,f_main3_r,-43.434889,11.709494,21.178702
4,38,f_pointer1_r,-49.873724,16.028757,23.668234
4,39,f_pointer2_r,-50.674293,11.747467,22.776567
4,40,f_pointer3_r,-48.328284,12.202173,20.320655
4,41,scapular_r,2.497843,47.483728,8.600602
4,42,chest_r,3.355677,27.999810,-1.176339
4,43,zero_joint_pelvis_l,21.999894,-3.500039,7.374887
4,44,thigh_l,29.195736,-4.394355,1.696967
4,45,calf_l,28.546402,-43.827279,-27.487819
4,46,foot_l,27.596101,-68.741827,5.217347
4,47,toe_l,34.877729,-78.617006,-11.414684
4,48,back_l,33.776952,-9.791928,10.388420
4,51,zero_joint_pelvis_r,21.999809,-3.500289,7.374928
4,52,thigh_r,13.534223,-2.085140,10.714668
4,53,calf_r,-25.220156,-28.049891,-4.485946
4,54,foot_r,-46.260464,-62.988250,0.794407
4,55,toe_r,-58.871886,-77.557544,-6.679109
4,56,back_r,17.561197,-7.397448,19.727426
4,57,biceps_twist_l,31.180089,36.000909,-17.159498
4,58,biceps_twist_r,-7.517292,33.949382,17.011341
4,59,thigh_twist_l,28.996228,-19.411393,-8.609579
4,60,thigh_twist_r,-0.706682,-12.178648,5.560297
5,0,pelvis,29.500000,-1.375000,9.750000
5,1,stomach,30.756257,9.537785,8.739349
5,2,chest,30.826483,27.256221,7.683493
5,3,neck,24.251140,54.026665,-1.813619
5,4,head,16.831960,62.358386,-9.770617
5,5,hair,12.441443,73.253847,-19.762939
5,7,zero_joint_hand_l,30.826482,27.256209,7.683452
5,8,clavicle_l,25.922365,49.488426,-2.572040
5,9,arm_l,42.208125,48.317448,-11.203236
5,10,forearm_l,28.330409,26.922190,-24.912189
5,11,forearm_twist_l,22.608196,18.108395,-30.559379
5,12,hand_l,16.532896,8.737660,-36.563922
5,13,weapon_l,13.048028,-1.892277,-38.345420
5,14,f_big1_l,12.459506,5.773420,-40.300645
5,15,f_big2_l,9.571000,2.830688,-40.681957
5,16,f_big3_l,9.625594,-1.016986,-37.989811
5,17,f_main1_l,17.345882,-2.407856,-38.340653
5,18,f_main2_l,13.291349,-1.567059,-36.067434
5,19,f_main3_l,13.111415,2.858561,-36.182952
5,20,f_pointer1_l,14.501589,-1.481091,-42.713888
5,21,f_pointer2_l,11.089326,-2.975439,-40.058814
5,22,f_pointer3_l,10.438079,0.397406,-39.533586
5,23,scapular_l,39.737964,55.281610,-8.099986
5,24,chest_l,22.700105,27.914432,-12.132348
5,25,zero_joint_hand_r,30.826566,27.256013,7.683429
5,26,clavicle_r,23.061801,49.869344,0.483951
5,27,arm_r,9.239887,40.795768,8.713146
5,28,forearm_r,-12.379822,31.921993,25.804891
5,29,forearm_twist_r,-23.211650,27.210831,24.190063
5,30,hand_r,-34.745834,22.216561,22.460124
5,31,weapon_r,-41.868653,7.037313,28.101906
5,32,f_big1_r,-40.669987,21.578664,21.446026
5,33,f_big2_r,-43.861927,19.335817,21.530058
5,34,f_big3_r,-44.529823,16.315025,24.447279
5,35,f_main1_r,-42.049522,20.565223,31.103773
5,36,f_main2_r,-41.998185,16.479596,28.258444
5,37,f_main3_r,-39.221575,18.075545,24.721466
5,38,f_pointer1_r,-45.543598,22.349764,27.528365
5,39,f_pointer2_r,-46.273760,17.994927,27.010945
5,40,f_pointer3_r,-44.190813,18.360905,24.312270
5,41,scapular_r,9.280135,48.804739,8.476287
5,42,chest_r,10.700792,29.508956,0.682381
5,43,zero_joint_pelvis_l,29.499890,-1.375036,9.749889
5,44,thigh_l,36.553284,-2.415147,3.920093
5,45,calf_l,30.722741,-41.146853,-25.626288
5,46,foot_l,30.087747,-67.590231,5.863554
5,47,toe_l,35.065194,-79.729784,-10.105854
5,48,back_l,41.185549,-7.953619,12.495065
5,51,zero_joint_pelvis_r,29.499801,-1.375284,9.749931
5,52,thigh_r,21.140995,0.224463,13.270397
5,53,calf_r,-17.887767,-24.968826,-2.515128
5,54,foot_r,-39.652164,-59.277860,3.846227
5,55,toe_r,-53.166770,-73.309070,-3.056401
5,56,back_r,25.227994,-5.216811,22.178434
5,57,biceps_twist_l,35.540569,38.040264,-17.784041
5,58,biceps_twist_r,-1.146087,36.538795,16.922504
5,59,thigh_twist_l,34.439727,-17.184972,-6.528087
5,60,thigh_twist_r,6.753019,-9.580123,7.915213
6,0,pelvis,37.000000,1.937500,12.140625
6,1,stomach,38.486191,12.813617,11.049845
6,2,chest,38.235506,30.454427,9.100045
6,3,neck,31.106934,56.534880,-1.812348
6,4,head,22.237860,63.434619,-9.641442
6,5,hair,15.804469,73.268441,-19.628517
6,7,zero_joint_hand_l,38.235505,30.454412,9.100004
6,8,clavicle_l,32.866611,51.996126,-2.329189
6,9,arm_l,47.684756,50.464599,-13.245770
6,10,forearm_l,33.959115,28.135581,-25.546386
6,11,forearm_twist_l,28.303232,18.943164,-30.610139
6,12,hand_l,22.290831,9.157387,-36.001081
6,13,weapon_l,19.240097,-1.585729,-36.968874
6,14,f_big1_l,18.556314,5.446602,-39.411954
6,15,f_big2_l,15.929543,2.251052,-39.480474
6,16,f_big3_l,16.236000,-1.239002,-36.353068
6,17,f_main1_l,24.049501,-2.004392,-36.438229
6,18,f_main2_l,19.889830,-1.249091,-34.331018
6,19,f_main3_l,19.347879,3.102112,-34.967533
6,20,f_pointer1_l,21.239540,-1.842269,-40.927899
6,21,f_pointer2_l,17.902606,-3.298482,-38.158361
6,22,f_pointer3_l,16.965096,0.045717,-38.042253
6,23,scapular_l,45.539067,57.591124,-10.272413
6,24,chest_l,30.053454,29.875705,-10.695357
6,25,zero_joint_hand_r,38.235593,30.454217,9.099992
6,26,clavicle_r,30.005849,52.485665,0.711107
6,27,arm_r,15.909528,43.410157,8.458598
6,28,forearm_r,-6.483569,36.396495,25.418586
6,29,forearm_twist_r,-17.960753,33.160722,25.069902
6,30,hand_r,-30.164937,29.742036,24.688977
6,31,weapon_r,-36.823236,-0.085658,31.821006
6,32,f_big1_r,-36.130416,29.146444,23.930304
6,33,f_big2_r,-39.328273,26.919171,24.127471
6,34,f_big3_r,-39.883955,23.864118,27.032499
6,35,f_main1_r,-37.080836,28.014532,33.621909
6,36,f_main2_r,-37.179534,23.968203,30.728901
6,37,f_main3_r,-34.555473,25.592027,27.089636
6,38,f_pointer1_r,-40.719031,29.862740,30.229930
6,39,f_pointer2_r,-41.495897,25.518526,29.691656
6,40,f_pointer3_r,-39.533275,25.906539,26.907233
6,41,scapular_r,15.833481,51.401998,7.997207
6,42,chest_r,18.053368,31.925633,2.053722
6,43,zero_joint_pelvis_l,36.999885,1.937466,12.140518
6,44,thigh_l,43.806638,0.710273,6.059331
6,45,calf_l,33.674183,-37.232504,-23.348286
6,46,foot_l,33.131906,-66.054142,5.982324
6,47,toe_l,34.871810,-80.683808,-8.512893
6,48,back_l,48.613233,-4.921314,14.476252
6,51,zero_joint_pelvis_r,36.999792,1.937221,12.140564
6,52,thigh_r,28.817856,3.751083,15.960051
6,53,calf_r,-10.062449,-20.807439,-1.137604
6,54,foot_r,-31.265816,-54.767257,8.265249
6,55,toe_r,-45.946618,-67.730300,1.662274
6,56,back_r,33.094311,-1.769358,24.729521
6,57,biceps_twist_l,41.093815,39.745268,-19.146788
6,58,biceps_twist_r,5.152788,40.046810,16.605024
6,59,thigh_twist_l,40.109804,-13.776049,-4.345468
6,60,thigh_twist_r,14.448749,-5.788464,10.148140
7,0,pelvis,45.250000,5.625000,14.703125
7,1,stomach,46.974312,16.450427,13.468076
7,2,chest,46.359711,33.924024,10.408917
7,3,neck,38.534950,59.127525,-1.986385
7,4,head,28.165235,64.330652,-9.278308
7,5,hair,19.610621,73.058534,-18.684523
7,7,zero_joint_hand_l,46.359711,33.924006,10.408877
7,8,clavicle_l,40.423532,54.618333,-2.240374
7,9,arm_l,52.857417,52.698650,-15.761027
7,10,forearm_l,39.744986,29.207180,-26.461423
7,11,forearm_twist_l,34.341513,19.536207,-30.866633
7,12,hand_l,28.598044,9.240825,-35.556020
7,13,weapon_l,26.286023,-0.949145,-35.233057
7,14,f_big1_l,25.090530,4.896903,-38.414343
7,15,f_big2_l,22.631692,1.586443,-38.035593
7,16,f_big3_l,23.091554,-1.408682,-34.452838
7,17,f_main1_l,30.942969,-1.770905,-34.421912
7,18,f_main2_l,26.736462,-0.953401,-32.443588
7,19,f_main3_l,25.965209,3.230848,-33.680129
7,20,f_pointer1_l,28.160830,-2.380813,-38.892202
7,21,f_pointer2_l,24.884226,-3.611464,-35.946800
7,22,f_pointer3_l,23.767915,-0.337361,-36.298575
7,23,scapular_l,50.887381,59.978083,-13.036020
7,24,chest_l,38.262242,31.986108,-9.334799
7,25,zero_joint_hand_r,46.359804,33.923814,10.408876
7,26,clavicle_r,37.540147,55.199217,0.762237
7,27,arm_r,23.102420,46.320043,8.097564
7,28,forearm_r,0.213548,40.920089,24.986124
7,29,forearm_twist_r,-11.521246,39.151275,26.204105
7,30,hand_r,-23.982533,37.295346,27.488814
7,31,weapon_r,-31.006610,-8.083119,35.578667
7,32,f_big1_r,-29.961329,36.640284,26.860020
7,33,f_big2_r,-33.120057,34.356024,27.034317
7,34,f_big3_r,-33.552925,31.158244,29.797429
7,35,f_main1_r,-30.630888,35.029669,36.513785
7,36,f_main2_r,-30.750942,31.120773,33.432074
7,37,f_main3_r,-28.250789,32.953340,29.799602
7,38,f_pointer1_r,-34.388453,36.978659,33.312442
7,39,f_pointer2_r,-35.117490,32.653188,32.588386
7,40,f_pointer3_r,-33.239359,33.199309,29.772394
7,41,scapular_r,22.972747,54.283196,7.252377
7,42,chest_r,26.167373,34.418976,3.256412
7,43,zero_joint_pelvis_l,45.249880,5.624969,14.703024
7,44,thigh_l,51.714617,4.179549,8.304849
7,45,calf_l,37.595062,-33.296119,-20.038429
7,46,foot_l,36.110644,-64.874722,6.264688
7,47,toe_l,34.611456,-81.216590,-6.299606
7,48,back_l,56.774157,-1.535909,16.514434
7,51,zero_joint_pelvis_r,45.249782,5.624726,14.703076
7,52,thigh_r,37.316979,7.681996,18.905568
7,53,calf_r,-0.836951,-17.975613,1.785591
7,54,foot_r,-23.585242,-50.660792,12.054960
7,55,toe_r,-39.239461,-62.688266,5.935235
7,56,back_r,41.867501,2.094024,27.492434
7,57,biceps_twist_l,46.560587,41.421701,-20.893955
7,58,biceps_twist_r,12.108289,43.731828,16.210150
7,59,thigh_twist_l,46.549474,-10.133123,-1.707512
7,60,thigh_twist_r,23.168277,-2.224669,13.118226
8,0,pelvis,53.250000,9.937500,17.187500
8,1,stomach,55.090984,20.720687,15.765480
8,2,chest,54.016090,37.927680,11.543310
8,3,neck,45.303247,62.062664,-2.301395
8,4,head,33.723821,65.487579,-8.779240
8,5,hair,23.346747,73.126440,-17.252632
8,7,zero_joint_hand_l,54.016090,37.927661,11.543272
8,8,clavicle_l,47.365579,57.622037,-2.291734
8,9,arm_l,56.834753,55.466325,-18.001043
8,10,forearm_l,44.936524,30.783302,-27.353259
8,11,forearm_twist_l,40.029791,20.614934,-31.206276
8,12,hand_l,34.828200,9.817334,-35.296971
8,13,weapon_l,33.288621,0.517452,-33.486195
8,14,f_big1_l,31.393928,5.062600,-37.519717
8,15,f_big2_l,29.001083,1.794536,-36.696656
8,16,f_big3_l,29.497620,-0.693893,-32.745074
8,17,f_main1_l,37.390937,-0.895025,-32.705073
8,18,f_main2_l,33.171680,0.070786,-30.813350
8,19,f_main3_l,32.252881,4.042208,-32.559754
8,20,f_pointer1_l,34.603043,-2.146230,-37.032071
8,21,f_pointer2_l,31.365485,-3.047859,-33.922888
8,22,f_pointer3_l,30.158968,0.121576,-34.681187
8,23,scapular_l,54.815090,62.786570,-15.437958
8,24,chest_l,46.109746,34.555652,-8.084680
8,25,zero_joint_hand_r,54.016191,37.927472,11.543282
8,26,clavicle_r,44.443903,58.262246,0.664170
8,27,arm_r,29.721512,49.815312,7.943953
8,28,forearm_r,6.315436,46.106220,24.577705
8,29,forearm_twist_r,-5.263046,45.527957,27.392297
8,30,hand_r,-17.556780,44.936888,30.374474
8,31,weapon_r,-25.372443,-16.769709,38.695083
8,32,f_big1_r,-23.524322,44.209182,29.714494
8,33,f_big2_r,-26.642627,41.863717,29.714746
8,34,f_big3_r,-27.017802,38.435570,32.201913
8,35,f_main1_r,-24.111658,41.821022,39.212519
8,36,f_main2_r,-24.188292,38.153788,35.851394
8,37,f_main3_r,-21.757922,40.262647,32.323051
8,38,f_pointer1_r,-27.925418,43.940371,36.188077
8,39,f_pointer2_r,-28.588506,39.669221,35.147415
8,40,f_pointer3_r,-26.744499,40.427337,32.358103
8,41,scapular_r,29.599853,57.699205,6.538538
8,42,chest_r,33.860116,37.235915,4.305076
8,43,zero_joint_pelvis_l,53.249874,9.937470,17.187406
8,44,thigh_l,59.336350,8.327433,10.465702
8,45,calf_l,42.055120,-29.344090,-15.789665
8,46,foot_l,38.810253,-63.775503,6.463745
8,47,toe_l,34.136361,-81.159614,-3.690718
8,48,back_l,64.730213,2.589518,18.443501
8,51,zero_joint_pelvis_r,53.249775,9.937230,17.187466
8,52,thigh_r,45.590276,12.167316,21.789796
8,53,calf_r,8.357103,-15.268433,5.416056
8,54,foot_r,-16.186808,-46.590035,15.799663
8,55,toe_r,-32.744797,-57.614257,10.190274
8,56,back_r,50.498353,6.568836,30.170414
