frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-51.079135,31.550652,-10.120189
1,17,f_main1_l,-52.053869,23.191183,-6.061584
1,18,f_main2_l,-50.277299,27.680915,-5.875440
1,19,f_main3_l,-46.793992,28.036346,-8.824928
1,20,f_pointer1_l,-54.313318,25.032760,-10.500015
1,21,f_pointer2_l,-55.452973,28.530518,-7.821118
1,22,f_pointer3_l,-52.591866,29.868280,-9.292649
1,23,scapular_l,-17.512361,54.961779,-7.392406
1,24,chest_l,-18.426104,32.370594,9.391345
1,25,zero_joint_hand_r,1.367330,28.610132,2.059005
1,26,clavicle_r,-3.475862,52.651448,6.755120
1,27,arm_r,11.448353,51.382778,17.560351
1,28,forearm_r,24.227592,26.848857,26.107938
1,29,forearm_twist_r,16.454144,18.395393,29.366217
1,30,hand_r,8.215521,9.434881,32.832487
1,31,weapon_r,-49.871028,26.260122,-8.043332
1,32,f_big1_r,3.758571,9.106930,28.522236
1,33,f_big2_r,1.110370,7.367413,25.954700
1,34,f_big3_r,-0.560546,3.637038,23.945341
1,35,f_main1_r,0.138616,1.536230,34.266770
1,36,f_main2_r,1.559354,-0.390989,30.069645
1,37,f_main3_r,3.975769,2.368108,27.329652
1,38,f_pointer1_r,-2.766652,4.740186,31.188156
1,39,f_pointer2_r,-2.842342,1.128771,28.420201
1,40,f_pointer3_r,-0.757379,1.797050,25.724707
1,41,scapular_r,8.740698,58.543239,15.210166
1,42,chest_r,-5.756088,34.092228,21.523959
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439963,-31.202904,10.304983
1,46,foot_l,-47.137396,-68.592166,-6.164469
1,47,toe_l,-59.582553,-78.674946,6.897740
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929395,-0.889142,6.000804
1,53,calf_r,25.862867,-38.472678,31.222428
1,54,foot_r,27.578188,-68.611115,3.293985
1,55,toe_r,34.792654,-78.660093,19.851015
1,56,back_r,12.274355,-5.410408,-2.754179
1,57,biceps_twist_l,-19.856209,35.539415,-16.669939
1,58,biceps_twist_r,17.590022,39.592194,21.666831
1,59,thigh_twist_l,-20.831687,-11.234489,1.027028
1,60,thigh_twist_r,13.983855,-15.189161,14.836342
2,0,pelvis,0.937500,-0.125000,0.000000
2,1,stomach,1.299034,10.757933,1.766222
2,2,chest,2.231145,28.495126,2.141181
2,3,neck,-4.415113,56.740539,4.989127
2,4,head,-8.000392,69.708049,7.590105
2,5,hair,-5.611630,84.927483,8.295006
2,7,zero_joint_hand_l,2.231145,28.495126,2.141181
2,8,clavicle_l,-5.629762,52.132094,3.871728
2,9,arm_l,-17.756240,47.216079,-9.161924
2,10,forearm_l,-20.406544,22.905720,-24.662432
2,11,forearm_twist_l,-30.731353,22.950419,-18.670749
2,12,hand_l,-41.682989,23.006035,-12.327304
2,13,weapon_l,-48.784458,26.986232,-7.860643
2,14,f_big1_l,-45.990602,27.107798,-14.107819
2,15,f_big2_l,-48.806384,30.026974,-13.721716
2,16,f_big3_l,-49.935819,32.263412,-9.913367
2,17,f_main1_l,-51.016248,23.911591,-5.865674
2,18,f_main2_l,-49.190542,28.381147,-5.669701
2,19,f_main3_l,-45.694138,28.700541,-8.607794
2,20,f_pointer1_l,-53.240977,25.782133,-10.309529
2,21,f_pointer2_l,-54.350236,29.289929,-7.630998
2,22,f_pointer3_l,-51.469773,30.597135,-9.092195
2,23,scapular_l,-16.656911,54.934920,-7.350598
2,24,chest_l,-17.569066,32.278283,9.443254
2,25,zero_joint_hand_r,2.231191,28.494964,2.141156
2,26,clavicle_r,-2.612670,52.549522,6.768266
2,27,arm_r,12.327511,51.481637,17.573142
2,28,forearm_r,25.339245,27.077307,26.140922
2,29,forearm_twist_r,17.547200,18.655634,29.436889
2,30,hand_r,9.278665,9.717851,32.947420
2,31,weapon_r,-48.559405,26.925357,-8.009755
2,32,f_big1_r,4.844543,9.462211,28.608822
2,33,f_big2_r,2.191230,7.765833,26.017809
2,34,f_big3_r,0.487649,4.064511,23.982320
2,35,f_main1_r,1.098116,1.911763,34.298662
2,36,f_main2_r,2.521109,-0.014777,30.101988
2,37,f_main3_r,4.987458,2.726389,27.388619
2,38,f_pointer1_r,-1.749257,5.163710,31.216277
2,39,f_pointer2_r,-1.851714,1.565222,28.432393
2,40,f_pointer3_r,0.257668,2.219550,25.752521
2,41,scapular_r,9.525370,58.604940,15.220794
2,42,chest_r,-4.911135,34.030099,21.584159
2,43,zero_joint_pelvis_l,0.937500,-0.125000,0.000000
2,44,thigh_l,-7.397521,1.070786,-3.730183
2,45,calf_l,-41.986778,-30.873631,10.063525
2,46,foot_l,-47.021035,-68.242409,-6.352819
2,47,toe_l,-59.531881,-78.478300,6.526272
2,48,back_l,-2.603712,-3.432385,-12.807684
2,51,zero_joint_pelvis_r,0.937454,-0.125295,0.000008
2,52,thigh_r,7.851975,-1.018497,6.017370
2,53,calf_r,26.145483,-38.718402,31.535865
2,54,foot_r,27.560934,-68.581834,3.296928
2,55,toe_r,34.774709,-78.625835,19.857278
2,56,back_r,13.194663,-5.596435,-2.709825
2,57,biceps_twist_l,-19.030879,35.533357,-16.611113
2,58,biceps_twist_r,18.580903,39.753327,21.689323
2,59,thigh_twist_l,-20.067351,-11.181120,0.926820
2,60,thigh_twist_r,14.669822,-15.363797,14.964549
3,0,pelvis,3.375000,-0.500000,-0.019531
3,1,stomach,3.881354,10.378034,1.741283
3,2,chest,4.572792,28.123668,2.222736
3,3,neck,-1.831076,56.437377,4.945100
3,4,head,-5.618983,69.334609,7.607583
3,5,hair,-3.362971,84.573145,8.336735
3,7,zero_joint_hand_l,4.572792,28.123668,2.222736
3,8,clavicle_l,-3.089893,51.831925,3.864920
3,9,arm_l,-15.570356,47.132147,-8.911811
3,10,forearm_l,-17.424008,23.063112,-24.897085
3,11,forearm_twist_l,-27.574400,23.768430,-18.654009
3,12,hand_l,-38.327568,24.523710,-12.052162
3,13,weapon_l,-45.411601,28.538981,-7.590019
3,14,f_big1_l,-42.600312,28.661829,-13.832571
3,15,f_big2_l,-45.396168,31.599994,-13.445710
3,16,f_big3_l,-46.520751,33.832787,-9.633788
3,17,f_main1_l,-47.673084,25.476567,-5.615096
3,18,f_main2_l,-45.815840,29.932227,-5.399966
3,19,f_main3_l,-42.308603,30.235458,-8.326839
3,20,f_pointer1_l,-49.871197,27.376725,-10.059631
3,21,f_pointer2_l,-50.963048,30.884193,-7.373529
3,22,f_pointer3_l,-48.068984,32.175141,-8.822252
3,23,scapular_l,-14.255615,54.832699,-7.167599
3,24,chest_l,-15.143301,32.107081,9.644935
3,25,zero_joint_hand_r,4.572837,28.123506,2.222711
3,26,clavicle_r,-0.048541,52.243212,6.736860
3,27,arm_r,14.878863,51.595689,17.566041
3,28,forearm_r,29.052460,27.800776,26.003738
3,29,forearm_twist_r,21.094755,19.581603,29.413146
3,30,hand_r,12.650406,10.858890,33.044083
3,31,weapon_r,-44.956771,28.451488,-7.918148
3,32,f_big1_r,8.235833,10.672567,28.682082
3,33,f_big2_r,5.577146,9.017759,26.069782
3,34,f_big3_r,3.843166,5.345062,24.008278
3,35,f_main1_r,4.377433,3.137547,34.317282
3,36,f_main2_r,5.800348,1.214988,30.118757
3,37,f_main3_r,8.310543,3.941338,27.430787
3,38,f_pointer1_r,1.581826,6.435143,31.236012
3,39,f_pointer2_r,1.453775,2.851037,28.434688
3,40,f_pointer3_r,3.583821,3.494500,25.768565
3,41,scapular_r,11.875501,58.637656,15.244130
3,42,chest_r,-2.383667,33.833066,21.682641
3,43,zero_joint_pelvis_l,3.375000,-0.500000,-0.019531
3,44,thigh_l,-4.937152,0.806124,-3.763675
3,45,calf_l,-40.808376,-29.670378,10.077097
3,46,foot_l,-45.243819,-67.051775,-6.482600
3,47,toe_l,-57.702822,-78.168966,5.697181
3,48,back_l,-0.190518,-3.766373,-12.830996
3,51,zero_joint_pelvis_r,3.374950,-0.500294,-0.019523
3,52,thigh_r,10.267181,-1.484247,6.009219
3,53,calf_r,27.096561,-39.366635,32.254706
3,54,foot_r,27.558253,-68.569948,3.302694
3,55,toe_r,34.774843,-78.616562,19.860233
3,56,back_r,15.561076,-6.138750,-2.706884
3,57,biceps_twist_l,-16.462132,35.565369,-16.593967
3,58,biceps_twist_r,21.690584,40.160242,21.619701
3,59,thigh_twist_l,-18.084716,-10.918697,0.925846
3,60,thigh_twist_r,16.539386,-15.904414,15.230983
4,0,pelvis,6.875000,-0.750000,-0.054688
4,1,stomach,7.586637,10.096695,1.824476
4,2,chest,8.099277,27.852348,2.126813
4,3,neck,2.331447,56.303730,4.835675
4,4,head,-1.680429,69.093757,7.680971
4,5,hair,0.181773,84.387695,8.360603
4,7,zero_joint_hand_l,8.099277,27.852348,2.126813
4,8,clavicle_l,0.955995,51.719303,3.810519
4,9,arm_l,-11.935332,47.188181,-8.614349
4,10,forearm_l,-12.306183,23.562446,-25.346670
4,11,forearm_twist_l,-22.291765,24.910730,-18.945559
4,12,hand_l,-32.883132,26.348800,-12.167976
4,13,weapon_l,-39.974964,30.276652,-7.640406
4,14,f_big1_l,-37.221752,30.436065,-13.906037
4,15,f_big2_l,-40.049238,33.339967,-13.491351
4,16,f_big3_l,-41.165607,35.556612,-9.667608
4,17,f_main1_l,-42.179926,27.184581,-5.644671
4,18,f_main2_l,-40.374805,31.662251,-5.443312
4,19,f_main3_l,-36.898521,32.009680,-8.402025
4,20,f_pointer1_l,-44.441595,29.060793,-10.067439
4,21,f_pointer2_l,-45.551075,32.553110,-7.368849
4,22,f_pointer3_l,-42.686267,33.879859,-8.843151
4,23,scapular_l,-10.553748,54.865672,-6.820598
4,24,chest_l,-11.354236,32.272773,9.981849
4,25,zero_joint_hand_r,8.099318,27.852185,2.126788
4,26,clavicle_r,4.071159,52.083968,6.608696
4,27,arm_r,18.952862,51.702003,17.539558
4,28,forearm_r,35.283097,29.171899,25.539640
4,29,forearm_twist_r,27.013890,21.338129,29.111221
4,30,hand_r,18.249760,13.034922,32.909574
4,31,weapon_r,-39.761349,30.227306,-7.752229
4,32,f_big1_r,13.783263,12.755198,28.605810
4,33,f_big2_r,11.115137,11.044433,26.039586
4,34,f_big3_r,9.406831,7.332939,24.026706
4,35,f_main1_r,10.102705,5.208587,34.343527
4,36,f_main2_r,11.499122,3.275361,30.141005
4,37,f_main3_r,13.936547,6.016687,27.401784
4,38,f_pointer1_r,7.222269,8.444278,31.274786
4,39,f_pointer2_r,7.108996,4.838342,28.500977
4,40,f_pointer3_r,9.195832,5.491884,25.803320
4,41,scapular_r,15.744723,58.689213,15.300300
4,42,chest_r,1.714816,33.803098,21.710089
4,43,zero_joint_pelvis_l,6.875000,-0.750000,-0.054688
4,44,thigh_l,-1.433865,0.745777,-3.734882
4,45,calf_l,-38.683619,-27.535041,11.090100
4,46,foot_l,-40.062018,-64.804583,-6.240418
4,47,toe_l,-51.868175,-77.674078,4.812024
4,48,back_l,3.179360,-3.807456,-12.880831
4,51,zero_joint_pelvis_r,6.874945,-0.750293,-0.054682
4,52,thigh_r,13.782105,-1.926555,5.922235
4,53,calf_r,28.704546,-40.069243,32.933067
4,54,foot_r,27.544592,-68.582450,3.320280
4,55,toe_r,34.762243,-78.650088,19.864581
4,56,back_r,18.942478,-6.575396,-2.875775
4,57,biceps_twist_l,-12.114516,35.834428,-16.655575
4,58,biceps_twist_r,26.800959,40.874389,21.382903
4,59,thigh_twist_l,-15.100419,-10.195410,1.348150
4,60,thigh_twist_r,19.333893,-16.453031,15.434428
5,0,pelvis,12.125000,0.562500,0.019531
5,1,stomach,12.792371,11.414010,1.887103
5,2,chest,13.392809,29.169463,1.915169
5,3,neck,8.047573,57.678667,4.871626
5,4,head,3.845085,70.392565,7.782218
5,5,hair,5.053039,85.753041,8.438613
5,7,zero_joint_hand_l,13.392809,29.169463,1.915169
5,8,clavicle_l,6.592834,53.117639,3.849636
5,9,arm_l,-6.422633,48.163976,-8.281051
5,10,forearm_l,-6.043530,24.756147,-25.316697
5,11,forearm_twist_l,-16.008433,26.293941,-18.926091
5,12,hand_l,-26.577706,27.933020,-12.159660
5,13,weapon_l,-33.666693,31.858045,-7.624062
5,14,f_big1_l,-30.939342,31.996019,-13.897013
5,15,f_big2_l,-33.775851,34.891205,-13.483006
5,16,f_big3_l,-34.883578,37.121181,-9.664504
5,17,f_main1_l,-35.848521,28.763913,-5.598864
5,18,f_main2_l,-34.059290,33.249146,-5.426017
5,19,f_main3_l,-30.597525,33.596049,-8.401766
5,20,f_pointer1_l,-38.136846,30.611360,-10.020029
5,21,f_pointer2_l,-39.247456,34.111838,-7.332500
5,22,f_pointer3_l,-36.394223,35.442502,-8.825599
5,23,scapular_l,-5.278806,55.880185,-6.486077
5,24,chest_l,-5.857197,33.800748,10.141307
5,25,zero_joint_hand_r,13.392848,29.169299,1.915142
5,26,clavicle_r,9.762785,53.427101,6.592384
5,27,arm_r,24.612645,52.679840,17.521294
5,28,forearm_r,41.838180,30.715549,25.211179
5,29,forearm_twist_r,33.498747,23.013632,28.904179
5,30,hand_r,24.660271,14.850281,32.831234
5,31,weapon_r,-33.688328,31.830142,-7.605057
5,32,f_big1_r,20.169968,14.534145,28.554851
5,33,f_big2_r,17.497708,12.801692,26.007547
5,34,f_big3_r,15.801609,9.075723,24.011152
5,35,f_main1_r,16.573187,6.973502,34.327121
5,36,f_main2_r,17.956941,5.042267,30.119497
5,37,f_main3_r,20.359970,7.794713,27.361105
5,38,f_pointer1_r,13.653356,10.185134,31.270360
5,39,f_pointer2_r,13.546974,6.573802,28.503305
5,40,f_pointer3_r,15.613274,7.236348,25.792071
5,41,scapular_r,21.443999,59.738972,15.489286
5,42,chest_r,7.438926,35.098737,21.640088
5,43,zero_joint_pelvis_l,12.125000,0.562500,0.019531
5,44,thigh_l,3.732601,1.996633,-3.491845
5,45,calf_l,-33.002833,-26.458023,12.255199
5,46,foot_l,-30.504649,-63.144476,-6.160254
5,47,toe_l,-40.819308,-77.436874,4.633304
5,48,back_l,8.194710,-2.521077,-12.730375
5,51,zero_joint_pelvis_r,12.124948,0.562206,0.019538
5,52,thigh_r,19.159964,-0.561647,5.855811
5,53,calf_r,30.821668,-39.970232,32.653142
5,54,foot_r,27.581230,-68.588248,3.297148
5,55,toe_r,34.795816,-78.635828,19.854974
5,56,back_r,24.176818,-5.171113,-3.045951
5,57,biceps_twist_l,-6.241412,36.914926,-16.468062
5,58,biceps_twist_r,32.890977,42.124141,21.215559
5,59,thigh_twist_l,-9.736892,-9.018210,1.945754
5,60,thigh_twist_r,23.472840,-15.554530,15.286360
6,0,pelvis,18.437500,3.062500,0.257812
6,1,stomach,18.880993,13.960551,1.908353
6,2,chest,19.669464,31.707393,1.695478
6,3,neck,14.392109,60.186761,5.036444
6,4,head,10.044823,72.872723,7.854796
6,5,hair,10.484301,88.272706,8.548774
6,7,zero_joint_hand_l,19.669464,31.707393,1.695478
6,8,clavicle_l,12.922801,55.640860,3.968951
6,9,arm_l,0.067620,49.801736,-7.936664
6,10,forearm_l,1.082159,26.126807,-24.572526
6,11,forearm_twist_l,-9.159875,27.541396,-18.605650
6,12,hand_l,-20.022753,29.049669,-12.288712
6,13,weapon_l,-27.108868,32.917912,-7.700233
6,14,f_big1_l,-24.443095,33.060017,-13.999826
6,15,f_big2_l,-27.305742,35.927003,-13.569797
6,16,f_big3_l,-28.400430,38.160164,-9.749398
6,17,f_main1_l,-29.238951,29.809314,-5.642883
6,18,f_main2_l,-27.495363,34.313670,-5.504265
6,19,f_main3_l,-24.065887,34.685054,-8.514249
6,20,f_pointer1_l,-31.588477,31.615404,-10.049011
6,21,f_pointer2_l,-32.710109,35.114591,-7.364379
6,22,f_pointer3_l,-29.885325,36.469193,-8.889698
6,23,scapular_l,0.788109,57.592199,-6.245547
6,24,chest_l,0.484280,36.268240,10.110245
6,25,zero_joint_hand_r,19.669502,31.707230,1.695450
6,26,clavicle_r,16.112071,55.911794,6.693318
6,27,arm_r,30.994581,54.406733,17.525696
6,28,forearm_r,48.520156,32.611103,25.014902
6,29,forearm_twist_r,40.281244,24.786325,28.675108
6,30,hand_r,31.538550,16.482441,32.572194
6,31,weapon_r,-27.393475,32.952836,-7.481609
6,32,f_big1_r,26.986958,16.063529,28.370081
6,33,f_big2_r,24.300861,14.270110,25.880172
6,34,f_big3_r,22.628549,10.502503,23.942726
6,35,f_main1_r,23.592328,8.502371,34.262842
6,36,f_main2_r,24.938213,6.554596,30.050562
6,37,f_main3_r,27.257096,9.317386,27.231163
6,38,f_pointer1_r,20.578180,11.644257,31.225202
6,39,f_pointer2_r,20.481491,8.007609,28.491145
6,40,f_pointer3_r,22.495151,8.676280,25.742071
6,41,scapular_r,28.002405,61.612975,15.724476
6,42,chest_r,13.861399,37.404691,21.531926
6,43,zero_joint_pelvis_l,18.437500,3.062500,0.257812
6,44,thigh_l,9.910531,4.219171,-3.024248
6,45,calf_l,-24.521170,-26.829587,13.024475
6,46,foot_l,-18.599274,-62.631800,-6.324901
6,47,toe_l,-26.971386,-77.656835,5.134671
6,48,back_l,14.211098,-0.358042,-12.310130
6,51,zero_joint_pelvis_r,18.437455,3.062205,0.257826
6,52,thigh_r,25.669129,2.225722,5.898742
6,53,calf_r,32.940540,-39.057185,31.393389
6,54,foot_r,27.558105,-68.605345,3.300662
6,55,toe_r,34.774439,-78.650883,19.858965
6,56,back_r,30.536365,-2.422925,-3.065647
6,57,biceps_twist_l,0.554215,38.424316,-15.931580
6,58,biceps_twist_r,39.417096,43.932097,21.123526
6,59,thigh_twist_l,-2.677527,-7.743857,2.520863
6,60,thigh_twist_r,28.319420,-13.441742,14.833462
7,0,pelvis,24.562500,4.937500,0.425781
7,1,stomach,24.926489,15.861416,1.917105
7,2,chest,25.839031,33.602020,1.681169
7,3,neck,19.889763,61.939867,5.095778
7,4,head,15.519641,74.602766,7.981719
7,5,hair,15.509679,90.007270,8.713418
7,7,zero_joint_hand_l,25.839031,33.602020,1.681169
7,8,clavicle_l,18.530989,57.365215,4.004964
7,9,arm_l,6.030437,50.752260,-7.873578
7,10,forearm_l,8.025925,26.835436,-24.068855
7,11,forearm_twist_l,-2.381206,28.030439,-18.344563
7,12,hand_l,-13.419186,29.305623,-12.285057
7,13,weapon_l,-20.531191,33.167558,-7.716039
7,14,f_big1_l,-17.860507,33.284014,-14.016328
7,15,f_big2_l,-20.737159,36.139114,-13.600921
7,16,f_big3_l,-21.840612,38.388774,-9.792743
7,17,f_main1_l,-22.634953,30.057567,-5.637753
7,18,f_main2_l,-20.913741,34.571269,-5.526129
7,19,f_main3_l,-17.488006,34.942420,-8.540399
7,20,f_pointer1_l,-24.996165,31.826581,-10.052666
7,21,f_pointer2_l,-26.133551,35.335509,-7.387446
7,22,f_pointer3_l,-23.316471,36.695310,-8.922357
7,23,scapular_l,6.456744,58.606490,-6.390531
7,24,chest_l,6.512490,37.688878,10.015633
7,25,zero_joint_hand_r,25.839074,33.601858,1.681140
7,26,clavicle_r,21.699687,57.699686,6.746222
7,27,arm_r,36.654202,55.627032,17.383954
7,28,forearm_r,54.129763,33.902713,25.190500
7,29,forearm_twist_r,46.319350,25.587347,28.705620
7,30,hand_r,38.041537,16.773609,32.444143
7,31,weapon_r,-20.973931,33.235047,-7.387627
7,32,f_big1_r,33.475747,16.347497,28.258189
7,33,f_big2_r,30.784281,14.549840,25.777149
7,34,f_big3_r,29.112523,10.779753,23.844053
7,35,f_main1_r,30.117251,8.777071,34.159749
7,36,f_main2_r,31.451867,6.833790,29.941812
7,37,f_main3_r,33.755164,9.602366,27.115321
7,38,f_pointer1_r,27.086013,11.914292,31.134319
7,39,f_pointer2_r,26.986716,8.278639,28.399032
7,40,f_pointer3_r,28.989157,8.952494,25.643038
7,41,scapular_r,33.796821,62.934941,15.784850
7,42,chest_r,19.803351,39.091849,21.508166
7,43,zero_joint_pelvis_l,24.562500,4.937500,0.425781
7,44,thigh_l,16.017447,5.980835,-2.846827
7,45,calf_l,-15.272236,-27.994656,13.698581
7,46,foot_l,-6.514579,-63.003083,-6.023972
7,47,toe_l,-14.647795,-77.989824,5.655672
7,48,back_l,20.324863,1.302736,-12.078085
7,51,zero_joint_pelvis_r,24.562458,4.937205,0.425799
7,52,thigh_r,31.817375,4.238309,6.055582
7,53,calf_r,35.417358,-37.640939,31.359685
7,54,foot_r,28.093534,-67.373405,3.907769
7,55,toe_r,34.773035,-78.686718,19.862672
7,56,back_r,36.693448,-0.502090,-2.855799
7,57,biceps_twist_l,6.988445,39.258566,-15.656787
7,58,biceps_twist_r,45.052723,45.186680,21.134291
7,59,thigh_twist_l,4.624988,-7.048827,2.876914
7,60,thigh_twist_r,33.082983,-11.642450,14.916870
8,0,pelvis,30.750000,6.125000,0.449219
8,1,stomach,30.855566,17.053864,1.944969
8,2,chest,31.354113,34.810339,1.668446
8,3,neck,25.040308,63.064869,5.118706
8,4,head,20.766266,75.747464,8.061495
8,5,hair,20.745083,91.152581,8.779930
8,7,zero_joint_hand_l,31.354113,34.810339,1.668446
8,8,clavicle_l,23.740228,58.473749,4.027396
8,9,arm_l,11.472697,51.427969,-7.845236
8,10,forearm_l,14.227120,27.206047,-23.465578
8,11,forearm_twist_l,3.661942,28.028533,-17.969719
8,12,hand_l,-7.557601,28.909496,-12.145440
8,13,weapon_l,-14.638475,32.767767,-7.540106
8,14,f_big1_l,-11.991333,32.909553,-13.845964
8,15,f_big2_l,-14.858517,35.770997,-13.409297
8,16,f_big3_l,-15.946054,38.004828,-9.587247
8,17,f_main1_l,-16.754934,29.655313,-5.471967
8,18,f_main2_l,-15.020105,34.163308,-5.342024
8,19,f_main3_l,-11.600628,34.539451,-8.362775
8,20,f_pointer1_l,-19.121621,31.453329,-9.872208
8,21,f_pointer2_l,-20.242165,34.952232,-7.186753
8,22,f_pointer3_l,-17.424832,36.311414,-8.721747
8,23,scapular_l,11.718410,59.309314,-6.468898
8,24,chest_l,11.999526,38.635944,10.061635
8,25,zero_joint_hand_r,31.354157,34.810177,1.668417
8,26,clavicle_r,26.910981,58.848010,6.761126
8,27,arm_r,41.890916,56.384612,17.279107
8,28,forearm_r,59.083427,34.620714,25.587764
8,29,forearm_twist_r,51.832734,25.722386,28.866660
8,30,hand_r,44.138526,16.278953,32.359109
8,31,weapon_r,-14.886291,32.808481,-7.348761
8,32,f_big1_r,39.575146,15.872893,28.168536
8,33,f_big2_r,36.882575,14.087076,25.680154
8,34,f_big3_r,35.206023,10.325576,23.734523
8,35,f_main1_r,36.199833,8.290371,34.044919
8,36,f_main2_r,37.534391,6.357524,29.822172
8,37,f_main3_r,39.844347,9.130757,27.005698
8,38,f_pointer1_r,33.176002,11.441622,31.026667
8,39,f_pointer2_r,33.072765,7.814343,28.280431
8,40,f_pointer3_r,35.078380,8.493142,25.527961
8,41,scapular_r,39.188499,63.763156,15.736047
8,42,chest_r,25.304062,40.207699,21.516440
8,43,zero_joint_pelvis_l,30.750000,6.125000,0.449219
8,44,thigh_l,22.214190,6.976866,-2.902303
8,45,calf_l,-6.745462,-29.104034,13.426693
8,46,foot_l,2.220492,-64.071507,-6.274910
8,47,toe_l,-5.923854,-78.344248,6.260010
8,48,back_l,26.711728,2.400215,-12.094070
8,51,zero_joint_pelvis_r,30.749964,6.124704,0.449236
8,52,thigh_r,37.965783,5.585560,6.146377
8,53,calf_r,41.252797,-35.356151,32.981069
8,54,foot_r,32.981970,-64.227883,4.886904
8,55,toe_r,37.129004,-78.584248,19.170483
8,56,back_r,43.029726,0.959138,-2.719380
8,57,biceps_twist_l,12.795430,39.787618,-15.352150
8,58,biceps_twist_r,50.153494,45.925277,21.270757
8,59,thigh_twist_l,11.701220,-6.811215,2.726885
8,60,thigh_twist_r,39.105108,-9.965965,15.589611
