frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-14.066775,0.908909,-4.435948
1,45,calf_l,-47.494538,-31.966073,10.019124
1,46,foot_l,-50.164251,-68.604527,-8.467682
1,47,toe_l,-59.537195,-78.689698,6.946693
1,48,back_l,-10.281957,-3.430008,-14.053823
1,51,zero_joint_pelvis_r,-5.312523,-0.062817,-1.746080
1,52,thigh_r,2.299610,-0.779907,3.388157
1,53,calf_r,23.794829,-36.712795,28.959861
1,54,foot_r,27.657957,-68.603620,3.282688
1,55,toe_r,34.816266,-78.667270,19.855173
1,56,back_r,6.673880,-5.178790,-5.949495
1,57,biceps_twist_l,-28.343863,32.863463,-1.659743
1,58,biceps_twist_r,5.360479,37.397313,20.646225
1,59,thigh_twist_l,-26.306740,-11.681941,0.460437
1,60,thigh_twist_r,10.306697,-14.478834,12.362910
2,0,pelvis,-13.000000,-0.937500,-4.878906
2,1,stomach,-12.686454,9.970420,-3.264145
2,2,chest,-11.332762,27.633506,-2.148058
2,3,neck,-15.932573,55.081334,6.543626
2,4,head,-18.217685,67.510421,11.841900
2,5,hair,-15.729330,82.685178,13.011969
2,7,zero_joint_hand_l,-11.332769,27.633505,-2.148060
2,8,clavicle_l,-17.559936,50.618947,5.360918
2,9,arm_l,-33.113646,43.126947,-1.200086
2,10,forearm_l,-38.139405,15.575930,6.146118
2,11,forearm_twist_l,-36.137023,19.016886,17.400194
2,12,hand_l,-34.024148,22.676001,29.346872
2,13,weapon_l,-37.013491,20.587185,34.923785
2,14,f_big1_l,-38.265985,24.624252,33.208562
2,15,f_big2_l,-39.483648,25.378003,36.847412
2,16,f_big3_l,-38.259617,23.258686,40.341021
2,17,f_main1_l,-38.855656,15.534386,36.859930
2,18,f_main2_l,-36.324245,18.823853,39.599894
2,19,f_main3_l,-34.832024,22.006336,36.381137
2,20,f_pointer1_l,-42.655132,19.244541,36.850075
2,21,f_pointer2_l,-40.661664,20.380981,40.662117
2,22,f_pointer3_l,-39.015769,22.835777,38.917498
2,23,scapular_l,-32.951486,50.803583,1.084773
2,24,chest_l,-27.022214,29.876901,12.291102
2,25,zero_joint_hand_r,-11.332727,27.633365,-2.148109
2,26,clavicle_r,-13.686370,50.752655,6.987192
2,27,arm_r,3.134750,50.997802,14.608514
2,28,forearm_r,6.729932,22.615318,19.057418
2,29,forearm_twist_r,-3.183373,18.618783,24.355677
2,30,hand_r,-13.702033,14.376864,29.989719
2,31,weapon_r,-37.033549,20.550734,34.890393
2,32,f_big1_r,-19.753053,15.982187,29.553095
2,33,f_big2_r,-23.503054,15.263983,27.969562
2,34,f_big3_r,-24.963538,11.017764,26.630361
2,35,f_main1_r,-21.842472,7.185579,33.160250
2,36,f_main2_r,-22.467553,7.715345,28.501276
2,37,f_main3_r,-19.697722,10.962424,27.270055
2,38,f_pointer1_r,-24.898901,11.499741,33.571189
2,39,f_pointer2_r,-26.484322,9.999926,29.546646
2,40,f_pointer3_r,-24.326177,12.247687,28.004906
2,41,scapular_r,-1.937595,57.090632,15.763097
2,42,chest_r,-10.773710,30.441144,19.100063
2,43,zero_joint_pelvis_l,-12.999992,-0.937514,-4.878911
2,44,thigh_l,-22.191693,-0.364310,-4.856156
2,45,calf_l,-54.329134,-33.834723,11.082640
2,46,foot_l,-55.582923,-68.672189,-10.735807
2,47,toe_l,-59.520443,-78.699740,6.902500
2,48,back_l,-21.236924,-4.668483,-15.162323
2,51,zero_joint_pelvis_r,-13.000004,-0.937818,-4.878886
2,52,thigh_r,-4.186146,-1.272175,-2.228741
2,53,calf_r,20.829007,-34.013390,24.405520
2,54,foot_r,27.661822,-68.633226,3.285737
2,55,toe_r,34.827748,-78.693260,19.857126
2,56,back_r,-2.583390,-5.608208,-12.441779
2,57,biceps_twist_l,-35.527370,29.893955,2.327755
2,58,biceps_twist_r,4.862218,37.358146,16.747854
2,59,thigh_twist_l,-33.988302,-13.160582,0.567522
2,60,thigh_twist_r,5.131609,-13.814844,7.161739
3,0,pelvis,-22.875000,-2.750000,-8.121094
3,1,stomach,-22.261629,8.195770,-6.895379
3,2,chest,-20.260558,25.741121,-5.101195
3,3,neck,-22.200792,51.845849,7.738805
3,4,head,-22.996122,63.520893,14.868773
3,5,hair,-20.311589,78.601308,16.660024
3,7,zero_joint_hand_l,-20.260566,25.741120,-5.101194
3,8,clavicle_l,-23.986607,47.394019,6.763101
3,9,arm_l,-40.709227,39.629750,5.683820
3,10,forearm_l,-44.407928,11.987338,13.462002
3,11,forearm_twist_l,-39.623498,18.610747,22.165083
3,12,hand_l,-34.557552,25.647632,31.406021
3,13,weapon_l,-35.398998,25.123488,37.336324
3,14,f_big1_l,-38.266868,27.840092,35.664612
3,15,f_big2_l,-38.865800,29.367313,39.216549
3,16,f_big3_l,-36.494989,28.564051,42.675233
3,17,f_main1_l,-35.952340,20.190073,41.359000
3,18,f_main2_l,-33.766273,24.502069,42.510081
3,19,f_main3_l,-33.747183,26.856115,38.365998
3,20,f_pointer1_l,-40.434345,23.032969,41.456082
3,21,f_pointer2_l,-38.035237,25.525952,44.253651
3,22,f_pointer3_l,-37.400991,27.634474,41.623602
3,23,scapular_l,-39.825566,46.956381,8.801519
3,24,chest_l,-29.250092,25.431238,14.360906
3,25,zero_joint_hand_r,-20.260541,25.740989,-5.101271
3,26,clavicle_r,-19.793669,47.685191,6.803726
3,27,arm_r,-1.435122,49.696222,6.684486
3,28,forearm_r,6.372242,22.872046,14.286598
3,29,forearm_twist_r,-2.353707,21.333769,22.274650
3,30,hand_r,-11.609921,19.703607,30.762500
3,31,weapon_r,-35.425596,25.075663,37.306281
3,32,f_big1_r,-17.723736,21.087533,30.535659
3,33,f_big2_r,-21.567860,20.002218,29.457231
3,34,f_big3_r,-22.993061,15.546282,29.130229
3,35,f_main1_r,-19.224458,13.178768,36.004531
3,36,f_main2_r,-20.242514,12.740919,31.405698
3,37,f_main3_r,-17.690039,15.713734,29.313180
3,38,f_pointer1_r,-22.371323,17.439223,35.796966
3,39,f_pointer2_r,-24.227686,15.128107,32.308040
3,40,f_pointer3_r,-22.276822,17.049892,30.166112
3,41,scapular_r,-6.056365,54.814604,10.763286
3,42,chest_r,-11.666972,26.657129,14.519947
3,43,zero_joint_pelvis_l,-22.874994,-2.750014,-8.121101
3,44,thigh_l,-31.486212,-2.318658,-4.884236
3,45,calf_l,-59.815821,-36.703875,15.663734
3,46,foot_l,-59.126427,-68.288767,-10.664672
3,47,toe_l,-59.245685,-78.769434,7.148444
3,48,back_l,-34.106990,-6.843855,-14.799310
3,51,zero_joint_pelvis_r,-22.874990,-2.750317,-8.121068
3,52,thigh_r,-13.686205,-2.887180,-8.726603
3,53,calf_r,14.915095,-32.582066,17.868665
3,54,foot_r,19.236507,-65.850493,-5.917944
3,55,toe_r,28.853174,-80.183822,5.450482
3,56,back_r,-15.666911,-7.432058,-18.781305
3,57,biceps_twist_l,-42.485763,26.352845,9.418991
3,58,biceps_twist_r,2.316984,36.805659,10.339103
3,59,thigh_twist_l,-41.937296,-15.449730,2.234053
3,60,thigh_twist_r,-3.046329,-14.324647,0.670079
4,0,pelvis,-34.000000,-5.687500,-10.261719
4,1,stomach,-32.708314,5.247931,-9.601133
4,2,chest,-29.472219,22.545659,-7.281861
4,3,neck,-27.683068,47.173320,8.221822
4,4,head,-26.442018,58.065017,16.444131
4,5,hair,-23.214652,72.997889,18.548339
4,7,zero_joint_hand_l,-29.472226,22.545658,-7.281857
4,8,clavicle_l,-29.528904,42.705796,7.451048
4,9,arm_l,-45.826516,35.502961,12.309212
4,10,forearm_l,-46.838234,8.624706,23.024589
4,11,forearm_twist_l,-40.501934,17.302768,28.225211
4,12,hand_l,-33.788224,26.520623,33.750947
4,13,weapon_l,-32.562377,27.600291,40.781426
4,14,f_big1_l,-36.882970,28.944224,38.361117
4,15,f_big2_l,-37.034074,31.145066,41.592341
4,16,f_big3_l,-33.839123,31.660095,44.371206
4,17,f_main1_l,-31.590040,23.469729,44.551512
4,18,f_main2_l,-30.311946,28.266444,44.244892
4,19,f_main3_l,-31.777295,29.509389,39.883337
4,20,f_pointer1_l,-36.490926,25.358453,45.322356
4,21,f_pointer2_l,-34.209385,28.857457,46.854878
4,22,f_pointer3_l,-34.700610,30.348711,43.803068
4,23,scapular_l,-43.438443,42.538087,15.306996
4,24,chest_l,-30.886100,19.817245,13.936946
4,25,zero_joint_hand_r,-29.472225,22.545536,-7.281952
4,26,clavicle_r,-25.613227,43.305508,6.045711
4,27,arm_r,-8.703575,45.397472,-1.080446
4,28,forearm_r,5.438849,23.065271,10.732600
4,29,forearm_twist_r,-1.650088,23.231489,20.335895
4,30,hand_r,-9.158445,23.413813,30.522751
4,31,weapon_r,-32.590483,27.544441,40.757906
4,32,f_big1_r,-15.334240,24.397120,31.010722
4,33,f_big2_r,-19.188690,22.931842,30.724251
4,34,f_big3_r,-20.282919,18.414601,31.349307
4,35,f_main1_r,-15.406460,17.483226,37.859237
4,36,f_main2_r,-17.025581,16.200557,33.603579
4,37,f_main3_r,-15.041751,18.903052,30.689417
4,38,f_pointer1_r,-18.887871,21.459899,37.449516
4,39,f_pointer2_r,-21.024882,18.483343,34.711360
4,40,f_pointer3_r,-19.557111,20.110458,32.012263
4,41,scapular_r,-11.118851,49.950086,5.054325
4,42,chest_r,-14.469907,22.337983,8.033670
4,43,zero_joint_pelvis_l,-33.999997,-5.687515,-10.261727
4,44,thigh_l,-41.172283,-4.874254,-4.542168
4,45,calf_l,-61.786904,-41.098650,21.341407
4,46,foot_l,-61.585279,-67.564370,-10.135420
4,47,toe_l,-58.862191,-78.572373,7.143885
4,48,back_l,-46.864001,-9.476937,-13.031821
4,51,zero_joint_pelvis_r,-33.999992,-5.687817,-10.261689
4,52,thigh_r,-25.456637,-6.180799,-13.665691
4,53,calf_r,5.694717,-36.748250,8.747540
4,54,foot_r,-4.913701,-60.644580,-22.996632
4,55,toe_r,4.697655,-78.225731,-28.065232
4,56,back_r,-30.583664,-10.829730,-22.484830
4,57,biceps_twist_l,-46.312703,22.592989,17.455089
4,58,biceps_twist_r,-1.906835,34.665978,4.597625
4,59,thigh_twist_l,-48.844930,-18.671887,4.541201
4,60,thigh_twist_r,-13.962893,-17.934374,-5.823597
5,0,pelvis,-47.125000,-9.312500,-10.402344
5,1,stomach,-44.422683,1.382634,-10.410967
5,2,chest,-39.122260,18.143702,-7.954378
5,3,neck,-32.151070,41.849196,7.522671
5,4,head,-28.066928,52.197301,15.523428
5,5,hair,-23.990879,67.010844,16.857228
5,7,zero_joint_hand_l,-39.122266,18.143701,-7.954372
5,8,clavicle_l,-34.240125,37.440692,7.121559
5,9,arm_l,-48.485947,31.083824,17.007990
5,10,forearm_l,-45.892508,5.238801,29.798310
5,11,forearm_twist_l,-38.426683,14.046503,32.829775
5,12,hand_l,-30.512913,23.403093,36.055140
5,13,weapon_l,-26.994176,26.181955,44.242662
5,14,f_big1_l,-32.715673,26.336593,40.876338
5,15,f_big2_l,-32.411497,29.106503,43.622691
5,16,f_big3_l,-28.752766,30.517725,45.301179
5,17,f_main1_l,-25.248576,22.831810,46.191699
5,18,f_main2_l,-24.871461,27.582991,44.770398
5,19,f_main3_l,-27.551519,27.759587,40.833213
5,20,f_pointer1_l,-30.041732,24.278364,47.953234
5,21,f_pointer2_l,-28.041890,28.244521,48.212672
5,22,f_pointer3_l,-29.505707,29.032687,45.212451
5,23,scapular_l,-44.964934,38.013557,18.948207
5,24,chest_l,-34.044722,14.229105,12.504743
5,25,zero_joint_hand_r,-39.122296,18.143585,-7.954469
5,26,clavicle_r,-30.928994,38.100959,4.618038
5,27,arm_r,-16.375308,38.087392,-6.752308
5,28,forearm_r,4.370520,22.703560,6.333248
5,29,forearm_twist_r,-0.793468,23.011282,17.082946
5,30,hand_r,-6.269095,23.346522,28.497132
5,31,weapon_r,-27.020977,26.127072,44.222563
5,32,f_big1_r,-12.232074,23.838367,30.376572
5,33,f_big2_r,-15.867796,22.021202,31.149643
5,34,f_big3_r,-16.287100,17.517292,32.387572
5,35,f_main1_r,-9.959909,17.705011,37.584751
5,36,f_main2_r,-12.371816,15.844639,33.965478
5,37,f_main3_r,-11.424539,18.387691,30.443879
5,38,f_pointer1_r,-13.852746,21.303824,37.695593
5,39,f_pointer2_r,-16.230732,17.877901,35.806631
5,40,f_pointer3_r,-15.616292,19.331184,32.708662
5,41,scapular_r,-16.552410,42.948340,-0.385648
5,42,chest_r,-20.166423,17.004353,1.998316
5,43,zero_joint_pelvis_l,-47.125001,-9.312515,-10.402352
5,44,thigh_l,-52.144091,-7.719652,-2.846694
5,45,calf_l,-58.987939,-46.507713,26.406972
5,46,foot_l,-64.501022,-67.144251,-8.735664
5,47,toe_l,-58.372229,-78.515732,7.397936
5,48,back_l,-60.585276,-11.509804,-9.174072
5,51,zero_joint_pelvis_r,-47.125021,-9.312816,-10.402310
5,52,thigh_r,-40.085245,-10.778705,-16.156604
5,53,calf_r,-13.928327,-50.326865,-3.551541
5,54,foot_r,-42.472130,-57.812112,-32.195703
5,55,toe_r,-37.469769,-74.212571,-43.735506
5,56,back_r,-48.093542,-14.678060,-22.963833
5,57,biceps_twist_l,-47.240765,18.670051,23.150590
5,58,biceps_twist_r,-6.405242,30.695326,-0.462930
5,59,thigh_twist_l,-54.827879,-22.477372,7.513220
5,60,thigh_twist_r,-30.668809,-25.802085,-11.919903
6,0,pelvis,-62.250000,-12.875000,-7.144531
6,1,stomach,-57.164775,-3.123198,-7.999701
6,2,chest,-48.908427,12.468756,-6.053825
6,3,neck,-34.750502,35.415769,5.040077
6,4,head,-26.726660,45.107469,10.468203
6,5,hair,-22.782947,59.972429,9.321762
6,7,zero_joint_hand_l,-48.908431,12.468755,-6.053818
6,8,clavicle_l,-37.221026,31.223651,5.571641
6,9,arm_l,-47.922781,26.586400,19.891664
6,10,forearm_l,-43.825688,0.929624,32.667702
6,11,forearm_twist_l,-34.443072,7.876303,35.160514
6,12,hand_l,-24.492765,15.260090,37.815244
6,13,weapon_l,-20.989499,21.252606,43.476213
6,14,f_big1_l,-25.476141,19.207716,42.302680
6,15,f_big2_l,-24.670884,22.571807,44.130749
6,16,f_big3_l,-20.846841,24.467933,44.230059
6,17,f_main1_l,-16.452234,17.345294,45.664814
6,18,f_main2_l,-17.013077,21.613160,43.181274
6,19,f_main3_l,-20.736495,20.738906,40.337471
6,20,f_pointer1_l,-20.640519,19.023244,48.463713
6,21,f_pointer2_l,-19.082746,22.995145,47.201006
6,22,f_pointer3_l,-21.440431,22.981445,44.707049
6,23,scapular_l,-43.619415,33.341854,20.055879
6,24,chest_l,-37.125163,8.098347,11.316704
6,25,zero_joint_hand_r,-48.908504,12.468643,-6.053894
6,26,clavicle_r,-34.998229,31.568286,2.020929
6,27,arm_r,-22.814575,27.842480,-11.349624
6,28,forearm_r,1.615936,17.364306,0.123886
6,29,forearm_twist_r,-0.842879,17.688457,11.792931
6,30,hand_r,-3.447431,18.042156,24.181221
6,31,weapon_r,-21.017552,21.192983,43.465741
6,32,f_big1_r,-8.461148,17.959604,27.948308
6,33,f_big2_r,-11.378000,15.788918,29.922717
6,34,f_big3_r,-10.798321,11.340743,31.290635
6,35,f_main1_r,-3.180229,12.521275,34.063324
6,36,f_main2_r,-6.405476,10.205247,31.492097
6,37,f_main3_r,-7.008037,12.641168,27.822041
6,38,f_pointer1_r,-7.230265,15.659748,35.419431
6,39,f_pointer2_r,-9.653899,11.889317,34.486801
6,40,f_pointer3_r,-10.289851,13.230730,31.340893
6,41,scapular_r,-21.395627,33.707737,-6.079204
6,42,chest_r,-27.812593,9.550613,-3.578301
6,43,zero_joint_pelvis_l,-62.250008,-12.875013,-7.144539
6,44,thigh_l,-63.058997,-11.311011,1.895145
6,45,calf_l,-51.369652,-50.842567,28.498607
6,46,foot_l,-69.041552,-67.301612,-4.789071
6,47,toe_l,-57.676940,-78.867568,8.026544
6,48,back_l,-74.031389,-12.262633,-0.191856
6,51,zero_joint_pelvis_r,-62.250085,-12.875306,-7.144502
6,52,thigh_r,-58.894027,-15.005708,-15.452175
6,53,calf_r,-52.203991,-63.540026,-12.845969
6,54,foot_r,-89.320996,-58.578293,-29.845226
6,55,toe_r,-92.473817,-76.039693,-40.443573
6,56,back_r,-69.717609,-16.089085,-18.163733
6,57,biceps_twist_l,-45.954329,14.256146,26.030978
6,58,biceps_twist_r,-11.073823,22.808051,-5.835063
6,59,thigh_twist_l,-59.006792,-26.360426,11.351126
6,60,thigh_twist_r,-56.956813,-33.104398,-14.791571
7,0,pelvis,-77.500000,-16.500000,-1.050781
7,1,stomach,-70.285872,-8.298233,-2.592162
7,2,chest,-58.998818,5.383246,-1.897694
7,3,neck,-38.111128,25.511630,1.041600
7,4,head,-26.835964,33.272474,1.686281
7,5,hair,-24.934896,48.479533,3.408354
7,7,zero_joint_hand_l,-58.998818,5.383245,-1.897686
7,8,clavicle_l,-40.689970,21.715303,2.743738
7,9,arm_l,-45.203695,21.073306,20.640913
7,10,forearm_l,-40.626917,-4.318682,33.778017
7,11,forearm_twist_l,-29.716710,0.128494,35.699977
7,12,hand_l,-18.142025,4.861750,37.749247
7,13,weapon_l,-13.335048,12.056705,40.406647
7,14,f_big1_l,-18.060965,9.786959,41.273960
7,15,f_big2_l,-17.112994,13.532745,41.888631
7,16,f_big3_l,-13.731669,15.526115,40.208873
7,17,f_main1_l,-8.271265,9.169065,41.596914
7,18,f_main2_l,-10.135630,12.638430,38.566262
7,19,f_main3_l,-14.453567,10.935323,37.484495
7,20,f_pointer1_l,-11.471523,11.356352,45.225302
7,21,f_pointer2_l,-10.913318,14.930092,42.627486
7,22,f_pointer3_l,-13.942153,14.196318,41.189978
7,23,scapular_l,-40.205533,26.707816,17.911449
7,24,chest_l,-41.542888,-1.377914,8.554976
7,25,zero_joint_hand_r,-58.998933,5.383147,-1.897718
7,26,clavicle_r,-40.248995,21.867057,-1.433542
7,27,arm_r,-29.800432,14.865721,-14.957726
7,28,forearm_r,-3.163271,7.384381,-6.426918
7,29,forearm_twist_r,-2.710643,8.250759,5.470496
7,30,hand_r,-2.224910,9.179220,18.083296
7,31,weapon_r,-13.341011,11.982819,40.429636
7,32,f_big1_r,-5.591456,8.665542,23.349947
7,33,f_big2_r,-7.299840,6.256475,26.241955
7,34,f_big3_r,-5.624423,2.035609,27.397010
7,35,f_main1_r,2.209164,4.426479,27.354645
7,36,f_main2_r,-1.304670,1.520995,26.094268
7,37,f_main3_r,-3.480512,3.594662,22.818337
7,38,f_pointer1_r,-1.564872,7.064153,29.980793
7,39,f_pointer2_r,-3.557372,2.942345,30.005233
7,40,f_pointer3_r,-5.419265,3.965014,27.250588
7,41,scapular_r,-27.617344,21.602488,-11.210636
7,42,chest_r,-39.702572,-0.733079,-8.963346
7,43,zero_joint_pelvis_l,-77.500015,-16.500007,-1.050785
7,44,thigh_l,-73.305000,-18.269991,6.954553
7,45,calf_l,-42.945165,-52.613719,24.445057
7,46,foot_l,-73.515391,-67.620201,1.390071
7,47,toe_l,-57.437242,-78.791595,8.012668
7,48,back_l,-83.447132,-16.252854,11.281549
7,51,zero_joint_pelvis_r,-77.500165,-16.500272,-1.050773
7,52,thigh_r,-79.509183,-16.005710,-10.025093
7,53,calf_r,-91.558889,-61.909411,-22.466305
7,54,foot_r,-132.624775,-60.430842,-24.101071
7,55,toe_r,-145.445322,-75.495513,-30.088971
7,56,back_r,-89.875140,-13.905682,-6.308513
7,57,biceps_twist_l,-43.004729,8.870330,26.953842
7,58,biceps_twist_r,-16.999219,11.271565,-10.857466
7,59,thigh_twist_l,-62.399175,-31.473278,13.204068
7,60,thigh_twist_r,-84.586801,-32.867242,-14.678875
8,0,pelvis,-90.500000,-20.500000,4.376953
8,1,stomach,-82.182453,-13.334643,3.297809
8,2,chest,-68.745322,-1.797904,2.110423
8,3,neck,-44.618874,13.945909,-2.376651
8,4,head,-32.482537,19.070830,-6.147608
8,5,hair,-27.654089,33.678430,-5.080672
8,7,zero_joint_hand_l,-68.745319,-1.797905,2.110430
8,8,clavicle_l,-47.139014,10.555274,0.095633
8,9,arm_l,-44.447841,12.846792,18.222996
8,10,forearm_l,-38.058835,-11.186584,33.050703
8,11,forearm_twist_l,-26.639919,-7.769260,33.709642
8,12,hand_l,-14.538269,-4.131887,34.417018
8,13,weapon_l,-8.271273,2.900192,34.458000
8,14,f_big1_l,-13.641470,1.214277,37.119265
8,15,f_big2_l,-12.765052,5.023527,36.949303
8,16,f_big3_l,-10.200891,6.833148,34.060437
8,17,f_main1_l,-4.223591,0.807075,34.389744
8,18,f_main2_l,-7.137675,3.816872,31.716459
8,19,f_main3_l,-11.472268,1.914995,32.272869
8,20,f_pointer1_l,-6.248232,3.398082,38.557273
8,21,f_pointer2_l,-6.735502,6.605414,35.512167
8,22,f_pointer3_l,-10.012747,5.639487,35.208947
8,23,scapular_l,-39.912422,16.774151,12.914418
8,24,chest_l,-50.436556,-12.388304,5.619496
8,25,zero_joint_hand_r,-68.745455,-1.797977,2.110441
8,26,clavicle_r,-48.152634,10.950656,-3.964343
8,27,arm_r,-38.883615,2.390957,-17.451803
8,28,forearm_r,-11.067768,-3.877227,-12.424679
8,29,forearm_twist_r,-7.815892,-2.388743,-1.035488
8,30,hand_r,-4.361661,-0.800954,11.036294
8,31,weapon_r,-8.248891,2.840179,34.486979
8,32,f_big1_r,-5.844979,-1.379399,17.102617
8,33,f_big2_r,-6.056278,-3.740771,20.488642
8,34,f_big3_r,-3.220444,-7.394464,21.264572
8,35,f_main1_r,3.521747,-3.519967,18.695878
8,36,f_main2_r,0.535581,-7.183671,18.719584
8,37,f_main3_r,-2.907741,-5.965676,16.184602
8,38,f_pointer1_r,0.184289,-1.403764,22.227988
8,39,f_pointer2_r,-0.743773,-5.809361,23.058267
8,40,f_pointer3_r,-3.507386,-5.493463,20.969436
8,41,scapular_r,-36.252697,9.360813,-14.503985
8,42,chest_r,-54.693999,-10.720304,-11.403610
8,43,zero_joint_pelvis_l,-90.500017,-20.500003,4.376952
8,44,thigh_l,-85.032504,-25.555040,9.796302
8,45,calf_l,-41.040270,-46.714151,14.705910
8,46,foot_l,-75.487527,-67.915607,7.279583
8,47,toe_l,-57.759240,-78.519886,7.929817
8,48,back_l,-93.104744,-23.874169,17.390258
8,51,zero_joint_pelvis_r,-90.500216,-20.500233,4.376927
