frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,18.951187,-11.790106,11.229136
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-2.933273,10.219672,2.939845
1,2,chest,-7.250772,26.872797,7.309672
1,3,neck,-19.217214,52.153822,15.541375
1,4,head,-25.962193,60.798204,23.760593
1,5,hair,-29.923958,75.201648,27.591970
1,7,zero_joint_hand_l,-7.250902,26.872715,7.309546
1,8,clavicle_l,-19.567491,47.413320,14.371987
1,9,arm_l,-31.757604,40.017271,2.633404
1,10,forearm_l,-39.898293,17.167683,-13.175106
1,11,forearm_twist_l,-49.558934,10.160686,-13.454201
1,12,hand_l,-59.801245,2.731793,-13.749657
1,13,weapon_l,-66.975296,-3.047420,-12.701590
1,14,f_big1_l,-64.239063,2.111512,-9.674257
1,15,f_big2_l,-66.431306,-0.118304,-7.326066
1,16,f_big3_l,-67.486945,-4.175361,-8.070712
1,17,f_main1_l,-69.331683,-3.044070,-16.281368
1,18,f_main2_l,-67.095394,-5.680481,-12.716720
1,19,f_main3_l,-63.468147,-2.895341,-11.416728
1,20,f_pointer1_l,-71.261815,-0.197025,-12.245800
1,21,f_pointer2_l,-70.651061,-4.031053,-10.088294
1,22,f_pointer3_l,-67.712457,-2.732731,-8.880968
1,23,scapular_l,-33.632163,46.571246,6.842306
1,24,chest_l,-23.373742,24.937038,21.309120
1,25,zero_joint_hand_r,-7.250764,26.872576,7.309579
1,26,clavicle_r,-15.915657,48.580202,16.095449
1,27,arm_r,1.643097,51.280698,21.144428
1,28,forearm_r,28.673998,41.802042,16.929104
1,29,forearm_twist_r,37.316160,33.619746,17.860219
1,30,hand_r,46.478114,24.944272,18.847848
1,31,weapon_r,51.036836,17.465441,22.186753
1,32,f_big1_r,45.231236,20.466707,23.058316
1,33,f_big2_r,45.388862,16.481746,24.145046
1,34,f_big3_r,48.658011,13.509433,22.572874
1,35,f_main1_r,54.812287,18.836777,23.440068
1,36,f_main2_r,52.276528,15.714773,20.950003
1,37,f_main3_r,48.660270,17.900217,19.592312
1,38,f_pointer1_r,51.345824,17.827013,27.318308
1,39,f_pointer2_r,50.964039,13.844027,25.093447
1,40,f_pointer3_r,48.134313,15.130449,23.540650
1,41,scapular_r,-4.101416,56.307356,23.574416
1,42,chest_r,-8.057198,29.833319,28.529018
1,43,zero_joint_pelvis_l,0.000009,-0.000005,-0.000031
1,44,thigh_l,-8.738983,-1.450541,-2.518445
1,45,calf_l,-49.798820,-19.546586,17.324736
1,46,foot_l,-43.588667,-57.173895,1.933659
1,47,toe_l,-59.837901,-67.111419,9.956984
1,48,back_l,-4.197256,-3.448701,-12.570044
1,51,zero_joint_pelvis_r,0.000205,-0.000267,-0.000008
1,52,thigh_r,7.667665,1.099549,4.981649
1,53,calf_r,38.022895,-33.588606,21.787028
1,54,foot_r,64.346314,-57.958388,1.739892
1,55,toe_r,69.795088,-68.494603,18.665090
1,56,back_r,12.799558,-0.805914,-4.800347
1,57,biceps_twist_l,-35.667008,29.043544,-4.961177
1,58,biceps_twist_r,14.633205,46.725063,19.118488
1,59,thigh_twist_l,-23.998862,-8.176953,4.856099
1,60,thigh_twist_r,18.949894,-11.792688,11.226163
2,0,pelvis,-0.031250,0.000000,0.000000
2,1,stomach,-2.964515,10.219674,2.939846
2,2,chest,-7.284485,26.871616,7.311736
2,3,neck,-19.264151,52.143531,15.552177
2,4,head,-25.997209,60.791092,23.777823
2,5,hair,-29.940452,75.196952,27.619211
2,7,zero_joint_hand_l,-7.284620,26.871575,7.311613
2,8,clavicle_l,-19.611937,47.403264,14.381258
2,9,arm_l,-31.776502,39.962670,2.644322
2,10,forearm_l,-39.856917,17.070753,-13.133841
2,11,forearm_twist_l,-49.494851,10.032607,-13.414282
2,12,hand_l,-59.713086,2.570690,-13.711163
2,13,weapon_l,-66.877445,-3.220088,-12.660994
2,14,f_big1_l,-64.156909,1.952088,-9.646493
2,15,f_big2_l,-66.349596,-0.275010,-7.296138
2,16,f_big3_l,-67.395633,-4.336351,-8.030876
2,17,f_main1_l,-69.225898,-3.233467,-16.245620
2,18,f_main2_l,-66.991904,-5.854300,-12.668068
2,19,f_main3_l,-63.373109,-3.057775,-11.368960
2,20,f_pointer1_l,-71.170853,-0.376821,-12.222543
2,21,f_pointer2_l,-70.556872,-4.206562,-10.050346
2,22,f_pointer3_l,-67.623406,-2.898927,-8.840579
2,23,scapular_l,-33.674923,46.508884,6.854518
2,24,chest_l,-23.405761,24.922697,21.311312
2,25,zero_joint_hand_r,-7.284481,26.871412,7.311642
2,26,clavicle_r,-15.960651,48.571531,16.104923
2,27,arm_r,1.602589,51.238508,21.156117
2,28,forearm_r,28.624846,41.755263,16.895935
2,29,forearm_twist_r,37.248126,33.549766,17.797463
2,30,hand_r,46.390052,24.849685,18.753733
2,31,weapon_r,50.939964,17.350025,22.057753
2,32,f_big1_r,45.139752,20.356624,22.946641
2,33,f_big2_r,45.292076,16.367040,24.017044
2,34,f_big3_r,48.555472,13.396334,22.429965
2,35,f_main1_r,54.723734,18.705812,23.317468
2,36,f_main2_r,52.183461,15.600299,20.818816
2,37,f_main3_r,48.566166,17.798565,19.471856
2,38,f_pointer1_r,51.253797,17.689826,27.190502
2,39,f_pointer2_r,50.863986,13.716703,24.949457
2,40,f_pointer3_r,48.034787,15.013515,23.404360
2,41,scapular_r,-4.134040,56.270699,23.593196
2,42,chest_r,-8.091518,29.824870,28.532073
2,43,zero_joint_pelvis_l,-0.031240,0.000002,-0.000027
2,44,thigh_l,-8.770232,-1.450534,-2.518441
2,45,calf_l,-49.823848,-19.566313,17.319605
2,46,foot_l,-43.610261,-57.193151,1.928761
2,47,toe_l,-59.859599,-67.133373,9.948533
2,48,back_l,-4.228505,-3.448693,-12.570040
2,51,zero_joint_pelvis_r,-0.031045,-0.000259,-0.000006
2,52,thigh_r,7.636350,1.099783,4.981716
2,53,calf_r,37.996631,-33.595370,21.763509
2,54,foot_r,64.323861,-57.973998,1.732140
2,55,toe_r,69.773499,-68.512187,18.655831
2,56,back_r,12.768308,-0.805906,-4.800345
2,57,biceps_twist_l,-35.656977,28.968623,-4.935693
2,58,biceps_twist_r,14.588539,46.680658,19.108618
2,59,thigh_twist_l,-24.027794,-8.184280,4.854204
2,60,thigh_twist_r,18.920438,-11.795070,11.217465
3,0,pelvis,-0.031250,0.062500,0.000000
3,1,stomach,-2.964513,10.282174,2.939850
3,2,chest,-7.286931,26.932933,7.313824
3,3,neck,-19.281286,52.196153,15.559554
3,4,head,-26.001509,60.848732,23.790418
3,5,hair,-29.925347,75.257880,27.639337
3,7,zero_joint_hand_l,-7.287059,26.932870,7.313699
3,8,clavicle_l,-19.626308,47.455910,14.387639
3,9,arm_l,-31.766286,39.969112,2.654629
3,10,forearm_l,-39.787319,17.035599,-13.093402
3,11,forearm_twist_l,-49.399106,9.961748,-13.372843
3,12,hand_l,-59.589590,2.461936,-13.668650
3,13,weapon_l,-66.742337,-3.341562,-12.617213
3,14,f_big1_l,-64.042180,1.847733,-9.608896
3,15,f_big2_l,-66.234535,-0.377265,-7.256236
3,16,f_big3_l,-67.269986,-4.447150,-7.981276
3,17,f_main1_l,-69.083342,-3.371982,-16.205083
3,18,f_main2_l,-66.850712,-5.976199,-12.614569
3,19,f_main3_l,-63.241481,-3.166875,-11.316470
3,20,f_pointer1_l,-71.044023,-0.507928,-12.193802
3,21,f_pointer2_l,-70.425365,-4.325935,-10.010295
3,22,f_pointer3_l,-67.497531,-3.007287,-8.798842
3,23,scapular_l,-33.687875,46.508760,6.864646
3,24,chest_l,-23.407139,24.971678,21.312901
3,25,zero_joint_hand_r,-7.286918,26.932723,7.313732
3,26,clavicle_r,-15.975707,48.625944,16.111574
3,27,arm_r,1.591793,51.261088,21.164661
3,28,forearm_r,28.606546,41.777735,16.857388
3,29,forearm_twist_r,37.210950,33.549047,17.727356
3,30,hand_r,46.332858,24.824377,18.650172
3,31,weapon_r,50.872075,17.302734,21.918742
3,32,f_big1_r,45.077862,20.315734,22.824912
3,33,f_big2_r,45.224007,16.321284,23.877885
3,34,f_big3_r,48.480749,13.351760,22.274991
3,35,f_main1_r,54.659199,18.646488,23.181268
3,36,f_main2_r,52.109421,15.553550,20.669343
3,37,f_main3_r,48.494868,17.763827,19.334735
3,38,f_pointer1_r,51.190287,17.619325,27.052152
3,39,f_pointer2_r,50.792069,13.659839,24.796474
3,40,f_pointer3_r,47.964149,14.968593,23.259125
3,41,scapular_r,-4.137181,56.299015,23.607804
3,42,chest_r,-8.095774,29.881208,28.534786
3,43,zero_joint_pelvis_l,-0.031244,0.062501,-0.000027
3,44,thigh_l,-8.770236,-1.388035,-2.518441
3,45,calf_l,-49.812180,-19.533975,17.316191
3,46,foot_l,-43.598025,-57.163675,1.932576
3,47,toe_l,-59.846756,-67.103019,9.954663
3,48,back_l,-4.228509,-3.386195,-12.570039
3,51,zero_joint_pelvis_r,-0.031051,0.062246,-0.000004
3,52,thigh_r,7.636409,1.162063,4.981653
3,53,calf_r,38.002233,-33.543988,21.730851
3,54,foot_r,64.336166,-57.944444,1.734901
3,55,toe_r,69.784536,-68.483333,18.658565
3,56,back_r,12.768302,-0.743400,-4.800343
3,57,biceps_twist_l,-35.618243,28.955079,-4.910905
3,58,biceps_twist_r,14.574138,46.703191,19.094528
3,59,thigh_twist_l,-24.023463,-8.132990,4.852928
3,60,thigh_twist_r,18.922559,-11.736839,11.205284
4,0,pelvis,-0.062500,0.062500,0.000000
4,1,stomach,-2.995767,10.282174,2.939845
4,2,chest,-7.320648,26.931751,7.315884
4,3,neck,-19.328226,52.185844,15.570324
4,4,head,-26.035351,60.841804,23.808314
4,5,hair,-29.938527,75.253941,27.667036
4,7,zero_joint_hand_l,-7.320778,26.931712,7.315761
4,8,clavicle_l,-19.670748,47.445819,14.396899
4,9,arm_l,-31.786235,39.916164,2.666000
4,10,forearm_l,-39.747536,16.942096,-13.053202
4,11,forearm_twist_l,-49.331525,9.830505,-13.329489
4,12,hand_l,-59.492558,2.290708,-13.621964
4,13,weapon_l,-66.631574,-3.529033,-12.567354
4,14,f_big1_l,-63.951744,1.676512,-9.569029
4,15,f_big2_l,-66.142770,-0.547190,-7.213907
4,16,f_big3_l,-67.164282,-4.618584,-7.927247
4,17,f_main1_l,-68.964819,-3.577418,-16.160373
4,18,f_main2_l,-66.732646,-6.164154,-12.556962
4,19,f_main3_l,-63.130739,-3.338741,-11.259142
4,20,f_pointer1_l,-70.941962,-0.705537,-12.161505
4,21,f_pointer2_l,-70.317622,-4.514786,-9.964362
4,22,f_pointer3_l,-67.396127,-3.184139,-8.750724
4,23,scapular_l,-33.730651,46.448223,6.877317
4,24,chest_l,-23.439146,24.957320,21.315079
4,25,zero_joint_hand_r,-7.320640,26.931557,7.315794
4,26,clavicle_r,-16.020699,48.617253,16.121043
4,27,arm_r,1.551186,51.218907,21.176235
4,28,forearm_r,28.558688,41.739354,16.815459
4,29,forearm_twist_r,37.141966,33.484795,17.648229
4,30,hand_r,46.241490,24.732709,18.531577
4,31,weapon_r,50.767726,17.185189,21.758229
4,32,f_big1_r,44.980843,20.205997,22.685007
4,33,f_big2_r,45.119410,16.206131,23.718258
4,34,f_big3_r,48.365418,13.239757,22.099257
4,35,f_main1_r,54.559096,18.515366,23.024268
4,36,f_main2_r,52.000004,15.440811,20.499281
4,37,f_main3_r,48.389011,17.665506,19.179070
4,38,f_pointer1_r,51.091698,17.476326,26.893338
4,39,f_pointer2_r,50.682529,13.525623,24.616396
4,40,f_pointer3_r,47.855824,14.848001,23.088501
4,41,scapular_r,-4.169914,56.262327,23.626501
4,42,chest_r,-8.130093,29.872755,28.537836
4,43,zero_joint_pelvis_l,-0.062488,0.062488,-0.000031
4,44,thigh_l,-8.801480,-1.388049,-2.518444
4,45,calf_l,-49.831355,-19.570989,17.307270
4,46,foot_l,-43.613248,-57.203592,1.932356
4,47,toe_l,-59.862292,-67.142694,9.954112
4,48,back_l,-4.259753,-3.386208,-12.570043
4,51,zero_joint_pelvis_r,-0.062290,0.062218,-0.000009
4,52,thigh_r,7.605105,1.162261,4.981714
4,53,calf_r,37.979324,-33.557364,21.687502
4,54,foot_r,64.320330,-57.986026,1.735355
4,55,toe_r,69.770386,-68.523997,18.659047
4,56,back_r,12.737063,-0.743429,-4.800347
4,57,biceps_twist_l,-35.609511,28.882651,-4.885684
4,58,biceps_twist_r,14.530043,46.662830,19.080392
4,59,thigh_twist_l,-24.050216,-8.146759,4.849616
4,60,thigh_twist_r,18.894383,-11.741674,11.189218
5,0,pelvis,-0.062500,0.125000,0.000000
5,1,stomach,-2.995762,10.344675,2.939848
5,2,chest,-7.323110,26.993066,7.317958
5,3,neck,-19.343087,52.239039,15.579188
5,4,head,-26.036490,60.899316,23.823799
5,5,hair,-29.919361,75.314410,27.691951
5,7,zero_joint_hand_l,-7.323239,26.992985,7.317832
5,8,clavicle_l,-19.683238,47.499052,14.404757
5,9,arm_l,-31.774729,39.925095,2.677620
5,10,forearm_l,-39.677783,16.910686,-13.011935
5,11,forearm_twist_l,-49.231306,9.758037,-13.283435
5,12,hand_l,-59.360018,2.174681,-13.570814
5,13,weapon_l,-66.482700,-3.664380,-12.512902
5,14,f_big1_l,-63.824537,1.560656,-9.525414
5,15,f_big2_l,-66.013969,-0.661900,-7.167737
5,16,f_big3_l,-67.021274,-4.738842,-7.869497
5,17,f_main1_l,-68.800879,-3.729702,-16.107661
5,18,f_main2_l,-66.568604,-6.297153,-12.490547
5,19,f_main3_l,-62.981615,-3.458139,-11.195395
5,20,f_pointer1_l,-70.795861,-0.850694,-12.124014
5,21,f_pointer2_l,-70.164412,-4.650530,-9.912650
5,22,f_pointer3_l,-67.249894,-3.306503,-8.696985
5,23,scapular_l,-33.741445,46.450470,6.888944
5,24,chest_l,-23.439064,25.007069,21.318447
5,25,zero_joint_hand_r,-7.323094,26.992833,7.317861
5,26,clavicle_r,-16.033615,48.672034,16.128760
5,27,arm_r,1.542931,51.240524,21.184710
5,28,forearm_r,28.543421,41.767746,16.766172
5,29,forearm_twist_r,37.105134,33.486900,17.558992
5,30,hand_r,46.181771,24.706921,18.400001
5,31,weapon_r,50.694329,17.132501,21.582474
5,32,f_big1_r,44.915114,20.161274,22.530860
5,33,f_big2_r,45.045772,16.155663,23.542664
5,34,f_big3_r,48.283734,13.191108,21.904336
5,35,f_main1_r,54.489725,18.446747,22.851205
5,36,f_main2_r,51.923423,15.393712,20.314765
5,37,f_main3_r,48.316258,17.633693,19.010026
5,38,f_pointer1_r,51.023825,17.395119,26.718217
5,39,f_pointer2_r,50.603930,13.460722,24.422917
5,40,f_pointer3_r,47.778801,14.797455,22.904627
5,41,scapular_r,-4.170075,56.289746,23.641885
5,42,chest_r,-8.131818,29.928989,28.540629
5,43,zero_joint_pelvis_l,-0.062490,0.125002,-0.000026
5,44,thigh_l,-8.801482,-1.325534,-2.518440
5,45,calf_l,-49.811217,-19.561085,17.300623
5,46,foot_l,-43.593309,-57.196396,1.932259
5,47,toe_l,-59.842287,-67.134720,9.955110
5,48,back_l,-4.259755,-3.323694,-12.570039
5,51,zero_joint_pelvis_r,-0.062289,0.124726,-0.000008
5,52,thigh_r,7.605170,1.224542,4.981649
5,53,calf_r,37.989912,-33.512861,21.631251
5,54,foot_r,64.342203,-57.973812,1.733640
5,55,toe_r,69.791756,-68.514698,18.655678
5,56,back_r,12.737063,-0.680921,-4.800347
5,57,biceps_twist_l,-35.570037,28.872202,-4.859819
5,58,biceps_twist_r,14.518417,46.687704,19.061099
5,59,thigh_twist_l,-24.042737,-8.103787,4.847146
5,60,thigh_twist_r,18.898358,-11.686000,11.168267
6,0,pelvis,-0.093750,0.187500,0.000000
6,1,stomach,-3.027021,10.407173,2.939846
6,2,chest,-7.356276,27.054876,7.318690
6,3,neck,-19.387270,52.294983,15.581804
6,4,head,-26.067807,60.960281,23.831572
6,5,hair,-29.929388,75.378589,27.709048
6,7,zero_joint_hand_l,-7.356402,27.054813,7.318565
6,8,clavicle_l,-19.725376,47.555009,14.406815
6,9,arm_l,-31.793878,39.940768,2.682084
6,10,forearm_l,-39.643338,16.891387,-12.983020
6,11,forearm_twist_l,-49.165891,9.697279,-13.247021
6,12,hand_l,-59.261784,2.069991,-13.526443
6,13,weapon_l,-66.374403,-3.790885,-12.467311
6,14,f_big1_l,-63.732940,1.455028,-9.488950
6,15,f_big2_l,-65.919880,-0.767044,-7.128498
6,16,f_big3_l,-66.912320,-4.849526,-7.819143
6,17,f_main1_l,-68.684737,-3.876368,-16.065769
6,18,f_main2_l,-66.449787,-6.426485,-12.432717
6,19,f_main3_l,-62.875085,-3.571196,-11.139376
6,20,f_pointer1_l,-70.690538,-0.988655,-12.093976
6,21,f_pointer2_l,-70.050986,-4.779063,-9.868804
6,22,f_pointer3_l,-67.143558,-3.421294,-8.651434
6,23,scapular_l,-33.781356,46.459754,6.893493
6,24,chest_l,-23.472539,25.060706,21.317657
6,25,zero_joint_hand_r,-7.356267,27.054664,7.318598
6,26,clavicle_r,-16.076383,48.729295,16.131249
6,27,arm_r,1.503190,51.267361,21.192034
6,28,forearm_r,28.500265,41.808834,16.722395
6,29,forearm_twist_r,37.040073,33.501615,17.474521
6,30,hand_r,46.093489,24.693677,18.272365
6,31,weapon_r,50.590135,17.090943,21.409524
6,32,f_big1_r,44.819156,20.128609,22.379378
6,33,f_big2_r,44.940885,16.117204,23.369104
6,34,f_big3_r,48.172589,13.150755,21.710810
6,35,f_main1_r,54.384496,18.392740,22.677899
6,36,f_main2_r,51.806301,15.357314,20.125156
6,37,f_main3_r,48.203295,17.613065,18.836189
6,38,f_pointer1_r,50.924575,17.324651,26.546344
6,39,f_pointer2_r,50.492624,13.400437,24.228177
6,40,f_pointer3_r,47.669628,14.752455,22.719485
6,41,scapular_r,-4.202969,56.321958,23.654125
6,42,chest_r,-8.167903,29.988085,28.541633
6,43,zero_joint_pelvis_l,-0.093730,0.187490,-0.000031
6,44,thigh_l,-8.832722,-1.263047,-2.518444
6,45,calf_l,-49.824037,-19.555239,17.286523
6,46,foot_l,-43.601546,-57.195142,1.931267
6,47,toe_l,-59.851077,-67.133863,9.952506
6,48,back_l,-4.290995,-3.261206,-12.570043
6,51,zero_joint_pelvis_r,-0.093537,0.187226,-0.000007
6,52,thigh_r,7.573857,1.287269,4.981715
6,53,calf_r,37.970758,-33.471124,21.565185
6,54,foot_r,64.337208,-57.971409,1.734839
6,55,toe_r,69.787167,-68.511226,18.657413
6,56,back_r,12.705815,-0.618421,-4.800346
6,57,biceps_twist_l,-35.563441,28.871070,-4.843604
6,58,biceps_twist_r,14.477031,46.721377,19.043867
6,59,thigh_twist_l,-24.067132,-8.062353,4.841896
6,60,thigh_twist_r,18.871560,-11.631075,11.143754
7,0,pelvis,-0.125000,0.250000,0.000000
7,1,stomach,-3.058270,10.469674,2.939842
7,2,chest,-7.389449,27.116687,7.319407
7,3,neck,-19.429110,52.351486,15.586110
7,4,head,-26.096020,61.021207,23.842252
7,5,hair,-29.938095,75.442422,27.728286
7,7,zero_joint_hand_l,-7.389572,27.116617,7.319281
7,8,clavicle_l,-19.765543,47.611481,14.410739
7,9,arm_l,-31.813837,39.959386,2.689869
7,10,forearm_l,-39.609730,16.875165,-12.950663
7,11,forearm_twist_l,-49.098177,9.635755,-13.204088
7,12,hand_l,-59.157906,1.960432,-13.472269
7,13,weapon_l,-66.250349,-3.923867,-12.408075
7,14,f_big1_l,-63.634600,1.341317,-9.441125
7,15,f_big2_l,-65.817872,-0.881174,-7.077681
7,16,f_big3_l,-66.793277,-4.969748,-7.756457
7,17,f_main1_l,-68.553303,-4.029869,-16.010421
7,18,f_main2_l,-66.317768,-6.557339,-12.367256
7,19,f_main3_l,-62.753451,-3.682046,-11.075215
7,20,f_pointer1_l,-70.584333,-1.140173,-12.055492
7,21,f_pointer2_l,-69.934444,-4.924016,-9.814397
7,22,f_pointer3_l,-67.034595,-3.551208,-8.595814
7,23,scapular_l,-33.820230,46.472469,6.901504
7,24,chest_l,-23.503410,25.115135,21.319967
7,25,zero_joint_hand_r,-7.389435,27.116467,7.319319
7,26,clavicle_r,-16.116803,48.786995,16.134881
7,27,arm_r,1.467064,51.295984,21.195250
7,28,forearm_r,28.460782,41.858011,16.662340
7,29,forearm_twist_r,36.978416,33.523966,17.367686
7,30,hand_r,46.008324,24.687589,18.115931
7,31,weapon_r,50.488721,17.054570,21.202390
7,32,f_big1_r,44.726679,20.101227,22.196863
7,33,f_big2_r,44.839076,16.083658,23.162388
7,34,f_big3_r,48.058707,13.121548,21.484001
7,35,f_main1_r,54.287819,18.338933,22.474356
7,36,f_main2_r,51.701590,15.327781,19.908261
7,37,f_main3_r,48.103133,17.600316,18.636179
7,38,f_pointer1_r,50.829376,17.256546,26.340147
7,39,f_pointer2_r,50.385248,13.350919,24.000699
7,40,f_pointer3_r,47.563876,14.719127,22.503610
7,41,scapular_r,-4.231916,56.355294,23.664190
7,42,chest_r,-8.199847,30.047670,28.542707
7,43,zero_joint_pelvis_l,-0.124995,0.250002,-0.000029
7,44,thigh_l,-8.863987,-1.200535,-2.518443
7,45,calf_l,-49.829903,-19.560024,17.276804
7,46,foot_l,-43.603026,-57.202472,1.929565
7,47,toe_l,-59.850601,-67.143728,9.951625
7,48,back_l,-4.322260,-3.198694,-12.570042
7,51,zero_joint_pelvis_r,-0.124802,0.249739,-0.000008
7,52,thigh_r,7.542657,1.349555,4.981649
7,53,calf_r,37.951665,-33.432663,21.492811
7,54,foot_r,64.330534,-57.983074,1.741130
7,55,toe_r,69.779819,-68.523320,18.663654
7,56,back_r,12.674550,-0.555908,-4.800347
7,57,biceps_twist_l,-35.557686,28.872949,-4.824005
7,58,biceps_twist_r,14.439297,46.759894,19.016674
7,59,thigh_twist_l,-24.088951,-8.024852,4.838297
7,60,thigh_twist_r,18.844853,-11.577646,11.116816
8,0,pelvis,-0.156250,0.375000,0.000000
8,1,stomach,-3.089517,10.594674,2.939846
8,2,chest,-7.421219,27.241192,7.320773
8,3,neck,-19.462463,52.473903,15.591547
8,4,head,-26.115887,61.146616,23.855420
8,5,hair,-29.937344,75.570126,27.753247
8,7,zero_joint_hand_l,-7.421352,27.241151,7.320652
8,8,clavicle_l,-19.798605,47.734075,14.415479
8,9,arm_l,-31.828683,40.051385,2.695913
8,10,forearm_l,-39.579363,16.940478,-12.927670
8,11,forearm_twist_l,-49.033731,9.656266,-13.170776
8,12,hand_l,-59.057337,1.933455,-13.428024
8,13,weapon_l,-66.128626,-3.974502,-12.361697
8,14,f_big1_l,-63.539825,1.309419,-9.404513
8,15,f_big2_l,-65.718965,-0.914640,-7.038731
8,16,f_big3_l,-66.676979,-5.009009,-7.707267
8,17,f_main1_l,-68.416563,-4.099068,-15.965270
8,18,f_main2_l,-66.178209,-6.606758,-12.310187
8,19,f_main3_l,-62.627978,-3.713415,-11.019660
8,20,f_pointer1_l,-70.467746,-1.204718,-12.021561
8,21,f_pointer2_l,-69.807286,-4.979172,-9.767760
8,22,f_pointer3_l,-66.915289,-3.591229,-8.547664
8,23,scapular_l,-33.851547,46.558702,6.908582
8,24,chest_l,-23.534671,25.236437,21.321473
8,25,zero_joint_hand_r,-7.421214,27.241003,7.320688
8,26,clavicle_r,-16.149902,48.909597,16.139696
8,27,arm_r,1.437847,51.388452,21.201424
8,28,forearm_r,28.427810,41.971374,16.603168
8,29,forearm_twist_r,36.921935,33.609390,17.259666
8,30,hand_r,45.926910,24.743387,17.956135
8,31,weapon_r,50.388829,17.078736,20.990533
8,32,f_big1_r,44.636504,20.135491,22.009958
8,33,f_big2_r,44.738503,16.111786,22.950775
8,34,f_big3_r,47.950563,13.148219,21.249713
8,35,f_main1_r,54.192885,18.344427,22.266392
8,36,f_main2_r,51.593003,15.354466,19.682181
8,37,f_main3_r,47.999826,17.645377,18.428264
8,38,f_pointer1_r,50.735417,17.247926,26.129078
8,39,f_pointer2_r,50.277761,13.358137,23.765968
8,40,f_pointer3_r,47.458720,14.743553,22.280357
8,41,scapular_r,-4.253870,56.452928,23.676455
8,42,chest_r,-8.231267,30.169002,28.544532
8,43,zero_joint_pelvis_l,-0.156243,0.374994,-0.000031
8,44,thigh_l,-8.895235,-1.075542,-2.518445
8,45,calf_l,-49.833809,-19.509483,17.264171
8,46,foot_l,-43.604915,-57.158909,1.934877
8,47,toe_l,-59.852992,-67.097682,9.958999
8,48,back_l,-4.353508,-3.073701,-12.570044
8,51,zero_joint_pelvis_r,-0.156047,0.374739,-0.000005
8,52,thigh_r,7.511412,1.474556,4.981653
8,53,calf_r,37.934590,-33.335556,21.407706
8,54,foot_r,64.330226,-57.937223,1.742390
