frame,bone_id,bone_name,x,y,z
0,46,foot_l,39.715263,-79.402676,6.247426
0,47,toe_l,49.880298,-97.377160,7.116756
0,48,back_l,-8.165964,-1.399239,10.902973
0,51,zero_joint_pelvis_r,-0.000014,-0.000293,0.000049
0,52,thigh_r,0.164122,-1.403170,-9.100762
0,53,calf_r,-13.719545,-49.749209,-7.981839
0,54,foot_r,-25.350504,-90.258318,-7.042555
0,55,toe_r,-21.557456,-110.567627,-7.599774
0,56,back_r,-10.608443,-4.127614,-7.611929
0,57,biceps_twist_l,13.098891,47.336238,22.123154
0,58,biceps_twist_r,0.532112,39.087745,-30.615737
0,59,thigh_twist_l,12.141304,-14.245826,8.339978
0,60,thigh_twist_r,-5.469337,-18.736644,-8.731613
1,0,pelvis,5.500000,4.250000,0.285156
1,1,stomach,8.287180,14.668543,-2.033047
1,2,chest,11.338990,32.089425,-3.711366
1,3,neck,13.216869,60.956182,-7.354280
1,4,head,16.576916,74.236422,-7.006514
1,5,hair,12.959666,88.848442,-3.654111
1,7,zero_joint_hand_l,11.338988,32.089410,-3.711356
1,8,clavicle_l,13.846952,56.914963,-4.663840
1,9,arm_l,11.565347,60.310580,13.346124
1,10,forearm_l,23.906514,41.278470,31.339397
1,11,forearm_twist_l,29.625594,44.810817,21.474379
1,12,hand_l,35.694393,48.564692,11.021686
1,13,weapon_l,41.851744,55.434976,10.046955
1,14,f_big1_l,34.478466,54.603818,10.280022
1,15,f_big2_l,33.605252,58.061249,8.309503
1,16,f_big3_l,32.488890,59.071106,4.010768
1,17,f_main1_l,40.514841,53.805740,2.144455
1,18,f_main2_l,35.870850,54.537834,1.028245
1,19,f_main3_l,33.128490,53.466966,4.534233
1,20,f_pointer1_l,39.822674,58.187062,5.059927
1,21,f_pointer2_l,37.537719,59.615596,1.392791
1,22,f_pointer3_l,34.532094,58.789696,2.941277
1,23,scapular_l,10.989909,66.236314,7.989906
1,24,chest_l,28.699089,41.056345,5.114848
1,25,zero_joint_hand_r,11.338967,32.089229,-3.711341
1,26,clavicle_r,14.112479,56.371665,-8.825597
1,27,arm_r,10.439375,54.805693,-26.857534
1,28,forearm_r,3.626101,27.912550,-35.141350
1,29,forearm_twist_r,14.353230,26.201990,-30.190935
1,30,hand_r,25.745502,24.385848,-24.947440
1,31,weapon_r,34.698459,22.305730,-19.915858
1,32,f_big1_r,28.255271,26.628859,-19.730931
1,33,f_big2_r,30.628864,26.712329,-16.420589
1,34,f_big3_r,33.515099,24.529320,-13.654850
1,35,f_main1_r,36.911172,22.797237,-23.428968
1,36,f_main2_r,37.457141,20.271749,-19.345788
1,37,f_main3_r,33.641180,19.661795,-16.891069
1,38,f_pointer1_r,36.515489,27.011698,-20.226672
1,39,f_pointer2_r,37.950652,24.071731,-17.063363
1,40,f_pointer3_r,35.192884,23.321179,-15.090867
1,41,scapular_r,11.377144,62.020446,-23.522601
1,42,chest_r,29.795563,38.777062,-12.331543
1,43,zero_joint_pelvis_l,5.500002,4.250007,0.285155
1,44,thigh_l,8.209969,5.781063,8.952800
1,45,calf_l,35.953666,-34.661928,7.618401
1,46,foot_l,48.352596,-73.851279,6.304262
1,47,toe_l,58.943188,-91.547756,7.660647
1,48,back_l,-2.388226,3.088581,11.418110
1,51,zero_joint_pelvis_r,5.499991,4.249708,0.285214
1,52,thigh_r,5.467334,2.569680,-8.769953
1,53,calf_r,-6.811019,-46.074172,-7.427277
1,54,foot_r,-17.099649,-86.843372,-6.300181
1,55,toe_r,-13.041643,-106.184732,-6.879541
1,56,back_r,-5.231541,-0.236546,-6.941368
1,57,biceps_twist_l,17.496276,51.164296,21.993130
1,58,biceps_twist_r,7.166434,41.888857,-30.835848
1,59,thigh_twist_l,17.992700,-9.594576,8.494574
1,60,thigh_twist_r,0.403131,-14.920654,-8.329019
2,0,pelvis,11.250000,7.187500,0.482422
2,1,stomach,13.874419,17.578788,-2.129480
2,2,chest,17.031301,34.979153,-3.826196
2,3,neck,19.648651,63.752873,-7.738923
2,4,head,23.227584,76.978919,-7.935313
2,5,hair,19.735130,91.739639,-5.149969
2,7,zero_joint_hand_l,17.031299,34.979138,-3.826186
2,8,clavicle_l,20.087119,59.734813,-4.976714
2,9,arm_l,16.584913,63.193740,12.823991
2,10,forearm_l,28.279518,44.517406,31.604678
2,11,forearm_twist_l,34.474057,47.795953,21.941203
2,12,hand_l,41.046891,51.280778,11.702328
2,13,weapon_l,47.426126,57.967238,10.889625
2,14,f_big1_l,40.029464,57.338329,10.824538
2,15,f_big2_l,39.334468,60.787379,8.770197
2,16,f_big3_l,38.412651,61.842384,4.436329
2,17,f_main1_l,46.374853,56.253496,2.961881
2,18,f_main2_l,41.819765,57.107695,1.608250
2,19,f_main3_l,38.860938,56.221087,4.987379
2,20,f_pointer1_l,45.682775,60.696059,5.783177
2,21,f_pointer2_l,43.568027,62.119381,2.013347
2,22,f_pointer3_l,40.453689,61.438083,3.405052
2,23,scapular_l,16.464834,69.116062,7.434521
2,24,chest_l,34.206172,43.707723,5.582132
2,25,zero_joint_hand_r,17.031274,34.978958,-3.826170
2,26,clavicle_r,20.507478,59.132670,-9.117563
2,27,arm_r,17.448649,57.255814,-27.234287
2,28,forearm_r,10.237895,30.286398,-34.911466
2,29,forearm_twist_r,20.892906,28.603600,-29.798458
2,30,hand_r,32.208831,26.816785,-24.382408
2,31,weapon_r,40.901036,24.629547,-18.944968
2,32,f_big1_r,34.530895,29.063927,-19.081428
2,33,f_big2_r,36.753579,29.132882,-15.667604
2,34,f_big3_r,39.441896,26.828825,-12.802389
2,35,f_main1_r,43.262699,24.996146,-22.339429
2,36,f_main2_r,43.519199,22.513142,-18.206670
2,37,f_main3_r,39.540849,22.017524,-15.996165
2,38,f_pointer1_r,42.811742,29.255829,-19.205368
2,39,f_pointer2_r,44.064815,26.331530,-15.956927
2,40,f_pointer3_r,41.164088,25.676418,-14.163616
2,41,scapular_r,18.336446,64.524320,-24.004116
2,42,chest_r,35.951692,41.182095,-11.777256
2,43,zero_joint_pelvis_l,11.250002,7.187507,0.482420
2,44,thigh_l,14.098862,8.952430,9.060601
2,45,calf_l,42.260447,-31.198254,7.654692
2,46,foot_l,56.333237,-69.816122,6.282651
2,47,toe_l,67.184366,-87.344036,7.762836
2,48,back_l,3.578839,6.201397,11.782712
2,51,zero_joint_pelvis_r,11.249995,7.187210,0.482487
2,52,thigh_r,11.072576,5.294163,-8.528876
2,53,calf_r,0.260604,-43.502628,-7.123714
2,54,foot_r,-8.799149,-84.400836,-5.944207
2,55,toe_r,-4.736288,-103.870811,-6.501941
2,56,back_r,0.441604,2.413068,-6.438639
2,57,biceps_twist_l,22.204963,54.218341,21.849420
2,58,biceps_twist_r,13.982963,44.295071,-30.923364
2,59,thigh_twist_l,24.040509,-6.320088,8.574910
2,60,thigh_twist_r,6.522078,-12.336436,-8.073555
3,0,pelvis,17.250000,8.250000,0.558594
3,1,stomach,19.841251,18.637680,-2.100353
3,2,chest,23.105508,36.016228,-3.817366
3,3,neck,26.245356,64.737661,-7.729856
3,4,head,30.044909,77.884708,-8.432826
3,5,hair,26.723133,92.777886,-6.198256
3,7,zero_joint_hand_l,23.105504,36.016214,-3.817356
3,8,clavicle_l,26.537325,60.723746,-4.942356
3,9,arm_l,21.893603,64.110117,12.609369
3,10,forearm_l,33.080419,45.746470,31.997899
3,11,forearm_twist_l,39.576335,48.928795,22.511416
3,12,hand_l,46.477445,52.315625,12.447491
3,13,weapon_l,52.951610,58.928784,11.803133
3,14,f_big1_l,45.553269,58.381889,11.527741
3,15,f_big2_l,44.955821,61.833314,9.446877
3,16,f_big3_l,44.159119,62.969807,5.108808
3,17,f_main1_l,52.108382,57.207022,3.852301
3,18,f_main2_l,47.614520,58.124082,2.331532
3,19,f_main3_l,44.507896,57.336082,5.600657
3,20,f_pointer1_l,51.385204,61.664096,6.642646
3,21,f_pointer2_l,49.370290,63.092019,2.820241
3,22,f_pointer3_l,46.185491,62.489968,4.083054
3,23,scapular_l,22.178126,70.064025,7.261091
3,24,chest_l,40.079147,44.543028,6.125973
3,25,zero_joint_hand_r,23.105476,36.016034,-3.817340
3,26,clavicle_r,27.085656,60.101356,-9.065203
3,27,arm_r,24.524513,58.024291,-27.237189
3,28,forearm_r,16.821293,31.095225,-34.569942
3,29,forearm_twist_r,27.415212,29.459506,-29.316636
3,30,hand_r,38.666436,27.722555,-23.751616
3,31,weapon_r,47.180349,25.498557,-18.052140
3,32,f_big1_r,40.857819,30.002321,-18.409097
3,33,f_big2_r,42.982890,30.085797,-14.933988
3,34,f_big3_r,45.548221,27.698522,-12.024489
3,35,f_main1_r,49.639796,25.821020,-21.375480
3,36,f_main2_r,49.708833,23.382469,-17.209006
3,37,f_main3_r,45.625926,22.944850,-15.184754
3,38,f_pointer1_r,49.147947,30.116661,-18.296677
3,39,f_pointer2_r,50.312967,27.218853,-14.986834
3,40,f_pointer3_r,47.317263,26.619132,-13.331838
3,41,scapular_r,25.383173,65.324832,-24.072187
3,42,chest_r,42.361147,41.932747,-11.158496
3,43,zero_joint_pelvis_l,17.250002,8.250007,0.558592
3,44,thigh_l,20.176602,10.036261,9.106132
3,45,calf_l,48.751369,-29.818855,7.629180
3,46,foot_l,63.913730,-68.019706,6.192722
3,47,toe_l,74.900673,-85.474209,7.531791
3,48,back_l,9.684574,7.282467,11.931539
3,51,zero_joint_pelvis_r,17.249996,8.249710,0.558660
3,52,thigh_r,16.990823,6.336606,-8.446485
3,53,calf_r,7.541117,-42.549666,-6.990236
3,54,foot_r,-0.371213,-83.493007,-5.768797
3,55,toe_r,3.728398,-103.156620,-6.291993
3,56,back_r,6.382115,3.451262,-6.251612
3,57,biceps_twist_l,27.269505,55.284921,21.926919
3,58,biceps_twist_r,20.824401,45.090204,-30.758886
3,59,thigh_twist_l,30.275424,-5.131888,8.593188
3,60,thigh_twist_r,12.920819,-11.410804,-7.980803
4,0,pelvis,23.500000,7.812500,0.468750
4,1,stomach,26.159889,18.215579,-2.058978
4,2,chest,29.598001,35.562118,-3.760278
4,3,neck,33.075386,64.269497,-7.486011
4,4,head,37.079409,77.324871,-8.626468
4,5,hair,33.961424,92.327504,-6.884806
4,7,zero_joint_hand_l,29.597998,35.562103,-3.760267
4,8,clavicle_l,33.254637,60.244950,-4.704333
4,9,arm_l,27.725085,63.340823,12.643127
4,10,forearm_l,38.058766,44.712040,32.250956
4,11,forearm_twist_l,44.809190,48.202299,23.054906
4,12,hand_l,51.980239,51.915892,13.299712
4,13,weapon_l,58.428475,58.568704,12.826203
4,14,f_big1_l,51.040002,57.983303,12.404126
4,15,f_big2_l,50.463291,61.445763,10.335780
4,16,f_big3_l,49.734300,62.686064,6.014273
4,17,f_main1_l,57.748652,56.897260,4.848399
4,18,f_main2_l,53.294336,57.815105,3.215867
4,19,f_main3_l,50.090421,57.041565,6.393257
4,20,f_pointer1_l,56.946588,61.331480,7.655394
4,21,f_pointer2_l,54.974558,62.766010,3.813150
4,22,f_pointer3_l,51.747758,62.177177,4.971227
4,23,scapular_l,28.299737,69.386196,7.422255
4,24,chest_l,46.341222,43.923879,6.700423
4,25,zero_joint_hand_r,29.597968,35.561924,-3.760253
4,26,clavicle_r,33.917887,59.630741,-8.811491
4,27,arm_r,31.866747,57.373989,-27.026721
4,28,forearm_r,23.172224,30.589507,-33.755783
4,29,forearm_twist_r,33.812763,29.051796,-28.567498
4,30,hand_r,45.113397,27.418630,-23.071598
4,31,weapon_r,53.551917,25.224151,-17.276074
4,32,f_big1_r,47.203718,29.704236,-17.691210
4,33,f_big2_r,49.270096,29.795014,-14.181065
4,34,f_big3_r,51.781666,27.324961,-11.293845
4,35,f_main1_r,56.055206,25.570735,-20.514531
4,36,f_main2_r,56.017416,23.133167,-16.347082
4,37,f_main3_r,51.864720,22.671150,-14.476014
4,38,f_pointer1_r,55.490197,29.861077,-17.440815
4,39,f_pointer2_r,56.647725,26.976372,-14.122277
4,40,f_pointer3_r,53.589858,26.372637,-12.586738
4,41,scapular_r,32.701146,64.701384,-23.917809
4,42,chest_r,49.105002,41.348028,-10.518766
4,43,zero_joint_pelvis_l,23.500002,7.812507,0.468748
4,44,thigh_l,26.468214,9.461561,9.029500
4,45,calf_l,55.456199,-30.091224,7.479378
4,46,foot_l,71.378958,-67.978856,5.976476
4,47,toe_l,82.452340,-85.399159,7.015215
4,48,back_l,15.965365,6.747815,11.853449
4,51,zero_joint_pelvis_r,23.499994,7.812209,0.468812
4,52,thigh_r,23.196654,6.022705,-8.560332
4,53,calf_r,15.091838,-42.850152,-7.078052
4,54,foot_r,8.302297,-83.803779,-5.834132
4,55,toe_r,12.453177,-103.661978,-6.318989
4,56,back_r,12.574053,3.186794,-6.368226
4,57,biceps_twist_l,32.690918,54.388189,22.066077
4,58,biceps_twist_r,27.688166,44.502143,-30.260324
4,59,thigh_twist_l,36.724321,-5.599703,8.488502
4,60,thigh_twist_r,19.601372,-11.826877,-8.092638
5,0,pelvis,29.750000,6.500000,0.214844
5,1,stomach,32.480363,16.916898,-2.177193
5,2,chest,36.162880,34.222043,-3.786057
5,3,neck,39.976708,62.910608,-7.322702
5,4,head,44.156850,75.876012,-8.806062
5,5,hair,41.283210,90.969025,-7.472882
5,7,zero_joint_hand_l,36.162876,34.222029,-3.786047
5,8,clavicle_l,40.043775,58.876869,-4.549361
5,9,arm_l,33.892545,61.418235,12.678482
5,10,forearm_l,43.016048,41.867932,31.987309
5,11,forearm_twist_l,50.115123,46.028048,23.338581
5,12,hand_l,57.646300,50.446700,14.176835
5,13,weapon_l,64.048962,57.153413,13.877179
5,14,f_big1_l,56.673924,56.512662,13.301390
5,15,f_big2_l,56.111021,59.984422,11.244863
5,16,f_big3_l,55.449829,61.328316,6.943472
5,17,f_main1_l,63.542880,55.530696,5.876434
5,18,f_main2_l,59.134427,56.438784,4.129516
5,19,f_main3_l,55.833820,55.674385,7.208627
5,20,f_pointer1_l,62.648589,59.939383,8.695660
5,21,f_pointer2_l,60.718368,61.374272,4.832375
5,22,f_pointer3_l,57.454885,60.793914,5.880886
5,23,scapular_l,34.624536,67.623586,7.669246
5,24,chest_l,52.666270,42.417570,7.175340
5,25,zero_joint_hand_r,36.162845,34.221849,-3.786034
5,26,clavicle_r,40.819480,58.268921,-8.637708
5,27,arm_r,39.234232,55.746377,-26.864570
5,28,forearm_r,29.461059,29.115131,-32.656400
5,29,forearm_twist_r,40.232204,27.708757,-27.705797
5,30,hand_r,51.671252,26.214796,-22.462445
5,31,weapon_r,60.057360,24.065720,-16.625038
5,32,f_big1_r,53.648067,28.443205,-17.015574
5,33,f_big2_r,55.651874,28.502469,-13.468671
5,34,f_big3_r,58.116276,25.910916,-10.648075
5,35,f_main1_r,62.581569,24.420157,-19.738338
5,36,f_main2_r,62.433631,21.930958,-15.603995
5,37,f_main3_r,58.211989,21.409709,-13.911281
5,38,f_pointer1_r,61.927309,28.663288,-16.617154
5,39,f_pointer2_r,63.089597,25.752188,-13.323423
5,40,f_pointer3_r,59.970173,25.119607,-11.929880
5,41,scapular_r,40.044183,63.114433,-23.846674
5,42,chest_r,55.901519,39.868105,-9.965470
5,43,zero_joint_pelvis_l,29.750002,6.500007,0.214842
5,44,thigh_l,32.757793,8.007719,8.787831
5,45,calf_l,62.155729,-31.238420,7.165857
5,46,foot_l,78.747190,-68.835187,5.593544
5,47,toe_l,89.877691,-86.236667,6.276310
5,48,back_l,22.243763,5.334019,11.608375
5,51,zero_joint_pelvis_r,29.749992,6.499708,0.214902
5,52,thigh_r,29.404434,4.838045,-8.837128
5,53,calf_r,22.667697,-44.020679,-7.338080
5,54,foot_r,17.025065,-84.958244,-6.080231
5,55,toe_r,21.251022,-104.984235,-6.525804
5,56,back_r,18.767725,2.051866,-6.649663
5,57,biceps_twist_l,38.274155,52.027939,21.952512
5,58,biceps_twist_r,34.537318,42.948187,-29.647816
5,59,thigh_twist_l,43.170055,-6.944994,8.219291
5,60,thigh_twist_r,26.297272,-13.118830,-8.370584
6,0,pelvis,36.250000,4.437500,-0.166016
6,1,stomach,39.052703,14.866132,-2.419230
6,2,chest,42.962816,32.133069,-3.896155
6,3,neck,47.106469,60.799100,-7.239166
6,4,head,51.435255,73.686439,-8.957812
6,5,hair,48.802867,88.845567,-7.906340
6,7,zero_joint_hand_l,42.962812,32.133055,-3.896145
6,8,clavicle_l,47.061129,56.757678,-4.476599
6,9,arm_l,40.303231,58.624408,12.609677
6,10,forearm_l,48.295938,37.862748,31.139479
6,11,forearm_twist_l,55.965960,42.577887,23.300973
6,12,hand_l,64.101997,47.584252,14.999051
6,13,weapon_l,70.474193,54.325485,14.877526
6,14,f_big1_l,63.114455,53.652878,14.159790
6,15,f_big2_l,62.571593,57.140113,12.124164
6,16,f_big3_l,61.973636,58.611113,7.855230
6,17,f_main1_l,70.124198,52.772261,6.854668
6,18,f_main2_l,65.759333,53.692076,4.997136
6,19,f_main3_l,62.362724,52.947363,7.975003
6,20,f_pointer1_l,69.155184,57.150866,9.695996
6,21,f_pointer2_l,67.261505,58.599221,5.819674
6,22,f_pointer3_l,63.960433,58.041686,6.757007
6,23,scapular_l,41.106920,65.006353,7.839013
6,24,chest_l,59.207740,40.166230,7.560351
6,25,zero_joint_hand_r,42.962778,32.132876,-3.896134
6,26,clavicle_r,47.949701,56.154237,-8.542580
6,27,arm_r,46.699746,53.251991,-26.738989
6,28,forearm_r,36.613737,26.585132,-31.782255
6,29,forearm_twist_r,47.473719,25.194720,-27.025002
6,30,hand_r,59.006898,23.717680,-21.987084
6,31,weapon_r,67.327606,21.575121,-16.068089
6,32,f_big1_r,60.859705,25.869644,-16.466381
6,33,f_big2_r,62.796042,25.885979,-12.881745
6,34,f_big3_r,65.217210,23.153786,-10.158098
6,35,f_main1_r,69.881297,21.978838,-19.089255
6,36,f_main2_r,69.611338,19.423366,-15.001776
6,37,f_main3_r,65.324401,18.834999,-13.518711
6,38,f_pointer1_r,69.127594,26.160538,-15.908249
6,39,f_pointer2_r,70.302643,23.215878,-12.649058
6,40,f_pointer3_r,67.118324,22.553128,-11.421302
6,41,scapular_r,47.477008,60.679755,-23.862142
6,42,chest_r,62.916198,37.635799,-9.487177
6,43,zero_joint_pelvis_l,36.250002,4.437507,-0.166017
6,44,thigh_l,39.295256,5.800835,8.417916
6,45,calf_l,69.097107,-33.136555,6.727286
6,46,foot_l,86.498263,-70.362782,5.092221
6,47,toe_l,97.727375,-87.710300,5.461508
6,48,back_l,28.769707,3.167488,11.233456
6,51,zero_joint_pelvis_r,36.249990,4.437208,-0.165962
6,52,thigh_r,35.864246,2.906490,-9.239433
6,53,calf_r,30.580290,-45.941491,-7.725658
6,54,foot_r,26.154726,-86.870833,-6.455429
6,55,toe_r,30.471757,-107.025106,-6.864606
6,56,back_r,25.213239,0.170570,-7.058109
6,57,biceps_twist_l,44.143763,48.646616,21.514457
6,58,biceps_twist_r,41.855348,40.443860,-29.161257
6,59,thigh_twist_l,49.861435,-9.042478,7.822940
6,60,thigh_twist_r,33.285318,-15.133890,-8.775448
7,0,pelvis,42.500000,1.750000,-0.640625
7,1,stomach,45.375299,12.188332,-2.753052
7,2,chest,49.411786,29.436762,-4.100594
7,3,neck,53.882579,58.075482,-7.250620
7,4,head,58.321569,70.905579,-9.110623
7,5,hair,55.948522,86.119665,-8.253625
7,7,zero_joint_hand_l,49.411781,29.436748,-4.100584
7,8,clavicle_l,53.723247,54.028547,-4.500420
7,9,arm_l,46.404689,55.085835,12.423397
7,10,forearm_l,53.724453,33.148740,29.843741
7,11,forearm_twist_l,62.233931,37.913141,22.973025
7,12,hand_l,71.271114,42.977288,15.688640
7,13,weapon_l,77.654801,49.708390,15.756978
7,14,f_big1_l,70.305334,49.059028,14.922145
7,15,f_big2_l,69.797637,52.576027,12.929097
7,16,f_big3_l,69.256356,54.220850,8.716406
7,17,f_main1_l,77.419933,48.270802,7.708411
7,18,f_main2_l,73.108543,49.247080,5.757172
7,19,f_main3_l,69.616049,48.545154,8.632763
7,20,f_pointer1_l,76.416374,52.608446,10.596469
7,21,f_pointer2_l,74.547707,54.100964,6.724764
7,22,f_pointer3_l,71.208515,53.597519,7.551110
7,23,scapular_l,47.229498,61.667070,7.935486
7,24,chest_l,65.375813,37.312965,7.849135
7,25,zero_joint_hand_r,49.411746,29.436569,-4.100574
7,26,clavicle_r,54.726468,53.426793,-8.539892
7,27,arm_r,53.816690,49.955063,-26.656573
7,28,forearm_r,44.766165,22.889525,-31.537979
7,29,forearm_twist_r,55.606468,21.257726,-26.812622
7,30,hand_r,67.118830,19.524924,-21.808685
7,31,weapon_r,75.262746,17.298916,-15.607968
7,32,f_big1_r,68.861026,21.644058,-16.240218
7,33,f_big2_r,70.735074,21.643311,-12.622591
7,34,f_big3_r,73.115714,18.773091,-10.007331
7,35,f_main1_r,77.953526,17.838181,-18.737040
7,36,f_main2_r,77.548367,15.253767,-14.679030
7,37,f_main3_r,73.195380,14.624715,-13.422334
7,38,f_pointer1_r,77.115525,21.986919,-15.535568
7,39,f_pointer2_r,78.311402,19.038342,-12.287514
7,40,f_pointer3_r,75.063725,18.375714,-11.238692
7,41,scapular_r,54.558256,57.468293,-24.000510
7,42,chest_r,69.564970,34.789744,-9.087756
7,43,zero_joint_pelvis_l,42.500002,1.750007,-0.640626
7,44,thigh_l,45.580632,2.967266,7.952635
7,45,calf_l,75.179745,-36.127040,6.322731
7,46,foot_l,93.181170,-73.071546,4.800295
7,47,toe_l,104.596808,-90.299761,4.994126
7,48,back_l,35.043643,0.373560,10.762173
7,51,zero_joint_pelvis_r,42.499988,1.749707,-0.640575
7,52,thigh_r,42.076075,0.351976,-9.733783
7,53,calf_r,40.235046,-48.649048,-8.109209
7,54,foot_r,35.307036,-89.459738,-6.897633
7,55,toe_r,39.723051,-109.646913,-7.275093
7,56,back_r,31.410997,-2.334264,-7.559478
7,57,biceps_twist_l,49.921691,44.543076,20.794901
7,58,biceps_twist_r,49.469752,36.955418,-29.001176
7,59,thigh_twist_l,56.069716,-11.931650,7.383890
7,60,thigh_twist_r,40.770448,-17.824101,-9.236759
8,0,pelvis,49.000000,-1.562500,-1.167969
8,1,stomach,51.964906,8.881444,-3.122921
8,2,chest,56.051387,26.126882,-4.352949
8,3,neck,60.799162,54.749059,-7.236788
8,4,head,65.319248,67.539777,-9.171212
8,5,hair,63.205014,82.799112,-8.452223
8,7,zero_joint_hand_l,56.051382,26.126868,-4.352940
8,8,clavicle_l,60.507891,50.695566,-4.507126
8,9,arm_l,52.554991,50.970891,12.159317
8,10,forearm_l,59.585671,28.156722,28.541218
8,11,forearm_twist_l,68.778669,32.876329,22.564761
8,12,hand_l,78.528711,37.885704,16.238345
8,13,weapon_l,85.023507,44.501841,16.567318
8,14,f_big1_l,77.690514,43.991988,15.518252
8,15,f_big2_l,77.300537,47.540252,13.554323
8,16,f_big3_l,76.902867,49.379058,9.406331
8,17,f_main1_l,84.991313,43.161803,8.497942
8,18,f_main2_l,80.786989,44.263638,6.386509
8,19,f_main3_l,77.145106,43.690255,9.100760
8,20,f_pointer1_l,83.981913,47.482772,11.408961
8,21,f_pointer2_l,82.207925,49.034952,7.516234
8,22,f_pointer3_l,78.817160,48.660071,8.175860
8,23,scapular_l,53.416153,57.733305,7.956623
8,24,chest_l,71.565582,33.882462,8.250284
8,25,zero_joint_hand_r,56.051345,26.126689,-4.352932
8,26,clavicle_r,61.669039,50.099328,-8.504892
8,27,arm_r,61.195230,46.018421,-26.510903
8,28,forearm_r,53.349384,18.677946,-31.916882
8,29,forearm_twist_r,64.062550,16.796653,-26.998269
8,30,hand_r,75.440283,14.799672,-21.789072
8,31,weapon_r,83.320259,12.442969,-15.187229
8,32,f_big1_r,77.029152,16.859551,-16.152921
8,33,f_big2_r,78.792315,16.814212,-12.480255
8,34,f_big3_r,81.062141,13.759745,-9.977593
8,35,f_main1_r,86.162916,12.999788,-18.404358
8,36,f_main2_r,85.515834,10.397359,-14.389454
8,37,f_main3_r,81.076026,9.797567,-13.447332
8,38,f_pointer1_r,85.260626,17.131364,-15.194793
8,39,f_pointer2_r,86.400807,14.165436,-11.942510
8,40,f_pointer3_r,83.069747,13.566376,-11.139220
8,41,scapular_r,61.884671,53.616504,-24.092570
8,42,chest_r,76.416912,31.382463,-8.512429
8,43,zero_joint_pelvis_l,49.000002,-1.562493,-1.167970
8,44,thigh_l,52.104513,-0.506315,7.437995
8,45,calf_l,81.744630,-39.563604,5.671482
8,46,foot_l,101.021251,-75.854696,4.048481
8,47,toe_l,112.683316,-92.917705,4.173674
8,48,back_l,41.549151,-3.049648,10.224525
8,51,zero_joint_pelvis_r,48.999985,-1.562794,-1.167924
8,52,thigh_r,48.549643,-2.815481,-10.280969
8,53,calf_r,41.454282,-51.484124,-8.408972
8,54,foot_r,35.509673,-92.273301,-6.838254
8,55,toe_r,41.036757,-112.186100,-7.150502
8,56,back_r,37.864466,-5.440094,-8.130861
8,57,biceps_twist_l,55.932860,40.006491,20.031615
8,58,biceps_twist_r,57.424992,32.879317,-29.109054
8,59,thigh_twist_l,62.609287,-15.392115,6.817697
8,60,thigh_twist_r,45.302169,-20.742813,-9.659579
9,0,pelvis,55.500000,-5.312500,-1.690430
9,1,stomach,58.575718,5.131682,-3.464548
9,2,chest,62.712074,22.373127,-4.578362
9,3,neck,67.635728,50.999437,-7.104007
9,4,head,72.204511,63.767686,-9.072171
