frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-30.182880,5.564200,19.725568
1,20,f_pointer1_l,-25.394507,5.645796,26.507433
1,21,f_pointer2_l,-27.491266,1.839825,25.532724
1,22,f_pointer3_l,-27.075490,2.612824,22.214850
1,23,scapular_l,-18.648531,56.480221,-5.445415
1,24,chest_l,-17.794959,32.340890,10.891824
1,25,zero_joint_hand_r,1.388933,28.604724,2.077169
1,26,clavicle_r,-3.309578,52.690087,6.693672
1,27,arm_r,11.876546,48.651110,16.367665
1,28,forearm_r,15.216455,20.224459,20.732750
1,29,forearm_twist_r,13.849832,9.623093,26.047569
1,30,hand_r,12.409920,-1.612481,31.692859
1,31,weapon_r,7.029788,-7.364537,37.570891
1,32,f_big1_r,14.342775,-4.642091,36.836568
1,33,f_big2_r,13.541428,-6.006399,40.655254
1,34,f_big3_r,9.230411,-7.051967,42.164832
1,35,f_main1_r,7.067844,-10.920702,35.277962
1,36,f_main2_r,6.362137,-7.744866,38.712122
1,37,f_main3_r,8.905460,-4.254253,37.673601
1,38,f_pointer1_r,11.575653,-11.985566,37.857370
1,39,f_pointer2_r,9.180434,-10.411591,41.422441
1,40,f_pointer3_r,10.734849,-7.334454,40.943700
1,41,scapular_r,9.873049,56.273476,14.976053
1,42,chest_r,-4.217215,34.404661,21.942031
1,43,zero_joint_pelvis_l,0.000003,-0.000069,-0.000008
1,44,thigh_l,-8.349626,1.174408,-3.704488
1,45,calf_l,-42.464120,-31.171721,10.333249
1,46,foot_l,-47.134550,-68.553287,-6.161333
1,47,toe_l,-59.571186,-78.637787,6.913707
1,48,back_l,-3.552984,-3.252518,-12.818495
1,51,zero_joint_pelvis_r,-0.000021,-0.000403,0.000005
1,52,thigh_r,6.932093,-0.893942,5.997053
1,53,calf_r,25.862996,-38.457541,31.250288
1,54,foot_r,27.564260,-68.573588,3.296845
1,55,toe_r,34.763234,-78.635336,19.857634
1,56,back_r,12.278362,-5.394175,-2.768441
1,57,biceps_twist_l,-25.472891,35.711480,-6.149399
1,58,biceps_twist_r,13.481699,34.990256,18.466637
1,59,thigh_twist_l,-20.827248,-11.216367,1.041959
1,60,thigh_twist_r,13.965666,-15.193130,14.850431
2,0,pelvis,-0.339844,-0.437500,0.000000
2,1,stomach,-0.260925,10.456525,1.732763
2,2,chest,0.615965,28.200381,1.796576
2,3,neck,-6.151618,56.445143,4.350039
2,4,head,-9.651985,69.531808,6.362056
2,5,hair,-7.337828,84.779064,6.352052
2,7,zero_joint_hand_l,0.616146,28.199487,1.796453
2,8,clavicle_l,-7.384449,51.795946,3.437947
2,9,arm_l,-22.311808,48.227204,-6.863032
2,10,forearm_l,-30.511128,20.513228,-5.133839
2,11,forearm_twist_l,-29.253617,16.194545,5.915375
2,12,hand_l,-27.930251,11.615299,17.648138
2,13,weapon_l,8.037463,-7.669552,37.253219
2,14,f_big1_l,-24.259237,7.264841,19.722299
2,15,f_big2_l,-23.484950,3.626761,20.935653
2,16,f_big3_l,-25.929148,0.747966,22.919020
2,17,f_main1_l,-29.510690,7.039239,28.009471
2,18,f_main2_l,-30.514156,2.826338,25.563946
2,19,f_main3_l,-29.586422,3.033236,20.893634
2,20,f_pointer1_l,-24.408002,5.698812,27.402972
2,21,f_pointer2_l,-26.245155,1.651004,27.134682
2,22,f_pointer3_l,-26.290850,1.506656,23.706015
2,23,scapular_l,-19.638827,55.744032,-6.008592
2,24,chest_l,-18.700992,31.982956,10.294360
2,25,zero_joint_hand_r,0.616130,28.199668,1.796465
2,26,clavicle_r,-4.191986,52.318320,6.115873
2,27,arm_r,10.961687,48.420508,15.898056
2,28,forearm_r,15.616281,20.233170,20.598289
2,29,forearm_twist_r,14.692416,9.649633,26.025321
2,30,hand_r,13.720522,-1.580712,31.797095
2,31,weapon_r,8.046535,-7.661057,37.239904
2,32,f_big1_r,15.758717,-4.603853,36.899811
2,33,f_big2_r,15.051521,-5.977105,40.738068
2,34,f_big3_r,10.786385,-7.042596,42.371108
2,35,f_main1_r,8.472728,-10.901375,35.487948
2,36,f_main2_r,7.795575,-7.754245,38.954136
2,37,f_main3_r,10.283943,-4.220593,37.928117
2,38,f_pointer1_r,13.032118,-11.953886,37.978230
2,39,f_pointer2_r,10.682858,-10.423226,41.597347
2,40,f_pointer3_r,12.194589,-7.321642,41.140170
2,41,scapular_r,8.953324,56.023576,14.390303
2,42,chest_r,-5.289881,34.175304,21.521873
2,43,zero_joint_pelvis_l,-0.339838,-0.437569,-0.000007
2,44,thigh_l,-8.692350,0.533010,-3.756651
2,45,calf_l,-43.634685,-30.706014,10.744577
2,46,foot_l,-47.280209,-68.009681,-6.179141
2,47,toe_l,-59.639890,-78.480620,6.656880
2,48,back_l,-3.758868,-3.874576,-12.806761
2,51,zero_joint_pelvis_r,-0.339856,-0.437912,0.000008
2,52,thigh_r,6.577789,-1.136533,6.039487
2,53,calf_r,25.846983,-38.497540,31.337358
2,54,foot_r,27.558748,-68.526896,3.291443
2,55,toe_r,34.766456,-78.581537,19.847978
2,56,back_r,12.060463,-5.603086,-2.658718
2,57,biceps_twist_l,-26.252058,34.908569,-6.032660
2,58,biceps_twist_r,13.198619,34.874678,18.158093
2,59,thigh_twist_l,-21.492399,-11.472503,1.177642
2,60,thigh_twist_r,13.737564,-15.362265,14.910058
3,0,pelvis,-0.977539,-1.312500,0.003906
3,1,stomach,-1.294269,9.602371,1.570354
3,2,chest,-0.778551,27.358771,1.321923
3,3,neck,-7.696902,55.618677,3.219558
3,4,head,-11.214213,68.818912,4.191104
3,5,hair,-8.992992,84.035254,3.023482
3,7,zero_joint_hand_l,-0.778364,27.357876,1.321820
3,8,clavicle_l,-8.890947,50.950656,2.353172
3,9,arm_l,-23.838578,46.719778,-7.663821
3,10,forearm_l,-32.582021,19.343358,-4.147104
3,11,forearm_twist_l,-29.778933,15.757985,6.880374
3,12,hand_l,-26.814304,11.957432,18.591279
3,13,weapon_l,10.222457,-7.349045,37.381055
3,14,f_big1_l,-22.469513,8.355690,20.786530
3,15,f_big2_l,-20.836386,5.086104,22.182983
3,16,f_big3_l,-21.763771,1.564236,24.411207
3,17,f_main1_l,-27.704761,7.357037,29.023862
3,18,f_main2_l,-28.024748,2.454459,28.250285
3,19,f_main3_l,-27.167217,-0.298884,24.455661
3,20,f_pointer1_l,-22.440580,6.921993,28.494190
3,21,f_pointer2_l,-23.435579,2.713320,29.540196
3,22,f_pointer3_l,-23.784242,0.818855,26.699752
3,23,scapular_l,-21.371306,54.324247,-7.031908
3,24,chest_l,-20.326658,31.215972,9.237641
3,25,zero_joint_hand_r,-0.778381,27.358058,1.321828
3,26,clavicle_r,-5.772655,51.528741,5.105998
3,27,arm_r,9.308943,47.875840,15.091967
3,28,forearm_r,16.343959,20.307679,20.457455
3,29,forearm_twist_r,16.101384,9.817613,26.133469
3,30,hand_r,15.852191,-1.312391,32.169984
3,31,weapon_r,10.251489,-7.334100,37.370582
3,32,f_big1_r,18.045533,-4.305762,37.227475
3,33,f_big2_r,17.473237,-5.661432,41.090181
3,34,f_big3_r,13.277953,-6.725358,42.896050
3,35,f_main1_r,10.720771,-10.617976,36.079233
3,36,f_main2_r,10.120118,-7.480289,39.562711
3,37,f_main3_r,12.552567,-3.913188,38.502004
3,38,f_pointer1_r,15.355420,-11.655195,38.435464
3,39,f_pointer2_r,13.101799,-10.143943,42.118060
3,40,f_pointer3_r,14.573653,-7.027046,41.649898
3,41,scapular_r,7.295820,55.440376,13.407104
3,42,chest_r,-7.226532,33.641987,20.779847
3,43,zero_joint_pelvis_l,-0.977530,-1.312569,0.003901
3,44,thigh_l,-9.313330,-0.687732,-3.861702
3,45,calf_l,-45.517380,-30.448068,10.654430
3,46,foot_l,-48.804635,-67.812285,-6.208988
3,47,toe_l,-61.173813,-78.624282,6.331741
3,48,back_l,-4.123974,-5.056501,-12.786666
3,51,zero_joint_pelvis_r,-0.977537,-1.312913,0.003920
3,52,thigh_r,5.887891,-1.681577,6.131496
3,53,calf_r,25.536619,-38.740184,31.581762
3,54,foot_r,27.557262,-68.524490,3.296116
3,55,toe_r,34.760527,-78.577135,19.855797
3,56,back_r,11.623927,-6.085018,-2.434493
3,57,biceps_twist_l,-28.040403,33.563344,-5.974424
3,58,biceps_twist_r,12.689777,34.627595,17.671715
3,59,thigh_twist_l,-22.584920,-12.161126,1.092788
3,60,thigh_twist_r,13.188833,-15.784222,15.051327
4,0,pelvis,-1.822266,-2.312500,0.015625
4,1,stomach,-2.623050,8.604846,1.378993
4,2,chest,-2.574906,26.359268,0.750017
4,3,neck,-9.669562,54.619342,1.808795
4,4,head,-13.188689,67.850565,1.474026
4,5,hair,-10.980782,82.895370,-1.097592
4,7,zero_joint_hand_l,-2.574712,26.358371,0.749939
4,8,clavicle_l,-10.815148,49.927990,1.005263
4,9,arm_l,-25.749590,44.856600,-8.634010
4,10,forearm_l,-35.589292,18.293759,-2.644085
4,11,forearm_twist_l,-30.850356,15.696845,7.991516
4,12,hand_l,-25.829632,12.946250,19.287758
4,13,weapon_l,12.552035,-6.255838,38.261644
4,14,f_big1_l,-20.725205,10.654038,21.610589
4,15,f_big2_l,-18.095913,8.248053,23.224716
4,16,f_big3_l,-16.839226,5.037438,25.742856
4,17,f_main1_l,-25.637705,8.540682,29.831665
4,18,f_main2_l,-24.796779,3.863626,31.286061
4,19,f_main3_l,-22.929829,-0.512182,30.999395
4,20,f_pointer1_l,-20.433242,9.472921,29.355911
4,21,f_pointer2_l,-20.196481,5.851492,31.930066
4,22,f_pointer3_l,-19.817689,2.573446,30.986870
4,23,scapular_l,-23.526776,52.558670,-8.294693
4,24,chest_l,-22.387181,30.290354,7.939270
4,25,zero_joint_hand_r,-2.574729,26.358550,0.749943
4,26,clavicle_r,-7.790918,50.580364,3.845056
4,27,arm_r,7.185589,47.132543,14.059487
4,28,forearm_r,17.083352,20.694148,20.488253
4,29,forearm_twist_r,17.729700,10.346131,26.388951
4,30,hand_r,18.423190,-0.631700,32.664692
4,31,weapon_r,12.582743,-6.244856,38.252753
4,32,f_big1_r,20.744318,-3.581756,37.692786
4,33,f_big2_r,20.287531,-4.897888,41.588594
4,34,f_big3_r,16.155686,-5.921302,43.556837
4,35,f_main1_r,13.347083,-9.850486,36.821713
4,36,f_main2_r,12.839178,-6.692941,40.307307
4,37,f_main3_r,15.240468,-3.124860,39.196453
4,38,f_pointer1_r,18.040199,-10.892897,39.056813
4,39,f_pointer2_r,15.884522,-9.359088,42.793181
4,40,f_pointer3_r,17.344014,-6.238664,42.296186
4,41,scapular_r,5.189863,54.661196,12.202114
4,42,chest_r,-9.681471,33.027984,19.846900
4,43,zero_joint_pelvis_l,-1.822255,-2.312568,0.015620
4,44,thigh_l,-10.105710,-2.106250,-4.004414
4,45,calf_l,-47.643956,-30.548774,9.744471
4,46,foot_l,-51.362137,-68.231635,-6.300550
4,47,toe_l,-64.343590,-78.437054,6.135488
4,48,back_l,-4.577991,-6.406565,-12.757823
4,51,zero_joint_pelvis_r,-1.822247,-2.312909,0.015647
4,52,thigh_r,4.940804,-2.286053,6.266856
4,53,calf_r,24.924152,-39.070791,31.853528
4,54,foot_r,27.565074,-68.537666,3.287912
4,55,toe_r,34.767175,-78.601956,19.845796
4,56,back_r,11.009602,-6.591774,-2.117595
4,57,biceps_twist_l,-30.478346,32.091125,-5.756052
4,58,biceps_twist_r,11.942065,34.427245,17.150196
4,59,thigh_twist_l,-23.867177,-13.105177,0.682423
4,60,thigh_twist_r,12.383289,-16.297602,15.244982
5,0,pelvis,-3.024902,-3.437500,0.039062
5,1,stomach,-4.370231,7.452567,1.172640
5,2,chest,-4.860993,25.180666,0.128076
5,3,neck,-12.134552,53.415057,0.090677
5,4,head,-15.584018,66.554014,-1.710605
5,5,hair,-13.225336,81.238071,-5.790962
5,7,zero_joint_hand_l,-4.860790,25.179765,0.128033
5,8,clavicle_l,-13.218426,48.696983,-0.632972
5,9,arm_l,-27.984376,42.658537,-9.969783
5,10,forearm_l,-39.544856,17.554141,-1.343772
5,11,forearm_twist_l,-32.818764,16.124460,8.404724
5,12,hand_l,-25.687006,14.613798,18.760131
5,13,weapon_l,13.565099,-5.051244,39.546850
5,14,f_big1_l,-20.117347,14.192536,21.098264
5,15,f_big2_l,-16.787064,13.032432,22.792584
5,16,f_big3_l,-14.030336,11.057054,25.379766
5,17,f_main1_l,-24.048019,10.679042,29.372558
5,18,f_main2_l,-21.993989,6.991020,32.002311
5,19,f_main3_l,-19.097322,3.796997,34.032818
5,20,f_pointer1_l,-19.455100,13.290746,28.857888
5,21,f_pointer2_l,-18.158880,10.596704,32.158464
5,22,f_pointer3_l,-16.541459,7.598626,32.575795
5,23,scapular_l,-26.047955,50.440803,-9.991522
5,24,chest_l,-24.996111,29.184394,6.309678
5,25,zero_joint_hand_r,-4.860808,25.179941,0.128031
5,26,clavicle_r,-10.324559,49.429795,2.320797
5,27,arm_r,4.441855,46.203019,12.906577
5,28,forearm_r,16.762514,21.187165,20.697075
5,29,forearm_twist_r,17.995624,11.030554,26.847410
5,30,hand_r,19.308755,0.270813,33.380745
5,31,weapon_r,13.588240,-5.062093,39.521260
5,32,f_big1_r,21.741576,-2.592477,38.407601
5,33,f_big2_r,21.326784,-3.816372,42.338020
5,34,f_big3_r,17.187366,-4.774808,44.313751
5,35,f_main1_r,14.320413,-8.863621,37.820596
5,36,f_main2_r,13.980541,-5.563323,41.192530
5,37,f_main3_r,16.419533,-2.131308,39.776907
5,38,f_pointer1_r,19.060499,-9.878968,39.968379
5,39,f_pointer2_r,17.045093,-8.160446,43.702649
5,40,f_pointer3_r,18.555712,-5.114432,42.958344
5,41,scapular_r,2.458644,53.692892,10.901883
5,42,chest_r,-12.853416,32.322920,18.696203
5,43,zero_joint_pelvis_l,-3.024889,-3.437568,0.039059
5,44,thigh_l,-11.176913,-3.686674,-4.238944
5,45,calf_l,-50.128254,-30.681422,8.457730
5,46,foot_l,-56.277073,-68.588543,-6.256475
5,47,toe_l,-69.618204,-78.242380,6.239180
5,48,back_l,-5.181358,-7.875067,-12.734898
5,51,zero_joint_pelvis_r,-3.024866,-3.437901,0.039092
5,52,thigh_r,3.527392,-2.988274,6.495325
5,53,calf_r,23.309775,-39.718999,32.314699
5,54,foot_r,27.562971,-68.538683,3.287095
5,55,toe_r,34.761344,-78.604312,19.845786
5,56,back_r,10.051685,-7.150501,-1.615042
5,57,biceps_twist_l,-33.540214,30.593946,-5.824974
5,58,biceps_twist_r,10.362567,34.181347,16.651666
5,59,thigh_twist_l,-25.463620,-14.158274,0.068704
5,60,thigh_twist_r,10.916382,-16.959793,15.548017
6,0,pelvis,-3.024902,-3.437500,0.039062
6,1,stomach,-4.370231,7.452567,1.172640
6,2,chest,-4.860993,25.180666,0.128076
6,3,neck,-12.134552,53.415057,0.090677
6,4,head,-15.584018,66.554014,-1.710605
6,5,hair,-13.225336,81.238071,-5.790962
6,7,zero_joint_hand_l,-4.860790,25.179765,0.128033
6,8,clavicle_l,-13.218426,48.696983,-0.632972
6,9,arm_l,-27.984376,42.658537,-9.969783
6,10,forearm_l,-39.544856,17.554141,-1.343772
6,11,forearm_twist_l,-32.818764,16.124460,8.404724
6,12,hand_l,-25.687006,14.613798,18.760131
6,13,weapon_l,13.565099,-5.051244,39.546850
6,14,f_big1_l,-20.117347,14.192536,21.098264
6,15,f_big2_l,-16.787064,13.032432,22.792584
6,16,f_big3_l,-14.030336,11.057054,25.379766
6,17,f_main1_l,-24.048019,10.679042,29.372558
6,18,f_main2_l,-21.993989,6.991020,32.002311
6,19,f_main3_l,-19.097322,3.796997,34.032818
6,20,f_pointer1_l,-19.455100,13.290746,28.857888
6,21,f_pointer2_l,-18.158880,10.596704,32.158464
6,22,f_pointer3_l,-16.541459,7.598626,32.575795
6,23,scapular_l,-26.047955,50.440803,-9.991522
6,24,chest_l,-24.996111,29.184394,6.309678
6,25,zero_joint_hand_r,-4.860808,25.179941,0.128031
6,26,clavicle_r,-10.324559,49.429795,2.320797
6,27,arm_r,4.441855,46.203019,12.906577
6,28,forearm_r,16.762514,21.187165,20.697075
6,29,forearm_twist_r,17.995624,11.030554,26.847410
6,30,hand_r,19.308755,0.270813,33.380745
6,31,weapon_r,13.588240,-5.062093,39.521260
6,32,f_big1_r,21.741576,-2.592477,38.407601
6,33,f_big2_r,21.326784,-3.816372,42.338020
6,34,f_big3_r,17.187366,-4.774808,44.313751
6,35,f_main1_r,14.320413,-8.863621,37.820596
6,36,f_main2_r,13.980541,-5.563323,41.192530
6,37,f_main3_r,16.419533,-2.131308,39.776907
6,38,f_pointer1_r,19.060499,-9.878968,39.968379
6,39,f_pointer2_r,17.045093,-8.160446,43.702649
6,40,f_pointer3_r,18.555712,-5.114432,42.958344
6,41,scapular_r,2.458644,53.692892,10.901883
6,42,chest_r,-12.853416,32.322920,18.696203
6,43,zero_joint_pelvis_l,-3.024889,-3.437568,0.039059
6,44,thigh_l,-11.176913,-3.686674,-4.238944
6,45,calf_l,-50.128254,-30.681422,8.457730
6,46,foot_l,-56.277073,-68.588543,-6.256475
6,47,toe_l,-69.618204,-78.242380,6.239180
6,48,back_l,-5.181358,-7.875067,-12.734898
6,51,zero_joint_pelvis_r,-3.024866,-3.437901,0.039092
6,52,thigh_r,3.527392,-2.988274,6.495325
6,53,calf_r,23.309775,-39.718999,32.314699
6,54,foot_r,27.562971,-68.538683,3.287095
6,55,toe_r,34.761344,-78.604312,19.845786
6,56,back_r,10.051685,-7.150501,-1.615042
6,57,biceps_twist_l,-33.540214,30.593946,-5.824974
6,58,biceps_twist_r,10.362567,34.181347,16.651666
6,59,thigh_twist_l,-25.463620,-14.158274,0.068704
6,60,thigh_twist_r,10.916382,-16.959793,15.548017
7,0,pelvis,-3.024902,-3.437500,0.039062
7,1,stomach,-4.370231,7.452567,1.172640
7,2,chest,-4.860993,25.180666,0.128076
7,3,neck,-12.134552,53.415057,0.090677
7,4,head,-15.584018,66.554014,-1.710605
7,5,hair,-13.225336,81.238071,-5.790962
7,7,zero_joint_hand_l,-4.860790,25.179765,0.128033
7,8,clavicle_l,-13.218426,48.696983,-0.632972
7,9,arm_l,-27.984376,42.658537,-9.969783
7,10,forearm_l,-39.544856,17.554141,-1.343772
7,11,forearm_twist_l,-32.818764,16.124460,8.404724
7,12,hand_l,-25.687006,14.613798,18.760131
7,13,weapon_l,13.565099,-5.051244,39.546850
7,14,f_big1_l,-20.117347,14.192536,21.098264
7,15,f_big2_l,-16.787064,13.032432,22.792584
7,16,f_big3_l,-14.030336,11.057054,25.379766
7,17,f_main1_l,-24.048019,10.679042,29.372558
7,18,f_main2_l,-21.993989,6.991020,32.002311
7,19,f_main3_l,-19.097322,3.796997,34.032818
7,20,f_pointer1_l,-19.455100,13.290746,28.857888
7,21,f_pointer2_l,-18.158880,10.596704,32.158464
7,22,f_pointer3_l,-16.541459,7.598626,32.575795
7,23,scapular_l,-26.047955,50.440803,-9.991522
7,24,chest_l,-24.996111,29.184394,6.309678
7,25,zero_joint_hand_r,-4.860808,25.179941,0.128031
7,26,clavicle_r,-10.324559,49.429795,2.320797
7,27,arm_r,4.441855,46.203019,12.906577
7,28,forearm_r,16.762514,21.187165,20.697075
7,29,forearm_twist_r,17.995624,11.030554,26.847410
7,30,hand_r,19.308755,0.270813,33.380745
7,31,weapon_r,13.588240,-5.062093,39.521260
7,32,f_big1_r,21.741576,-2.592477,38.407601
7,33,f_big2_r,21.326784,-3.816372,42.338020
7,34,f_big3_r,17.187366,-4.774808,44.313751
7,35,f_main1_r,14.320413,-8.863621,37.820596
7,36,f_main2_r,13.980541,-5.563323,41.192530
7,37,f_main3_r,16.419533,-2.131308,39.776907
7,38,f_pointer1_r,19.060499,-9.878968,39.968379
7,39,f_pointer2_r,17.045093,-8.160446,43.702649
7,40,f_pointer3_r,18.555712,-5.114432,42.958344
7,41,scapular_r,2.458644,53.692892,10.901883
7,42,chest_r,-12.853416,32.322920,18.696203
7,43,zero_joint_pelvis_l,-3.024889,-3.437568,0.039059
7,44,thigh_l,-11.176913,-3.686674,-4.238944
7,45,calf_l,-50.128254,-30.681422,8.457730
7,46,foot_l,-56.277073,-68.588543,-6.256475
7,47,toe_l,-69.618204,-78.242380,6.239180
7,48,back_l,-5.181358,-7.875067,-12.734898
7,51,zero_joint_pelvis_r,-3.024866,-3.437901,0.039092
7,52,thigh_r,3.527392,-2.988274,6.495325
7,53,calf_r,23.309775,-39.718999,32.314699
7,54,foot_r,27.562971,-68.538683,3.287095
7,55,toe_r,34.761344,-78.604312,19.845786
7,56,back_r,10.051685,-7.150501,-1.615042
7,57,biceps_twist_l,-33.540214,30.593946,-5.824974
7,58,biceps_twist_r,10.362567,34.181347,16.651666
7,59,thigh_twist_l,-25.463620,-14.158274,0.068704
7,60,thigh_twist_r,10.916382,-16.959793,15.548017
8,0,pelvis,-7.281250,-5.687500,0.187500
8,1,stomach,-9.812355,5.031029,0.816080
8,2,chest,-11.585216,22.607205,-1.068714
8,3,neck,-19.003915,50.593711,-4.504597
8,4,head,-21.792409,63.064100,-9.453268
8,5,hair,-18.303942,76.342631,-16.477899
8,7,zero_joint_hand_l,-11.585000,22.606306,-1.068653
8,8,clavicle_l,-19.896946,45.812443,-5.053062
8,9,arm_l,-33.114296,38.191345,-15.488226
8,10,forearm_l,-49.156864,15.989154,-6.108346
8,11,forearm_twist_l,-41.157566,15.264223,2.722829
8,12,hand_l,-32.682948,14.503132,12.092049
8,13,weapon_l,-0.204506,-2.104288,41.959387
8,14,f_big1_l,-30.932866,16.939696,17.350908
8,15,f_big2_l,-28.860549,17.542009,20.612016
8,16,f_big3_l,-26.424056,15.827197,23.670040
8,17,f_main1_l,-32.290144,8.219417,21.639468
8,18,f_main2_l,-29.040678,6.247794,24.847240
8,19,f_main3_l,-25.457316,5.279055,27.836645
8,20,f_pointer1_l,-32.544344,13.003042,23.929384
8,21,f_pointer2_l,-31.376242,10.537422,27.449058
8,22,f_pointer3_l,-28.877392,9.377729,29.492623
8,23,scapular_l,-31.648869,46.071052,-15.861378
8,24,chest_l,-32.535913,26.588727,1.140533
8,25,zero_joint_hand_r,-11.585019,22.606479,-1.068669
8,26,clavicle_r,-17.585722,46.836344,-1.699576
8,27,arm_r,-4.113363,44.801961,10.768446
8,28,forearm_r,8.950328,22.299245,23.466917
8,29,forearm_twist_r,7.239426,12.467770,30.018165
8,30,hand_r,5.425001,2.054172,36.978458
8,31,weapon_r,-0.176771,-2.103211,41.957338
8,32,f_big1_r,6.891894,-0.342330,42.590171
8,33,f_big2_r,5.719641,-0.778535,46.533992
8,34,f_big3_r,1.153207,-0.796751,47.584823
8,35,f_main1_r,-1.341881,-5.512084,41.995575
8,36,f_main2_r,-0.992008,-1.513658,44.499092
8,37,f_main3_r,2.241793,0.520968,42.225558
8,38,f_pointer1_r,2.958107,-6.854604,44.789330
8,39,f_pointer2_r,1.244024,-3.878054,47.816215
8,40,f_pointer3_r,3.515992,-1.758627,46.247663
8,41,scapular_r,-6.413957,52.106365,8.428818
8,42,chest_r,-22.820576,30.885014,15.207357
8,43,zero_joint_pelvis_l,-7.281231,-5.687566,0.187500
8,44,thigh_l,-14.614323,-6.781171,-5.275657
8,45,calf_l,-56.382267,-29.451687,6.915137
8,46,foot_l,-58.856955,-68.394108,-6.070601
8,47,toe_l,-71.281086,-78.597797,6.917526
8,48,back_l,-7.010729,-10.459950,-12.644762
8,51,zero_joint_pelvis_r,-7.281181,-5.687891,0.187545
8,52,thigh_r,-1.875751,-4.526156,7.552929
8,53,calf_r,15.662129,-42.635113,32.994215
8,54,foot_r,28.890235,-67.337538,2.893168
8,55,toe_r,33.287497,-78.609692,19.649311
8,56,back_r,6.186543,-8.122600,0.643980
