frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.829300,-11.216507,1.014696
0,60,thigh_twist_r,13.984420,-15.192646,14.836245
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.322184,10.876527,1.812687
1,2,chest,1.371697,28.593578,2.072252
1,3,neck,-5.272839,56.832140,4.991277
1,4,head,-8.772747,69.821180,7.601086
1,5,hair,-6.368510,85.039520,8.276367
1,7,zero_joint_hand_l,1.371697,28.593578,2.072252
1,8,clavicle_l,-6.533893,52.196109,4.051936
1,9,arm_l,-19.736873,47.035400,-7.786271
1,10,forearm_l,-28.019229,21.250330,-18.024249
1,11,forearm_twist_l,-36.835876,17.088341,-11.149507
1,12,hand_l,-46.202537,12.680547,-3.854610
1,13,weapon_l,-54.167258,11.183790,0.641434
1,14,f_big1_l,-49.982324,16.107780,-0.592237
1,15,f_big2_l,-52.191928,16.691177,2.581238
1,16,f_big3_l,-54.163665,13.624436,4.802990
1,17,f_main1_l,-56.999754,9.394185,-2.002737
1,18,f_main2_l,-54.822071,9.371917,2.468703
1,19,f_main3_l,-50.527068,11.258605,1.605328
1,20,f_pointer1_l,-57.642475,14.588351,-1.079276
1,21,f_pointer2_l,-57.506372,13.194435,3.148040
1,22,f_pointer3_l,-54.213739,14.153241,3.216951
1,23,scapular_l,-18.409911,54.794999,-6.323578
1,24,chest_l,-17.806097,32.349607,10.891855
1,25,zero_joint_hand_r,1.371742,28.593416,2.072226
1,26,clavicle_r,-3.293636,52.685688,6.687176
1,27,arm_r,12.682147,52.100350,15.935228
1,28,forearm_r,30.003261,30.904976,25.370191
1,29,forearm_twist_r,19.361927,26.724284,28.803520
1,30,hand_r,8.081695,22.295529,32.453615
1,31,weapon_r,-0.617763,19.130583,31.725042
1,32,f_big1_r,2.566474,24.753047,30.734296
1,33,f_big2_r,-1.012588,24.348517,28.706249
1,34,f_big3_r,-3.084718,20.215704,27.919931
1,35,f_main1_r,-1.642156,17.347897,35.456235
1,36,f_main2_r,-1.541030,17.007667,30.743003
1,37,f_main3_r,1.945763,19.427195,29.431757
1,38,f_pointer1_r,-3.822415,22.095643,34.576649
1,39,f_pointer2_r,-5.125680,20.087161,30.678965
1,40,f_pointer3_r,-2.388919,21.585721,29.136722
1,41,scapular_r,9.525815,59.121932,13.735768
1,42,chest_r,-4.224004,34.401179,21.937735
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.348046,1.180180,-3.706766
1,45,calf_l,-42.475195,-31.180416,10.266724
1,46,foot_l,-47.202980,-68.555167,-6.226962
1,47,toe_l,-59.557186,-78.673726,6.893789
1,48,back_l,-3.553190,-3.265001,-12.815239
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929758,-0.893397,5.999728
1,53,calf_r,25.882796,-38.467951,31.220039
1,54,foot_r,27.616932,-68.572596,3.302314
1,55,toe_r,34.776003,-78.640490,19.871819
1,56,back_r,12.273483,-5.410532,-2.757820
1,57,biceps_twist_l,-23.717560,34.644270,-12.707160
1,58,biceps_twist_r,21.000278,41.918813,20.466100
1,59,thigh_twist_l,-20.829149,-11.217027,1.013860
1,60,thigh_twist_r,13.982949,-15.179003,14.827281
2,0,pelvis,-2.125000,-0.187500,-1.136719
2,1,stomach,-1.459323,10.782806,-0.189230
2,2,chest,-0.069358,28.455378,0.711285
2,3,neck,-6.108515,56.731775,4.461075
2,4,head,-9.164288,69.782053,7.312060
2,5,hair,-7.063746,85.045326,7.986198
2,7,zero_joint_hand_l,-0.069358,28.455378,0.711285
2,8,clavicle_l,-7.493217,52.128175,3.536529
2,9,arm_l,-21.275543,46.916846,-7.598294
2,10,forearm_l,-29.851395,20.914800,-17.012742
2,11,forearm_twist_l,-38.351784,17.335637,-9.434027
2,12,hand_l,-47.371079,13.550078,-1.402678
2,13,weapon_l,-54.450692,11.396651,4.186280
2,14,f_big1_l,-50.238328,16.349607,3.133979
2,15,f_big2_l,-51.774208,16.341446,6.730462
2,16,f_big3_l,-53.501783,12.943087,8.661467
2,17,f_main1_l,-57.824011,10.269276,1.854523
2,18,f_main2_l,-54.856681,9.278369,5.726020
2,19,f_main3_l,-50.683898,11.174902,4.419925
2,20,f_pointer1_l,-57.940037,15.185287,3.873365
2,21,f_pointer2_l,-57.112662,12.958637,7.644838
2,22,f_pointer3_l,-53.805898,13.789057,7.251632
2,23,scapular_l,-19.932782,54.683789,-6.170512
2,24,chest_l,-18.591032,32.330814,10.791440
2,25,zero_joint_hand_r,-0.069316,28.455216,0.711254
2,26,clavicle_r,-4.085113,52.533388,5.966359
2,27,arm_r,12.127863,51.283731,14.722642
2,28,forearm_r,29.879468,29.182200,20.612148
2,29,forearm_twist_r,20.285793,25.271391,26.542653
2,30,hand_r,10.118850,21.128763,32.839685
2,31,weapon_r,1.500975,18.096461,34.408644
2,32,f_big1_r,4.356147,23.556091,32.271546
2,33,f_big2_r,0.397150,23.068613,31.172770
2,34,f_big3_r,-1.806591,18.929334,31.218103
2,35,f_main1_r,1.357837,16.612989,38.413612
2,36,f_main2_r,0.349687,15.913628,33.845022
2,37,f_main3_r,3.437441,18.160166,31.568017
2,38,f_pointer1_r,-0.955561,21.323085,37.694859
2,39,f_pointer2_r,-3.138935,19.051085,34.378938
2,40,f_pointer3_r,-0.838181,20.374757,32.127611
2,41,scapular_r,9.090941,58.446323,12.816860
2,42,chest_r,-4.305402,34.028753,20.976302
2,43,zero_joint_pelvis_l,-2.125000,-0.187500,-1.136719
2,44,thigh_l,-11.059076,0.838758,-3.124652
2,45,calf_l,-43.645033,-31.832345,13.545183
2,46,foot_l,-47.453509,-67.903051,-5.836905
2,47,toe_l,-59.481033,-78.578551,7.145318
2,48,back_l,-8.229667,-4.278065,-12.691634
2,51,zero_joint_pelvis_r,-2.125041,-0.187793,-1.136682
2,52,thigh_r,5.891776,-0.753283,3.360794
2,53,calf_r,23.588271,-37.810546,30.207065
2,54,foot_r,27.656053,-68.593763,3.289729
2,55,toe_r,34.813200,-78.644077,19.870734
2,56,back_r,9.330610,-5.924615,-5.971211
2,57,biceps_twist_l,-25.397217,34.421403,-12.123429
2,58,biceps_twist_r,20.657314,40.661058,17.552556
2,59,thigh_twist_l,-23.029038,-11.672682,2.576693
2,60,thigh_twist_r,12.522132,-14.864917,12.806515
3,0,pelvis,-7.625000,0.437500,-2.589844
3,1,stomach,-6.974963,11.449443,-2.534607
3,2,chest,-5.359856,29.125790,-2.564495
3,3,neck,-8.957269,57.204171,4.417629
3,4,head,-10.635949,70.431701,7.578344
3,5,hair,-9.269908,85.761249,8.564809
3,7,zero_joint_hand_l,-5.359856,29.125790,-2.564495
3,8,clavicle_l,-10.737742,52.718569,3.596355
3,9,arm_l,-26.397726,47.497912,-4.686421
3,10,forearm_l,-35.326100,20.830740,-11.573331
3,11,forearm_twist_l,-41.728084,19.073382,-1.652130
3,12,hand_l,-48.523742,17.216804,8.862281
3,13,weapon_l,-53.930305,15.888185,16.248034
3,14,f_big1_l,-49.047971,19.814573,14.308952
3,15,f_big2_l,-49.409658,19.565885,18.192986
3,16,f_big3_l,-51.374071,16.403077,20.282618
3,17,f_main1_l,-58.063581,16.014828,15.055269
3,18,f_main2_l,-54.497040,13.709572,17.651616
3,19,f_main3_l,-50.529520,14.752795,15.225649
3,20,f_pointer1_l,-56.212575,20.403216,17.413229
3,21,f_pointer2_l,-54.979616,17.443499,20.503798
3,22,f_pointer3_l,-51.836167,17.518488,19.128301
3,23,scapular_l,-24.799827,55.266724,-3.563744
3,24,chest_l,-20.454250,32.746901,12.224951
3,25,zero_joint_hand_r,-5.359831,29.125630,-2.564547
3,26,clavicle_r,-6.802791,52.855027,5.073168
3,27,arm_r,10.392064,49.562069,10.954334
3,28,forearm_r,27.226773,26.073264,12.729749
3,29,forearm_twist_r,20.097560,22.150011,21.453274
3,30,hand_r,12.536677,17.988755,30.721257
3,31,weapon_r,5.194612,15.704248,35.852589
3,32,f_big1_r,6.984568,20.627140,32.001974
3,33,f_big2_r,2.910862,20.209630,32.564918
3,34,f_big3_r,0.902685,16.248813,34.072004
3,35,f_main1_r,6.573008,14.810685,39.807163
3,36,f_main2_r,3.904461,13.524786,36.123977
3,37,f_main3_r,5.885254,15.247715,32.535956
3,38,f_pointer1_r,4.142706,19.490612,39.307249
3,39,f_pointer2_r,0.867003,16.893829,37.449584
3,40,f_pointer3_r,2.132164,17.751792,34.322713
3,41,scapular_r,7.672399,57.074511,10.380361
3,42,chest_r,-3.960320,33.318321,18.415053
3,43,zero_joint_pelvis_l,-7.625000,0.437500,-2.589844
3,44,thigh_l,-16.763146,1.284333,-1.815271
3,45,calf_l,-43.303020,-34.225435,19.204254
3,46,foot_l,-51.673349,-66.022702,-5.496698
3,47,toe_l,-58.727508,-78.168350,9.665352
3,48,back_l,-16.849926,-4.411726,-11.472495
3,51,zero_joint_pelvis_r,-7.625021,0.437210,-2.589779
3,52,thigh_r,1.391010,0.203862,-0.726133
3,53,calf_r,20.795476,-35.581785,26.659686
3,54,foot_r,27.674870,-68.658257,3.264873
3,55,toe_r,34.778317,-78.661275,19.897490
3,56,back_r,1.957398,-5.528205,-10.342639
3,57,biceps_twist_l,-30.688936,34.682780,-7.996866
3,58,biceps_twist_r,18.476173,38.279179,11.807192
3,59,thigh_twist_l,-26.647229,-12.207683,5.436797
3,60,thigh_twist_r,8.664436,-13.429101,8.917070
4,0,pelvis,-16.250000,1.937500,-2.894531
4,1,stomach,-16.008980,12.946088,-3.558897
4,2,chest,-15.954523,30.667567,-4.563357
4,3,neck,-14.520389,58.499759,4.003980
4,4,head,-13.829743,71.753945,7.413556
4,5,hair,-12.345526,86.986817,9.308536
4,7,zero_joint_hand_l,-15.954523,30.667567,-4.563357
4,8,clavicle_l,-16.755877,54.145775,3.900007
4,9,arm_l,-34.852791,50.512570,4.529485
4,10,forearm_l,-42.479977,22.775947,1.244785
4,11,forearm_twist_l,-43.104920,23.047986,13.162813
4,12,hand_l,-43.777896,23.340829,25.797766
4,13,weapon_l,-44.222897,24.723096,34.682339
4,14,f_big1_l,-41.218327,27.284500,29.611688
4,15,f_big2_l,-39.367729,28.093694,32.960444
4,16,f_big3_l,-39.829903,25.925953,36.614132
4,17,f_main1_l,-48.289709,25.317723,36.119827
4,18,f_main2_l,-43.869516,23.200149,36.987711
4,19,f_main3_l,-41.913159,22.933820,32.649904
4,20,f_pointer1_l,-45.465215,29.798182,35.680574
4,21,f_pointer2_l,-42.711081,27.561606,38.372079
4,22,f_pointer3_l,-40.854588,26.773168,35.595266
4,23,scapular_l,-32.231668,58.081584,4.618319
4,24,chest_l,-23.145671,34.232564,15.317768
4,25,zero_joint_hand_r,-15.954532,30.667409,-4.563418
4,26,clavicle_r,-12.565077,54.030197,3.572478
4,27,arm_r,4.773568,48.225570,0.970091
4,28,forearm_r,16.541290,22.254385,-4.059995
4,29,forearm_twist_r,13.903082,18.816186,7.054685
4,30,hand_r,11.113803,15.167094,18.856489
4,31,weapon_r,7.798707,13.759802,27.344951
4,32,f_big1_r,7.015576,18.123354,22.583218
4,33,f_big2_r,3.897015,17.911171,25.293967
4,34,f_big3_r,3.171241,14.239156,28.112675
4,35,f_main1_r,11.086893,13.341666,30.031740
4,36,f_main2_r,6.913037,11.693372,28.547627
4,37,f_main3_r,6.589621,12.889267,24.281898
4,38,f_pointer1_r,8.582905,17.998840,30.346021
4,39,f_pointer2_r,4.928921,15.297751,30.872286
4,40,f_pointer3_r,4.284332,15.717824,27.477864
4,41,scapular_r,3.176398,56.043059,1.720274
4,42,chest_r,-5.579421,33.747547,13.944708
4,43,zero_joint_pelvis_l,-16.250000,1.937500,-2.894531
4,44,thigh_l,-25.230037,2.563018,-0.947617
4,45,calf_l,-43.435500,-36.071103,23.199737
4,46,foot_l,-54.577778,-64.287287,-4.566469
4,47,toe_l,-58.377008,-78.364733,10.081298
4,48,back_l,-26.383677,-3.719245,-10.162651
4,51,zero_joint_pelvis_r,-16.250002,1.937214,-2.894448
4,52,thigh_r,-7.064130,2.083509,-2.250280
4,53,calf_r,16.604732,-33.657253,21.614166
4,54,foot_r,27.854838,-68.672796,3.282687
4,55,toe_r,34.897566,-78.609629,19.980670
4,56,back_r,-7.564089,-4.213304,-11.510817
4,57,biceps_twist_l,-38.519013,37.183417,2.950362
4,58,biceps_twist_r,10.427221,35.743640,-1.446265
4,59,thigh_twist_l,-32.140100,-12.056621,7.468952
4,60,thigh_twist_r,1.784878,-11.510250,6.069950
5,0,pelvis,-27.375000,4.375000,-2.464844
5,1,stomach,-27.211962,15.380202,-3.204728
5,2,chest,-27.602066,33.115373,-2.592943
5,3,neck,-22.074107,61.090762,3.482099
5,4,head,-18.159897,73.840634,6.627789
5,5,hair,-14.569092,88.511390,9.743761
5,7,zero_joint_hand_l,-27.602066,33.115373,-2.592943
5,8,clavicle_l,-24.155210,56.791167,4.553587
5,9,arm_l,-37.465874,54.764295,17.195293
5,10,forearm_l,-45.986267,27.471474,21.754706
5,11,forearm_twist_l,-38.857494,29.089564,31.192202
5,12,hand_l,-31.308011,30.810041,41.203494
5,13,weapon_l,-24.803890,33.456437,47.230503
5,14,f_big1_l,-27.403875,35.430006,41.524577
5,15,f_big2_l,-23.808196,36.827866,42.153463
5,16,f_big3_l,-20.936562,35.124716,44.820884
5,17,f_main1_l,-26.443976,33.717376,51.138184
5,18,f_main2_l,-22.714726,32.126191,48.250923
5,19,f_main3_l,-24.811720,31.466171,44.017835
5,20,f_pointer1_l,-25.739028,38.334892,48.603030
5,21,f_pointer2_l,-21.609632,36.717695,48.156607
5,22,f_pointer3_l,-22.480822,35.738600,44.984652
5,23,scapular_l,-34.360013,61.994140,15.690090
5,24,chest_l,-24.795256,37.301943,18.246331
5,25,zero_joint_hand_r,-27.602104,33.115213,-2.592988
5,26,clavicle_r,-20.587031,56.566392,2.339762
5,27,arm_r,-10.064890,49.738271,-11.215902
5,28,forearm_r,-8.133206,25.366409,-26.726040
5,29,forearm_twist_r,-3.495316,22.095060,-16.224031
5,30,hand_r,1.432974,18.625399,-5.095054
5,31,weapon_r,4.206799,16.849888,3.507640
5,32,f_big1_r,0.592610,21.339723,0.504025
5,33,f_big2_r,-0.115092,20.949716,4.561815
5,34,f_big3_r,1.117707,17.169734,7.048602
5,35,f_main1_r,8.472157,16.458663,3.505608
5,36,f_main2_r,4.301362,14.728857,4.916181
5,37,f_main3_r,1.351199,16.045348,1.861790
5,38,f_pointer1_r,6.707991,21.025549,5.527801
5,39,f_pointer2_r,4.214814,18.197102,8.124750
5,40,f_pointer3_r,1.572522,18.701225,5.919161
5,41,scapular_r,-9.385071,57.413232,-9.009062
5,42,chest_r,-9.838893,36.359214,8.966669
5,43,zero_joint_pelvis_l,-27.375000,4.375000,-2.464844
5,44,thigh_l,-36.056611,5.017285,0.541801
5,45,calf_l,-44.793598,-36.887285,24.516807
5,46,foot_l,-57.066199,-63.168849,-4.636722
5,47,toe_l,-57.046926,-78.320553,9.419992
5,48,back_l,-38.308810,-1.306316,-8.438970
5,51,zero_joint_pelvis_r,-27.374992,4.374714,-2.464760
5,52,thigh_r,-18.178112,4.515737,-2.927313
5,53,calf_r,9.909766,-31.796408,14.382460
5,54,foot_r,26.821111,-67.234211,2.263682
5,55,toe_r,36.194261,-78.610731,16.750992
5,56,back_r,-19.786803,-1.822949,-12.031583
5,57,biceps_twist_l,-41.559163,41.655790,19.385238
5,58,biceps_twist_r,-9.137337,38.024819,-18.668138
5,59,thigh_twist_l,-39.513979,-10.805289,8.909286
5,60,thigh_twist_r,-7.731450,-9.229979,2.924526
6,0,pelvis,-38.875000,9.375000,-0.957031
6,1,stomach,-39.014641,20.405090,-0.879044
6,2,chest,-38.371590,37.981926,1.509277
6,3,neck,-27.438141,64.852989,4.423477
6,4,head,-19.775636,76.182094,5.267897
6,5,hair,-12.299970,89.276153,8.507380
6,7,zero_joint_hand_l,-38.371590,37.981926,1.509277
6,8,clavicle_l,-28.982050,60.613088,6.322176
6,9,arm_l,-31.339377,58.275212,24.490061
6,10,forearm_l,-40.037795,34.996188,39.346307
6,11,forearm_twist_l,-28.580283,34.846939,42.666039
6,12,hand_l,-16.419063,34.698785,46.196097
6,13,weapon_l,-7.278565,36.173270,46.181884
6,14,f_big1_l,-12.787570,39.083509,44.131576
6,15,f_big2_l,-9.593259,40.249696,42.204203
6,16,f_big3_l,-5.938954,38.056995,41.945458
6,17,f_main1_l,-5.753463,35.834854,50.144306
6,18,f_main2_l,-5.267144,34.606330,45.345382
6,19,f_main3_l,-9.751454,34.693289,43.733492
6,20,f_pointer1_l,-6.361899,40.772267,48.279669
6,21,f_pointer2_l,-3.921812,39.117715,44.936771
6,22,f_pointer3_l,-6.847247,38.682540,43.195694
6,23,scapular_l,-28.399946,65.155200,21.635116
6,24,chest_l,-23.782063,40.003434,17.089396
6,25,zero_joint_hand_r,-38.371664,37.981774,1.509256
6,26,clavicle_r,-27.355570,60.370571,2.451880
6,27,arm_r,-26.518445,55.623864,-15.376825
6,28,forearm_r,-35.701819,39.002944,-37.233039
6,29,forearm_twist_r,-25.789819,34.255108,-32.573185
6,30,hand_r,-15.275195,29.226702,-27.639777
6,31,weapon_r,-9.003958,26.061235,-21.540438
6,32,f_big1_r,-12.927481,31.276162,-22.189908
6,33,f_big2_r,-11.678868,30.448135,-18.333233
6,34,f_big3_r,-10.022828,26.270150,-16.993795
6,35,f_main1_r,-5.437629,25.229413,-23.707104
6,36,f_main2_r,-8.651007,23.793756,-20.552167
6,37,f_main3_r,-12.449502,25.800696,-21.696522
6,38,f_pointer1_r,-5.301366,29.663681,-20.815421
6,39,f_pointer2_r,-6.671728,26.813699,-17.510252
6,40,f_pointer3_r,-9.930025,27.878304,-18.113719
6,41,scapular_r,-22.391730,61.932003,-12.654304
6,42,chest_r,-16.964689,38.986357,0.866492
6,43,zero_joint_pelvis_l,-38.875000,9.375000,-0.957031
6,44,thigh_l,-45.782015,9.555313,5.132585
6,45,calf_l,-44.548453,-36.814740,21.114620
6,46,foot_l,-60.092383,-63.859833,-5.684910
6,47,toe_l,-55.420555,-77.735682,8.902774
6,48,back_l,-51.248566,3.801887,-2.787610
6,51,zero_joint_pelvis_r,-38.874960,9.374709,-0.956978
6,52,thigh_r,-30.531980,9.815424,-4.832141
6,53,calf_r,0.282405,-27.157326,4.687228
6,54,foot_r,17.472755,-63.553733,-3.588621
6,55,toe_r,30.771376,-77.742322,3.410946
6,56,back_r,-35.449118,4.074226,-13.109518
6,57,biceps_twist_l,-35.518863,47.095124,31.625980
6,58,biceps_twist_r,-30.928214,47.639064,-25.873525
6,59,thigh_twist_l,-45.637000,-7.850061,10.550460
6,60,thigh_twist_r,-19.246680,-4.186179,-1.845846
7,0,pelvis,-52.625000,16.812500,2.316406
7,1,stomach,-51.548587,27.559008,4.561932
7,2,chest,-47.857213,44.711989,7.247396
7,3,neck,-31.342224,68.681476,5.572346
7,4,head,-20.388620,76.330014,2.523732
7,5,hair,-9.803782,87.545394,2.627152
7,7,zero_joint_hand_l,-47.857213,44.711989,7.247396
7,8,clavicle_l,-32.533589,64.422483,7.671591
7,9,arm_l,-24.009118,60.616642,23.607202
7,10,forearm_l,-29.313569,43.278130,46.179801
7,11,forearm_twist_l,-18.433083,38.701825,44.450651
7,12,hand_l,-6.877048,33.858201,42.613285
7,13,weapon_l,0.722681,32.130179,37.615994
7,14,f_big1_l,-3.607509,36.960837,38.566902
7,15,f_big2_l,-1.728527,37.191802,35.147180
7,16,f_big3_l,0.214137,33.932662,33.180884
7,17,f_main1_l,3.877177,30.837142,40.193885
7,18,f_main2_l,1.314174,30.088678,35.997768
7,19,f_main3_l,-2.988913,31.882182,37.007124
7,20,f_pointer1_l,4.139105,35.873827,38.515109
7,21,f_pointer2_l,3.707642,33.895555,34.548750
7,22,f_pointer3_l,0.369932,34.685676,34.668288
7,23,scapular_l,-22.235354,67.290636,19.553225
7,24,chest_l,-27.173867,41.606009,11.962586
7,25,zero_joint_hand_r,-47.857318,44.711856,7.247409
7,26,clavicle_r,-33.346055,64.694036,3.554602
7,27,arm_r,-40.401071,63.728880,-13.486230
7,28,forearm_r,-56.981512,51.974341,-34.106686
7,29,forearm_twist_r,-46.502481,46.301121,-34.674075
7,30,hand_r,-35.374466,40.286450,-35.281969
7,31,weapon_r,-28.501783,35.640848,-31.060133
7,32,f_big1_r,-31.432472,41.476021,-30.545333
7,33,f_big2_r,-29.461261,40.154848,-27.156024
7,34,f_big3_r,-28.339067,35.663957,-26.404530
7,35,f_main1_r,-25.800945,34.359069,-34.083720
7,36,f_main2_r,-28.363315,33.266098,-30.260481
7,37,f_main3_r,-31.882788,35.981188,-30.347179
7,38,f_pointer1_r,-24.133821,38.468046,-31.188083
7,39,f_pointer2_r,-25.168309,35.654524,-27.727719
7,40,f_pointer3_r,-28.217766,37.310258,-27.456770
7,41,scapular_r,-33.698020,67.885219,-12.102275
7,42,chest_r,-30.579762,42.743784,-5.294268
7,43,zero_joint_pelvis_l,-52.625000,16.812500,2.316406
7,44,thigh_l,-54.586816,15.468792,11.214076
7,45,calf_l,-43.399007,-32.272892,12.855252
7,46,foot_l,-63.811608,-63.339365,-4.736382
7,47,toe_l,-54.591511,-77.398342,7.284463
7,48,back_l,-64.218109,11.384746,7.180053
7,51,zero_joint_pelvis_r,-52.624967,16.812206,2.316369
7,52,thigh_r,-48.146910,18.330857,-5.586615
7,53,calf_r,-8.465561,-9.833114,0.683169
7,54,foot_r,-10.043305,-49.591325,-9.587746
7,55,toe_r,1.060019,-66.962143,-11.048631
7,56,back_r,-57.544831,14.352321,-10.223952
7,57,biceps_twist_l,-26.559255,52.285854,34.455976
7,58,biceps_twist_r,-48.367773,58.078033,-23.395858
7,59,thigh_twist_l,-50.968714,-2.379878,11.509523
7,60,thigh_twist_r,-33.711196,7.389119,-3.534935
8,0,pelvis,-65.500000,23.875000,7.413086
8,1,stomach,-61.284105,33.515117,10.727125
8,2,chest,-52.542857,48.923451,11.839127
8,3,neck,-33.039000,69.111372,3.956592
8,4,head,-21.724843,72.408361,-3.035928
8,5,hair,-11.546698,83.395946,-6.711874
8,7,zero_joint_hand_l,-52.542857,48.923451,11.839127
8,8,clavicle_l,-34.244957,64.985730,6.299538
8,9,arm_l,-21.585299,59.724517,18.674813
8,10,forearm_l,-18.837167,47.204078,44.635742
8,11,forearm_twist_l,-11.209171,38.576163,41.493016
8,12,hand_l,-3.113789,29.440019,38.149900
8,13,weapon_l,1.302522,24.121263,31.952618
8,14,f_big1_l,-1.015297,30.257542,32.527268
8,15,f_big2_l,-0.610332,29.070009,28.823291
8,16,f_big3_l,-0.435799,24.994463,27.549870
8,17,f_main1_l,4.786831,22.438827,33.748105
8,18,f_main2_l,0.698595,21.719241,31.001476
8,19,f_main3_l,-2.302177,25.061198,32.607324
8,20,f_pointer1_l,5.596119,26.577635,30.512207
8,21,f_pointer2_l,3.196276,24.051539,27.738884
8,22,f_pointer3_l,0.465914,25.950317,28.586616
8,23,scapular_l,-20.884985,66.752886,14.895555
8,24,chest_l,-32.951552,41.237515,7.741802
8,25,zero_joint_hand_r,-52.542976,48.923342,11.839179
8,26,clavicle_r,-36.518704,65.841593,2.867190
8,27,arm_r,-49.417257,67.713529,-10.217837
8,28,forearm_r,-70.132069,56.363505,-26.961699
8,29,forearm_twist_r,-60.039910,50.037008,-27.753968
8,30,hand_r,-49.336905,43.335691,-28.601742
8,31,weapon_r,-42.270440,37.994229,-25.677281
8,32,f_big1_r,-44.532223,44.079081,-24.628124
8,33,f_big2_r,-42.130275,42.523545,-21.645299
8,34,f_big3_r,-41.311275,37.936543,-21.115409
8,35,f_main1_r,-40.286586,36.550593,-29.124560
8,36,f_main2_r,-42.228763,35.620580,-24.912612
8,37,f_main3_r,-45.444200,38.642626,-24.370283
8,38,f_pointer1_r,-37.767400,40.438279,-26.555981
8,39,f_pointer2_r,-38.433156,37.666678,-22.978352
8,40,f_pointer3_r,-41.222977,39.584351,-22.169965
8,41,scapular_r,-42.426289,71.579182,-10.822215
8,42,chest_r,-42.482651,44.824579,-6.645164
8,43,zero_joint_pelvis_l,-65.500000,23.875000,7.413086
8,44,thigh_l,-62.315224,20.156119,15.213722
8,45,calf_l,-53.565350,-27.487802,7.427488
8,46,foot_l,-69.785813,-64.995601,2.809347
8,47,toe_l,-53.971268,-78.064853,0.307242
8,48,back_l,-73.112957,17.704060,16.977506
8,51,zero_joint_pelvis_r,-65.500052,23.874728,7.412977
8,52,thigh_r,-66.070347,27.395237,-1.078031
8,53,calf_r,-20.676964,11.325861,-10.477225
8,54,foot_r,-48.821307,-18.610975,-9.862333
8,55,toe_r,-49.417981,-37.905715,-17.246120
8,56,back_r,-77.000701,25.205684,0.100017
