frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,-3.121969,28.018530,3.721181
1,26,clavicle_r,-10.323201,48.833248,15.484883
1,27,arm_r,7.400015,52.738169,18.910363
1,28,forearm_r,27.760805,32.267680,16.746868
1,29,forearm_twist_r,32.950674,24.496094,24.174629
1,30,hand_r,38.452087,16.257101,32.050803
1,31,weapon_r,40.918029,7.250578,33.339473
1,32,f_big1_r,39.156850,12.425207,36.968966
1,33,f_big2_r,38.622317,8.684447,38.653952
1,34,f_big3_r,38.386795,4.733371,36.138601
1,35,f_main1_r,44.571871,6.780267,31.172494
1,36,f_main2_r,40.167624,5.259561,31.989488
1,37,f_main3_r,37.786879,8.893796,32.933151
1,38,f_pointer1_r,44.946450,7.043306,36.455781
1,39,f_pointer2_r,41.729586,3.799866,36.218973
1,40,f_pointer3_r,39.359366,6.294748,36.727094
1,41,scapular_r,1.779888,58.402072,19.628913
1,42,chest_r,-5.467956,27.546400,25.027385
1,43,zero_joint_pelvis_l,-0.007797,0.187473,-0.000007
1,44,thigh_l,-8.962227,-0.647227,-1.984422
1,45,calf_l,-36.520656,-39.327445,10.324221
1,46,foot_l,-33.547354,-77.309794,-5.160166
1,47,toe_l,-50.035191,-86.987720,2.691885
1,48,back_l,-5.224061,-2.119509,-12.449271
1,51,zero_joint_pelvis_r,-0.007772,0.187209,-0.000044
1,52,thigh_r,8.026474,0.543411,4.488070
1,53,calf_r,27.014765,-38.803010,26.813681
1,54,foot_r,39.303969,-76.415820,15.610217
1,55,toe_r,45.766821,-85.247008,33.143253
1,56,back_r,12.376144,-0.884898,-5.745036
1,57,biceps_twist_l,-31.373639,35.850346,-5.242242
1,58,biceps_twist_r,17.184652,42.900451,17.870503
1,59,thigh_twist_l,-19.204142,-15.023339,2.589749
1,60,thigh_twist_r,15.083656,-14.080354,12.784704
2,0,pelvis,-0.023438,0.437500,0.000000
2,1,stomach,-2.207242,10.530497,3.879547
2,2,chest,-3.152221,28.254503,3.708178
2,3,neck,-13.240141,53.030605,15.304108
2,4,head,-18.630373,65.083438,18.971565
2,5,hair,-17.742930,80.351516,20.954614
2,7,zero_joint_hand_l,-3.152225,28.254513,3.708173
2,8,clavicle_l,-13.952442,48.614467,13.316526
2,9,arm_l,-28.789769,47.477380,2.377811
2,10,forearm_l,-34.265659,23.975098,-13.620339
2,11,forearm_twist_l,-40.153988,13.694784,-15.085479
2,12,hand_l,-46.398238,2.795827,-16.635560
2,13,weapon_l,-47.916929,-6.497453,-16.541242
2,14,f_big1_l,-50.398634,-0.863792,-13.941903
2,15,f_big2_l,-51.237793,-4.081257,-11.880080
2,16,f_big3_l,-49.023183,-7.729549,-11.997615
2,17,f_main1_l,-48.113137,-7.852753,-20.437753
2,18,f_main2_l,-46.148362,-8.386899,-15.900092
2,19,f_main3_l,-45.991645,-3.919680,-14.246375
2,20,f_pointer1_l,-52.698025,-7.277183,-17.824289
2,21,f_pointer2_l,-50.543146,-9.748933,-14.811183
2,22,f_pointer3_l,-49.840064,-6.844429,-13.123515
2,23,scapular_l,-28.026118,53.528538,7.571639
2,24,chest_l,-20.550889,25.876723,16.009130
2,25,zero_joint_hand_r,-3.152157,28.254387,3.708118
2,26,clavicle_r,-10.368703,49.067258,15.465703
2,27,arm_r,7.339751,53.000393,18.934970
2,28,forearm_r,27.816827,32.670899,16.550749
2,29,forearm_twist_r,33.015974,24.929548,24.003551
2,30,hand_r,38.527234,16.722633,31.906286
2,31,weapon_r,40.987949,7.699298,33.082423
2,32,f_big1_r,39.240323,12.831809,36.777139
2,33,f_big2_r,38.707103,9.075478,38.417731
2,34,f_big3_r,38.460984,5.154551,35.856635
2,35,f_main1_r,44.640046,7.244601,30.900880
2,36,f_main2_r,40.236648,5.717940,31.711317
2,37,f_main3_r,37.861423,9.342740,32.703914
2,38,f_pointer1_r,45.023467,7.451009,36.185603
2,39,f_pointer2_r,41.802913,4.213551,35.918966
2,40,f_pointer3_r,39.436439,6.704458,36.462792
2,41,scapular_r,1.708707,58.655033,19.640735
2,42,chest_r,-5.517211,27.781342,25.012194
2,43,zero_joint_pelvis_l,-0.023424,0.437488,-0.000005
2,44,thigh_l,-8.977799,-0.399921,-1.983524
2,45,calf_l,-36.376194,-39.239854,10.178567
2,46,foot_l,-33.548631,-77.291054,-5.163425
2,47,toe_l,-50.037671,-86.968122,2.687156
2,48,back_l,-5.242165,-1.837866,-12.454050
2,51,zero_joint_pelvis_r,-0.023401,0.437232,-0.000040
2,52,thigh_r,8.012189,0.787907,4.486104
2,53,calf_r,26.972360,-38.722251,26.544850
2,54,foot_r,39.303355,-76.399052,15.605431
2,55,toe_r,45.765206,-85.231234,33.138337
2,56,back_r,12.359372,-0.606163,-5.752779
2,57,biceps_twist_l,-31.421135,36.183031,-5.310800
2,58,biceps_twist_r,17.180294,43.230457,17.789023
2,59,thigh_twist_l,-19.160231,-14.835393,2.536172
2,60,thigh_twist_r,15.058913,-13.896715,12.683543
3,0,pelvis,-0.054688,0.687500,0.000000
3,1,stomach,-2.244387,10.768340,3.907732
3,2,chest,-3.196956,28.491428,3.689823
3,3,neck,-13.312154,53.260332,15.277363
3,4,head,-18.731815,65.299126,18.947559
3,5,hair,-17.913015,80.566863,20.962507
3,7,zero_joint_hand_l,-3.196965,28.491442,3.689823
3,8,clavicle_l,-14.019707,48.844261,13.287944
3,9,arm_l,-28.876592,47.754202,2.371011
3,10,forearm_l,-34.249662,24.372695,-13.837589
3,11,forearm_twist_l,-40.180666,14.111008,-15.260577
3,12,hand_l,-46.470111,3.231794,-16.765981
3,13,weapon_l,-47.966967,-6.065212,-16.691924
3,14,f_big1_l,-50.461786,-0.445168,-14.073770
3,15,f_big2_l,-51.290299,-3.669602,-12.018548
3,16,f_big3_l,-49.067574,-7.312565,-12.148075
3,17,f_main1_l,-48.166208,-7.411074,-20.592113
3,18,f_main2_l,-46.193473,-7.951072,-16.058600
3,19,f_main3_l,-46.044898,-3.487393,-14.394622
3,20,f_pointer1_l,-52.748107,-6.853015,-17.969864
3,21,f_pointer2_l,-50.582601,-9.326984,-14.966215
3,22,f_pointer3_l,-49.884201,-6.426593,-13.273506
3,23,scapular_l,-28.096907,53.790649,7.579545
3,24,chest_l,-20.610857,26.102813,15.967107
3,25,zero_joint_hand_r,-3.196894,28.491312,3.689762
3,26,clavicle_r,-10.439047,49.298319,15.441979
3,27,arm_r,7.252156,53.266044,18.959535
3,28,forearm_r,27.859467,33.098443,16.334636
3,29,forearm_twist_r,33.071213,25.389804,23.812502
3,30,hand_r,38.595807,17.217535,31.741787
3,31,weapon_r,41.053583,8.178463,32.797018
3,32,f_big1_r,39.321083,13.265758,36.557258
3,33,f_big2_r,38.789464,9.485868,38.153505
3,34,f_big3_r,38.533554,5.597652,35.543956
3,35,f_main1_r,44.694738,7.755452,30.599153
3,36,f_main2_r,40.292628,6.221633,31.403047
3,37,f_main3_r,37.922820,9.835214,32.448106
3,38,f_pointer1_r,45.098668,7.889020,35.883188
3,39,f_pointer2_r,41.875091,4.657317,35.585123
3,40,f_pointer3_r,39.513233,7.141366,36.166596
3,41,scapular_r,1.607942,58.909163,19.651716
3,42,chest_r,-5.590093,28.012767,24.990571
3,43,zero_joint_pelvis_l,-0.054673,0.687464,-0.000007
3,44,thigh_l,-9.009223,-0.151195,-1.982209
3,45,calf_l,-36.239537,-39.156159,10.028277
3,46,foot_l,-33.554364,-77.277440,-5.164597
3,47,toe_l,-50.043411,-86.953787,2.686857
3,48,back_l,-5.276734,-1.558019,-12.458082
3,51,zero_joint_pelvis_r,-0.054648,0.687203,-0.000049
3,52,thigh_r,7.982482,1.031673,4.483817
3,53,calf_r,26.919038,-38.645611,26.261072
3,54,foot_r,39.296333,-76.388575,15.605706
3,55,toe_r,45.757597,-85.221624,33.138391
3,56,back_r,12.326581,-0.331450,-5.760541
3,57,biceps_twist_l,-31.458560,36.517910,-5.418747
3,58,biceps_twist_r,17.155270,43.573892,17.697924
3,59,thigh_twist_l,-19.129193,-14.647990,2.481152
3,60,thigh_twist_r,15.020437,-13.715066,12.576611
4,0,pelvis,-0.085938,0.937500,0.000000
4,1,stomach,-2.279691,11.008101,3.931782
4,2,chest,-3.245069,28.729774,3.661432
4,3,neck,-13.409736,53.485631,15.233555
4,4,head,-18.874433,65.503025,18.907103
4,5,hair,-18.147080,80.770911,20.955722
4,7,zero_joint_hand_l,-3.245077,28.729775,3.661424
4,8,clavicle_l,-14.108597,49.069044,13.242183
4,9,arm_l,-28.989362,48.050738,2.350873
4,10,forearm_l,-34.267714,24.828782,-14.116160
4,11,forearm_twist_l,-40.250364,14.592968,-15.508972
4,12,hand_l,-46.594580,3.741209,-16.982376
4,13,weapon_l,-48.074794,-5.558721,-16.944674
4,14,f_big1_l,-50.571917,0.045496,-14.301346
4,15,f_big2_l,-51.390889,-3.187366,-12.259289
4,16,f_big3_l,-49.161669,-6.825638,-12.407717
4,17,f_main1_l,-48.277691,-6.888554,-20.850444
4,18,f_main2_l,-46.296473,-7.444462,-16.322555
4,19,f_main3_l,-46.153103,-2.987670,-14.639749
4,20,f_pointer1_l,-52.856222,-6.349892,-18.218275
4,21,f_pointer2_l,-50.681671,-8.832547,-15.228358
4,22,f_pointer3_l,-49.985762,-5.938003,-13.524652
4,23,scapular_l,-28.187927,54.064658,7.582104
4,24,chest_l,-20.679129,26.319815,15.905885
4,25,zero_joint_hand_r,-3.245010,28.729649,3.661368
4,26,clavicle_r,-10.532478,49.526831,15.402959
4,27,arm_r,7.134992,53.537658,18.990230
4,28,forearm_r,27.891631,33.556175,16.129160
4,29,forearm_twist_r,33.113732,25.882758,23.635972
4,30,hand_r,38.649260,17.747823,31.595962
4,31,weapon_r,41.111024,8.696274,32.527721
4,32,f_big1_r,39.383287,13.732566,36.361581
4,33,f_big2_r,38.855112,9.931950,37.909015
4,34,f_big3_r,38.595338,6.078219,35.249177
4,35,f_main1_r,44.752616,8.296562,30.318031
4,36,f_main2_r,40.355952,6.752452,31.108944
4,37,f_main3_r,37.987196,10.351365,32.205727
4,38,f_pointer1_r,45.161684,8.367271,35.604477
4,39,f_pointer2_r,41.938721,5.138557,35.269646
4,40,f_pointer3_r,39.577104,7.613862,35.888204
4,41,scapular_r,1.473916,59.166227,19.663091
4,42,chest_r,-5.677379,28.245400,24.957612
4,43,zero_joint_pelvis_l,-0.085925,0.937491,-0.000013
4,44,thigh_l,-9.040947,0.098044,-1.979748
4,45,calf_l,-36.089833,-39.078922,9.879931
4,46,foot_l,-33.546397,-77.270708,-5.159486
4,47,toe_l,-50.035327,-86.947304,2.691909
4,48,back_l,-5.312757,-1.282675,-12.460624
4,51,zero_joint_pelvis_r,-0.085899,0.937203,-0.000051
4,52,thigh_r,7.953221,1.276214,4.480663
4,53,calf_r,26.871386,-38.571870,25.960005
4,54,foot_r,39.301983,-76.381347,15.606777
4,55,toe_r,45.763016,-85.214709,33.139389
4,56,back_r,12.293108,-0.060971,-5.768897
4,57,biceps_twist_l,-31.525827,36.891106,-5.563044
4,58,biceps_twist_r,17.109856,43.934935,17.615117
4,59,thigh_twist_l,-19.093491,-14.462669,2.427567
4,60,thigh_twist_r,14.984326,-13.533996,12.462747
5,0,pelvis,-0.132812,1.187500,0.000000
5,1,stomach,-2.328507,11.249200,3.953429
5,2,chest,-3.306837,28.969269,3.629802
5,3,neck,-13.529536,53.709104,15.185059
5,4,head,-19.043226,65.703668,18.860013
5,5,hair,-18.421197,80.970904,20.947786
5,7,zero_joint_hand_l,-3.306843,28.969279,3.629796
5,8,clavicle_l,-14.218202,49.292253,13.190749
5,9,arm_l,-29.112396,48.349486,2.311001
5,10,forearm_l,-34.268594,25.300232,-14.435012
5,11,forearm_twist_l,-40.301443,15.090653,-15.803639
5,12,hand_l,-46.698884,4.266726,-17.251403
5,13,weapon_l,-48.160642,-5.036199,-17.253616
5,14,f_big1_l,-50.670021,0.551507,-14.581434
5,15,f_big2_l,-51.480948,-2.691998,-12.553098
5,16,f_big3_l,-49.244551,-6.325102,-12.719120
5,17,f_main1_l,-48.360859,-6.342889,-21.161421
5,18,f_main2_l,-46.375092,-6.914370,-16.637467
5,19,f_main3_l,-46.239511,-2.464605,-14.935530
5,20,f_pointer1_l,-52.941451,-5.831234,-18.527132
5,21,f_pointer2_l,-50.759726,-8.322727,-15.549819
5,22,f_pointer3_l,-50.067869,-5.432717,-13.832881
5,23,scapular_l,-28.293572,54.339562,7.566799
5,24,chest_l,-20.766846,26.534123,15.832222
5,25,zero_joint_hand_r,-3.306772,28.969156,3.629739
5,26,clavicle_r,-10.647777,49.753830,15.360121
5,27,arm_r,6.993477,53.811722,19.022688
5,28,forearm_r,27.908940,34.032078,15.925504
5,29,forearm_twist_r,33.143438,26.397143,23.462858
5,30,hand_r,38.692150,18.303034,31.455221
5,31,weapon_r,41.162916,9.242368,32.266784
5,32,f_big1_r,39.437122,14.227555,36.167725
5,33,f_big2_r,38.914893,10.406851,37.666956
5,34,f_big3_r,38.653777,6.587530,34.958070
5,35,f_main1_r,44.802049,8.874788,30.046398
5,36,f_main2_r,40.404152,7.316065,30.825056
5,37,f_main3_r,38.034542,10.898840,31.971695
5,38,f_pointer1_r,45.218014,8.876709,35.332604
5,39,f_pointer2_r,41.996802,5.650211,34.961524
5,40,f_pointer3_r,39.633011,8.117003,35.615739
5,41,scapular_r,1.314095,59.424271,19.674790
5,42,chest_r,-5.788968,28.475601,24.920018
5,43,zero_joint_pelvis_l,-0.132798,1.187467,-0.000015
5,44,thigh_l,-9.088368,0.348850,-1.977621
5,45,calf_l,-35.951248,-39.003380,9.723514
5,46,foot_l,-33.546897,-77.262763,-5.166225
5,47,toe_l,-50.034945,-86.941426,2.684476
5,48,back_l,-5.364195,-1.008959,-12.462917
5,51,zero_joint_pelvis_r,-0.132773,1.187204,-0.000055
5,52,thigh_r,7.908153,1.519911,4.477889
5,53,calf_r,26.810407,-38.499222,25.651050
5,54,foot_r,39.301977,-76.371784,15.606386
5,55,toe_r,45.763475,-85.204836,33.138983
5,56,back_r,12.244107,0.205382,-5.776265
5,57,biceps_twist_l,-31.590138,37.272857,-5.736993
5,58,biceps_twist_r,17.044685,44.306013,17.534111
5,59,thigh_twist_l,-19.071780,-14.276995,2.370778
5,60,thigh_twist_r,14.933356,-13.353852,12.346189
6,0,pelvis,-0.187500,1.437500,0.000000
6,1,stomach,-2.382565,11.492405,3.971027
6,2,chest,-3.379709,29.210340,3.592587
6,3,neck,-13.676034,53.929380,15.126955
6,4,head,-19.250088,65.895409,18.803870
6,5,hair,-18.749940,81.161234,20.934290
6,7,zero_joint_hand_l,-3.379712,29.210344,3.592593
6,8,clavicle_l,-14.351726,49.511799,13.129821
6,9,arm_l,-29.248696,48.636026,2.248277
6,10,forearm_l,-34.245156,25.767054,-14.790765
6,11,forearm_twist_l,-40.321046,15.580788,-16.142598
6,12,hand_l,-46.764090,4.781568,-17.572527
6,13,weapon_l,-48.200632,-4.525171,-17.618410
6,14,f_big1_l,-50.722163,1.044792,-14.922634
6,15,f_big2_l,-51.525251,-2.211945,-12.908668
6,16,f_big3_l,-49.279054,-5.838214,-13.090987
6,17,f_main1_l,-48.398330,-5.820564,-21.536551
6,18,f_main2_l,-46.412366,-6.407679,-17.014687
6,19,f_main3_l,-46.289348,-1.965519,-15.292054
6,20,f_pointer1_l,-52.976407,-5.320443,-18.894110
6,21,f_pointer2_l,-50.788593,-7.819781,-15.927861
6,22,f_pointer3_l,-50.105652,-4.937561,-14.198211
6,23,scapular_l,-28.420938,54.602430,7.529560
6,24,chest_l,-20.867211,26.741555,15.748800
6,25,zero_joint_hand_r,-3.379645,29.210227,3.592538
6,26,clavicle_r,-10.787799,49.979135,15.308623
6,27,arm_r,6.822881,54.091964,19.056067
6,28,forearm_r,27.910297,34.531571,15.740144
6,29,forearm_twist_r,33.158107,26.937930,23.309888
6,30,hand_r,38.720877,18.887579,31.336600
6,31,weapon_r,41.210436,9.822608,32.034725
6,32,f_big1_r,39.478154,14.756482,35.998036
6,33,f_big2_r,38.964349,10.916634,37.450542
6,34,f_big3_r,38.708950,7.130400,34.695057
6,35,f_main1_r,44.848712,9.489767,29.807467
6,36,f_main2_r,40.454516,7.912696,30.569902
6,37,f_main3_r,38.078525,11.476277,31.762239
6,38,f_pointer1_r,45.268452,9.427384,35.093007
6,39,f_pointer2_r,42.053481,6.199194,34.684416
6,40,f_pointer3_r,39.686542,8.651591,35.370221
6,41,scapular_r,1.122468,59.685939,19.683971
6,42,chest_r,-5.916556,28.707178,24.876145
6,43,zero_joint_pelvis_l,-0.187486,1.437497,-0.000005
6,44,thigh_l,-9.143853,0.601108,-1.974947
6,45,calf_l,-35.817027,-38.926573,9.567716
6,46,foot_l,-33.551757,-77.255231,-5.164839
6,47,toe_l,-50.041436,-86.932138,2.684599
6,48,back_l,-5.424263,-0.738957,-12.464152
6,51,zero_joint_pelvis_r,-0.187465,1.437239,-0.000040
6,52,thigh_r,7.855446,1.763484,4.474813
6,53,calf_r,26.745362,-38.428006,25.330127
6,54,foot_r,39.300855,-76.363920,15.609445
6,55,toe_r,45.762761,-85.195836,33.142464
6,56,back_r,12.186916,0.466388,-5.783455
6,57,biceps_twist_l,-31.649664,37.646038,-5.940536
6,58,biceps_twist_r,16.956733,44.691631,17.462353
6,59,thigh_twist_l,-19.056745,-14.089951,2.314549
6,60,thigh_twist_r,14.876057,-13.174338,12.224970
7,0,pelvis,-0.250000,1.625000,0.000000
7,1,stomach,-2.442929,11.674730,3.985281
7,2,chest,-3.460102,29.390292,3.552889
7,3,neck,-13.839074,54.084989,15.065309
7,4,head,-19.479190,66.019536,18.743800
7,5,hair,-19.110693,81.282862,20.918500
7,7,zero_joint_hand_l,-3.460106,29.390283,3.552885
7,8,clavicle_l,-14.500174,49.666954,13.064267
7,9,arm_l,-29.390816,48.855639,2.169072
7,10,forearm_l,-34.196900,26.176653,-15.175916
7,11,forearm_twist_l,-40.309333,16.011309,-16.520479
7,12,hand_l,-46.791140,5.234290,-17.942707
7,13,weapon_l,-48.199056,-4.076455,-18.037247
7,14,f_big1_l,-50.741029,1.472110,-15.316657
7,15,f_big2_l,-51.536388,-1.795464,-13.321043
7,16,f_big3_l,-49.278847,-5.413873,-13.518775
7,17,f_main1_l,-48.386218,-5.345888,-21.958518
7,18,f_main2_l,-46.404104,-5.949628,-17.437152
7,19,f_main3_l,-46.296868,-1.515845,-15.692028
7,20,f_pointer1_l,-52.970772,-4.879914,-19.322964
7,21,f_pointer2_l,-50.778994,-7.387448,-16.366575
7,22,f_pointer3_l,-50.106670,-4.510277,-14.620563
7,23,scapular_l,-28.559827,54.797989,7.476889
7,24,chest_l,-20.980591,26.883322,15.653657
7,25,zero_joint_hand_r,-3.460034,29.390151,3.552827
7,26,clavicle_r,-10.943923,50.140121,15.254326
7,27,arm_r,6.633239,54.311641,19.093141
7,28,forearm_r,27.896267,34.978637,15.571485
7,29,forearm_twist_r,33.158590,27.426909,23.173016
7,30,hand_r,38.736741,19.421020,31.233453
7,31,weapon_r,41.252558,10.356057,31.830193
7,32,f_big1_r,39.506818,15.240474,35.848477
7,33,f_big2_r,39.004688,11.383140,37.258097
7,34,f_big3_r,38.759704,7.627169,34.460575
7,35,f_main1_r,44.891352,10.058536,29.598786
7,36,f_main2_r,40.501861,8.460417,30.344305
7,37,f_main3_r,38.115836,12.003630,31.576638
7,38,f_pointer1_r,45.313023,9.939148,34.883279
7,39,f_pointer2_r,42.107664,6.706089,34.439209
7,40,f_pointer3_r,39.732217,9.144933,35.153251
7,41,scapular_r,0.910307,59.885209,19.696148
7,42,chest_r,-6.062125,28.873459,24.828237
7,43,zero_joint_pelvis_l,-0.249988,1.624980,-0.000006
7,44,thigh_l,-9.207286,0.791474,-1.971941
7,45,calf_l,-35.687828,-38.909733,9.417702
7,46,foot_l,-33.557367,-77.304596,-5.161778
7,47,toe_l,-50.046658,-86.980245,2.690024
7,48,back_l,-5.492548,-0.534881,-12.464608
7,51,zero_joint_pelvis_r,-0.249962,1.624710,-0.000049
7,52,thigh_r,7.795010,1.944806,4.471542
7,53,calf_r,26.676094,-38.417115,25.003199
7,54,foot_r,39.300717,-76.413013,15.611913
7,55,toe_r,45.763798,-85.244263,33.144834
7,56,back_r,12.121735,0.661096,-5.790412
7,57,biceps_twist_l,-31.700275,37.956959,-6.166772
7,58,biceps_twist_r,16.851460,45.020556,17.400551
7,59,thigh_twist_l,-19.048569,-13.964083,2.260685
7,60,thigh_twist_r,14.812330,-13.056354,12.101408
8,0,pelvis,-0.312500,1.875000,0.000000
8,1,stomach,-2.500749,11.922079,3.994527
8,2,chest,-3.538045,29.635055,3.507470
8,3,neck,-14.013455,54.297525,15.001612
8,4,head,-19.723662,66.198966,18.679230
8,5,hair,-19.494621,81.458422,20.899760
8,7,zero_joint_hand_l,-3.538053,29.635054,3.507465
8,8,clavicle_l,-14.657496,49.879406,12.995199
8,9,arm_l,-29.532433,49.130248,2.074131
8,10,forearm_l,-34.125682,26.651918,-15.586848
8,11,forearm_twist_l,-40.270768,16.506841,-16.935640
8,12,hand_l,-46.787184,5.751307,-18.362348
8,13,weapon_l,-48.166005,-3.563149,-18.509585
8,14,f_big1_l,-50.734233,1.962861,-15.763052
8,15,f_big2_l,-51.523656,-1.317879,-13.786784
8,16,f_big3_l,-49.254407,-4.928139,-13.998920
8,17,f_main1_l,-48.342472,-4.818913,-22.441344
8,18,f_main2_l,-46.368590,-5.441232,-17.918897
8,19,f_main3_l,-46.278955,-1.016714,-16.149435
8,20,f_pointer1_l,-52.934331,-4.381425,-19.813637
8,21,f_pointer2_l,-50.741520,-6.897937,-16.865655
8,22,f_pointer3_l,-50.082324,-4.029685,-15.103871
8,23,scapular_l,-28.704128,55.048024,7.409711
8,24,chest_l,-21.094144,27.079043,15.546210
8,25,zero_joint_hand_r,-3.537979,29.634935,3.507402
8,26,clavicle_r,-11.109886,50.359221,15.197787
8,27,arm_r,6.431874,54.594826,19.127294
8,28,forearm_r,27.877591,35.499146,15.423286
8,29,forearm_twist_r,33.157426,27.991230,23.056007
8,30,hand_r,38.754137,20.031798,31.149519
8,31,weapon_r,41.306453,10.971867,31.661705
8,32,f_big1_r,39.537659,15.810515,35.725029
8,33,f_big2_r,39.049853,11.937977,37.097501
8,34,f_big3_r,38.822356,8.207875,34.264115
8,35,f_main1_r,44.948173,10.710503,29.430544
8,36,f_main2_r,40.568278,9.088811,30.156571
8,37,f_main3_r,38.166853,12.610340,31.420728
8,38,f_pointer1_r,45.366198,10.542343,34.713999
8,39,f_pointer2_r,42.174024,7.301012,34.236517
8,40,f_pointer3_r,39.789718,9.722146,34.971484
8,41,scapular_r,0.684909,60.146326,19.704970
8,42,chest_r,-6.211897,29.097037,24.773378
8,43,zero_joint_pelvis_l,-0.312489,1.874997,-0.000007
8,44,thigh_l,-9.270817,1.045909,-1.969122
8,45,calf_l,-35.558615,-38.827801,9.263323
8,46,foot_l,-33.556857,-77.288282,-5.160615
8,47,toe_l,-50.045986,-86.963957,2.691498
8,48,back_l,-5.560605,-0.272846,-12.464348
8,51,zero_joint_pelvis_r,-0.312462,1.874720,-0.000053
8,52,thigh_r,7.734361,2.188596,4.468647
8,53,calf_r,26.605115,-38.344310,24.670308
8,54,foot_r,39.298070,-76.398615,15.613579
