frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-13.297578,36.934809,-18.888495
0,58,biceps_twist_r,20.147950,35.776162,18.492918
0,59,thigh_twist_l,-9.459852,-17.194320,-6.751900
0,60,thigh_twist_r,6.308031,-18.556384,10.211655
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.541552,10.914282,1.507859
1,2,chest,0.896510,28.617450,1.124102
1,3,neck,1.916600,57.744980,1.919932
1,4,head,-1.627468,70.916087,3.237943
1,5,hair,-0.382002,86.281140,3.683134
1,7,zero_joint_hand_l,0.896505,28.617450,1.124096
1,8,clavicle_l,-0.166970,53.556441,0.475307
1,9,arm_l,-11.151444,49.734316,-13.871379
1,10,forearm_l,-15.615341,23.101736,-24.314692
1,11,forearm_twist_l,-21.914307,13.110208,-22.583700
1,12,hand_l,-28.602948,2.522382,-20.755933
1,13,weapon_l,19.060993,-9.673287,29.753798
1,14,f_big1_l,-29.403259,-0.097063,-15.352275
1,15,f_big2_l,-28.504905,-2.854044,-12.725591
1,16,f_big3_l,-27.126049,-6.786499,-13.654769
1,17,f_main1_l,-32.684144,-8.129629,-19.936983
1,18,f_main2_l,-28.029002,-8.359845,-18.201282
1,19,f_main3_l,-26.672616,-3.791758,-18.110059
1,20,f_pointer1_l,-33.888250,-6.519190,-15.021777
1,21,f_pointer2_l,-30.229443,-8.870962,-14.047624
1,22,f_pointer3_l,-28.494950,-5.909766,-14.008249
1,23,scapular_l,-9.016676,57.291554,-12.289781
1,24,chest_l,-18.274993,38.161399,2.147633
1,25,zero_joint_hand_r,0.896517,28.617297,1.124100
1,26,clavicle_r,1.875412,53.384230,4.144935
1,27,arm_r,15.098946,48.515417,16.083426
1,28,forearm_r,25.594487,22.030921,21.250484
1,29,forearm_twist_r,23.492367,11.080090,25.512448
1,30,hand_r,21.270146,-0.527717,30.040279
1,31,weapon_r,19.056596,-9.643195,29.739815
1,32,f_big1_r,16.400745,-4.467566,30.374891
1,33,f_big2_r,13.058731,-6.134539,32.146383
1,34,f_big3_r,9.152237,-7.288584,34.470400
1,35,f_main1_r,22.806847,-11.435073,32.661885
1,36,f_main2_r,21.176573,-12.196428,28.286961
1,37,f_main3_r,19.669351,-8.214510,27.020460
1,38,f_pointer1_r,17.682635,-11.379394,34.020916
1,39,f_pointer2_r,17.449838,-14.035601,30.304121
1,40,f_pointer3_r,16.563890,-11.375166,28.242241
1,41,scapular_r,14.363984,56.134088,13.720544
1,42,chest_r,-9.696498,37.438314,17.528822
1,43,zero_joint_pelvis_l,0.000009,-0.000015,0.000002
1,44,thigh_l,-6.781666,0.828325,-6.175875
1,45,calf_l,-15.441034,-47.458898,-6.874688
1,46,foot_l,-14.435632,-88.326017,-11.361710
1,47,toe_l,-31.474748,-98.471718,-5.539423
1,48,back_l,0.748314,-3.629477,-13.182668
1,51,zero_joint_pelvis_r,-0.000026,-0.000318,0.000009
1,52,thigh_r,4.707362,-0.545295,7.896888
1,53,calf_r,7.839292,-48.937784,15.345844
1,54,foot_r,17.261343,-88.905113,13.086817
1,55,toe_r,7.887033,-98.694277,28.690032
1,56,back_r,12.650113,-5.049626,1.397084
1,57,biceps_twist_l,-13.296997,36.934981,-18.888826
1,58,biceps_twist_r,20.148519,35.775530,18.492543
1,59,thigh_twist_l,-9.459856,-17.194320,-6.751907
1,60,thigh_twist_r,6.309052,-18.556146,10.212799
2,0,pelvis,-0.500000,0.187500,-0.015625
2,1,stomach,-1.084497,11.100363,1.486463
2,2,chest,0.236334,28.811225,1.041289
2,3,neck,1.030182,57.949492,1.687940
2,4,head,-2.544549,71.121864,2.906772
2,5,hair,-1.401358,86.498054,3.223165
2,7,zero_joint_hand_l,0.236330,28.811226,1.041283
2,8,clavicle_l,-0.985343,53.737705,0.214665
2,9,arm_l,-11.629579,49.801368,-14.355861
2,10,forearm_l,-15.651239,22.939667,-24.383758
2,11,forearm_twist_l,-21.859974,12.868351,-22.795003
2,12,hand_l,-28.452747,2.195697,-21.118543
2,13,weapon_l,17.912003,-9.543382,29.717127
2,14,f_big1_l,-29.335084,-0.435901,-15.733593
2,15,f_big2_l,-28.471273,-3.193910,-13.096417
2,16,f_big3_l,-27.062063,-7.119623,-14.008412
2,17,f_main1_l,-32.507246,-8.472834,-20.386653
2,18,f_main2_l,-27.881632,-8.688609,-18.571952
2,19,f_main3_l,-26.544243,-4.115642,-18.449943
2,20,f_pointer1_l,-33.800893,-6.875258,-15.490036
2,21,f_pointer2_l,-30.150410,-9.215050,-14.457554
2,22,f_pointer3_l,-28.427978,-6.247478,-14.383791
2,23,scapular_l,-9.564378,57.375304,-12.761616
2,24,chest_l,-19.022088,38.222812,1.506347
2,25,zero_joint_hand_r,0.236342,28.811072,1.041288
2,26,clavicle_r,0.961528,53.601628,3.937342
2,27,arm_r,13.705718,48.804881,16.414184
2,28,forearm_r,24.155378,22.265623,21.389703
2,29,forearm_twist_r,22.198042,11.261925,25.583915
2,30,hand_r,20.129562,-0.401964,30.039896
2,31,weapon_r,17.882939,-9.508794,29.723095
2,32,f_big1_r,15.239346,-4.321037,30.308416
2,33,f_big2_r,11.864122,-5.970788,32.032429
2,34,f_big3_r,7.921592,-7.103396,34.297517
2,35,f_main1_r,21.581264,-11.310497,32.704697
2,36,f_main2_r,20.013926,-12.073563,28.307130
2,37,f_main3_r,18.542640,-8.087739,27.011006
2,38,f_pointer1_r,16.437434,-11.231058,33.986228
2,39,f_pointer2_r,16.249480,-13.895740,30.268153
2,40,f_pointer3_r,15.405750,-11.235651,28.188198
2,41,scapular_r,13.041458,56.415834,14.005806
2,42,chest_r,-10.843920,37.651310,17.110364
2,43,zero_joint_pelvis_l,-0.499991,0.187485,-0.015623
2,44,thigh_l,-7.183430,1.006018,-6.298963
2,45,calf_l,-15.277516,-47.377848,-7.083946
2,46,foot_l,-14.433966,-88.270984,-11.362435
2,47,toe_l,-31.474387,-98.416436,-5.543539
2,48,back_l,0.465384,-3.436597,-13.185658
2,51,zero_joint_pelvis_r,-0.500025,0.187182,-0.015617
2,52,thigh_r,4.081374,-0.352106,7.955403
2,53,calf_r,7.601362,-48.750088,15.192388
2,54,foot_r,17.162267,-88.697553,13.178751
2,55,toe_r,7.822771,-98.641778,28.704598
2,56,back_r,12.134876,-4.840693,1.582222
2,57,biceps_twist_l,-13.562661,36.891951,-19.173670
2,58,biceps_twist_r,18.732665,36.038982,18.731163
2,59,thigh_twist_l,-9.651138,-17.045568,-6.907964
2,60,thigh_twist_r,5.832408,-18.358432,10.197213
3,0,pelvis,-1.562500,0.375000,-0.121094
3,1,stomach,-2.254517,11.283593,1.366247
3,2,chest,-1.211757,29.008891,0.779814
3,3,neck,-0.926346,58.162212,1.078704
3,4,head,-4.609645,71.325249,2.049997
3,5,hair,-3.686355,86.719458,2.059643
3,7,zero_joint_hand_l,-1.211761,29.008891,0.779807
3,8,clavicle_l,-2.785414,53.898922,-0.451114
3,9,arm_l,-12.615195,49.710065,-15.515098
3,10,forearm_l,-15.658006,22.462732,-24.821419
3,11,forearm_twist_l,-21.698190,12.257037,-23.456166
3,12,hand_l,-28.111667,1.441372,-22.017619
3,13,weapon_l,14.706818,-9.239924,29.801513
3,14,f_big1_l,-29.170055,-1.211087,-16.674793
3,15,f_big2_l,-28.374290,-3.962253,-14.009212
3,16,f_big3_l,-26.878929,-7.867578,-14.870116
3,17,f_main1_l,-32.051366,-9.280515,-21.458961
3,18,f_main2_l,-27.497959,-9.439075,-19.464630
3,19,f_main3_l,-26.226418,-4.849268,-19.284701
3,20,f_pointer1_l,-33.557063,-7.708676,-16.614910
3,21,f_pointer2_l,-29.919531,-10.002419,-15.442830
3,22,f_pointer3_l,-28.240427,-7.012727,-15.297744
3,23,scapular_l,-10.716772,57.320933,-13.889835
3,24,chest_l,-20.614165,38.099341,0.010817
3,25,zero_joint_hand_r,-1.211746,29.008738,0.779816
3,26,clavicle_r,-1.054538,53.842292,3.378770
3,27,arm_r,10.522137,49.248578,17.015966
3,28,forearm_r,20.935676,22.658164,21.790012
3,29,forearm_twist_r,19.011286,11.601421,25.858069
3,30,hand_r,16.977899,-0.118812,30.180359
3,31,weapon_r,14.680874,-9.210134,29.788495
3,32,f_big1_r,12.052384,-4.002122,30.248548
3,33,f_big2_r,8.594735,-5.623263,31.830509
3,34,f_big3_r,4.547560,-6.722622,33.929402
3,35,f_main1_r,18.235303,-11.023326,32.926502
3,36,f_main2_r,16.851758,-11.786475,28.467710
3,37,f_main3_r,15.466123,-7.793586,27.100862
3,38,f_pointer1_r,13.042136,-10.911036,33.989858
3,39,f_pointer2_r,12.993834,-13.583864,30.273193
3,40,f_pointer3_r,12.259461,-10.924661,28.154254
3,41,scapular_r,9.998086,56.841321,14.517162
3,42,chest_r,-13.341381,37.861150,16.065233
3,43,zero_joint_pelvis_l,-1.562491,0.374985,-0.121092
3,44,thigh_l,-8.021332,1.165653,-6.638525
3,45,calf_l,-15.309228,-47.347001,-7.371968
3,46,foot_l,-14.426966,-88.268295,-11.363818
3,47,toe_l,-31.467403,-98.414127,-5.545633
3,48,back_l,-0.109530,-3.233371,-13.250616
3,51,zero_joint_pelvis_r,-1.562524,0.374681,-0.121086
3,52,thigh_r,2.734001,-0.148539,8.008078
3,53,calf_r,6.692600,-48.496764,15.350251
3,54,foot_r,16.958680,-88.273274,13.426071
3,55,toe_r,7.729441,-98.645104,28.736591
3,56,back_r,11.032123,-4.591958,1.923593
3,57,biceps_twist_l,-14.077908,36.615353,-19.986132
3,58,biceps_twist_r,15.532041,36.458780,19.236035
3,59,thigh_twist_l,-10.190360,-16.924775,-7.231803
3,60,thigh_twist_r,4.659674,-18.130638,10.300571
4,0,pelvis,-2.875000,0.437500,-0.363281
4,1,stomach,-3.729531,11.337291,1.103966
4,2,chest,-3.075657,29.074420,0.339695
4,3,neck,-3.448473,58.227790,0.169497
4,4,head,-7.344965,71.351376,0.773209
4,5,hair,-6.683125,86.753440,0.357725
4,7,zero_joint_hand_l,-3.075660,29.074420,0.339688
4,8,clavicle_l,-5.096245,53.900266,-1.420940
4,9,arm_l,-13.751493,49.379340,-17.097120
4,10,forearm_l,-15.438116,21.763091,-25.628331
4,11,forearm_twist_l,-21.216002,11.369885,-24.578927
4,12,hand_l,-27.350725,0.354875,-23.476449
4,13,weapon_l,9.137109,-8.996774,30.101771
4,14,f_big1_l,-28.649440,-2.334362,-18.205505
4,15,f_big2_l,-27.939356,-5.073280,-15.503359
4,16,f_big3_l,-26.287482,-8.925612,-16.315562
4,17,f_main1_l,-31.063710,-10.457269,-23.154804
4,18,f_main2_l,-26.622829,-10.458930,-20.915481
4,19,f_main3_l,-25.558533,-5.817460,-20.716609
4,20,f_pointer1_l,-32.879381,-8.932601,-18.402819
4,21,f_pointer2_l,-29.231995,-11.090209,-17.021524
4,22,f_pointer3_l,-27.709482,-8.022128,-16.803511
4,23,scapular_l,-12.101049,57.039142,-15.431507
4,24,chest_l,-22.561923,37.704147,-2.004307
4,25,zero_joint_hand_r,-3.075643,29.074268,0.339700
4,26,clavicle_r,-3.651849,53.941360,2.526108
4,27,arm_r,6.188166,49.677419,17.562318
4,28,forearm_r,15.976918,22.893066,22.568536
4,29,forearm_twist_r,13.790344,11.828635,26.480209
4,30,hand_r,11.478938,0.100069,30.636992
4,31,weapon_r,9.134603,-8.971949,30.103493
4,32,f_big1_r,6.526955,-3.738579,30.340173
4,33,f_big2_r,2.942872,-5.321581,31.657172
4,34,f_big3_r,-1.263928,-6.375123,33.442228
4,35,f_main1_r,12.419617,-10.810138,33.515743
4,36,f_main2_r,11.376429,-11.580700,28.966522
4,37,f_main3_r,10.137254,-7.581681,27.482034
4,38,f_pointer1_r,7.161565,-10.639346,34.172509
4,39,f_pointer2_r,7.374813,-13.328592,30.473533
4,40,f_pointer3_r,6.829924,-10.671176,28.292845
4,41,scapular_r,5.816658,57.245058,14.961999
4,42,chest_r,-16.490065,37.875998,14.542517
4,43,zero_joint_pelvis_l,-2.874991,0.437485,-0.363279
4,44,thigh_l,-9.030016,1.183682,-7.173387
4,45,calf_l,-16.064088,-47.371210,-7.443945
4,46,foot_l,-14.416158,-88.276074,-11.360842
4,47,toe_l,-31.457950,-98.419027,-5.541606
4,48,back_l,-0.781363,-3.136537,-13.415437
4,51,zero_joint_pelvis_r,-2.875022,0.437181,-0.363275
4,52,thigh_r,1.042779,-0.062746,7.956466
4,53,calf_r,5.143049,-48.273764,16.081398
4,54,foot_r,16.760986,-87.655949,13.772146
4,55,toe_r,7.745451,-98.651803,28.771380
4,56,back_r,9.653142,-4.424929,2.259383
4,57,biceps_twist_l,-14.562581,36.107376,-21.195686
4,58,biceps_twist_r,10.900451,36.794731,19.894160
4,59,thigh_twist_l,-11.106210,-16.922396,-7.597158
4,60,thigh_twist_r,3.032032,-17.996722,10.551651
5,0,pelvis,-4.250000,0.187500,-0.789062
5,1,stomach,-5.330237,11.071003,0.650013
5,2,chest,-5.161908,28.810035,-0.306980
5,3,neck,-6.324914,57.934083,-1.030963
5,4,head,-10.587371,70.957032,-0.931559
5,5,hair,-10.182838,86.344200,-1.883212
5,7,zero_joint_hand_l,-5.161911,28.810034,-0.306987
5,8,clavicle_l,-7.717405,53.536198,-2.671608
5,9,arm_l,-14.841117,48.637762,-18.991926
5,10,forearm_l,-14.894849,20.726145,-26.687522
5,11,forearm_twist_l,-20.125249,10.010919,-26.112379
5,12,hand_l,-25.678623,-1.346126,-25.513799
5,13,weapon_l,1.489200,-8.959299,30.616685
5,14,f_big1_l,-27.242556,-4.078432,-20.337881
5,15,f_big2_l,-26.611910,-6.775086,-17.574220
5,16,f_big3_l,-24.730975,-10.549938,-18.238608
5,17,f_main1_l,-28.910367,-12.315903,-25.404276
5,18,f_main2_l,-24.652992,-12.108669,-22.841500
5,19,f_main3_l,-23.818346,-7.422887,-22.591818
5,20,f_pointer1_l,-31.142040,-10.863698,-20.809347
5,21,f_pointer2_l,-27.513344,-12.848671,-19.148287
5,22,f_pointer3_l,-26.152190,-9.713624,-18.836140
5,23,scapular_l,-13.536817,56.353965,-17.280184
5,24,chest_l,-24.623297,36.833271,-4.376758
5,25,zero_joint_hand_r,-5.161891,28.809882,-0.306971
5,26,clavicle_r,-6.601161,53.681024,1.378105
5,27,arm_r,0.952309,49.881161,17.797631
5,28,forearm_r,9.403441,22.809756,23.628654
5,29,forearm_twist_r,6.698381,11.800374,27.367651
5,30,hand_r,3.836741,0.130033,31.341926
5,31,weapon_r,1.463389,-8.921128,30.616859
5,32,f_big1_r,-1.095125,-3.659017,30.526298
5,33,f_big2_r,-4.824058,-5.194862,31.450732
5,34,f_big3_r,-9.210382,-6.188918,32.765638
5,35,f_main1_r,4.329985,-10.765070,34.384645
5,36,f_main2_r,3.787533,-11.562526,29.753530
5,37,f_main3_r,2.765322,-7.563469,28.112176
5,38,f_pointer1_r,-0.966177,-10.533905,34.454325
5,39,f_pointer2_r,-0.376168,-13.253545,30.823948
5,40,f_pointer3_r,-0.646364,-10.610297,28.578775
5,41,scapular_r,0.699584,57.415526,15.088358
5,42,chest_r,-19.927165,37.440470,12.601818
5,43,zero_joint_pelvis_l,-4.249991,0.187486,-0.789060
5,44,thigh_l,-10.049369,0.866089,-7.911239
5,45,calf_l,-17.934214,-47.551095,-7.054270
5,46,foot_l,-14.424787,-88.298882,-11.363262
5,47,toe_l,-31.460438,-98.447257,-5.535500
5,48,back_l,-1.426240,-3.325867,-13.719586
5,51,zero_joint_pelvis_r,-4.250017,0.187181,-0.789058
5,52,thigh_r,-0.767080,-0.279407,7.723793
5,53,calf_r,3.078376,-48.235005,17.346787
5,54,foot_r,16.556989,-86.957504,14.159208
5,55,toe_r,7.809314,-98.649930,28.785591
5,56,back_r,8.189247,-4.509708,2.478554
5,57,biceps_twist_l,-14.867600,35.223882,-22.688986
5,58,biceps_twist_r,5.027123,36.859847,20.526742
5,59,thigh_twist_l,-12.445855,-17.205352,-7.919222
5,60,thigh_twist_r,1.134310,-18.132046,10.884113
6,0,pelvis,-5.437500,-0.562500,-1.296875
6,1,stomach,-6.790929,10.295423,0.103920
6,2,chest,-7.150575,28.021517,-1.024643
6,3,neck,-9.200231,57.076604,-2.323774
6,4,head,-13.941078,69.922680,-2.851352
6,5,hair,-13.723674,85.264577,-4.404792
6,7,zero_joint_hand_l,-7.150578,28.021517,-1.024650
6,8,clavicle_l,-10.315964,52.611504,-3.994162
6,9,arm_l,-15.667786,47.362983,-20.873313
6,10,forearm_l,-13.693280,19.300977,-27.722300
6,11,forearm_twist_l,-17.875961,8.120559,-27.808137
6,12,hand_l,-22.317349,-3.730355,-27.911297
6,13,weapon_l,-7.683698,-9.180608,30.934818
6,14,f_big1_l,-24.190243,-6.520289,-22.870459
6,15,f_big2_l,-23.642554,-9.132812,-20.009998
6,16,f_big3_l,-21.419552,-12.754071,-20.426613
6,17,f_main1_l,-24.717233,-14.912142,-27.930593
6,18,f_main2_l,-20.768509,-14.334509,-24.962441
6,19,f_main3_l,-20.344910,-9.592414,-24.741946
6,20,f_pointer1_l,-27.505388,-13.586523,-23.609534
6,21,f_pointer2_l,-23.917749,-15.250767,-21.553856
6,22,f_pointer3_l,-22.861631,-12.006949,-21.178417
6,23,scapular_l,-14.799904,55.130872,-19.119072
6,24,chest_l,-26.483668,35.325195,-6.731561
6,25,zero_joint_hand_r,-7.150554,28.021366,-1.024630
6,26,clavicle_r,-9.525989,52.851091,0.127208
6,27,arm_r,-4.532024,49.535310,17.596056
6,28,forearm_r,1.972455,22.218802,24.651805
6,29,forearm_twist_r,-1.557234,11.370599,28.167730
6,30,hand_r,-5.294150,-0.128964,31.906208
6,31,weapon_r,-7.685034,-9.154523,30.954902
6,32,f_big1_r,-10.126393,-3.859028,30.463467
6,33,f_big2_r,-13.965948,-5.330660,30.885550
6,34,f_big3_r,-18.509056,-6.248668,31.600366
6,35,f_main1_r,-5.387119,-10.992495,35.096779
6,36,f_main2_r,-5.305714,-11.837985,30.443185
6,37,f_main3_r,-6.033343,-7.844993,28.638195
6,38,f_pointer1_r,-10.639216,-10.687346,34.441052
6,39,f_pointer2_r,-9.600942,-13.460323,30.949271
6,40,f_pointer3_r,-9.522182,-10.839050,28.660846
6,41,scapular_r,-4.691502,57.029017,14.769308
6,42,chest_r,-23.155489,36.330228,10.548703
6,43,zero_joint_pelvis_l,-5.437491,-0.562514,-1.296872
6,44,thigh_l,-10.882943,0.027123,-8.700796
6,45,calf_l,-20.695595,-47.978671,-6.193913
6,46,foot_l,-14.425634,-88.292693,-11.364298
6,47,toe_l,-31.459733,-98.440304,-5.530674
6,48,back_l,-1.902148,-3.989689,-14.074648
6,51,zero_joint_pelvis_r,-5.437512,-0.562819,-1.296872
6,52,thigh_r,-2.379051,-0.986893,7.379715
6,53,calf_r,0.380813,-48.519995,19.216789
6,54,foot_r,16.175637,-86.202732,14.547694
6,55,toe_r,7.602326,-98.498235,28.777405
6,56,back_r,6.906855,-5.037335,2.584966
6,57,biceps_twist_l,-14.719671,33.876829,-24.163584
6,58,biceps_twist_r,-1.384929,36.394487,20.915898
6,59,thigh_twist_l,-14.001883,-17.923555,-8.096170
6,60,thigh_twist_r,-0.873553,-18.709604,11.374535
7,0,pelvis,-6.250000,-1.625000,-1.804688
7,1,stomach,-7.904267,9.197324,-0.452215
7,2,chest,-8.799547,26.896996,-1.692178
7,3,neck,-11.916745,55.825255,-3.569896
7,4,head,-17.229780,68.396762,-4.796485
7,5,hair,-17.079545,83.660324,-6.995421
7,7,zero_joint_hand_l,-8.799549,26.896995,-1.692186
7,8,clavicle_l,-12.745177,51.297121,-5.237758
7,9,arm_l,-16.210125,45.782039,-22.519909
7,10,forearm_l,-11.991890,17.796198,-28.625856
7,11,forearm_twist_l,-14.679185,6.188621,-29.365150
7,12,hand_l,-17.533825,-6.115725,-30.161914
7,13,weapon_l,-17.462008,-9.377689,30.793384
7,14,f_big1_l,-19.704285,-9.017880,-25.307215
7,15,f_big2_l,-19.248193,-11.538758,-22.350081
7,16,f_big3_l,-16.669113,-14.940109,-22.439449
7,17,f_main1_l,-18.878752,-17.472657,-30.220576
7,18,f_main2_l,-15.363506,-16.498276,-26.839803
7,19,f_main3_l,-15.405087,-11.735375,-26.670807
7,20,f_pointer1_l,-22.250650,-16.370419,-26.268614
7,21,f_pointer2_l,-18.782815,-17.670866,-23.788769
7,22,f_pointer3_l,-18.078772,-14.338823,-23.363898
7,23,scapular_l,-15.885980,53.584232,-20.733574
7,24,chest_l,-28.004865,33.333031,-8.721710
7,25,zero_joint_hand_r,-8.799520,26.896846,-1.692162
7,26,clavicle_r,-12.229653,51.622194,-1.078946
7,27,arm_r,-9.717020,48.730017,16.988060
7,28,forearm_r,-5.492677,21.345842,25.387188
7,29,forearm_twist_r,-10.137838,10.814743,28.552999
7,30,hand_r,-15.058839,-0.348641,31.920980
7,31,weapon_r,-17.471692,-9.346535,30.781644
7,32,f_big1_r,-19.702753,-4.018483,29.844499
7,33,f_big2_r,-23.592520,-5.411419,29.720063
7,34,f_big3_r,-28.209555,-6.232301,29.771732
7,35,f_main1_r,-15.846145,-11.135620,35.245441
7,36,f_main2_r,-15.098022,-12.075391,30.670010
7,37,f_main3_r,-15.467967,-8.106702,28.709381
7,38,f_pointer1_r,-20.938598,-10.755394,33.819022
7,39,f_pointer2_r,-19.455450,-13.616084,30.566844
7,40,f_pointer3_r,-18.985936,-11.044435,28.271904
7,41,scapular_r,-9.767614,56.176275,14.034529
7,42,chest_r,-25.827481,34.697146,8.716541
7,43,zero_joint_pelvis_l,-6.249991,-1.625014,-1.804684
7,44,thigh_l,-11.420356,-1.150490,-9.411317
7,45,calf_l,-23.296165,-48.578914,-5.332265
7,46,foot_l,-14.413417,-88.278028,-11.360762
7,47,toe_l,-31.447293,-98.426268,-5.527583
7,48,back_l,-2.150985,-4.953984,-14.439234
7,51,zero_joint_pelvis_r,-6.250004,-1.625320,-1.804685
7,52,thigh_r,-3.516724,-1.990540,6.982407
7,53,calf_r,-2.328279,-49.043321,20.829873
7,54,foot_r,15.649834,-85.543310,14.846237
7,55,toe_r,7.082953,-98.203674,28.756286
7,56,back_r,6.036076,-5.821425,2.544829
7,57,biceps_twist_l,-14.183846,32.332454,-25.453161
7,58,biceps_twist_r,-7.656670,35.554058,20.957420
7,59,thigh_twist_l,-15.312311,-18.919919,-8.219548
7,60,thigh_twist_r,-2.582682,-19.562297,11.744814
8,0,pelvis,-6.812500,-3.125000,-2.222656
8,1,stomach,-8.744418,7.657301,-0.919524
8,2,chest,-10.135767,25.322065,-2.199250
8,3,neck,-14.429495,54.060892,-4.593130
8,4,head,-20.284804,66.306555,-6.473213
8,5,hair,-20.086029,81.469729,-9.279080
8,7,zero_joint_hand_l,-10.135769,25.322064,-2.199258
8,8,clavicle_l,-14.982003,49.482248,-6.237161
8,9,arm_l,-16.683523,43.804199,-23.728854
8,10,forearm_l,-10.203906,16.151842,-29.354258
8,11,forearm_twist_l,-11.140921,4.320560,-30.637503
8,12,hand_l,-12.138726,-8.221271,-32.011398
8,13,weapon_l,-26.655363,-9.349329,30.328333
8,14,f_big1_l,-14.540744,-11.313515,-27.388645
8,15,f_big2_l,-14.176987,-13.772740,-24.367490
8,16,f_big3_l,-11.319887,-16.933580,-24.093809
8,17,f_main1_l,-12.357167,-19.655456,-32.073716
8,18,f_main2_l,-9.340765,-18.410765,-28.320308
8,19,f_main3_l,-9.780585,-13.670392,-28.094579
8,20,f_pointer1_l,-16.237219,-18.882186,-28.531135
8,21,f_pointer2_l,-12.966557,-19.914945,-25.684585
8,22,f_pointer3_l,-12.547721,-16.550970,-25.148914
8,23,scapular_l,-16.946186,51.610012,-21.948000
8,24,chest_l,-29.265477,30.821113,-10.167672
8,25,zero_joint_hand_r,-10.135735,25.321916,-2.199231
8,26,clavicle_r,-14.670730,49.875942,-2.064001
8,27,arm_r,-14.230297,47.304163,16.219507
8,28,forearm_r,-11.769154,20.206589,26.116361
8,29,forearm_twist_r,-17.796181,10.233050,28.706227
8,30,hand_r,-24.184143,-0.339069,31.463935
8,31,weapon_r,-26.656424,-9.321022,30.326230
8,32,f_big1_r,-28.608065,-3.986429,28.920094
8,33,f_big2_r,-32.485987,-5.302749,28.330724
8,34,f_big3_r,-37.085562,-6.024111,27.801121
8,35,f_main1_r,-25.679094,-10.982029,35.027249
8,36,f_main2_r,-24.361660,-12.107961,30.625652
8,37,f_main3_r,-24.369450,-8.208634,28.498072
8,38,f_pointer1_r,-30.526705,-10.542438,32.926048
8,39,f_pointer2_r,-28.705163,-13.550703,30.000896
8,40,f_pointer3_r,-27.873143,-11.077224,27.700849
8,41,scapular_r,-14.093208,54.703854,13.153626
8,42,chest_r,-27.944614,32.473658,7.331436
8,43,zero_joint_pelvis_l,-6.812491,-3.125014,-2.222652
8,44,thigh_l,-11.815138,-2.772384,-9.947152
