frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-60.607635,17.854955,-6.917940
1,14,f_big1_l,-55.917772,22.434874,-7.044043
1,15,f_big2_l,-58.239444,25.752983,-6.563319
1,16,f_big3_l,-60.564027,29.573614,-5.700605
1,17,f_main1_l,-63.068302,16.527091,-10.176041
1,18,f_main2_l,-67.195133,15.832301,-7.760454
1,19,f_main3_l,-71.537842,15.665929,-6.333332
1,20,f_pointer1_l,-63.556049,21.666575,-8.933248
1,21,f_pointer2_l,-67.917293,20.723583,-8.038862
1,22,f_pointer3_l,-71.128301,19.975512,-6.929858
1,23,scapular_l,-17.582930,56.644308,-7.225859
1,24,chest_l,-18.633389,33.947896,11.274109
1,25,zero_joint_hand_r,0.283284,29.191759,2.373382
1,26,clavicle_r,-3.339706,53.558934,6.448868
1,27,arm_r,13.091318,52.378718,14.798914
1,28,forearm_r,32.917858,33.291623,23.791942
1,29,forearm_twist_r,23.814272,28.808055,30.078936
1,30,hand_r,14.167223,24.061465,36.756138
1,31,weapon_r,5.807366,20.867549,39.234477
1,32,f_big1_r,8.567544,26.585583,37.599891
1,33,f_big2_r,5.876091,29.119799,39.321790
1,34,f_big3_r,2.848505,32.155379,40.859369
1,35,f_main1_r,6.228605,18.708859,42.921168
1,36,f_main2_r,1.726158,16.996886,43.302798
1,37,f_main3_r,-2.423469,15.672624,44.699367
1,38,f_pointer1_r,4.104558,23.552988,43.378032
1,39,f_pointer2_r,0.421363,21.450693,45.028498
1,40,f_pointer3_r,-2.561648,19.876724,45.879580
1,41,scapular_r,10.181088,59.494171,12.546512
1,42,chest_r,-4.867541,35.695290,22.143409
1,43,zero_joint_pelvis_l,-1.421867,0.687485,0.394529
1,44,thigh_l,-9.724384,1.901741,-3.401550
1,45,calf_l,-43.846802,-30.657978,10.113412
1,46,foot_l,-47.255127,-68.264240,-6.178243
1,47,toe_l,-59.401528,-78.729584,6.864273
1,48,back_l,-4.737276,-2.156822,-12.583673
1,51,zero_joint_pelvis_r,-1.421903,0.687182,0.394530
1,52,thigh_r,5.424883,-0.339653,6.467751
1,53,calf_r,24.716542,-38.377598,30.969930
1,54,foot_r,27.731574,-68.707495,3.453829
1,55,toe_r,34.724186,-78.848599,20.119824
1,56,back_r,10.957260,-4.478685,-2.359716
1,57,biceps_twist_l,-25.169884,37.871672,-14.831020
1,58,biceps_twist_r,22.619085,43.206178,19.121796
1,59,thigh_twist_l,-22.201744,-10.574435,1.176998
1,60,thigh_twist_r,12.590120,-14.755378,15.020496
2,0,pelvis,-4.929688,2.375000,1.300781
2,1,stomach,-5.172969,12.975924,4.342114
2,2,chest,-2.550543,30.499249,3.048520
2,3,neck,-5.101243,59.533316,3.825558
2,4,head,-5.624622,73.091696,5.741820
2,5,hair,-1.197528,87.845968,5.002558
2,7,zero_joint_hand_l,-2.550543,30.499249,3.048520
2,8,clavicle_l,-7.022562,55.064319,3.279375
2,9,arm_l,-19.076885,53.731351,-10.649416
2,10,forearm_l,-36.498084,39.765145,-29.081192
2,11,forearm_twist_l,-48.236836,39.451562,-26.934731
2,12,hand_l,-60.698794,39.130432,-24.660322
2,13,weapon_l,-69.748227,41.133985,-25.229551
2,14,f_big1_l,-64.263215,43.903714,-22.942714
2,15,f_big2_l,-65.465132,47.800646,-22.922263
2,16,f_big3_l,-66.671816,52.170649,-22.483898
2,17,f_main1_l,-70.965989,40.714197,-29.324659
2,18,f_main2_l,-75.714823,41.411637,-28.767274
2,19,f_main3_l,-80.093891,42.684517,-29.123660
2,20,f_pointer1_l,-70.340138,45.717636,-27.663239
2,21,f_pointer2_l,-74.754883,46.266754,-28.621418
2,22,f_pointer3_l,-78.202575,46.617827,-28.921807
2,23,scapular_l,-15.506506,60.715578,-9.021247
2,24,chest_l,-20.756176,37.592771,11.875626
2,25,zero_joint_hand_r,-2.550521,30.499082,3.048506
2,26,clavicle_r,-3.674479,55.290276,5.810443
2,27,arm_r,13.502979,53.175599,12.256975
2,28,forearm_r,38.361951,39.629083,18.323844
2,29,forearm_twist_r,35.003615,36.445593,29.327977
2,30,hand_r,31.446942,33.078040,41.014985
2,31,weapon_r,27.850863,32.171223,49.528290
2,32,f_big1_r,29.573965,36.997477,45.438723
2,33,f_big2_r,30.039723,40.008319,48.149628
2,34,f_big3_r,30.296949,43.611475,50.923845
2,35,f_main1_r,30.437512,29.623485,51.819000
2,36,f_main2_r,27.754973,29.238561,55.819543
2,37,f_main3_r,26.166369,29.020616,60.103503
2,38,f_pointer1_r,30.814728,34.800987,52.931234
2,39,f_pointer2_r,29.493268,33.682855,57.139931
2,40,f_pointer3_r,28.074465,32.948673,60.229923
2,41,scapular_r,10.997828,60.319903,9.637509
2,42,chest_r,-6.710781,38.540363,22.483293
2,43,zero_joint_pelvis_l,-4.929679,2.374986,1.300779
2,44,thigh_l,-13.127220,3.654988,-2.696514
2,45,calf_l,-47.281883,-29.189513,10.024597
2,46,foot_l,-47.355945,-67.239695,-5.578089
2,47,toe_l,-59.322086,-78.741272,6.738197
2,48,back_l,-7.700814,0.469652,-11.973492
2,51,zero_joint_pelvis_r,-4.929706,2.374682,1.300754
2,52,thigh_r,1.728251,1.062364,7.527014
2,53,calf_r,22.191693,-37.878282,30.018148
2,54,foot_r,27.389706,-68.680607,3.510867
2,55,toe_r,34.760323,-78.851652,20.104457
2,56,back_r,7.689365,-2.216038,-1.382541
2,57,biceps_twist_l,-27.448740,47.019343,-19.507302
2,58,biceps_twist_r,25.449487,46.665963,15.173606
2,59,thigh_twist_l,-25.592228,-8.916374,1.644233
2,60,thigh_twist_r,9.291022,-13.579794,15.316067
3,0,pelvis,-9.390625,4.125000,2.281250
3,1,stomach,-10.147949,14.456717,6.072103
3,2,chest,-6.480376,31.678983,3.714158
3,3,neck,-5.656505,60.805441,2.685784
3,4,head,-3.852512,74.325453,4.001277
3,5,hair,2.264001,88.332984,1.949067
3,7,zero_joint_hand_l,-6.480376,31.678983,3.714158
3,8,clavicle_l,-8.080451,56.562616,2.395269
3,9,arm_l,-18.890629,58.846442,-12.404018
3,10,forearm_l,-36.416200,58.520454,-35.448140
3,11,forearm_twist_l,-47.345193,63.149500,-36.726018
3,12,hand_l,-58.941866,68.073895,-38.083949
3,13,weapon_l,-64.927564,74.077578,-41.873102
3,14,f_big1_l,-60.228906,74.087977,-37.300479
3,15,f_big2_l,-59.376530,78.075786,-37.256483
3,16,f_big3_l,-58.475976,82.514321,-36.773171
3,17,f_main1_l,-64.440319,73.956271,-46.136546
3,18,f_main2_l,-68.089378,76.865738,-47.388700
3,19,f_main3_l,-70.812537,80.030323,-49.257732
3,20,f_pointer1_l,-62.289734,78.179502,-43.743698
3,21,f_pointer2_l,-65.135608,80.677912,-46.267298
3,22,f_pointer3_l,-67.573979,82.597105,-47.839276
3,23,scapular_l,-13.554694,64.463491,-10.365144
3,24,chest_l,-23.767646,41.358152,11.908357
3,25,zero_joint_hand_r,-6.480374,31.678813,3.714154
3,26,clavicle_r,-4.735845,56.557447,4.940973
3,27,arm_r,12.951911,54.132612,9.669418
3,28,forearm_r,41.200352,47.783994,9.605682
3,29,forearm_twist_r,45.166709,48.885719,20.810957
3,30,hand_r,49.384907,50.070551,32.701269
3,31,weapon_r,53.243775,54.513610,39.884502
3,32,f_big1_r,52.099230,55.584580,33.518230
3,33,f_big2_r,54.906801,58.461273,32.830274
3,34,f_big3_r,57.722413,61.914640,31.885940
3,35,f_main1_r,56.211443,51.943589,41.621458
3,36,f_main2_r,57.388285,54.643873,45.451867
3,37,f_main3_r,59.511914,56.923897,48.800773
3,38,f_pointer1_r,58.123193,55.890287,38.629023
3,39,f_pointer2_r,60.217940,57.330498,42.403601
3,40,f_pointer3_r,61.479294,58.714325,45.335167
3,41,scapular_r,10.531707,61.031259,6.392542
3,42,chest_r,-9.736845,41.335522,22.577459
3,43,zero_joint_pelvis_l,-9.390615,4.124986,2.281247
3,44,thigh_l,-17.454564,5.424606,-1.973182
3,45,calf_l,-52.243857,-27.054282,9.941339
3,46,foot_l,-47.746291,-65.468876,-4.035659
3,47,toe_l,-59.307028,-78.785480,6.743168
3,48,back_l,-11.531264,3.119712,-11.206629
3,51,zero_joint_pelvis_r,-9.390631,4.124685,2.281199
3,52,thigh_r,-2.956180,2.576000,8.685596
3,53,calf_r,18.642607,-37.263950,28.520617
3,54,foot_r,27.003634,-68.708607,3.676994
3,55,toe_r,34.773368,-78.920634,20.089139
3,56,back_r,3.488990,0.168867,-0.164741
3,57,biceps_twist_l,-27.312806,58.689461,-23.478468
3,58,biceps_twist_r,26.527494,51.082401,9.639554
3,59,thigh_twist_l,-30.138351,-6.997878,2.150266
3,60,thigh_twist_r,5.023124,-12.319905,15.515100
4,0,pelvis,-13.656250,5.312500,2.894531
4,1,stomach,-14.912632,15.523508,6.875147
4,2,chest,-10.819987,32.576325,4.034532
4,3,neck,-7.480956,61.438410,1.601873
4,4,head,-4.208405,74.715191,2.492449
4,5,hair,3.287995,87.788589,-0.782377
4,7,zero_joint_hand_l,-10.819987,32.576325,4.034532
4,8,clavicle_l,-10.243843,57.401891,1.416466
4,9,arm_l,-20.096991,62.402915,-13.382181
4,10,forearm_l,-34.621478,72.014780,-36.510838
4,11,forearm_twist_l,-43.208954,79.863869,-39.184969
4,12,hand_l,-52.317548,88.203780,-42.023254
4,13,weapon_l,-54.528567,95.963498,-46.619845
4,14,f_big1_l,-51.473537,94.271737,-41.070871
4,15,f_big2_l,-49.265276,97.650841,-40.490921
4,16,f_big3_l,-46.960587,101.435345,-39.436825
4,17,f_main1_l,-53.056496,95.615255,-50.637407
4,18,f_main2_l,-54.946306,99.663137,-52.479091
4,19,f_main3_l,-55.757284,103.593272,-54.674502
4,20,f_pointer1_l,-50.194201,98.756168,-47.454901
4,21,f_pointer2_l,-51.192506,102.106348,-50.368539
4,22,f_pointer3_l,-52.278203,104.778846,-52.312527
4,23,scapular_l,-13.914420,66.863929,-10.921119
4,24,chest_l,-27.529247,44.077069,10.978192
4,25,zero_joint_hand_r,-10.819999,32.576156,4.034537
4,26,clavicle_r,-7.013105,57.253959,4.101138
4,27,arm_r,10.856714,55.548354,8.443396
4,28,forearm_r,39.527159,55.334921,4.413074
4,29,forearm_twist_r,46.609192,60.502534,12.515207
4,30,hand_r,54.130538,66.001843,21.103776
4,31,weapon_r,59.597389,73.355574,22.609311
4,32,f_big1_r,56.644204,70.415048,17.547852
4,33,f_big2_r,58.973932,71.842288,14.520236
4,34,f_big3_r,61.205995,73.557546,10.939599
4,35,f_main1_r,63.077252,72.031540,24.747362
4,36,f_main2_r,65.129825,76.328687,25.565897
4,37,f_main3_r,67.977410,79.875001,26.054149
4,38,f_pointer1_r,63.837251,72.989445,19.581159
4,39,f_pointer2_r,66.825398,76.150854,20.917603
4,40,f_pointer3_r,68.780891,78.861325,21.881688
4,41,scapular_r,8.237229,61.998010,4.477262
4,42,chest_r,-13.980961,43.456125,22.236611
4,43,zero_joint_pelvis_l,-13.656240,5.312487,2.894528
4,44,thigh_l,-21.576498,6.449222,-1.665492
4,45,calf_l,-58.312345,-24.606516,7.985806
4,46,foot_l,-49.702683,-63.285995,-3.015889
4,47,toe_l,-59.325727,-78.759472,6.737790
4,48,back_l,-15.203784,4.552065,-10.690118
4,51,zero_joint_pelvis_r,-13.656243,5.312186,2.894473
4,52,thigh_r,-7.444188,3.823185,9.528658
4,53,calf_r,14.653080,-36.529564,26.572580
4,54,foot_r,26.792017,-68.695977,4.006372
4,55,toe_r,34.793409,-78.916403,20.090100
4,56,back_r,-0.562198,1.832634,0.905893
4,57,biceps_twist_l,-27.077063,67.021795,-24.497291
4,58,biceps_twist_r,24.634989,55.446560,6.506928
4,59,thigh_twist_l,-34.980501,-5.428226,1.710948
4,60,thigh_twist_r,0.812725,-11.318073,15.419955
5,0,pelvis,-17.468750,5.937500,3.000000
5,1,stomach,-19.030712,16.372093,6.219942
5,2,chest,-15.048069,33.517091,3.810581
5,3,neck,-9.495996,61.943233,0.461573
5,4,head,-5.547848,75.049162,1.111490
5,5,hair,3.486496,86.725133,-3.347945
5,7,zero_joint_hand_l,-15.048069,33.517091,3.810581
5,8,clavicle_l,-12.494952,58.086261,0.159227
5,9,arm_l,-22.143864,65.134260,-13.923349
5,10,forearm_l,-37.764181,84.778635,-28.358988
5,11,forearm_twist_l,-44.213156,92.885992,-34.290715
5,12,hand_l,-51.051642,101.498550,-40.586382
5,13,weapon_l,-51.175363,109.800649,-44.744545
5,14,f_big1_l,-49.405561,107.252875,-38.968471
5,15,f_big2_l,-46.806725,110.150408,-37.751319
5,16,f_big3_l,-44.127522,113.399350,-36.015973
5,17,f_main1_l,-49.129202,109.455723,-48.502647
5,18,f_main2_l,-50.002828,113.880004,-50.237883
5,19,f_main3_l,-49.787269,118.022460,-52.165853
5,20,f_pointer1_l,-46.367621,111.839992,-44.645790
5,21,f_pointer2_l,-46.308369,115.490839,-47.361930
5,22,f_pointer3_l,-46.605995,118.429669,-49.198984
5,23,scapular_l,-15.778917,69.028796,-11.007501
5,24,chest_l,-31.564468,46.401528,8.380129
5,25,zero_joint_hand_r,-15.048093,33.516924,3.810592
5,26,clavicle_r,-9.583539,57.873445,3.183364
5,27,arm_r,7.846059,59.186336,9.148274
5,28,forearm_r,35.474150,67.690917,7.522189
5,29,forearm_twist_r,43.826475,74.797906,12.237411
5,30,hand_r,52.691964,82.352449,17.228257
5,31,weapon_r,57.209051,90.261078,15.417184
5,32,f_big1_r,54.042276,85.572145,12.104811
5,33,f_big2_r,55.709812,86.138622,8.426560
5,34,f_big3_r,57.165086,86.786473,4.159518
5,35,f_main1_r,61.100336,90.032212,17.215681
5,36,f_main2_r,62.612019,94.529386,16.299842
5,37,f_main3_r,64.964999,98.284906,15.167128
5,38,f_pointer1_r,61.004599,89.314574,11.956240
5,39,f_pointer2_r,63.665958,92.997843,11.710673
5,40,f_pointer3_r,65.328377,96.041050,11.436223
5,41,scapular_r,4.829185,64.693643,4.172537
5,42,chest_r,-19.349646,45.506722,21.056528
5,43,zero_joint_pelvis_l,-17.468740,5.937487,2.999998
5,44,thigh_l,-25.224005,6.621228,-1.919838
5,45,calf_l,-64.482836,-22.272509,3.650178
5,46,foot_l,-54.354244,-61.356554,-4.167411
5,47,toe_l,-63.646961,-77.616457,4.574825
5,48,back_l,-18.481183,4.226704,-10.548578
5,51,zero_joint_pelvis_r,-17.468736,5.937183,2.999964
5,52,thigh_r,-11.494114,5.013911,9.947506
5,53,calf_r,10.670294,-35.860419,24.281340
5,54,foot_r,26.731210,-67.897010,4.883754
5,55,toe_r,34.780892,-78.918858,20.095159
5,56,back_r,-4.257054,2.561803,1.745366
5,57,biceps_twist_l,-29.650645,74.574539,-20.860964
5,58,biceps_twist_r,21.123213,63.273835,8.366817
5,59,thigh_twist_l,-39.589724,-4.421547,0.020735
5,60,thigh_twist_r,-3.119030,-10.383675,14.933000
6,0,pelvis,-21.421875,6.375000,2.839844
6,1,stomach,-23.193272,17.104465,4.691659
6,2,chest,-19.612812,34.443513,3.223625
6,3,neck,-11.958305,62.286884,-0.806533
6,4,head,-7.686303,75.297683,-0.311814
6,5,hair,2.903554,84.995913,-5.936179
6,7,zero_joint_hand_l,-19.612812,34.443513,3.223625
6,8,clavicle_l,-15.108919,58.577604,-1.332200
6,9,arm_l,-24.749647,67.524451,-14.297731
6,10,forearm_l,-43.226738,87.332355,-24.521601
6,11,forearm_twist_l,-50.848827,95.505525,-28.717668
6,12,hand_l,-58.933565,104.187204,-33.172092
6,13,weapon_l,-59.645015,112.616797,-37.001750
6,14,f_big1_l,-58.362832,110.011074,-31.123605
6,15,f_big2_l,-56.397706,113.159740,-29.433848
6,16,f_big3_l,-54.476501,116.637843,-27.207426
6,17,f_main1_l,-57.062441,112.762308,-40.427857
6,18,f_main2_l,-58.300660,117.118642,-42.112404
6,19,f_main3_l,-58.404586,121.353875,-43.837361
6,20,f_pointer1_l,-55.236594,115.277131,-36.123398
6,21,f_pointer2_l,-55.313219,119.049164,-38.668099
6,22,f_pointer3_l,-55.762412,122.019366,-40.422009
6,23,scapular_l,-18.396135,70.979464,-10.850991
6,24,chest_l,-35.811679,48.415560,4.658732
6,25,zero_joint_hand_r,-19.612847,34.443348,3.223641
6,26,clavicle_r,-12.672351,58.402382,2.088247
6,27,arm_r,2.617654,64.356279,10.565368
6,28,forearm_r,27.943088,78.235957,12.629438
6,29,forearm_twist_r,33.404303,87.442940,17.912480
6,30,hand_r,39.201072,97.224382,23.506888
6,31,weapon_r,42.591239,105.510403,21.041306
6,32,f_big1_r,39.643030,100.392144,18.195632
6,33,f_big2_r,40.845733,101.008791,14.347989
6,34,f_big3_r,41.768418,101.662776,9.935945
6,35,f_main1_r,46.649207,105.769491,22.417839
6,36,f_main2_r,47.544322,110.370063,21.242242
6,37,f_main3_r,49.331414,114.317983,19.778100
6,38,f_pointer1_r,46.089027,104.863467,17.216762
6,39,f_pointer2_r,48.281069,108.804025,16.603111
6,40,f_pointer3_r,49.554584,111.998874,16.082373
6,41,scapular_r,-0.277797,68.259061,4.195635
6,42,chest_r,-25.587577,47.677788,18.998086
6,43,zero_joint_pelvis_l,-21.421864,6.374987,2.839844
6,44,thigh_l,-29.015489,6.338105,-2.370908
6,45,calf_l,-70.454242,-19.925935,-2.769503
6,46,foot_l,-61.467170,-59.818881,-7.134252
6,47,toe_l,-74.585151,-74.516927,-0.885112
6,48,back_l,-21.965884,2.990987,-10.417921
6,51,zero_joint_pelvis_r,-21.421857,6.374681,2.839848
6,52,thigh_r,-15.672913,6.399368,10.034702
6,53,calf_r,6.791175,-35.293208,21.984840
6,54,foot_r,26.751371,-66.166718,6.303070
6,55,toe_r,34.813300,-78.936668,20.092824
6,56,back_r,-8.142996,3.054654,2.433636
6,57,biceps_twist_l,-33.629348,77.043343,-19.211259
6,58,biceps_twist_r,14.788328,71.026581,11.556785
6,59,thigh_twist_l,-44.248020,-3.687915,-2.579444
6,60,thigh_twist_r,-7.215158,-9.198462,14.182153
7,0,pelvis,-25.640625,6.125000,2.546875
7,1,stomach,-27.858632,16.918437,3.067102
7,2,chest,-25.264152,34.486452,2.566150
7,3,neck,-16.741769,61.986733,-2.037160
7,4,head,-12.667555,75.061157,-1.551509
7,5,hair,-1.316805,83.075871,-8.241730
7,7,zero_joint_hand_l,-25.264152,34.486452,2.566150
7,8,clavicle_l,-19.864480,58.282211,-2.734824
7,9,arm_l,-29.995901,67.911328,-14.806657
7,10,forearm_l,-52.962822,84.685441,-20.231891
7,11,forearm_twist_l,-62.433094,91.605208,-22.453303
7,12,hand_l,-72.481739,98.956114,-24.812404
7,13,weapon_l,-74.773553,107.163034,-28.503545
7,14,f_big1_l,-73.656642,104.614457,-22.566910
7,15,f_big2_l,-72.778173,108.044801,-20.544008
7,16,f_big3_l,-72.094047,111.752302,-17.988311
7,17,f_main1_l,-71.886310,108.133007,-31.528781
7,18,f_main2_l,-73.944277,112.144507,-33.266933
7,19,f_main3_l,-74.878389,116.318313,-34.888739
7,20,f_pointer1_l,-71.323199,110.764695,-26.952370
7,21,f_pointer2_l,-72.008667,114.544196,-29.392681
7,22,f_pointer3_l,-72.954014,117.410799,-31.121547
7,23,scapular_l,-23.870751,71.370698,-10.972578
7,24,chest_l,-41.295353,48.662933,1.258908
7,25,zero_joint_hand_r,-25.264191,34.486289,2.566171
7,26,clavicle_r,-17.860026,58.278984,0.959655
7,27,arm_r,-5.896214,67.185841,11.851387
7,28,forearm_r,14.411385,85.756158,20.852955
7,29,forearm_twist_r,16.069900,96.074886,26.621588
7,30,hand_r,17.832232,107.034535,32.733606
7,31,weapon_r,19.968731,115.799712,30.534173
7,32,f_big1_r,17.331255,110.538993,27.643686
7,33,f_big2_r,18.030990,111.521344,23.747988
7,34,f_big3_r,18.388692,112.539997,19.323107
7,35,f_main1_r,24.096085,116.465577,31.509183
7,36,f_main2_r,24.328393,121.201633,30.579486
7,37,f_main3_r,25.484607,125.415599,29.227030
7,38,f_pointer1_r,23.081407,115.805665,26.339964
7,39,f_pointer2_r,24.730705,120.011267,25.790109
7,40,f_pointer3_r,25.567930,123.361548,25.372088
7,41,scapular_r,-7.651346,70.025539,4.568182
7,42,chest_r,-32.882898,48.646125,16.748387
7,43,zero_joint_pelvis_l,-25.640614,6.124987,2.546877
7,44,thigh_l,-33.050774,5.177394,-2.839034
7,45,calf_l,-75.676026,-18.047322,-9.968505
7,46,foot_l,-70.445420,-58.821559,-11.138107
7,47,toe_l,-87.549878,-69.846276,-7.524402
7,48,back_l,-25.621679,1.195338,-10.228645
7,51,zero_joint_pelvis_r,-25.640596,6.124685,2.546917
7,52,thigh_r,-20.138329,7.218811,9.850673
7,53,calf_r,2.947444,-34.888151,20.060819
7,54,foot_r,26.726911,-64.408225,7.787817
7,55,toe_r,34.792789,-78.930176,20.084884
7,56,back_r,-12.244393,3.310368,2.917217
7,57,biceps_twist_l,-41.033280,75.972277,-17.414052
7,58,biceps_twist_r,3.863381,76.110233,16.176508
7,59,thigh_twist_l,-48.777515,-3.661749,-5.501384
7,60,thigh_twist_r,-11.489762,-8.436175,13.410960
8,0,pelvis,-30.203125,4.750000,2.234375
8,1,stomach,-33.522567,15.266827,1.977233
8,2,chest,-32.967854,33.023181,2.124275
8,3,neck,-25.872443,60.797923,-3.196041
8,4,head,-22.859354,74.146543,-2.481006
8,5,hair,-11.920728,81.595100,-10.399321
8,7,zero_joint_hand_l,-32.967854,33.023181,2.124275
8,8,clavicle_l,-28.691120,56.865312,-3.938502
8,9,arm_l,-40.367039,64.932103,-15.757746
8,10,forearm_l,-66.409485,77.355069,-18.154480
8,11,forearm_twist_l,-77.147912,82.474914,-19.143065
8,12,hand_l,-88.544533,87.914610,-20.193381
8,13,weapon_l,-92.339913,95.683683,-23.579686
8,14,f_big1_l,-90.928478,93.080669,-17.730025
8,15,f_big2_l,-90.840199,96.497114,-15.504892
8,16,f_big3_l,-91.016944,100.114850,-12.743385
8,17,f_main1_l,-89.610687,97.388768,-26.421004
8,18,f_main2_l,-92.385447,100.992567,-28.052526
8,19,f_main3_l,-94.098003,104.976035,-29.509444
8,20,f_pointer1_l,-89.754651,99.815312,-21.701092
8,21,f_pointer2_l,-91.115324,103.510203,-23.982747
8,22,f_pointer3_l,-92.567710,106.219541,-25.610671
8,23,scapular_l,-35.038177,69.312932,-11.683883
8,24,chest_l,-49.714850,46.022830,-1.073879
8,25,zero_joint_hand_r,-32.967885,33.023017,2.124302
8,26,clavicle_r,-26.983967,57.161866,-0.111193
8,27,arm_r,-18.024246,65.685645,13.606071
8,28,forearm_r,-6.821649,88.123448,28.074321
8,29,forearm_twist_r,-6.673636,98.771567,33.468724
8,30,hand_r,-6.512617,110.078999,39.186461
8,31,weapon_r,-5.689602,119.113393,37.203321
8,32,f_big1_r,-7.895230,113.656331,34.315059
8,33,f_big2_r,-7.670879,114.848115,30.421420
8,34,f_big3_r,-7.835896,116.049614,26.031164
8,35,f_main1_r,-1.607667,120.270035,37.858346
8,36,f_main2_r,-2.051310,125.024887,37.121401
8,37,f_main3_r,-1.554177,129.394548,35.863469
8,38,f_pointer1_r,-2.985282,119.656401,32.768011
8,39,f_pointer2_r,-1.928830,124.054472,32.267522
8,40,f_pointer3_r,-1.556509,127.496355,31.928572
8,41,scapular_r,-18.540613,69.077310,6.365854
8,42,chest_r,-42.541755,47.262833,14.979244
8,43,zero_joint_pelvis_l,-30.203113,4.749989,2.234378
8,44,thigh_l,-37.183499,2.732267,-3.424194
8,45,calf_l,-80.042626,-17.349092,-16.345618
8,46,foot_l,-80.662122,-58.459387,-15.437044
8,47,toe_l,-99.108069,-67.076908,-11.880207
8,48,back_l,-29.008950,-0.872266,-10.194619
8,51,zero_joint_pelvis_r,-30.203066,4.749692,2.234438
8,52,thigh_r,-25.235277,6.823650,9.706984
8,53,calf_r,-0.828919,-34.736320,18.884536
8,54,foot_r,26.680848,-63.602197,8.822752
8,55,toe_r,34.796229,-78.917272,20.081295
8,56,back_r,-16.630027,3.367174,3.407888
