frame,bone_id,bone_name,x,y,z
2,1,stomach,-0.090218,12.355672,-1.262805
2,2,chest,-0.788010,29.829194,1.778878
2,3,neck,-11.815547,55.651774,9.632205
2,4,head,-17.610257,68.216861,10.070939
2,5,hair,-18.302789,83.620582,9.788068
2,7,zero_joint_hand_l,-0.788012,29.829179,1.778870
2,8,clavicle_l,-12.264952,51.236106,7.568186
2,9,arm_l,-23.773018,47.311168,-6.333398
2,10,forearm_l,-27.331656,22.921705,-21.524633
2,11,forearm_twist_l,-37.180281,18.507104,-16.423671
2,12,hand_l,-47.642151,13.829647,-11.015609
2,13,weapon_l,-40.935281,10.212858,-5.637364
2,14,f_big1_l,-46.297263,14.076526,-5.114838
2,15,f_big2_l,-43.710757,14.550756,-2.217245
2,16,f_big3_l,-39.576973,13.500489,-2.407900
2,17,f_main1_l,-40.820032,6.009619,-6.212342
2,18,f_main2_l,-38.333861,10.305574,-5.899350
2,19,f_main3_l,-41.502465,13.514904,-7.438921
2,20,f_pointer1_l,-43.230900,7.677077,-1.785269
2,21,f_pointer2_l,-39.406690,9.908881,-1.312233
2,22,f_pointer3_l,-41.011403,12.667042,-2.574353
2,23,scapular_l,-23.550775,54.681076,-3.201294
2,24,chest_l,-20.832318,26.335191,8.533530
2,25,zero_joint_hand_r,-0.787936,29.829050,1.778834
2,26,clavicle_r,-9.443613,51.496235,10.672945
2,27,arm_r,6.163459,52.106039,20.529019
2,28,forearm_r,29.543525,38.250153,30.512528
2,29,forearm_twist_r,20.536718,31.201850,33.933464
2,30,hand_r,10.988418,23.734060,37.572526
2,31,weapon_r,4.511938,17.080773,37.711998
2,32,f_big1_r,10.672672,27.837371,32.832843
2,33,f_big2_r,8.879782,29.051987,29.306374
2,34,f_big3_r,4.422845,28.087970,28.216625
2,35,f_main1_r,1.569409,29.736345,35.719742
2,36,f_main2_r,1.997889,26.980990,31.898663
2,37,f_main3_r,5.966806,25.019380,32.258805
2,38,f_pointer1_r,4.733975,33.066422,33.074068
2,39,f_pointer2_r,2.922183,30.927389,29.453632
2,40,f_pointer3_r,5.761579,28.920468,29.380225
2,41,scapular_r,1.659638,58.674893,19.639821
2,42,chest_r,17.479043,33.998681,-8.644851
2,43,zero_joint_pelvis_l,-0.210929,1.562477,-3.539066
2,44,thigh_l,-8.474541,2.788161,-7.415515
2,45,calf_l,-41.533940,-31.294417,4.936932
2,46,foot_l,-47.304621,-68.509065,-6.340154
2,47,toe_l,-59.657655,-78.682798,6.739564
2,48,back_l,-3.383023,-1.202199,-16.570188
2,51,zero_joint_pelvis_r,-0.210964,1.562174,-3.539069
2,52,thigh_r,6.571857,0.506025,2.600723
2,53,calf_r,14.803097,-39.216523,30.195919
2,54,foot_r,29.912485,-67.438695,4.923708
2,55,toe_r,38.128517,-59.722061,22.249323
2,56,back_r,12.205523,-3.565605,-6.194719
2,57,biceps_twist_l,-25.482723,35.590271,-13.633987
2,58,biceps_twist_r,17.400522,45.449317,25.326686
2,59,thigh_twist_l,-20.453965,-10.288309,-3.194119
2,60,thigh_twist_r,9.867459,-14.543992,12.345335
3,0,pelvis,-0.605469,2.000000,-4.671875
3,1,stomach,-1.407348,12.708569,-2.147590
3,2,chest,-4.124909,29.759844,1.967218
3,3,neck,-19.383628,52.743911,11.400723
3,4,head,-27.173114,64.151608,10.483688
3,5,hair,-30.466292,79.193480,9.628524
3,7,zero_joint_hand_l,-4.124910,29.759837,1.967207
3,8,clavicle_l,-18.971869,48.663348,8.728715
3,9,arm_l,-27.236544,46.131212,-7.592381
3,10,forearm_l,-26.457527,22.681350,-24.556477
3,11,forearm_twist_l,-37.010246,18.696644,-20.649280
3,12,hand_l,-48.218266,14.475612,-16.509274
3,13,weapon_l,-41.567301,10.486743,-11.328313
3,14,f_big1_l,-46.787550,14.512197,-10.623658
3,15,f_big2_l,-44.148189,14.818137,-7.751180
3,16,f_big3_l,-40.055358,13.635373,-8.029355
3,17,f_main1_l,-41.602525,6.299714,-12.020157
3,18,f_main2_l,-38.967940,10.499326,-11.624597
3,19,f_main3_l,-42.045870,13.855028,-13.030207
3,20,f_pointer1_l,-43.896381,7.922835,-7.515118
3,21,f_pointer2_l,-39.992632,10.010857,-7.035330
3,22,f_pointer3_l,-41.519351,12.855547,-8.198245
3,23,scapular_l,-28.594159,52.783348,-3.340106
3,24,chest_l,-24.262214,23.105041,5.099339
3,25,zero_joint_hand_r,-4.124820,29.759728,1.967171
3,26,clavicle_r,-16.648896,48.767877,12.230146
3,27,arm_r,-2.147569,50.814123,23.482663
3,28,forearm_r,24.388717,44.766490,33.358651
3,29,forearm_twist_r,18.323458,35.387671,37.572241
3,30,hand_r,11.891885,25.450055,42.051008
3,31,weapon_r,6.803049,17.683415,42.167313
3,32,f_big1_r,10.931884,29.343667,37.221967
3,33,f_big2_r,9.039800,30.138343,33.628329
3,34,f_big3_r,4.881166,28.322670,32.449234
3,35,f_main1_r,1.556167,29.509915,39.844559
3,36,f_main2_r,2.609728,26.828963,36.092396
3,37,f_main3_r,6.868389,25.668808,36.590157
3,38,f_pointer1_r,4.099924,33.342850,37.209905
3,39,f_pointer2_r,2.832031,30.841183,33.590551
3,40,f_pointer3_r,6.003204,29.413758,33.628126
3,41,scapular_r,-7.462239,56.743843,22.584347
3,42,chest_r,14.668873,37.429603,-4.938747
3,43,zero_joint_pelvis_l,-0.605459,1.999985,-4.671874
3,44,thigh_l,-8.656947,2.754117,-9.078830
3,45,calf_l,-41.513976,-32.252359,1.025190
3,46,foot_l,-47.304588,-68.480439,-6.344663
3,47,toe_l,-59.657368,-78.654173,6.735294
3,48,back_l,-2.691746,-0.618504,-17.949926
3,51,zero_joint_pelvis_r,-0.605475,1.999687,-4.671885
3,52,thigh_r,5.808529,1.249209,1.894431
3,53,calf_r,6.876343,-40.746956,27.238283
3,54,foot_r,28.402583,-65.151508,6.161872
3,55,toe_r,26.324689,-58.601348,25.655571
3,56,back_r,12.294991,-2.176634,-6.582925
3,57,biceps_twist_l,-26.861656,34.861919,-15.744903
3,58,biceps_twist_r,10.605620,47.910058,28.228579
3,59,thigh_twist_l,-20.488034,-10.673105,-5.606665
3,60,thigh_twist_r,6.608465,-14.589313,10.884581
4,0,pelvis,-1.160156,1.687500,-4.375000
4,1,stomach,-3.467147,12.115772,-1.615035
4,2,chest,-8.303118,28.567141,2.970658
4,3,neck,-27.419992,48.790591,11.668022
4,4,head,-36.998892,58.527974,9.413994
4,5,hair,-42.726934,72.729545,7.586667
4,7,zero_joint_hand_l,-8.303134,28.567163,2.970651
4,8,clavicle_l,-26.094106,45.119805,8.713841
4,9,arm_l,-29.618292,44.287870,-9.396452
4,10,forearm_l,-24.468514,21.438922,-26.416700
4,11,forearm_twist_l,-35.606706,18.246313,-23.544094
4,12,hand_l,-47.434773,14.866063,-20.503170
4,13,weapon_l,-40.819299,11.384592,-14.926107
4,14,f_big1_l,-46.177526,15.274273,-14.592040
4,15,f_big2_l,-43.633278,15.822935,-11.670272
4,16,f_big3_l,-39.500098,14.757779,-11.769482
4,17,f_main1_l,-40.707376,7.166677,-15.381929
4,18,f_main2_l,-38.214002,11.463679,-15.151478
4,19,f_main3_l,-41.350140,14.636435,-16.827300
4,20,f_pointer1_l,-43.179402,8.962851,-11.039750
4,21,f_pointer2_l,-39.356383,11.197746,-10.571717
4,22,f_pointer3_l,-40.934235,13.923477,-11.934167
4,23,scapular_l,-32.900876,50.031725,-4.878812
4,24,chest_l,-27.826548,19.831479,1.510618
4,25,zero_joint_hand_r,-8.303017,28.567068,2.970616
4,26,clavicle_r,-24.459793,44.999458,12.584460
4,27,arm_r,-11.609891,48.038931,25.497103
4,28,forearm_r,15.534085,48.006428,35.571179
4,29,forearm_twist_r,13.219494,37.447466,40.636250
4,30,hand_r,10.758494,26.244995,46.023696
4,31,weapon_r,6.425099,18.035055,45.802241
4,32,f_big1_r,9.707476,30.087339,41.172593
4,33,f_big2_r,7.952753,30.742948,37.482490
4,34,f_big3_r,4.055985,28.559564,36.057989
4,35,f_main1_r,0.225927,29.344299,43.260131
4,36,f_main2_r,1.735276,26.817518,39.556962
4,37,f_main3_r,6.049761,26.055628,40.288172
4,38,f_pointer1_r,2.540688,33.428937,40.798202
4,39,f_pointer2_r,1.718239,30.861676,37.097073
4,40,f_pointer3_r,5.002657,29.737194,37.305477
4,41,scapular_r,-17.398162,53.420968,24.178929
4,42,chest_r,10.470100,38.649495,0.596531
4,43,zero_joint_pelvis_l,-1.160142,1.687487,-4.375001
4,44,thigh_l,-8.719037,1.734395,-9.635928
4,45,calf_l,-42.062074,-33.448986,-2.053024
4,46,foot_l,-47.298391,-68.477315,-6.346419
4,47,toe_l,-59.650904,-78.652061,6.733003
4,48,back_l,-1.476423,-0.550568,-17.880808
4,51,zero_joint_pelvis_r,-1.160119,1.687184,-4.375025
4,52,thigh_r,4.547457,1.364404,2.845678
4,53,calf_r,-0.434146,-42.900022,23.411988
4,54,foot_r,18.326792,-64.136045,7.171910
4,55,toe_r,11.385908,-57.951527,25.632744
4,56,back_r,12.268191,-0.932817,-4.951065
4,57,biceps_twist_l,-27.142865,33.307404,-17.575863
4,58,biceps_twist_r,1.434804,48.025427,30.338270
4,59,thigh_twist_l,-20.685234,-11.765407,-7.011751
4,60,thigh_twist_r,3.193076,-15.282404,10.151217
5,0,pelvis,-1.914062,0.500000,-2.359375
5,1,stomach,-6.059829,10.289664,0.584019
5,2,chest,-12.724869,26.099223,5.133507
5,3,neck,-35.057655,43.974596,10.773065
5,4,head,-45.859532,51.339689,6.220323
5,5,hair,-53.329200,64.332146,2.582420
5,7,zero_joint_hand_l,-12.724869,26.099213,5.133500
5,8,clavicle_l,-32.750452,40.756690,7.895244
5,9,arm_l,-30.583375,41.885353,-10.411166
5,10,forearm_l,-21.347721,19.357825,-26.079497
5,11,forearm_twist_l,-32.826415,16.384128,-24.700856
5,12,hand_l,-44.999568,13.240073,-23.248276
5,13,weapon_l,-38.633641,10.629788,-16.951438
5,14,f_big1_l,-44.233126,14.160855,-17.310811
5,15,f_big2_l,-41.962592,15.091639,-14.262980
5,16,f_big3_l,-37.775977,14.305033,-13.978233
5,17,f_main1_l,-38.224551,6.407252,-17.069503
5,18,f_main2_l,-36.028687,10.868914,-16.992050
5,19,f_main3_l,-39.216397,13.691438,-19.132610
5,20,f_pointer1_l,-41.133315,8.342114,-13.071119
5,21,f_pointer2_l,-37.504617,10.859365,-12.500781
5,22,f_pointer3_l,-39.138317,13.365582,-14.181675
5,23,scapular_l,-35.542350,46.884940,-6.591618
5,24,chest_l,-30.497400,16.407479,-1.924475
5,25,zero_joint_hand_r,-12.724740,26.099130,5.133485
5,26,clavicle_r,-32.079876,40.292869,12.018633
5,27,arm_r,-21.510581,43.509978,26.818463
5,28,forearm_r,5.081372,49.146929,36.787228
5,29,forearm_twist_r,4.876128,38.637858,42.445961
5,30,hand_r,4.652240,27.487842,48.462893
5,31,weapon_r,1.003796,18.965827,47.920128
5,32,f_big1_r,3.613934,31.284902,43.573548
5,33,f_big2_r,2.052860,31.838212,39.781104
5,34,f_big3_r,-1.560068,29.370333,38.096620
5,35,f_main1_r,-5.893499,29.778931,45.039994
5,36,f_main2_r,-3.955275,27.416112,41.429371
5,37,f_main3_r,0.350187,26.987771,42.434085
5,38,f_pointer1_r,-3.755612,34.057405,42.753602
5,39,f_pointer2_r,-4.134037,31.471222,38.994073
5,40,f_pointer3_r,-0.791190,30.605898,39.408654
5,41,scapular_r,-27.450811,48.532864,24.898634
5,42,chest_r,5.116866,37.521440,8.439465
5,43,zero_joint_pelvis_l,-1.914048,0.499990,-2.359378
5,44,thigh_l,-8.272826,0.155549,-9.012478
5,45,calf_l,-42.969203,-34.261846,-4.684281
5,46,foot_l,-47.294964,-68.464046,-6.339116
5,47,toe_l,-59.646644,-78.639080,6.740869
5,48,back_l,0.643116,-0.500711,-15.774864
5,51,zero_joint_pelvis_r,-1.913987,0.499699,-2.359412
5,52,thigh_r,2.307355,0.175139,5.819470
5,53,calf_r,-10.144596,-45.105944,20.021630
5,54,foot_r,0.070611,-64.278195,9.010234
5,55,toe_r,-7.510192,-55.697168,26.218486
5,56,back_r,11.604784,-0.479193,-0.409962
5,57,biceps_twist_l,-26.144371,31.059399,-17.940780
5,58,biceps_twist_r,-8.731576,46.221007,31.608922
5,59,thigh_twist_l,-20.725055,-13.073323,-7.509220
5,60,thigh_twist_r,-1.789639,-16.867215,10.828888
6,0,pelvis,-2.695312,-1.687500,1.859375
6,1,stomach,-7.745114,7.778148,4.426374
6,2,chest,-15.289474,23.394836,8.203205
6,3,neck,-39.541446,39.579015,8.236543
6,4,head,-50.211321,44.262073,0.761564
6,5,hair,-58.078532,56.213492,-4.992114
6,7,zero_joint_hand_l,-15.289480,23.394841,8.203197
6,8,clavicle_l,-36.274345,36.738782,5.952071
6,9,arm_l,-29.901099,39.463602,-11.166685
6,10,forearm_l,-16.596805,17.193191,-24.023901
6,11,forearm_twist_l,-27.922215,13.517623,-24.877845
6,12,hand_l,-39.931388,9.628844,-25.793204
6,13,weapon_l,-34.060276,6.965926,-19.053198
6,14,f_big1_l,-39.884349,10.055367,-19.751298
6,15,f_big2_l,-38.042416,10.879295,-16.398779
6,16,f_big3_l,-33.855954,10.407492,-15.707030
6,17,f_main1_l,-33.263616,2.818743,-19.474275
6,18,f_main2_l,-31.497729,7.415585,-18.777910
6,19,f_main3_l,-34.681014,10.159517,-21.024613
6,20,f_pointer1_l,-36.741658,4.136670,-15.685085
6,21,f_pointer2_l,-33.434535,6.872866,-14.499569
6,22,f_pointer3_l,-35.099201,9.384811,-16.141070
6,23,scapular_l,-35.976176,43.858393,-8.346234
6,24,chest_l,-29.516842,13.461808,-4.387457
6,25,zero_joint_hand_r,-15.289350,23.394760,8.203214
6,26,clavicle_r,-36.788892,35.958504,10.050065
6,27,arm_r,-30.649282,38.036228,27.344082
6,28,forearm_r,-5.647802,47.409454,38.540159
6,29,forearm_twist_r,-6.863361,36.831230,43.937152
6,30,hand_r,-8.160583,25.607784,49.675438
6,31,weapon_r,-11.414920,16.969170,48.668405
6,32,f_big1_r,-8.899400,29.457696,44.773013
6,33,f_big2_r,-10.132572,30.026220,40.863819
6,34,f_big3_r,-13.481481,27.459854,38.819378
6,35,f_main1_r,-18.435323,27.574332,45.346425
6,36,f_main2_r,-16.090284,25.354703,41.889510
6,37,f_main3_r,-11.879575,25.066005,43.273889
6,38,f_pointer1_r,-16.266235,31.972036,43.331793
6,39,f_pointer2_r,-16.204701,29.446736,39.512803
6,40,f_pointer3_r,-12.882009,28.697352,40.215250
6,41,scapular_r,-36.237514,42.964323,24.397004
6,42,chest_r,-0.040687,35.373974,17.351889
6,43,zero_joint_pelvis_l,-2.695297,-1.687510,1.859377
6,44,thigh_l,-6.870860,-1.331151,-6.341484
6,45,calf_l,-42.761381,-34.770538,-7.239718
6,46,foot_l,-47.292416,-68.500442,-6.347683
6,47,toe_l,-59.644029,-78.676889,6.731266
6,48,back_l,3.622011,-1.350324,-10.285321
6,51,zero_joint_pelvis_r,-2.695215,-1.687809,1.859330
6,52,thigh_r,-0.988012,-2.851946,10.834271
6,53,calf_r,-25.096109,-45.062581,17.481890
6,54,foot_r,-19.563532,-65.759362,12.104726
6,55,toe_r,-29.661436,-56.236090,27.420279
6,56,back_r,9.717589,-2.924771,7.508045
6,57,biceps_twist_l,-23.506892,28.761244,-17.345259
6,58,biceps_twist_r,-18.634849,42.542960,32.724036
6,59,thigh_twist_l,-19.768027,-14.209987,-6.687229
6,60,thigh_twist_r,-9.427314,-18.847846,13.121366
7,0,pelvis,-3.492188,-4.000000,7.322754
7,1,stomach,-7.751955,6.057957,8.865594
7,2,chest,-15.425833,21.933957,10.897087
7,3,neck,-39.557966,36.768035,3.992216
7,4,head,-48.973912,39.946125,-5.645849
7,5,hair,-56.390614,51.573359,-12.547600
7,7,zero_joint_hand_l,-15.425829,21.933959,10.897077
7,8,clavicle_l,-35.604997,34.168815,2.736050
7,9,arm_l,-26.241639,37.393835,-12.853097
7,10,forearm_l,-10.539019,15.011526,-22.379030
7,11,forearm_twist_l,-21.006602,10.286510,-25.636003
7,12,hand_l,-32.104364,5.284425,-29.100037
7,13,weapon_l,-26.360312,1.751446,-22.657002
7,14,f_big1_l,-32.497860,4.208490,-23.152240
7,15,f_big2_l,-31.001943,4.390475,-19.541136
7,16,f_big3_l,-26.842457,4.259614,-18.587654
7,17,f_main1_l,-24.976382,-2.039559,-23.970061
7,18,f_main2_l,-23.906395,2.418190,-22.041888
7,19,f_main3_l,-27.288291,5.236694,-23.866428
7,20,f_pointer1_l,-28.834711,-2.117646,-20.323298
7,21,f_pointer2_l,-26.016421,0.611456,-18.216516
7,22,f_pointer3_l,-27.903486,3.236502,-19.367005
7,23,scapular_l,-32.995065,41.400600,-11.267837
7,24,chest_l,-24.761823,11.564543,-5.379347
7,25,zero_joint_hand_r,-15.425705,21.933902,10.897133
7,26,clavicle_r,-37.241583,33.256965,6.498663
7,27,arm_r,-37.014419,33.526067,24.964056
7,28,forearm_r,-15.519935,43.623194,41.526624
7,29,forearm_twist_r,-19.168907,32.939144,45.404771
7,30,hand_r,-23.050806,21.603590,49.529396
7,31,weapon_r,-26.190382,12.985918,48.077064
7,32,f_big1_r,-23.197817,25.494308,44.605765
7,33,f_big2_r,-23.962126,26.098000,40.583686
7,34,f_big3_r,-27.055719,23.560769,38.139652
7,35,f_main1_r,-32.740756,23.644071,44.041297
7,36,f_main2_r,-30.012996,21.442132,40.865291
7,37,f_main3_r,-25.994671,21.126140,42.731606
7,38,f_pointer1_r,-30.337123,28.048713,42.330986
7,39,f_pointer2_r,-29.835523,25.552905,38.525076
7,40,f_pointer3_r,-26.620451,24.785029,39.606265
7,41,scapular_r,-41.524561,38.739281,20.879917
7,42,chest_r,-4.235570,34.488894,24.196554
7,43,zero_joint_pelvis_l,-3.492177,-4.000021,7.322759
7,44,thigh_l,-4.707310,-2.787915,-1.725483
7,45,calf_l,-41.952346,-33.958068,-8.679457
7,46,foot_l,-47.291874,-68.454779,-6.335257
7,47,toe_l,-59.639950,-78.632031,6.746405
7,48,back_l,6.389496,-4.315544,-2.151877
7,51,zero_joint_pelvis_r,-3.492127,-4.000321,7.322719
7,52,thigh_r,-4.949209,-5.651317,16.265339
7,53,calf_r,-41.798055,-38.043444,16.469120
7,54,foot_r,-38.015403,-67.274562,17.032971
7,55,toe_r,-55.345893,-58.243599,23.765161
7,56,back_r,6.140157,-7.281072,16.486317
7,57,biceps_twist_l,-18.694952,26.637697,-17.430666
7,58,biceps_twist_r,-26.685231,38.380824,32.922721
7,59,thigh_twist_l,-18.147172,-14.849768,-4.215996
7,60,thigh_twist_r,-18.215359,-18.154359,16.333575
8,0,pelvis,-4.632812,-5.750000,12.687500
8,1,stomach,-7.608916,4.857434,13.247523
8,2,chest,-15.267309,20.864574,12.819487
8,3,neck,-37.357325,34.865567,-0.068116
8,4,head,-45.235422,37.828551,-11.059426
8,5,hair,-52.003243,49.646215,-18.296392
8,7,zero_joint_hand_l,-15.267298,20.864579,12.819489
8,8,clavicle_l,-33.141539,32.386166,-0.267046
8,9,arm_l,-20.886838,35.014663,-13.832002
8,10,forearm_l,-1.853104,13.889735,-19.285243
8,11,forearm_twist_l,-10.730116,8.310842,-24.993007
8,12,hand_l,-20.139316,2.403539,-31.055303
8,13,weapon_l,-15.126974,-0.728708,-23.840441
8,14,f_big1_l,-21.398203,0.801386,-25.351175
8,15,f_big2_l,-20.615904,0.914467,-21.518920
8,16,f_big3_l,-16.726789,1.338825,-19.809453
8,17,f_main1_l,-12.929884,-4.146883,-25.065178
8,18,f_main2_l,-12.963846,0.250242,-22.741736
8,19,f_main3_l,-16.384705,2.662061,-25.020109
8,20,f_pointer1_l,-17.307239,-5.104667,-22.216830
8,21,f_pointer2_l,-15.392809,-2.159865,-19.479607
8,22,f_pointer3_l,-17.450690,0.233321,-20.826192
8,23,scapular_l,-27.634700,39.323778,-13.562292
8,24,chest_l,-19.963314,10.086152,-5.107600
8,25,zero_joint_hand_r,-15.267192,20.864510,12.819570
8,26,clavicle_r,-35.632982,31.448530,2.985752
8,27,arm_r,-39.413789,30.615230,21.044153
8,28,forearm_r,-25.604076,36.623851,45.772109
8,29,forearm_twist_r,-32.070763,26.623361,46.594362
8,30,hand_r,-38.936672,16.027561,47.471299
8,31,weapon_r,-42.561488,7.695744,45.555050
8,32,f_big1_r,-38.015039,19.860592,42.586638
8,33,f_big2_r,-38.119972,20.482219,38.496613
8,34,f_big3_r,-41.025595,18.192787,35.616158
8,35,f_main1_r,-47.493175,18.831124,40.608045
8,36,f_main2_r,-44.526328,16.367117,37.868938
8,37,f_main3_r,-40.871422,15.728055,40.310901
8,38,f_pointer1_r,-44.490118,22.993259,39.280729
8,39,f_pointer2_r,-43.648583,20.420698,35.587579
8,40,f_pointer3_r,-40.707895,19.391613,37.133099
8,41,scapular_r,-42.798920,36.231051,16.439264
8,42,chest_r,-8.101503,33.866106,28.289961
8,43,zero_joint_pelvis_l,-4.632807,-5.750023,12.687507
8,44,thigh_l,-2.908127,-4.472043,3.731576
8,45,calf_l,-37.438189,-36.275453,-10.528397
8,46,foot_l,-33.729910,-65.934021,-4.192913
8,47,toe_l,-44.940268,-80.502087,5.255932
8,48,back_l,7.455923,-7.679930,6.551237
8,51,zero_joint_pelvis_r,-4.632791,-5.750326,12.687473
8,52,thigh_r,-8.911545,-7.055728,20.737775
8,53,calf_r,-48.874958,-34.597694,13.561796
