frame,bone_id,bone_name,x,y,z
4,59,thigh_twist_l,10.456909,-0.814655,3.874333
4,60,thigh_twist_r,34.187656,-7.506870,21.627068
5,0,pelvis,36.031250,8.375000,2.078125
5,1,stomach,38.285445,19.167330,2.442413
5,2,chest,39.549796,36.167470,7.388057
5,3,neck,30.325488,60.045846,21.345928
5,4,head,22.974004,69.364429,28.193946
5,5,hair,21.458462,84.674397,29.262701
5,7,zero_joint_hand_l,39.549819,36.167455,7.388057
5,8,clavicle_l,30.120454,56.919231,17.583838
5,9,arm_l,23.049661,57.504029,0.532251
5,10,forearm_l,5.441902,35.127056,-4.713829
5,11,forearm_twist_l,-2.893423,32.446326,3.388858
5,12,hand_l,-11.751119,29.610960,11.984233
5,13,weapon_l,-15.675244,25.868074,19.655137
5,14,f_big1_l,-11.357241,30.700024,17.791311
5,15,f_big2_l,-10.971039,29.423062,21.469279
5,16,f_big3_l,-12.313718,25.641196,22.914399
5,17,f_main1_l,-19.843833,25.892565,18.980048
5,18,f_main2_l,-15.728920,23.387790,20.216801
5,19,f_main3_l,-12.357270,25.437697,17.543987
5,20,f_pointer1_l,-17.831450,29.680390,22.108106
5,21,f_pointer2_l,-15.859992,26.172069,24.024341
5,22,f_pointer3_l,-13.040589,26.929626,22.223806
5,23,scapular_l,20.096974,62.200817,6.368728
5,24,chest_l,18.451919,39.660809,6.041848
5,25,zero_joint_hand_r,39.549851,36.167321,7.387974
5,26,clavicle_r,31.368972,55.263766,21.240110
5,27,arm_r,35.725245,52.959439,39.039202
5,28,forearm_r,22.632834,30.139160,51.126679
5,29,forearm_twist_r,12.210505,29.205558,45.397725
5,30,hand_r,1.142564,28.219662,39.322597
5,31,weapon_r,-5.893433,25.218800,34.047260
5,32,f_big1_r,-2.002234,30.571285,34.434623
5,33,f_big2_r,-3.747466,29.996420,30.732033
5,34,f_big3_r,-5.452585,25.868288,29.302047
5,35,f_main1_r,-9.043657,24.147614,36.458318
5,36,f_main2_r,-6.258185,23.077693,32.782613
5,37,f_main3_r,-2.451983,25.155924,33.500269
5,38,f_pointer1_r,-9.792618,28.774659,33.915028
5,39,f_pointer2_r,-8.827496,26.200287,30.244502
5,40,f_pointer3_r,-5.555874,27.356912,30.458502
5,41,scapular_r,34.388423,60.316481,36.063083
5,42,chest_r,23.688463,32.714251,21.364862
5,43,zero_joint_pelvis_l,36.031252,8.375012,2.078114
5,44,thigh_l,29.113563,10.329335,-3.679048
5,45,calf_l,-3.347338,-19.162772,18.312641
5,46,foot_l,12.822738,-55.172748,6.776788
5,47,toe_l,-2.766349,-66.371025,14.441295
5,48,back_l,34.666378,3.540856,-10.650071
5,51,zero_joint_pelvis_r,36.031158,8.374746,2.078151
5,52,thigh_r,41.171337,7.360432,9.652386
5,53,calf_r,39.561981,-30.241101,41.127195
5,54,foot_r,44.187722,-53.303222,7.392839
5,55,toe_r,42.071598,-66.127716,23.462067
5,56,back_r,47.152531,0.466330,3.154285
5,57,biceps_twist_l,14.600118,46.753911,-2.002365
5,58,biceps_twist_r,29.447798,41.990973,44.860536
5,59,thigh_twist_l,17.280399,-1.029294,4.232304
5,60,thigh_twist_r,40.697480,-6.971020,20.954791
6,0,pelvis,43.062500,7.812500,1.960938
6,1,stomach,44.505468,18.717481,2.790218
6,2,chest,45.002413,35.818097,7.521468
6,3,neck,35.870775,59.978891,21.047596
6,4,head,28.992974,70.060141,27.279761
6,5,hair,29.130086,85.475105,27.720554
6,7,zero_joint_hand_l,45.002442,35.818069,7.521463
6,8,clavicle_l,35.630853,56.767787,17.359438
6,9,arm_l,27.569203,57.604950,0.764147
6,10,forearm_l,8.130386,36.566667,-3.455626
6,11,forearm_twist_l,-0.699008,33.790408,4.071106
6,12,hand_l,-10.080537,30.854773,12.055309
6,13,weapon_l,-14.383370,27.682918,19.742351
6,14,f_big1_l,-9.570252,32.021515,17.846958
6,15,f_big2_l,-9.305909,30.791219,21.549447
6,16,f_big3_l,-11.015016,27.193001,23.074384
6,17,f_main1_l,-18.492020,28.106649,19.135033
6,18,f_main2_l,-14.644532,25.231056,20.424901
6,19,f_main3_l,-11.090828,26.878721,17.710028
6,20,f_pointer1_l,-16.106122,31.740872,22.182845
6,21,f_pointer2_l,-14.489296,28.094846,24.172638
6,22,f_pointer3_l,-11.612181,28.530477,22.356797
6,23,scapular_l,25.180773,62.442842,6.741831
6,24,chest_l,23.879550,39.221442,6.347717
6,25,zero_joint_hand_r,45.002476,35.817933,7.521384
6,26,clavicle_r,36.927517,55.198544,21.036916
6,27,arm_r,40.808597,52.548152,38.897694
6,28,forearm_r,25.004225,30.844875,49.736192
6,29,forearm_twist_r,14.211738,29.752092,44.771767
6,30,hand_r,2.751201,28.597342,39.508579
6,31,weapon_r,-4.608520,26.274923,34.119088
6,32,f_big1_r,-0.159991,31.161840,34.579325
6,33,f_big2_r,-1.973778,30.693084,30.894773
6,34,f_big3_r,-4.100279,26.733130,29.556668
6,35,f_main1_r,-7.813468,25.536119,36.759277
6,36,f_main2_r,-5.171599,24.110244,33.098430
6,37,f_main3_r,-1.164616,25.800409,33.763703
6,38,f_pointer1_r,-8.089142,30.163326,34.125417
6,39,f_pointer2_r,-7.411861,27.432510,30.508825
6,40,f_pointer3_r,-4.037704,28.250567,30.690301
6,41,scapular_r,39.656684,59.970876,36.008357
6,42,chest_r,29.317879,32.636244,21.759748
6,43,zero_joint_pelvis_l,43.062499,7.812516,1.960925
6,44,thigh_l,35.621790,9.501917,-3.196641
6,45,calf_l,1.162691,-18.809171,17.252853
6,46,foot_l,14.022712,-56.336846,6.410388
6,47,toe_l,-2.152412,-66.390030,14.439371
6,48,back_l,41.164042,3.551239,-10.902823
6,51,zero_joint_pelvis_r,43.062430,7.812238,1.960952
6,52,thigh_r,48.793629,6.822571,9.101907
6,53,calf_r,44.587322,-30.116278,41.116862
6,54,foot_r,48.044408,-50.925595,5.814078
6,55,toe_r,45.864389,-64.531517,21.218367
6,56,back_r,54.804159,0.776523,1.832281
6,57,biceps_twist_l,18.239449,47.496937,-1.277375
6,58,biceps_twist_r,33.227179,42.114508,44.119059
6,59,thigh_twist_l,23.033059,-1.422953,4.138399
6,60,thigh_twist_r,47.333229,-7.264133,20.600661
7,0,pelvis,50.687500,5.812500,1.945312
7,1,stomach,51.047937,16.805506,2.789335
7,2,chest,50.029011,33.990662,7.113103
7,3,neck,40.299516,58.082932,20.341344
7,4,head,33.756130,68.645659,26.119626
7,5,hair,34.706245,84.038131,26.062051
7,7,zero_joint_hand_l,50.029041,33.990642,7.113096
7,8,clavicle_l,40.088462,54.777514,16.735670
7,9,arm_l,30.984351,55.863110,0.703472
7,10,forearm_l,10.253031,36.085739,-3.462030
7,11,forearm_twist_l,1.173939,33.825082,3.939120
7,12,hand_l,-8.471959,31.437827,11.789993
7,13,weapon_l,-13.009571,28.385459,19.384300
7,14,f_big1_l,-7.966231,32.554753,17.640579
7,15,f_big2_l,-7.802777,31.307926,21.343380
7,16,f_big3_l,-9.720680,27.807467,22.847416
7,17,f_main1_l,-17.084287,29.131151,18.833731
7,18,f_main2_l,-13.408621,26.052142,20.154766
7,19,f_main3_l,-9.748319,27.507590,17.471749
7,20,f_pointer1_l,-14.544023,32.638438,21.905062
7,21,f_pointer2_l,-13.143713,28.910521,23.907215
7,22,f_pointer3_l,-10.231609,29.191163,22.116751
7,23,scapular_l,29.337253,60.961966,6.709082
7,24,chest_l,28.760708,36.516228,6.467622
7,25,zero_joint_hand_r,50.029094,33.990507,7.113021
7,26,clavicle_r,41.549125,53.349823,20.409247
7,27,arm_r,45.286789,50.876922,38.325981
7,28,forearm_r,27.140765,30.564683,48.145258
7,29,forearm_twist_r,16.046037,29.493009,43.893674
7,30,hand_r,4.265111,28.360819,39.387407
7,31,weapon_r,-3.212782,26.379357,33.835050
7,32,f_big1_r,1.549603,31.099008,34.439926
7,33,f_big2_r,-0.258964,30.742652,30.740252
7,34,f_big3_r,-2.604216,26.916611,29.378277
7,35,f_main1_r,-6.431399,25.929979,36.550802
7,36,f_main2_r,-3.848471,24.357983,32.912843
7,37,f_main3_r,0.253846,25.802204,33.625644
7,38,f_pointer1_r,-6.392606,30.566917,33.939592
7,39,f_pointer2_r,-5.840529,27.815931,30.317011
7,40,f_pointer3_r,-2.423431,28.428644,30.537597
7,41,scapular_r,44.136599,58.269043,35.358288
7,42,chest_r,34.886251,30.524817,21.862394
7,43,zero_joint_pelvis_l,50.687499,5.812512,1.945305
7,44,thigh_l,43.307277,6.781016,-3.478074
7,45,calf_l,5.227166,-17.303667,15.937438
7,46,foot_l,13.998699,-56.334647,6.402846
7,47,toe_l,-2.177267,-66.386846,14.431366
7,48,back_l,49.665069,1.390411,-10.963541
7,51,zero_joint_pelvis_r,50.687453,5.812223,1.945328
7,52,thigh_r,56.229496,5.375984,9.287996
7,53,calf_r,54.705149,-30.207544,43.031408
7,54,foot_r,62.557344,-48.958743,7.282266
7,55,toe_r,61.962926,-63.288534,22.164117
7,56,back_r,63.046727,-0.064687,2.255707
7,57,biceps_twist_l,21.033525,46.360295,-1.311875
7,58,biceps_twist_r,36.579302,41.110008,43.057636
7,59,thigh_twist_l,29.350728,-2.591316,3.481614
7,60,thigh_twist_r,55.830467,-8.210546,21.455015
8,0,pelvis,58.187500,3.125000,2.015625
8,1,stomach,57.451203,14.116619,2.590655
8,2,chest,54.556696,31.189307,6.490385
8,3,neck,43.854319,54.947502,19.570685
8,4,head,37.541677,65.761838,25.136321
8,5,hair,38.805492,81.120757,24.820552
8,7,zero_joint_hand_l,54.556721,31.189307,6.490377
8,8,clavicle_l,43.720330,51.557680,16.040515
8,9,arm_l,33.524262,53.027703,0.711655
8,10,forearm_l,11.865934,34.430858,-4.121319
8,11,forearm_twist_l,2.746166,32.843368,3.403786
8,12,hand_l,-6.942204,31.171584,11.386216
8,13,weapon_l,-11.610189,28.131663,18.893021
8,14,f_big1_l,-6.503110,32.187118,17.321794
8,15,f_big2_l,-6.417132,30.892616,21.010839
8,16,f_big3_l,-8.442329,27.424805,22.448399
8,17,f_main1_l,-15.703669,28.977902,18.354634
8,18,f_main2_l,-12.119371,25.796706,19.684573
8,19,f_main3_l,-8.393923,27.193331,17.060489
8,20,f_pointer1_l,-13.123570,32.399214,21.489689
8,21,f_pointer2_l,-11.838681,28.620712,23.465529
8,22,f_pointer3_l,-8.897843,28.850967,21.711459
8,23,scapular_l,32.777982,58.397138,6.655384
8,24,chest_l,33.168695,32.433902,6.531619
8,25,zero_joint_hand_r,54.556796,31.189177,6.490303
8,26,clavicle_r,45.384309,50.297902,19.688967
8,27,arm_r,49.076374,48.336389,37.678292
8,28,forearm_r,28.909216,29.533900,46.512069
8,29,forearm_twist_r,17.582284,28.527799,42.905711
8,30,hand_r,5.555329,27.465219,39.084483
8,31,weapon_r,-1.902836,25.712037,33.443239
8,32,f_big1_r,2.976171,30.328474,34.134842
8,33,f_big2_r,1.206934,30.060916,30.404426
8,34,f_big3_r,-1.215949,26.311839,28.966444
8,35,f_main1_r,-5.153160,25.339939,36.082676
8,36,f_main2_r,-2.559537,23.745493,32.462138
8,37,f_main3_r,1.576302,25.067192,33.261302
8,38,f_pointer1_r,-4.934660,30.002452,33.547067
8,39,f_pointer2_r,-4.394846,27.291794,29.892378
8,40,f_pointer3_r,-0.966509,27.807396,30.177406
8,41,scapular_r,47.808665,55.631061,34.522963
8,42,chest_r,40.151175,27.155963,21.822360
8,43,zero_joint_pelvis_l,58.187500,3.125004,2.015623
8,44,thigh_l,51.373766,3.301997,-4.177956
8,45,calf_l,10.013454,-16.071296,13.742119
8,46,foot_l,14.017277,-56.337927,6.404986
8,47,toe_l,-2.158265,-66.390413,14.434003
8,48,back_l,58.957660,-1.600730,-10.808587
8,51,zero_joint_pelvis_r,58.187475,3.124706,2.015647
8,52,thigh_r,62.927088,3.338482,9.909295
8,53,calf_r,68.628657,-30.435579,45.036690
8,54,foot_r,84.528538,-48.253587,11.555680
8,55,toe_r,86.914657,-63.494675,25.310002
8,56,back_r,70.926216,-1.559164,3.784685
8,57,biceps_twist_l,23.128203,44.091858,-1.624300
8,58,biceps_twist_r,39.396717,39.293477,41.936399
8,59,thigh_twist_l,36.166658,-4.345859,2.249897
8,60,thigh_twist_r,65.338537,-9.533769,22.631303
9,0,pelvis,64.437500,0.687500,2.109375
9,1,stomach,62.929968,11.610197,2.441810
9,2,chest,58.393099,28.360763,6.169827
9,3,neck,46.623514,51.612604,19.243298
9,4,head,40.464265,62.511014,24.816802
9,5,hair,42.051919,77.841533,24.598020
