frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,20.709337,-12.358658,8.859779
1,0,pelvis,-6.500000,-0.625000,-0.257812
1,1,stomach,-6.745999,10.194295,1.880134
1,2,chest,-7.045988,27.568533,5.576524
1,3,neck,-13.721420,55.597128,10.040083
1,4,head,-17.289463,68.222279,13.968979
1,5,hair,-17.054216,83.522627,15.822979
1,7,zero_joint_hand_l,-7.046927,27.568039,5.578220
1,8,clavicle_l,-15.021191,50.949674,9.212962
1,9,arm_l,-28.844690,43.672366,-0.638250
1,10,forearm_l,-37.697633,16.671238,-6.192342
1,11,forearm_twist_l,-45.590914,11.056273,0.770830
1,12,hand_l,-53.978853,5.101248,8.157215
1,13,weapon_l,-56.895883,-0.098609,15.203559
1,14,f_big1_l,-51.680680,3.500294,13.524441
1,15,f_big2_l,-50.898225,0.790473,16.233084
1,16,f_big3_l,-53.239829,-2.702226,16.972285
1,17,f_main1_l,-60.743857,1.245949,16.533419
1,18,f_main2_l,-57.835263,-2.597359,15.306597
1,19,f_main3_l,-54.752912,-0.688775,12.218774
1,20,f_pointer1_l,-56.634857,2.725077,19.553147
1,21,f_pointer2_l,-55.835450,-1.651378,19.484761
1,22,f_pointer3_l,-53.533842,-1.059926,17.013995
1,23,scapular_l,-28.617637,51.535596,0.865465
1,24,chest_l,-24.699341,30.746414,17.301164
1,25,zero_joint_hand_r,-7.044177,27.568637,5.577534
1,26,clavicle_r,-11.425171,51.469075,11.326658
1,27,arm_r,5.903092,51.614097,17.714536
1,28,forearm_r,27.259137,32.548485,13.389581
1,29,forearm_twist_r,25.357098,36.350971,24.535918
1,30,hand_r,23.342775,40.407281,36.379205
1,31,weapon_r,26.942807,44.453774,44.500046
1,32,f_big1_r,27.319528,44.911169,38.189294
1,33,f_big2_r,28.022573,48.351662,40.377198
1,34,f_big3_r,25.650816,49.463452,44.262497
1,35,f_main1_r,25.850070,41.863971,47.324351
1,36,f_main2_r,23.600354,45.834017,46.077385
1,37,f_main3_r,23.096399,45.606564,41.665992
1,38,f_pointer1_r,30.186759,44.341657,45.552000
1,39,f_pointer2_r,27.742119,48.058589,46.616117
1,40,f_pointer3_r,26.831855,48.261084,43.266879
1,41,scapular_r,2.009026,58.482760,16.353808
1,42,chest_r,-9.629824,32.919939,26.174166
1,43,zero_joint_pelvis_l,-6.497970,-0.625047,-0.257263
1,44,thigh_l,-15.637416,-0.303349,-1.346181
1,45,calf_l,-53.735601,-29.664897,8.326293
1,46,foot_l,-71.126305,-65.568393,-1.662100
1,47,toe_l,-84.934012,-73.452894,11.541974
1,48,back_l,-13.286598,-4.065973,-11.641037
1,51,zero_joint_pelvis_r,-6.497882,-0.625385,-0.257232
1,52,thigh_r,1.931669,-0.850410,3.445345
1,53,calf_r,36.056899,-33.009486,17.881115
1,54,foot_r,60.162478,-64.661152,7.471566
1,55,toe_r,67.270779,-75.441464,23.609181
1,56,back_r,4.906873,-4.633235,-6.678839
1,57,biceps_twist_l,-33.093855,30.710777,-3.304408
1,58,biceps_twist_r,16.161572,42.458013,15.637637
1,59,thigh_twist_l,-29.587918,-11.587816,1.783585
1,60,thigh_twist_r,14.625279,-13.010631,8.215231
2,0,pelvis,-12.343750,-0.937500,-0.367188
2,1,stomach,-11.985788,9.863485,1.846197
2,2,chest,-12.324315,27.328565,5.082521
2,3,neck,-18.466328,55.479151,9.544259
2,4,head,-22.031862,68.158838,13.295805
2,5,hair,-21.767584,83.461867,15.188338
2,7,zero_joint_hand_l,-12.324315,27.328543,5.082513
2,8,clavicle_l,-19.854829,50.853534,8.739191
2,9,arm_l,-33.850536,43.853249,-1.069526
2,10,forearm_l,-43.117702,16.802924,-5.617378
2,11,forearm_twist_l,-51.070890,11.030030,1.145608
2,12,hand_l,-59.522368,4.907241,8.319344
2,13,weapon_l,-62.234825,-0.395005,15.371104
2,14,f_big1_l,-57.101424,3.296392,13.632728
2,15,f_big2_l,-56.230294,0.575561,16.302983
2,16,f_big3_l,-58.501831,-2.951500,17.052583
2,17,f_main1_l,-66.078614,0.880275,16.780512
2,18,f_main2_l,-63.140191,-2.901978,15.469548
2,19,f_main3_l,-60.142548,-0.921141,12.344080
2,20,f_pointer1_l,-61.935185,2.396719,19.732165
2,21,f_pointer2_l,-61.071325,-1.970309,19.611073
2,22,f_pointer3_l,-58.821321,-1.322998,17.101658
2,23,scapular_l,-33.426508,51.720063,0.345763
2,24,chest_l,-29.811454,30.837595,16.974939
2,25,zero_joint_hand_r,-12.322486,27.328626,5.083513
2,26,clavicle_r,-16.231373,51.314006,10.819245
2,27,arm_r,1.026320,51.590097,17.391195
2,28,forearm_r,21.711912,31.767600,13.212877
2,29,forearm_twist_r,19.933413,35.644606,24.353938
2,30,hand_r,18.050720,39.779753,36.191617
2,31,weapon_r,21.586793,43.867052,44.310462
2,32,f_big1_r,22.012801,44.292180,38.008701
2,33,f_big2_r,22.697580,47.741228,40.181495
2,34,f_big3_r,20.293338,48.874958,44.040398
2,35,f_main1_r,20.458833,41.295663,47.135243
2,36,f_main2_r,18.224721,45.252818,45.849461
2,37,f_main3_r,17.759271,45.001177,41.439086
2,38,f_pointer1_r,24.811328,43.762136,45.386151
2,39,f_pointer2_r,22.358920,47.485708,46.408350
2,40,f_pointer3_r,21.477626,47.669676,43.050305
2,41,scapular_r,-2.878624,58.429560,15.919614
2,42,chest_r,-14.621003,32.770152,25.677351
2,43,zero_joint_pelvis_l,-12.341741,-0.937698,-0.366624
2,44,thigh_l,-21.432628,-0.076279,-1.563473
2,45,calf_l,-59.089591,-29.057084,10.651065
2,46,foot_l,-72.885785,-65.819497,-1.574141
2,47,toe_l,-86.183208,-74.938766,11.355792
2,48,back_l,-19.178782,-3.899710,-11.848131
2,51,zero_joint_pelvis_r,-12.341675,-0.938042,-0.366588
2,52,thigh_r,-3.986414,-1.678543,3.435840
2,53,calf_r,29.483038,-32.371759,22.006010
2,54,foot_r,52.031336,-63.756434,7.940377
2,55,toe_r,59.096103,-75.084120,23.718156
2,56,back_r,-1.102719,-5.558272,-6.676318
2,57,biceps_twist_l,-38.303569,30.853447,-3.255108
2,58,biceps_twist_r,10.957262,42.075821,15.385822
2,59,thigh_twist_l,-35.244342,-11.229857,2.509043
2,60,thigh_twist_r,8.509761,-13.325077,9.756787
3,0,pelvis,-17.468750,-0.875000,-0.304688
3,1,stomach,-16.493493,9.872626,1.981331
3,2,chest,-16.791206,27.439197,4.616551
3,3,neck,-22.700592,55.658844,8.954477
3,4,head,-26.414256,68.353409,12.506702
3,5,hair,-26.062972,83.659944,14.356249
3,7,zero_joint_hand_l,-16.792134,27.438740,4.618259
3,8,clavicle_l,-24.127623,51.039426,8.181869
3,9,arm_l,-38.225180,44.301756,-1.664827
3,10,forearm_l,-48.008614,17.255767,-4.993840
3,11,forearm_twist_l,-55.912067,11.196700,1.574310
3,12,hand_l,-64.310777,4.769947,8.541163
3,13,weapon_l,-66.694062,-0.784006,15.516609
3,14,f_big1_l,-61.725874,3.121830,13.763826
3,15,f_big2_l,-60.707147,0.371861,16.350698
3,16,f_big3_l,-62.842649,-3.251828,17.060330
3,17,f_main1_l,-70.539617,0.325803,17.019782
3,18,f_main2_l,-67.500395,-3.320294,15.561192
3,19,f_main3_l,-64.635523,-1.162114,12.422706
3,20,f_pointer1_l,-66.394385,1.914287,19.930675
3,21,f_pointer2_l,-65.384638,-2.412225,19.688228
3,22,f_pointer3_l,-63.211677,-1.628941,17.152485
3,23,scapular_l,-37.593347,52.169887,-0.333335
3,24,chest_l,-34.190430,31.135717,16.578028
3,25,zero_joint_hand_r,-16.789384,27.439263,4.617527
3,26,clavicle_r,-20.490298,51.484135,10.241034
3,27,arm_r,-3.307629,51.883207,17.000571
3,28,forearm_r,16.321334,30.930187,13.264499
3,29,forearm_twist_r,14.746763,34.919388,24.396636
3,30,hand_r,13.081414,39.172990,36.224911
3,31,weapon_r,16.599364,43.251866,44.356109
3,32,f_big1_r,17.035558,43.682165,38.060936
3,33,f_big2_r,17.713370,47.125332,40.237806
3,34,f_big3_r,15.296891,48.254711,44.095085
3,35,f_main1_r,15.465805,40.677335,47.191315
3,36,f_main2_r,13.231038,44.642328,45.902102
3,37,f_main3_r,12.777257,44.395786,41.490223
3,38,f_pointer1_r,19.823078,43.147315,45.456179
3,39,f_pointer2_r,17.367121,46.868960,46.476874
3,40,f_pointer3_r,16.494214,47.056941,43.116862
3,41,scapular_r,-7.214234,58.698435,15.407767
3,42,chest_r,-18.935902,33.010923,25.196309
3,43,zero_joint_pelvis_l,-17.466771,-0.875337,-0.304059
3,44,thigh_l,-26.441810,0.569544,-1.780443
3,45,calf_l,-62.918656,-29.067784,12.297814
3,46,foot_l,-74.200464,-66.006275,-1.827849
3,47,toe_l,-86.643480,-76.092795,11.233513
3,48,back_l,-24.109408,-3.353673,-12.019389
3,51,zero_joint_pelvis_r,-17.466721,-0.875662,-0.304022
3,52,thigh_r,-9.300256,-2.162723,3.754244
3,53,calf_r,21.953144,-31.627350,27.464782
3,54,foot_r,41.176542,-62.699421,8.590117
3,55,toe_r,48.243751,-74.629083,23.916676
3,56,back_r,-6.353764,-6.185636,-6.278334
3,57,biceps_twist_l,-42.923664,31.311319,-3.263758
3,58,biceps_twist_r,6.116110,41.826139,15.207504
3,59,thigh_twist_l,-39.835104,-10.822434,2.972834
3,60,thigh_twist_r,2.419767,-13.396305,12.012464
4,0,pelvis,-21.656250,-0.500000,0.000000
4,1,stomach,-20.242110,10.197477,2.291870
4,2,chest,-20.365460,27.842761,4.352496
4,3,neck,-26.283948,56.101635,8.413833
4,4,head,-30.124514,68.803328,11.801845
4,5,hair,-29.592658,84.115643,13.488108
4,7,zero_joint_hand_l,-20.365471,27.842776,4.352488
4,8,clavicle_l,-27.708939,51.477122,7.668557
4,9,arm_l,-41.817603,44.944786,-2.299840
4,10,forearm_l,-52.075186,17.955768,-4.458156
4,11,forearm_twist_l,-59.782558,11.522912,1.986395
4,12,hand_l,-67.973338,4.699247,8.822128
4,13,weapon_l,-70.019301,-1.124970,15.683309
4,14,f_big1_l,-65.244943,3.024246,13.958752
4,15,f_big2_l,-64.074723,0.250904,16.458053
4,16,f_big3_l,-66.050579,-3.473893,17.103874
4,17,f_main1_l,-73.883336,-0.211325,17.271605
4,18,f_main2_l,-70.718522,-3.697993,15.670631
4,19,f_main3_l,-67.997240,-1.348871,12.553369
4,20,f_pointer1_l,-69.759198,1.469747,20.162161
4,21,f_pointer2_l,-68.578553,-2.808059,19.790261
4,22,f_pointer3_l,-66.480465,-1.872113,17.245869
4,23,scapular_l,-41.030971,52.818530,-1.045993
4,24,chest_l,-37.843920,31.662289,16.138695
4,25,zero_joint_hand_r,-20.363644,27.842843,4.353480
4,26,clavicle_r,-24.086376,51.936078,9.750485
4,27,arm_r,-6.935726,52.414082,16.585794
4,28,forearm_r,11.438406,30.259259,13.449148
4,29,forearm_twist_r,10.180795,34.334247,24.590529
4,30,hand_r,8.852950,38.678289,36.428633
4,31,weapon_r,12.375886,42.699539,44.585727
4,32,f_big1_r,12.809194,43.178582,38.295611
4,33,f_big2_r,13.486463,46.610109,40.498294
4,34,f_big3_r,11.070563,47.711114,44.364133
4,35,f_main1_r,11.240990,40.106649,47.404273
4,36,f_main2_r,9.005183,44.076040,46.145076
4,37,f_main3_r,8.549040,43.860668,41.727878
4,38,f_pointer1_r,15.597210,42.591533,45.684879
4,39,f_pointer2_r,13.139625,46.304670,46.732294
4,40,f_pointer3_r,12.266232,46.515165,43.375766
4,41,scapular_r,-10.844382,59.210626,14.920173
4,42,chest_r,-22.659339,33.583720,24.869555
4,43,zero_joint_pelvis_l,-21.654310,-0.500426,0.000716
4,44,thigh_l,-30.475185,1.382417,-1.860947
4,45,calf_l,-65.868057,-28.828706,13.687736
4,46,foot_l,-74.230585,-65.986203,-1.825298
4,47,toe_l,-86.669416,-76.066845,11.244585
4,48,back_l,-27.913271,-2.707053,-11.971846
4,51,zero_joint_pelvis_r,-21.654293,-0.500754,0.000752
4,52,thigh_r,-13.741744,-2.172227,4.406974
4,53,calf_r,14.283626,-31.360467,32.151418
4,54,foot_r,29.469429,-61.915824,9.194346
4,55,toe_r,36.524708,-74.360623,24.111307
4,56,back_r,-10.585306,-6.388776,-5.480797
4,57,biceps_twist_l,-46.746641,31.974439,-3.337055
4,58,biceps_twist_r,1.895640,41.768096,15.078783
4,59,thigh_twist_l,-43.470364,-10.226988,3.439879
4,60,thigh_twist_r,-3.187480,-13.352917,14.200845
5,0,pelvis,-24.656250,0.062500,0.562500
5,1,stomach,-23.134976,10.771842,2.726801
5,2,chest,-22.950577,28.477261,4.176476
5,3,neck,-29.018098,56.741059,7.975135
5,4,head,-32.839074,69.462447,11.311005
5,5,hair,-32.038220,84.794365,12.683685
5,7,zero_joint_hand_l,-22.951526,28.476843,4.178186
5,8,clavicle_l,-30.417519,52.106571,7.243475
5,9,arm_l,-44.455550,45.674378,-2.888420
5,10,forearm_l,-55.112946,18.782010,-4.114750
5,11,forearm_twist_l,-62.461006,11.911505,2.312234
5,12,hand_l,-70.260790,4.632584,9.121153
5,13,weapon_l,-72.043891,-1.392780,15.881244
5,14,f_big1_l,-67.432413,2.947227,14.197777
5,15,f_big2_l,-66.145926,0.167495,16.628858
5,16,f_big3_l,-67.990159,-3.637897,17.217302
5,17,f_main1_l,-75.925249,-0.644492,17.528289
5,18,f_main2_l,-72.660331,-3.989082,15.828281
5,19,f_main3_l,-70.047544,-1.485531,12.732517
5,20,f_pointer1_l,-71.834584,1.116281,20.413614
5,21,f_pointer2_l,-70.515880,-3.107367,19.945752
5,22,f_pointer3_l,-68.473727,-2.050508,17.400570
5,23,scapular_l,-43.567374,53.553579,-1.687193
5,24,chest_l,-40.592278,32.303321,15.717696
5,25,zero_joint_hand_r,-22.948759,28.477349,4.177498
5,26,clavicle_r,-26.822889,52.592352,9.367319
5,27,arm_r,-9.648783,53.099501,16.141358
5,28,forearm_r,7.580250,29.958541,13.704170
5,29,forearm_twist_r,6.737593,34.095278,24.861894
5,30,hand_r,5.851201,38.504123,36.717314
5,31,weapon_r,9.365097,42.449710,44.915598
5,32,f_big1_r,9.795683,42.989782,38.632816
5,33,f_big2_r,10.466400,46.403345,40.872436
5,34,f_big3_r,8.049606,47.459694,44.745435
5,35,f_main1_r,8.233300,39.824109,47.707670
5,36,f_main2_r,5.988627,43.805231,46.487210
5,37,f_main3_r,5.534263,43.633975,42.067898
5,38,f_pointer1_r,12.580832,42.333145,46.008801
5,39,f_pointer2_r,10.113836,46.033969,47.094054
5,40,f_pointer3_r,9.240765,46.277269,43.739660
5,41,scapular_r,-13.569115,59.885180,14.475442
5,42,chest_r,-25.529707,34.336216,24.632737
5,43,zero_joint_pelvis_l,-24.654361,0.062049,0.563310
5,44,thigh_l,-33.339248,2.079530,-1.743471
5,45,calf_l,-67.880216,-28.763913,14.465553
5,46,foot_l,-74.225546,-65.987776,-1.825132
5,47,toe_l,-86.667309,-76.063154,11.246020
5,48,back_l,-30.388559,-2.243042,-11.654664
5,51,zero_joint_pelvis_r,-24.654343,0.061734,0.563356
5,52,thigh_r,-16.990812,-1.679135,5.365096
5,53,calf_r,7.696134,-31.705190,35.300354
5,54,foot_r,18.853240,-61.748508,9.528593
5,55,toe_r,25.810260,-74.486854,24.242536
5,56,back_r,-13.456118,-6.142385,-4.283779
5,57,biceps_twist_l,-49.573824,32.757718,-3.477441
5,58,biceps_twist_r,-1.372303,41.985802,14.971151
5,59,thigh_twist_l,-46.014610,-9.765139,3.805361
5,60,thigh_twist_r,-7.699359,-13.181545,15.973808
6,0,pelvis,-26.468750,0.750000,1.359375
6,1,stomach,-25.223644,11.549115,3.234824
6,2,chest,-24.640308,29.279104,4.196402
6,3,neck,-30.923225,57.532539,7.711407
6,4,head,-34.528823,70.304352,11.094018
6,5,hair,-33.585900,85.657117,12.092431
6,7,zero_joint_hand_l,-24.641280,29.278670,4.198090
6,8,clavicle_l,-32.286143,52.883494,7.003343
6,9,arm_l,-46.172852,46.437624,-3.326458
6,10,forearm_l,-57.100675,19.634551,-4.005709
6,11,forearm_twist_l,-63.991443,12.336613,2.456594
6,12,hand_l,-71.306719,4.604579,9.303718
6,13,weapon_l,-73.069143,-1.481385,16.005124
6,14,f_big1_l,-68.490010,2.909845,14.388937
6,15,f_big2_l,-67.191383,0.123625,16.809252
6,16,f_big3_l,-69.004397,-3.702337,17.359971
6,17,f_main1_l,-76.973334,-0.786619,17.647211
6,18,f_main2_l,-73.667582,-4.089075,15.943742
6,19,f_main3_l,-71.057580,-1.538902,12.877826
6,20,f_pointer1_l,-72.915840,0.992861,20.569550
6,21,f_pointer2_l,-71.553889,-3.218695,20.079914
6,22,f_pointer3_l,-69.506163,-2.124335,17.552488
6,23,scapular_l,-45.273101,54.321397,-2.164076
6,24,chest_l,-42.417785,33.090565,15.538395
6,25,zero_joint_hand_r,-24.638518,29.279217,4.197431
6,26,clavicle_r,-28.715265,53.409155,9.157541
6,27,arm_r,-11.454474,53.876198,15.710534
6,28,forearm_r,4.955307,30.081836,14.028017
6,29,forearm_twist_r,4.587936,34.285156,25.186629
6,30,hand_r,4.206940,38.764287,37.042717
6,31,weapon_r,7.685753,42.626740,45.295371
6,32,f_big1_r,8.130527,43.245220,39.017282
6,33,f_big2_r,8.780435,46.628093,41.294868
6,34,f_big3_r,6.347734,47.628915,45.177370
6,35,f_main1_r,6.555631,39.962961,48.046245
6,36,f_main2_r,4.297442,43.949124,46.867895
6,37,f_main3_r,3.854645,43.828295,42.449671
6,38,f_pointer1_r,10.902426,42.511056,46.401765
6,39,f_pointer2_r,8.419247,46.185019,47.524268
6,40,f_pointer3_r,7.553158,46.464699,44.170900
6,41,scapular_r,-15.397015,60.675471,14.139336
6,42,chest_r,-27.447324,35.293930,24.567345
6,43,zero_joint_pelvis_l,-26.466906,0.749615,1.360276
6,44,thigh_l,-35.070295,2.535605,-1.398463
6,45,calf_l,-69.120623,-28.792803,14.918245
6,46,foot_l,-74.179910,-66.008497,-1.834707
6,47,toe_l,-86.628346,-76.083658,11.230257
6,48,back_l,-31.606071,-2.051486,-11.012535
6,51,zero_joint_pelvis_r,-26.466865,0.749295,1.360344
6,52,thigh_r,-19.001322,-0.698136,6.555309
6,53,calf_r,3.169997,-32.516393,36.607929
6,54,foot_r,10.741371,-62.389267,9.376490
6,55,toe_r,17.538745,-75.062876,24.220380
6,56,back_r,-14.966666,-5.404704,-2.776366
6,57,biceps_twist_l,-51.421032,33.563856,-3.652775
6,58,biceps_twist_r,-3.571433,42.448644,14.902790
6,59,thigh_twist_l,-47.567850,-9.498747,4.196689
6,60,thigh_twist_r,-10.675839,-12.878303,17.209469
7,0,pelvis,-27.468750,1.500000,2.218750
7,1,stomach,-26.654723,12.391266,3.769933
7,2,chest,-25.692285,30.122554,4.310836
7,3,neck,-32.165090,58.357691,7.622443
7,4,head,-35.515271,71.204469,10.983716
7,5,hair,-34.152230,86.539557,11.739043
7,7,zero_joint_hand_l,-25.693263,30.122100,4.312525
7,8,clavicle_l,-33.495939,53.696353,6.934346
7,9,arm_l,-47.246797,47.217517,-3.555331
7,10,forearm_l,-58.613779,20.589582,-3.387130
7,11,forearm_twist_l,-65.231810,12.857046,2.835973
7,12,hand_l,-72.267045,4.653809,9.438314
7,13,weapon_l,-74.067673,-1.427220,16.132901
7,14,f_big1_l,-69.457759,2.938686,14.523009
7,15,f_big2_l,-68.177293,0.145499,16.938651
7,16,f_big3_l,-70.009901,-3.667411,17.484964
7,17,f_main1_l,-77.963214,-0.710593,17.768261
7,18,f_main2_l,-74.678417,-4.027366,16.063474
7,19,f_main3_l,-72.053137,-1.488182,13.001478
7,20,f_pointer1_l,-73.895534,1.042274,20.694281
7,21,f_pointer2_l,-72.559199,-3.172920,20.200897
7,22,f_pointer3_l,-70.503835,-2.088108,17.675555
7,23,scapular_l,-46.348545,55.105959,-2.424714
7,24,chest_l,-43.556411,33.893198,15.529653
7,25,zero_joint_hand_r,-25.690495,30.122653,4.311878
7,26,clavicle_r,-29.940556,54.256343,9.105464
7,27,arm_r,-12.589898,54.627428,15.423034
7,28,forearm_r,3.233598,30.401933,14.410211
7,29,forearm_twist_r,3.334396,34.650782,25.565527
7,30,hand_r,3.450982,39.172121,37.402774
7,31,weapon_r,6.895735,42.940562,45.713605
7,32,f_big1_r,7.352730,43.641092,39.443055
7,33,f_big2_r,7.986066,46.999479,41.768136
7,34,f_big3_r,5.543709,47.939929,45.654942
7,35,f_main1_r,5.770528,40.236602,48.426272
7,36,f_main2_r,3.502124,44.226215,47.295872
7,37,f_main3_r,3.069623,44.161733,42.875445
7,38,f_pointer1_r,10.106930,42.820819,46.810379
7,39,f_pointer2_r,7.608044,46.470941,47.975012
7,40,f_pointer3_r,6.748390,46.791302,44.621604
7,41,scapular_r,-16.536599,61.445425,13.985803
7,42,chest_r,-28.644307,36.241533,24.633578
7,43,zero_joint_pelvis_l,-27.466933,1.499716,2.219740
7,44,thigh_l,-36.005812,2.899400,-0.934170
7,45,calf_l,-69.820020,-28.785260,15.184470
7,46,foot_l,-74.184241,-65.973594,-1.822794
7,47,toe_l,-86.635493,-76.043955,11.243186
7,48,back_l,-32.004386,-1.884711,-10.249139
7,51,zero_joint_pelvis_r,-27.466897,1.499394,2.219809
7,52,thigh_r,-20.173765,0.479452,7.750359
7,53,calf_r,0.455085,-33.445572,36.571744
7,54,foot_r,5.244481,-63.483998,8.894673
7,55,toe_r,11.998110,-75.668782,24.161803
7,56,back_r,-15.606912,-4.393102,-1.245058
7,57,biceps_twist_l,-52.708973,34.420671,-3.474582
7,58,biceps_twist_r,-4.984191,42.986217,14.936634
7,59,thigh_twist_l,-48.398475,-9.255284,4.582777
7,60,thigh_twist_r,-12.455346,-12.489760,17.947224
8,0,pelvis,-28.000000,2.125000,2.937500
8,1,stomach,-27.513824,13.063901,4.276361
8,2,chest,-26.303184,30.785787,4.570534
8,3,neck,-32.924215,59.009796,7.677652
8,4,head,-36.120884,71.917256,10.954905
8,5,hair,-34.559451,87.236429,11.646415
8,7,zero_joint_hand_l,-26.303186,30.785772,4.570527
8,8,clavicle_l,-34.230352,54.337077,7.020266
8,9,arm_l,-47.907562,47.881420,-3.579411
8,10,forearm_l,-59.505519,21.359828,-2.966218
8,11,forearm_twist_l,-65.912247,13.292563,3.049639
8,12,hand_l,-72.723200,4.733940,9.432382
8,13,weapon_l,-74.632558,-1.323850,16.120242
8,14,f_big1_l,-69.961893,2.986278,14.532595
8,15,f_big2_l,-68.727573,0.175631,16.958304
8,16,f_big3_l,-70.610871,-3.613645,17.496497
8,17,f_main1_l,-78.530029,-0.554751,17.734456
8,18,f_main2_l,-75.279941,-3.910127,16.050187
8,19,f_main3_l,-72.609954,-1.407564,13.002806
8,20,f_pointer1_l,-74.455634,1.149552,20.681507
8,21,f_pointer2_l,-73.168296,-3.081932,20.197382
8,22,f_pointer3_l,-71.087850,-2.024441,17.683672
8,23,scapular_l,-46.983136,55.765347,-2.495293
8,24,chest_l,-44.207381,34.540109,15.752015
8,25,zero_joint_hand_r,-26.301392,30.785912,4.571575
8,26,clavicle_r,-30.680701,54.930278,9.191935
8,27,arm_r,-13.282271,55.163141,15.383472
8,28,forearm_r,2.068416,30.620165,14.852260
8,29,forearm_twist_r,2.525689,34.866283,25.991329
8,30,hand_r,3.021306,39.390120,37.826186
8,31,weapon_r,6.447074,43.060048,46.188789
8,32,f_big1_r,6.905044,43.840950,39.929496
8,33,f_big2_r,7.525380,47.170472,42.299166
8,34,f_big3_r,5.073903,48.052821,46.198548
8,35,f_main1_r,5.327072,40.316827,48.865134
8,36,f_main2_r,3.047087,44.313752,47.784977
8,37,f_main3_r,2.617736,44.305870,43.359857
8,38,f_pointer1_r,9.661119,42.935377,47.293927
8,39,f_pointer2_r,7.147840,46.565361,48.504955
8,40,f_pointer3_r,6.290012,46.926785,45.155255
8,41,scapular_r,-17.223500,62.008003,14.059970
8,42,chest_r,-29.312604,37.030609,24.846524
8,43,zero_joint_pelvis_l,-27.998189,2.124774,2.938562
8,44,thigh_l,-36.466828,3.233792,-0.506862
8,45,calf_l,-70.186982,-28.760583,15.191547
8,46,foot_l,-74.189710,-65.978671,-1.839535
8,47,toe_l,-86.642655,-76.051133,11.223212
8,48,back_l,-32.053898,-1.637280,-9.587967
8,51,zero_joint_pelvis_r,-27.998147,2.124448,2.938637
8,52,thigh_r,-20.858061,1.411989,8.711731
8,53,calf_r,-0.999188,-34.295905,35.872371
8,54,foot_r,2.128959,-64.650455,8.302793
8,55,toe_r,9.035246,-75.979627,24.149521
8,56,back_r,-15.895329,-3.525102,-0.035086
8,57,biceps_twist_l,-53.480684,35.135650,-3.284801
