frame,bone_id,bone_name,x,y,z
9,4,head,85.565623,71.644248,-4.097232
9,5,hair,90.457541,86.260231,-4.622956
9,7,zero_joint_hand_l,90.242476,30.666568,-8.048226
9,8,clavicle_l,88.699113,55.541072,-9.587688
9,9,arm_l,74.862178,60.034872,-20.964845
9,10,forearm_l,46.788689,61.393368,-14.013791
9,11,forearm_twist_l,45.646382,68.649758,-4.583688
9,12,hand_l,44.484160,76.178508,5.523613
9,13,weapon_l,68.499733,78.422475,22.640450
9,14,f_big1_l,46.636362,81.068842,8.398383
9,15,f_big2_l,48.801665,84.019638,9.764274
9,16,f_big3_l,50.198667,86.601749,12.864319
9,17,f_main1_l,38.014961,81.947302,12.972481
9,18,f_main2_l,37.694758,83.020603,17.292315
9,19,f_main3_l,39.771510,83.597162,21.530235
9,20,f_pointer1_l,41.487499,85.816324,11.914183
9,21,f_pointer2_l,39.354882,87.337346,15.510783
9,22,f_pointer3_l,39.673905,87.315004,18.914194
9,23,scapular_l,79.541118,65.719858,-17.815037
9,24,chest_l,71.135553,40.008301,-5.339274
9,25,zero_joint_hand_r,90.242483,30.666398,-8.048231
9,26,clavicle_r,91.125542,55.548780,-6.155573
9,27,arm_r,98.985436,60.300082,9.867596
9,28,forearm_r,108.525840,76.417102,31.947129
9,29,forearm_twist_r,97.460279,80.657757,30.641772
9,30,hand_r,85.696026,85.227877,29.341134
9,31,weapon_r,68.552333,78.381797,22.632113
9,32,f_big1_r,81.152403,83.541869,26.590353
9,33,f_big2_r,78.135893,81.841051,27.228749
9,34,f_big3_r,73.384020,83.220694,27.656640
9,35,f_main1_r,80.517229,92.170489,21.558119
9,36,f_main2_r,76.784662,92.538191,24.614213
9,37,f_main3_r,76.993889,90.401284,28.287241
9,38,f_pointer1_r,78.807034,87.466738,19.669210
9,39,f_pointer2_r,75.431980,88.376310,22.384170
9,40,f_pointer3_r,74.033840,87.799218,25.445998
9,41,scapular_r,96.210300,65.914484,4.881175
9,42,chest_r,81.320985,40.039711,9.046470
9,43,zero_joint_pelvis_l,86.924805,2.437500,-9.855469
9,44,thigh_l,79.393159,3.288012,-15.086852
9,45,calf_l,39.199962,-24.846603,-14.805315
9,46,foot_l,41.038464,-64.706234,-24.759982
9,47,toe_l,27.246348,-74.358299,-12.769115
9,48,back_l,85.991778,-0.970794,-23.085311
9,51,zero_joint_pelvis_r,86.924771,2.437204,-9.855468
9,52,thigh_r,92.620169,1.818130,-2.644479
9,53,calf_r,96.577244,-40.673289,21.561919
9,54,foot_r,92.684053,-62.515390,-13.065113
9,55,toe_r,93.436354,-75.540536,2.964402
9,56,back_r,99.695640,-2.492754,-10.196310
9,57,biceps_twist_l,61.378243,60.687283,-17.626935
9,58,biceps_twist_r,103.566530,68.041913,20.472378
9,59,thigh_twist_l,64.803965,-7.641752,-15.210491
9,60,thigh_twist_r,94.075787,-14.271489,5.800603
10,0,pelvis,89.549805,5.000000,-11.711914
10,1,stomach,88.880777,15.910617,-10.228905
10,2,chest,91.965741,33.384656,-9.777577
10,3,neck,90.934354,62.517022,-9.204524
10,4,head,85.409146,74.050994,-4.283630
10,5,hair,89.086088,89.027345,-4.436107
10,7,zero_joint_hand_l,91.965741,33.384656,-9.777577
10,8,clavicle_l,88.948545,58.167025,-10.250401
10,9,arm_l,74.583617,62.705043,-20.934500
10,10,forearm_l,46.845952,56.979083,-26.944387
10,11,forearm_twist_l,44.479580,63.927696,-17.510196
10,12,hand_l,42.005527,71.126667,-7.398607
10,13,weapon_l,79.026502,80.545126,22.978658
10,14,f_big1_l,42.622700,76.237504,-4.184467
10,15,f_big2_l,43.892705,79.691842,-2.868726
10,16,f_big3_l,44.759484,83.224718,-0.633272
10,17,f_main1_l,32.936000,76.283096,-2.731890
10,18,f_main2_l,29.939475,78.079795,-0.383159
10,19,f_main3_l,27.601760,80.752671,2.778312
10,20,f_pointer1_l,36.188829,80.471727,-2.754108
10,21,f_pointer2_l,32.312528,82.648565,-2.434213
10,22,f_pointer3_l,29.609776,84.430303,-1.324126
10,23,scapular_l,79.370911,68.382077,-17.937239
10,24,chest_l,72.622638,41.511969,-5.364861
10,25,zero_joint_hand_r,91.965757,33.384487,-9.777588
10,26,clavicle_r,91.614812,58.197056,-7.001225
10,27,arm_r,101.865231,62.720974,7.680662
10,28,forearm_r,118.563862,75.010794,27.889558
10,29,forearm_twist_r,107.951207,80.408448,28.498336
10,30,hand_r,96.688453,86.203735,29.233385
10,31,weapon_r,79.088278,80.515200,22.980605
10,32,f_big1_r,91.977933,84.811153,26.592467
10,33,f_big2_r,88.889119,83.273072,27.293964
10,34,f_big3_r,84.241259,84.911842,27.876641
10,35,f_main1_r,91.683688,93.537934,21.699845
10,36,f_main2_r,88.066090,94.063024,24.869017
10,37,f_main3_r,88.262854,91.860020,28.503468
10,38,f_pointer1_r,89.660390,88.966135,19.799681
10,39,f_pointer2_r,86.414511,90.020951,22.617587
10,40,f_pointer3_r,85.073260,89.471656,25.709834
10,41,scapular_r,98.079937,68.379760,3.469069
10,42,chest_r,83.813345,41.637808,8.252991
10,43,zero_joint_pelvis_l,89.549805,5.000000,-11.711914
10,44,thigh_l,81.559614,5.441948,-16.270200
10,45,calf_l,42.937154,-24.804016,-15.485274
10,46,foot_l,41.118048,-64.827721,-24.762102
10,47,toe_l,27.216091,-74.325862,-12.775166
10,48,back_l,87.571047,1.156098,-24.705169
10,51,zero_joint_pelvis_r,89.549782,4.999703,-11.711902
10,52,thigh_r,95.879014,4.790081,-5.024896
10,53,calf_r,111.764514,-36.806634,15.578335
10,54,foot_r,114.254861,-64.984869,-14.272140
10,55,toe_r,121.590446,-75.010833,2.245577
10,56,back_r,102.406478,0.481583,-13.056411
10,57,biceps_twist_l,61.261465,59.954625,-23.822278
10,58,biceps_twist_r,109.884629,68.624235,17.387595
10,59,thigh_twist_l,67.574460,-6.251311,-16.217594
10,60,thigh_twist_r,101.797609,-10.926227,2.065700
11,0,pelvis,90.424805,7.500000,-13.503906
11,1,stomach,89.892054,18.364997,-11.671830
11,2,chest,92.068091,35.978114,-11.346734
11,3,neck,89.667726,65.007960,-10.084510
11,4,head,84.081676,76.331936,-4.761048
11,5,hair,86.788968,91.513583,-4.611418
11,7,zero_joint_hand_l,92.068091,35.978114,-11.346734
11,8,clavicle_l,87.826138,60.583564,-11.081064
11,9,arm_l,72.856743,64.845970,-21.023086
11,10,forearm_l,51.173749,53.924319,-36.798028
11,11,forearm_twist_l,45.480622,59.413975,-27.834832
11,12,hand_l,39.481798,65.063300,-18.228086
11,13,weapon_l,86.992897,85.046158,21.119775
11,14,f_big1_l,38.939141,69.748210,-14.408480
11,15,f_big2_l,39.565183,73.082046,-12.466793
11,16,f_big3_l,39.605079,76.322505,-9.686936
11,17,f_main1_l,29.203064,68.797205,-14.907104
11,18,f_main2_l,25.666868,70.002622,-12.998600
11,19,f_main3_l,22.535428,72.005517,-10.034379
11,20,f_pointer1_l,31.936375,73.209991,-13.819740
11,21,f_pointer2_l,27.853338,74.988433,-14.000323
11,22,f_pointer3_l,24.820169,76.361618,-13.209117
11,23,scapular_l,77.630652,70.617507,-18.190062
11,24,chest_l,72.715106,43.050557,-5.420231
11,25,zero_joint_hand_r,92.068114,35.977947,-11.346750
11,26,clavicle_r,90.711489,60.688877,-8.026446
11,27,arm_r,103.249161,65.593246,4.616681
11,28,forearm_r,125.065496,75.465558,20.891461
11,29,forearm_twist_r,115.539571,82.363692,22.842420
11,30,hand_r,105.453750,89.753539,24.996864
11,31,weapon_r,87.040892,85.014759,21.104289
11,32,f_big1_r,100.363751,88.511134,23.098898
11,33,f_big2_r,97.431555,86.918507,24.218517
11,34,f_big3_r,92.950266,88.490250,25.672855
11,35,f_main1_r,99.321130,97.515754,18.853831
11,36,f_main2_r,96.283019,97.844911,22.604763
11,37,f_main3_r,97.059378,95.434039,26.023292
11,38,f_pointer1_r,96.978290,93.060732,17.045093
11,39,f_pointer2_r,94.259674,93.934517,20.426695
11,40,f_pointer3_r,93.438319,93.208356,23.660979
11,41,scapular_r,98.532295,71.099936,1.223268
11,42,chest_r,84.823971,43.492715,7.381079
11,43,zero_joint_pelvis_l,90.424805,7.500000,-13.503906
11,44,thigh_l,82.248187,8.119862,-17.696196
11,45,calf_l,45.890344,-24.799597,-16.453079
11,46,foot_l,41.076590,-64.792950,-24.737106
11,47,toe_l,27.222753,-74.354171,-12.744610
11,48,back_l,87.861333,4.055184,-26.506891
11,51,zero_joint_pelvis_r,90.424780,7.499703,-13.503902
11,52,thigh_r,97.035512,7.057677,-7.106871
11,53,calf_r,118.762941,-33.564781,9.771032
11,54,foot_r,123.903956,-66.094565,-14.859209
11,55,toe_r,133.789807,-74.447483,1.254898
11,56,back_r,103.181466,2.955866,-15.537681
11,57,biceps_twist_l,62.443274,59.600245,-28.601070
11,58,biceps_twist_r,113.726771,70.335273,12.434396
11,59,thigh_twist_l,69.130616,-4.537336,-17.485835
11,60,thigh_twist_r,105.072085,-8.278735,-1.404800
12,0,pelvis,89.862305,9.625000,-15.263672
12,1,stomach,89.316509,20.471972,-13.331374
12,2,chest,90.833387,38.147729,-12.757384
12,3,neck,87.167278,67.024078,-11.083164
12,4,head,81.679301,78.196671,-5.353339
12,5,hair,83.669953,93.483636,-4.928814
12,7,zero_joint_hand_l,90.833387,38.147729,-12.757384
12,8,clavicle_l,85.470651,62.522771,-11.988468
12,9,arm_l,69.932195,66.139242,-21.292889
12,10,forearm_l,55.330533,52.917527,-42.512248
12,11,forearm_twist_l,45.161674,54.825934,-36.525664
12,12,hand_l,34.431166,56.681325,-30.075542
12,13,weapon_l,94.265994,87.262931,25.091402
12,14,f_big1_l,30.456900,59.965384,-26.876280
12,15,f_big2_l,28.688970,62.543412,-24.533308
12,16,f_big3_l,25.768328,63.994507,-21.777659
12,17,f_main1_l,23.173481,55.318576,-31.499001
12,18,f_main2_l,19.265660,54.152369,-29.963638
12,19,f_main3_l,16.057660,53.450687,-26.525432
12,20,f_pointer1_l,23.028507,60.171806,-29.363099
12,21,f_pointer2_l,18.697850,59.243460,-29.827229
12,22,f_pointer3_l,15.866027,57.991709,-28.373759
12,23,scapular_l,74.507753,72.109517,-18.534522
12,24,chest_l,71.626761,44.263470,-5.450940
12,25,zero_joint_hand_r,90.833417,38.147562,-12.757403
12,26,clavicle_r,88.552425,62.748375,-9.139118
12,27,arm_r,102.880630,68.269482,1.123175
12,28,forearm_r,128.299433,74.841398,13.328823
12,29,forearm_twist_r,120.957772,82.713774,18.453220
12,30,hand_r,113.222436,91.121040,23.972072
12,31,weapon_r,94.318867,87.228903,25.063157
12,32,f_big1_r,107.713961,90.423163,23.703382
12,33,f_big2_r,105.187710,88.712023,25.447727
12,34,f_big3_r,101.570702,90.061519,28.585135
12,35,f_main1_r,106.180381,100.110223,21.687682
12,36,f_main2_r,104.557104,99.802862,26.235459
12,37,f_main3_r,106.162619,96.764848,28.737790
12,38,f_pointer1_r,102.979942,96.161319,20.015664
12,39,f_pointer2_r,101.611635,96.432118,24.220392
12,40,f_pointer3_r,101.806908,95.139132,27.375117
12,41,scapular_r,97.439684,73.558966,-1.437642
12,42,chest_r,84.558701,45.210545,6.488977
12,43,zero_joint_pelvis_l,89.862305,9.625000,-15.263672
12,44,thigh_l,81.466714,10.183935,-19.007766
12,45,calf_l,47.180627,-24.863264,-17.194759
12,46,foot_l,41.070531,-64.825206,-24.742973
12,47,toe_l,27.211626,-74.380195,-12.751366
12,48,back_l,86.641010,6.234776,-28.134002
12,51,zero_joint_pelvis_r,89.862284,9.624703,-15.263668
12,52,thigh_r,96.810701,9.213041,-9.232980
12,53,calf_r,119.666892,-31.242312,6.517825
12,54,foot_r,123.883666,-66.133491,-14.838439
12,55,toe_r,133.784726,-74.481098,1.269081
12,56,back_r,102.537761,5.230049,-18.008669
12,57,biceps_twist_l,62.919907,59.789133,-31.485422
12,58,biceps_twist_r,115.088737,71.426535,6.986531
12,59,thigh_twist_l,69.136830,-3.237226,-18.600346
12,60,thigh_twist_r,105.208680,-6.075893,-3.938598
13,0,pelvis,88.424805,11.312500,-16.894531
13,1,stomach,87.914779,22.146533,-14.881553
13,2,chest,88.847246,39.849081,-13.979868
13,3,neck,84.039281,68.557300,-12.303988
13,4,head,78.814705,79.676900,-6.234891
13,5,hair,80.311723,95.009982,-5.535082
13,7,zero_joint_hand_l,88.847246,39.849081,-13.979868
13,8,clavicle_l,82.484820,63.977031,-13.055511
13,9,arm_l,66.524534,66.569818,-21.979717
13,10,forearm_l,55.037553,51.338424,-43.759004
13,11,forearm_twist_l,43.675345,49.910674,-40.331373
13,12,hand_l,31.715498,48.242448,-36.593168
13,13,weapon_l,101.016133,88.982688,26.684590
13,14,f_big1_l,26.822960,49.167546,-33.129306
13,15,f_big2_l,24.375760,50.028463,-30.208456
13,16,f_big3_l,21.411118,48.555089,-27.518544
13,17,f_main1_l,21.857410,42.897511,-38.797704
13,18,f_main2_l,19.649105,39.752833,-36.311826
13,19,f_main3_l,19.538356,37.913253,-31.928941
13,20,f_pointer1_l,19.872480,46.899890,-35.936161
13,21,f_pointer2_l,17.004800,43.586850,-35.186069
13,22,f_pointer3_l,17.076350,41.375133,-32.580503
13,23,scapular_l,70.688381,72.820916,-19.203320
13,24,chest_l,69.922389,45.212004,-5.449349
13,25,zero_joint_hand_r,88.847281,39.848916,-13.979887
13,26,clavicle_r,85.737294,64.367553,-10.421894
13,27,arm_r,101.178594,70.439674,-2.310771
13,28,forearm_r,128.581937,75.406423,5.605772
13,29,forearm_twist_r,123.830272,83.600934,12.844931
13,30,hand_r,118.868267,92.336184,20.594073
13,31,weapon_r,101.038946,88.959480,26.634509
13,32,f_big1_r,113.691556,91.828618,22.507954
13,33,f_big2_r,112.000803,90.055225,25.015934
13,34,f_big3_r,109.996734,91.238133,29.426330
13,35,f_main1_r,112.008688,101.674183,21.774398
13,36,f_main2_r,112.305805,101.120566,26.576476
13,37,f_main3_r,114.603417,97.888379,28.096524
13,38,f_pointer1_r,108.194061,97.945168,21.312121
13,39,f_pointer2_r,108.660710,97.954586,25.717752
13,40,f_pointer3_r,110.021648,96.476474,28.481484
13,41,scapular_r,95.295462,75.537634,-4.178251
13,42,chest_r,83.569493,46.850929,5.585329
13,43,zero_joint_pelvis_l,88.424805,11.312500,-16.894531
13,44,thigh_l,79.855418,11.842930,-20.226325
13,45,calf_l,47.322323,-24.795019,-17.699018
13,46,foot_l,41.038042,-64.823251,-24.735643
13,47,toe_l,27.174548,-74.373821,-12.745819
13,48,back_l,84.604296,7.968108,-29.612019
13,51,zero_joint_pelvis_r,88.424785,11.312203,-16.894528
13,52,thigh_r,95.658267,10.909839,-11.208214
13,53,calf_r,119.109011,-29.612892,3.458065
13,54,foot_r,123.831119,-66.140733,-14.836309
13,55,toe_r,133.756959,-74.464796,1.268143
13,56,back_r,100.976370,7.002306,-20.270660
13,57,biceps_twist_l,61.007529,59.254312,-32.440588
13,58,biceps_twist_r,114.340021,72.826889,1.492102
13,59,thigh_twist_l,68.187223,-2.147778,-19.568354
13,60,thigh_twist_r,104.243169,-4.409941,-6.317121
14,0,pelvis,86.799805,12.437500,-18.363281
14,1,stomach,86.322907,23.268664,-16.326880
14,2,chest,86.713908,40.964007,-14.990955
14,3,neck,80.705226,69.452631,-13.447908
14,4,head,75.784343,80.530813,-7.057726
14,5,hair,77.076921,95.869864,-6.121261
14,7,zero_joint_hand_l,86.713908,40.964007,-14.990955
14,8,clavicle_l,79.318270,64.793889,-14.024441
14,9,arm_l,63.104945,66.021777,-22.783158
14,10,forearm_l,53.541246,49.461490,-44.521972
14,11,forearm_twist_l,42.496080,45.493432,-42.253554
14,12,hand_l,30.894214,41.146673,-39.744073
14,13,weapon_l,106.911411,87.858562,33.388396
14,14,f_big1_l,26.189060,40.557344,-35.967997
14,15,f_big2_l,24.017789,40.222301,-32.740089
14,16,f_big3_l,21.846245,37.308124,-30.506931
14,17,f_main1_l,21.851069,34.758215,-42.575062
14,18,f_main2_l,20.991949,30.796161,-40.099597
14,19,f_main3_l,22.625785,28.996427,-36.013255
14,20,f_pointer1_l,19.479041,37.743380,-38.885703
14,21,f_pointer2_l,17.898300,33.677839,-38.028233
14,22,f_pointer3_l,19.516918,31.874190,-35.617216
14,23,scapular_l,66.643779,72.578315,-19.849028
14,24,chest_l,68.156191,45.626002,-5.318423
14,25,zero_joint_hand_r,86.713949,40.963843,-14.990974
14,26,clavicle_r,82.713537,65.379139,-11.616815
14,27,arm_r,98.733459,71.781379,-5.023776
14,28,forearm_r,126.558818,77.161821,0.899373
14,29,forearm_twist_r,124.037481,83.979216,10.349226
14,30,hand_r,121.457649,91.237661,20.430633
14,31,weapon_r,106.948280,87.856205,33.328172
14,32,f_big1_r,117.226761,90.061371,23.780274
14,33,f_big2_r,116.209362,87.406034,25.820575
14,34,f_big3_r,116.019710,86.591757,30.748915
14,35,f_main1_r,117.100524,99.333992,27.593840
14,36,f_main2_r,118.885399,96.820954,31.330071
14,37,f_main3_r,120.979763,93.216975,30.536756
14,38,f_pointer1_r,112.766716,96.204182,27.190295
14,39,f_pointer2_r,114.707548,94.339213,30.709514
14,40,f_pointer3_r,116.652281,91.838163,31.989191
14,41,scapular_r,92.603481,76.758416,-6.342970
14,42,chest_r,82.401410,48.081699,4.768050
14,43,zero_joint_pelvis_l,86.799805,12.437500,-18.363281
14,44,thigh_l,78.081111,12.918868,-21.290610
14,45,calf_l,46.771774,-24.701323,-17.888322
14,46,foot_l,41.074417,-64.849845,-24.736821
14,47,toe_l,27.210822,-74.400680,-12.747326
14,48,back_l,82.407831,9.070141,-30.888744
14,51,zero_joint_pelvis_r,86.799787,12.437203,-18.363277
14,52,thigh_r,94.293447,12.076307,-13.021556
14,53,calf_r,117.956718,-28.615585,0.811317
14,54,foot_r,123.856046,-66.190365,-14.828361
14,55,toe_r,133.793546,-74.502860,1.274876
14,56,back_r,99.204051,8.198379,-22.323373
14,57,biceps_twist_l,58.508006,58.062820,-33.229416
14,58,biceps_twist_r,112.104756,74.370963,-2.177087
14,59,thigh_twist_l,66.879957,-1.411185,-20.323730
14,60,thigh_twist_r,102.933678,-3.296073,-8.459829
15,0,pelvis,85.112305,13.250000,-19.707031
15,1,stomach,84.629603,24.078022,-17.655347
15,2,chest,84.521699,41.733868,-15.832653
15,3,neck,77.209536,69.921326,-14.388215
15,4,head,72.547171,80.927237,-7.686880
15,5,hair,73.834370,96.253457,-6.553591
15,7,zero_joint_hand_l,84.521699,41.733868,-15.832653
15,8,clavicle_l,76.022872,65.189917,-14.795067
15,9,arm_l,59.736856,64.832967,-23.497536
15,10,forearm_l,50.146016,46.242001,-43.514410
15,11,forearm_twist_l,40.201380,39.830603,-41.815854
15,12,hand_l,29.792247,32.914520,-39.915121
15,13,weapon_l,115.836665,81.508176,37.187717
15,14,f_big1_l,25.935850,30.775745,-35.756404
15,15,f_big2_l,24.442866,29.458552,-32.397520
15,16,f_big3_l,23.204419,25.818253,-30.551086
15,17,f_main1_l,21.457949,25.641131,-42.816310
15,18,f_main2_l,21.687442,21.133646,-41.112450
15,19,f_main3_l,24.250753,18.983726,-37.733987
15,20,f_pointer1_l,19.329266,27.394786,-38.282908
15,21,f_pointer2_l,18.602748,23.013510,-38.084840
15,22,f_pointer3_l,20.897273,21.175501,-36.340426
15,23,scapular_l,62.486905,71.640805,-20.302206
15,24,chest_l,66.407108,45.680105,-5.063728
15,25,zero_joint_hand_r,84.521747,41.733706,-15.832672
15,26,clavicle_r,79.530919,65.988112,-12.621700
15,27,arm_r,95.886178,72.493078,-7.028344
15,28,forearm_r,124.010227,77.279020,-2.087083
15,29,forearm_twist_r,124.306900,81.879460,8.907538
15,30,hand_r,124.728993,86.768921,20.607553
15,31,weapon_r,115.790782,81.502621,37.124905
15,32,f_big1_r,122.229695,85.617954,25.391715
15,33,f_big2_r,121.598469,82.790925,27.352793
15,34,f_big3_r,123.378097,80.994307,31.669279
15,35,f_main1_r,125.996785,93.780681,29.831141
15,36,f_main2_r,128.566587,90.288630,31.990567
15,37,f_main3_r,129.180451,86.639151,29.914764
15,38,f_pointer1_r,121.310418,91.550021,31.158182
15,39,f_pointer2_r,124.072479,88.704259,33.133652
15,40,f_pointer3_r,125.717594,85.710020,33.079768
15,41,scapular_r,89.615704,77.408100,-7.849994
15,42,chest_r,81.124538,49.028933,4.039911
15,43,zero_joint_pelvis_l,85.112305,13.250000,-19.707031
15,44,thigh_l,76.264650,13.649034,-22.232177
15,45,calf_l,45.803978,-24.559664,-17.830841
15,46,foot_l,41.048470,-64.820976,-24.735731
15,47,toe_l,27.204161,-74.386791,-12.735898
15,48,back_l,80.182489,9.832147,-32.016822
15,51,zero_joint_pelvis_r,85.112290,13.249703,-19.707026
15,52,thigh_r,92.845694,12.962155,-14.713921
15,53,calf_r,116.473184,-27.966815,-1.534768
15,54,foot_r,123.856018,-66.178442,-14.825025
15,55,toe_r,133.784945,-74.495833,1.280972
15,56,back_r,97.360628,9.121423,-24.229335
15,57,biceps_twist_l,55.125824,55.896800,-33.114420
15,58,biceps_twist_r,109.400381,74.800435,-4.652713
15,59,thigh_twist_l,65.374964,-0.891113,-20.909295
15,60,thigh_twist_r,101.469292,-2.498816,-10.424302
16,0,pelvis,83.549805,13.625000,-20.878906
16,1,stomach,82.998922,24.431111,-18.731122
16,2,chest,82.370064,42.036713,-16.560856
16,3,neck,73.825785,69.876681,-15.140151
16,4,head,69.420017,80.835493,-8.192542
16,5,hair,70.763853,96.144611,-6.904428
16,7,zero_joint_hand_l,82.370064,42.036713,-16.560856
16,8,clavicle_l,72.843224,65.086472,-15.360520
16,9,arm_l,56.544510,63.149451,-23.827785
16,10,forearm_l,46.391653,42.602636,-41.520477
16,11,forearm_twist_l,37.722863,34.484600,-40.165307
16,12,hand_l,28.686275,25.778271,-38.637273
16,13,weapon_l,122.694415,73.207785,36.908231
16,14,f_big1_l,25.945352,22.581029,-34.280254
16,15,f_big2_l,25.224828,20.655977,-30.960447
16,16,f_big3_l,24.697131,16.709943,-29.429004
16,17,f_main1_l,20.781769,17.919047,-41.194544
16,18,f_main2_l,21.635811,13.275232,-40.370982
16,19,f_main3_l,24.839400,10.786824,-37.890770
16,20,f_pointer1_l,19.380858,18.723985,-36.139932
16,21,f_pointer2_l,18.982815,14.320427,-36.601293
16,22,f_pointer3_l,21.604831,12.340725,-35.656915
16,23,scapular_l,58.551404,70.113803,-20.423428
16,24,chest_l,64.936035,45.384601,-4.538910
16,25,zero_joint_hand_r,82.370119,42.036553,-16.560875
16,26,clavicle_r,76.460240,66.099848,-13.474441
16,27,arm_r,93.170014,72.613050,-9.063504
16,28,forearm_r,121.506192,76.001063,-4.178233
16,29,forearm_twist_r,123.933308,78.065902,7.309991
16,30,hand_r,126.616900,80.251128,19.500242
16,31,weapon_r,122.646565,73.221511,36.814794
16,32,f_big1_r,125.138429,78.362773,24.505321
16,33,f_big2_r,124.318082,75.294490,26.002255
16,34,f_big3_r,126.634878,72.185625,29.125455
16,35,f_main1_r,131.898545,84.128658,29.117846
16,36,f_main2_r,133.876898,79.743293,29.635433
16,37,f_main3_r,132.928082,76.758232,26.761718
16,38,f_pointer1_r,127.286327,82.579075,31.317766
16,39,f_pointer2_r,129.590502,78.838115,31.883980
16,40,f_pointer3_r,130.253397,75.684662,30.753318
16,41,scapular_r,86.831456,77.502919,-9.315379
16,42,chest_r,80.109553,49.635843,3.359505
16,43,zero_joint_pelvis_l,83.549805,13.625000,-20.878906
16,44,thigh_l,74.593958,13.907085,-23.007244
16,45,calf_l,44.579333,-24.508633,-17.486028
16,46,foot_l,41.039977,-64.835272,-24.731768
16,47,toe_l,27.203176,-74.404589,-12.726067
16,48,back_l,78.129926,10.212605,-32.982469
16,51,zero_joint_pelvis_r,83.549795,13.624702,-20.878903
16,52,thigh_r,91.500401,13.421446,-16.234996
16,53,calf_r,115.056711,-27.682145,-3.478666
16,54,foot_r,123.812597,-66.231195,-14.817573
16,55,toe_r,133.753134,-74.516823,1.297631
16,56,back_r,95.645102,9.710378,-25.967847
16,57,biceps_twist_l,51.662979,53.271827,-32.325101
16,58,biceps_twist_r,106.785631,74.252494,-6.712231
16,59,thigh_twist_l,63.861054,-0.707381,-21.282925
16,60,thigh_twist_r,100.094234,-2.092596,-12.142863
17,0,pelvis,82.237305,13.375000,-21.750000
17,1,stomach,81.527806,24.125923,-19.382988
17,2,chest,80.358185,41.685545,-17.069032
17,3,neck,70.752334,69.172455,-15.557622
17,4,head,66.588974,80.126786,-8.455180
17,5,hair,68.072178,95.415607,-7.081750
17,7,zero_joint_hand_l,80.358185,41.685545,-17.069032
17,8,clavicle_l,69.966447,64.341098,-15.575517
17,9,arm_l,53.642000,60.937667,-23.514272
17,10,forearm_l,43.317654,39.019684,-39.366506
17,11,forearm_twist_l,35.656443,30.051493,-37.426319
17,12,hand_l,27.704172,20.459687,-35.292412
17,13,weapon_l,126.537709,63.018118,30.487163
17,14,f_big1_l,26.013056,16.771017,-30.790236
17,15,f_big2_l,25.897928,14.583123,-27.558226
17,16,f_big3_l,25.627706,10.595193,-26.068647
17,17,f_main1_l,19.770844,12.391448,-36.955868
17,18,f_main2_l,20.446870,7.863386,-36.814591
17,19,f_main3_l,23.756096,4.773610,-35.362521
17,20,f_pointer1_l,19.373032,12.706854,-31.674741
17,21,f_pointer2_l,18.520864,8.423068,-32.502691
17,22,f_pointer3_l,20.895171,5.965438,-32.409998
17,23,scapular_l,55.047873,67.986913,-19.994889
17,24,chest_l,63.917106,44.632387,-3.627010
17,25,zero_joint_hand_r,80.358245,41.685387,-17.069053
17,26,clavicle_r,73.686952,65.556584,-14.043372
17,27,arm_r,90.753009,71.950079,-11.048775
17,28,forearm_r,119.399885,72.758064,-6.927230
17,29,forearm_twist_r,122.800156,72.100811,4.480659
17,30,hand_r,126.515416,71.392694,16.575058
17,31,weapon_r,126.487964,63.026179,30.401451
17,32,f_big1_r,125.262659,68.194844,21.052080
17,33,f_big2_r,124.281925,64.873149,21.836485
17,34,f_big3_r,126.674252,60.970729,23.614558
17,35,f_main1_r,133.228069,71.553532,26.042976
17,36,f_main2_r,134.508110,67.026331,24.958920
17,37,f_main3_r,132.705913,65.268079,21.505737
17,38,f_pointer1_r,128.746828,69.883132,28.305207
17,39,f_pointer2_r,130.574427,65.889565,27.800024
17,40,f_pointer3_r,130.456490,63.142710,25.783597
17,41,scapular_r,84.439864,76.864279,-10.666600
17,42,chest_r,79.523551,49.731107,2.786692
17,43,zero_joint_pelvis_l,82.237305,13.375000,-21.750000
17,44,thigh_l,73.194874,13.479400,-23.493601
17,45,calf_l,42.959930,-24.547867,-16.644950
17,46,foot_l,41.025966,-64.823563,-24.731590
17,47,toe_l,27.179392,-74.383369,-12.729582
17,48,back_l,76.387917,10.044308,-33.675054
17,51,zero_joint_pelvis_r,82.237302,13.374702,-21.750002
17,52,thigh_r,90.380885,13.281372,-17.449692
17,53,calf_r,114.036475,-27.681928,-4.428554
17,54,foot_r,123.744928,-66.269976,-14.819612
17,55,toe_r,133.730438,-74.485938,1.303454
17,56,back_r,94.192644,9.840073,-27.414978
17,57,biceps_twist_l,48.678235,50.399195,-31.123666
17,58,biceps_twist_r,104.518269,72.353831,-9.059790
17,59,thigh_twist_l,62.363474,-0.997306,-21.289767
17,60,thigh_twist_r,99.023209,-2.176726,-13.310138
18,0,pelvis,81.237305,12.687500,-22.367188
18,1,stomach,80.330109,23.357310,-19.717542
18,2,chest,78.627415,40.867644,-17.361316
18,3,neck,68.194942,68.042619,-15.696633
18,4,head,64.256577,79.004827,-8.478953
18,5,hair,65.900629,94.272254,-7.051721
18,7,zero_joint_hand_l,78.627415,40.867644,-17.361316
18,8,clavicle_l,67.587234,63.188687,-15.523306
18,9,arm_l,51.183342,58.574166,-22.644631
