frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,-1.542111,17.008965,30.755172
1,37,f_main3_r,1.935732,19.440324,29.428818
1,38,f_pointer1_r,-3.826303,22.102581,34.594932
1,39,f_pointer2_r,-5.139880,20.085046,30.700832
1,40,f_pointer3_r,-2.410034,21.585937,29.152983
1,41,scapular_r,9.463524,59.140264,13.728645
1,42,chest_r,-4.274073,34.365382,21.937347
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346960,1.174984,-3.709979
1,45,calf_l,-42.440199,-31.204694,10.302032
1,46,foot_l,-47.137983,-68.592366,-6.170930
1,47,toe_l,-59.585794,-78.668772,6.893668
1,48,back_l,-3.551270,-3.271354,-12.814154
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928900,-0.889136,6.001599
1,53,calf_r,25.863267,-38.474710,31.219517
1,54,foot_r,27.583848,-68.614330,3.292674
1,55,toe_r,34.799157,-78.660356,19.851127
1,56,back_r,12.274974,-5.408960,-2.754362
1,57,biceps_twist_l,-23.755446,34.674865,-12.692182
1,58,biceps_twist_r,20.983143,41.946271,20.457687
1,59,thigh_twist_l,-20.833374,-11.234608,1.024190
1,60,thigh_twist_r,13.982482,-15.190087,14.836227
2,0,pelvis,0.062500,0.312500,-0.355469
2,1,stomach,0.414667,11.207296,1.338010
2,2,chest,1.462171,28.923589,1.651697
2,3,neck,-5.224629,57.083170,5.174710
2,4,head,-8.820616,69.979463,8.095354
2,5,hair,-7.008272,85.266141,9.026529
2,7,zero_joint_hand_l,1.462165,28.923588,1.651693
2,8,clavicle_l,-6.480784,52.463088,4.159325
2,9,arm_l,-20.212747,48.194490,-7.429764
2,10,forearm_l,-28.980881,21.961804,-15.988355
2,11,forearm_twist_l,-37.371377,17.899891,-8.531521
2,12,hand_l,-46.276282,13.599718,-0.632667
2,13,weapon_l,-53.629244,12.499964,4.870698
2,14,f_big1_l,-49.598176,16.604544,3.446671
2,15,f_big2_l,-51.379500,16.774364,6.925956
2,16,f_big3_l,-53.042301,13.409901,8.961627
2,17,f_main1_l,-56.723157,9.960797,2.267958
2,18,f_main2_l,-53.933623,9.515964,6.361447
2,19,f_main3_l,-49.826692,11.563242,5.074123
2,20,f_pointer1_l,-57.265279,15.009605,3.819521
2,21,f_pointer2_l,-56.481866,13.202300,7.813487
2,22,f_pointer3_l,-53.224806,14.232450,7.483267
2,23,scapular_l,-18.540332,55.846980,-5.757164
2,24,chest_l,-17.641977,32.458433,10.719082
2,25,zero_joint_hand_r,1.462219,28.923445,1.651676
2,26,clavicle_r,-3.220972,52.909802,6.771759
2,27,arm_r,12.567461,52.162100,16.324824
2,28,forearm_r,27.721089,29.741772,26.619477
2,29,forearm_twist_r,17.024124,25.607704,29.934345
2,30,hand_r,5.685435,21.228315,33.460789
2,31,weapon_r,-2.663501,16.680036,33.080421
2,32,f_big1_r,0.185931,23.272775,31.233242
2,33,f_big2_r,-3.252898,22.493040,29.068831
2,34,f_big3_r,-5.066128,18.195727,28.580168
2,35,f_main1_r,-4.000669,16.146055,36.386609
2,36,f_main2_r,-3.535239,15.447115,31.731260
2,37,f_main3_r,-0.046840,17.914186,30.502137
2,38,f_pointer1_r,-6.313002,20.698191,34.955142
2,39,f_pointer2_r,-7.237636,18.311764,31.159095
2,40,f_pointer3_r,-4.447904,19.829345,29.739620
2,41,scapular_r,9.423909,59.224569,14.218293
2,42,chest_r,-3.962831,34.332985,21.676326
2,43,zero_joint_pelvis_l,0.062508,0.312485,-0.355470
2,44,thigh_l,-8.309252,1.464873,-4.016354
2,45,calf_l,-42.218247,-31.109601,9.991240
2,46,foot_l,-47.146961,-68.604044,-6.168592
2,47,toe_l,-59.598163,-78.667634,6.902653
2,48,back_l,-3.588241,-3.083712,-13.109043
2,51,zero_joint_pelvis_r,0.062468,0.312182,-0.355455
2,52,thigh_r,7.033503,-0.527850,5.604258
2,53,calf_r,25.743029,-38.183712,30.885053
2,54,foot_r,27.568245,-68.622354,3.291154
2,55,toe_r,34.783205,-78.664879,19.851884
2,56,back_r,12.307298,-5.147366,-3.143503
2,57,biceps_twist_l,-24.427159,35.587711,-11.541821
2,58,biceps_twist_r,19.849413,41.387834,21.273510
2,59,thigh_twist_l,-20.725585,-11.015654,0.715660
2,60,thigh_twist_r,14.003483,-14.855203,14.462429
3,0,pelvis,0.210938,1.187500,-1.269531
3,1,stomach,0.632706,12.119190,0.147771
3,2,chest,1.703746,29.831271,0.592493
3,3,neck,-4.910811,57.788590,5.564701
3,4,head,-8.910245,70.354718,9.289293
3,5,hair,-8.473168,85.687409,10.886726
3,7,zero_joint_hand_l,1.703740,29.831270,0.592489
3,8,clavicle_l,-6.188725,53.216426,4.377197
3,9,arm_l,-21.086739,50.988921,-6.308407
3,10,forearm_l,-31.106313,24.183250,-10.706996
3,11,forearm_twist_l,-38.383621,20.385923,-2.039526
3,12,hand_l,-46.109717,16.365604,7.143349
3,13,weapon_l,-51.945267,15.838171,14.739162
3,14,f_big1_l,-47.195252,17.897735,12.903484
3,15,f_big2_l,-47.521113,16.864216,16.662876
3,16,f_big3_l,-48.829847,12.990941,17.893089
3,17,f_main1_l,-55.047078,12.012865,12.797535
3,18,f_main2_l,-50.926168,10.321309,15.009496
3,19,f_main3_l,-47.514444,12.737232,12.720635
3,20,f_pointer1_l,-54.280432,16.289306,15.849749
3,21,f_pointer2_l,-52.100204,13.340596,18.376321
3,22,f_pointer3_l,-49.204704,14.534926,16.973344
3,23,scapular_l,-18.617181,58.331368,-4.259412
3,24,chest_l,-17.152827,32.912275,10.319679
3,25,zero_joint_hand_r,1.703793,29.831127,0.592464
3,26,clavicle_r,-2.863345,53.551060,6.916448
3,27,arm_r,12.266579,51.976852,17.390320
3,28,forearm_r,21.727173,27.435593,29.494335
3,29,forearm_twist_r,10.946055,23.319138,32.548222
3,30,hand_r,-0.481590,18.957137,35.798235
3,31,weapon_r,-8.834698,12.596310,36.413738
3,32,f_big1_r,-5.643404,19.963219,32.373355
3,33,f_big2_r,-8.614099,18.339058,29.995271
3,34,f_big3_r,-9.957460,13.854986,30.281580
3,35,f_main1_r,-10.200134,13.706513,38.286459
3,36,f_main2_r,-8.738690,12.269535,34.023047
3,37,f_main3_r,-5.233747,14.844671,33.101007
3,38,f_pointer1_r,-12.507811,17.620568,35.552832
3,39,f_pointer2_r,-12.444074,14.484135,32.218365
3,40,f_pointer3_r,-9.544572,16.095788,31.171452
3,41,scapular_r,9.326450,59.201712,15.559318
3,42,chest_r,-3.185690,34.318052,20.979748
3,43,zero_joint_pelvis_l,0.210946,1.187485,-1.269532
3,44,thigh_l,-8.227278,2.281801,-4.793088
3,45,calf_l,-41.604273,-30.862810,9.154670
3,46,foot_l,-47.138812,-68.619553,-6.177089
3,47,toe_l,-59.591387,-78.664146,6.907453
3,48,back_l,-3.701187,-2.507048,-13.861649
3,51,zero_joint_pelvis_r,0.210904,1.187183,-1.269509
3,52,thigh_r,7.294936,0.467198,4.571492
3,53,calf_r,25.419059,-37.392686,29.973742
3,54,foot_r,27.581141,-68.611852,3.291263
3,55,toe_r,34.795304,-78.640011,19.861042
3,56,back_r,12.380255,-4.385956,-4.161354
3,57,biceps_twist_l,-25.902327,38.106876,-8.421263
3,58,biceps_twist_r,16.812490,40.183412,23.208446
3,59,thigh_twist_l,-20.441301,-10.405790,-0.085274
3,60,thigh_twist_r,14.047801,-13.935951,13.474803
4,0,pelvis,0.371094,2.500000,-2.503906
4,1,stomach,0.861247,13.467335,-1.424189
4,2,chest,1.985039,31.169924,-0.777539
4,3,neck,-4.468780,58.754478,6.116480
4,4,head,-8.952447,70.859473,10.714463
4,5,hair,-10.094111,86.047653,13.133147
4,7,zero_joint_hand_l,1.985032,31.169923,-0.777543
4,8,clavicle_l,-5.782327,54.261287,4.693234
4,9,arm_l,-21.825741,54.432494,-4.485641
4,10,forearm_l,-33.541105,27.981463,-3.312321
4,11,forearm_twist_l,-39.111267,24.594884,6.688094
4,12,hand_l,-45.028844,21.010195,17.285878
4,13,weapon_l,-48.360518,20.778715,26.813500
4,14,f_big1_l,-42.522373,20.677658,22.791510
4,15,f_big2_l,-41.215578,18.443212,25.725264
4,16,f_big3_l,-42.956836,14.619729,26.485178
4,17,f_main1_l,-50.542729,15.994574,25.959584
4,18,f_main2_l,-46.468458,13.356570,24.874559
4,19,f_main3_l,-44.423657,16.174071,21.619423
4,20,f_pointer1_l,-47.191407,18.934387,28.843652
4,21,f_pointer2_l,-44.757491,15.205983,28.760512
4,22,f_pointer3_l,-42.946191,16.690137,26.251494
4,23,scapular_l,-18.341974,61.301207,-2.228829
4,24,chest_l,-16.545630,33.606606,9.727600
4,25,zero_joint_hand_r,1.985085,31.169783,-0.777579
4,26,clavicle_r,-2.378273,54.446035,7.138602
4,27,arm_r,11.296975,51.150975,19.106263
4,28,forearm_r,13.812304,25.697320,32.673430
4,29,forearm_twist_r,2.958809,21.541930,35.400754
4,30,hand_r,-8.545409,17.137784,38.305438
4,31,weapon_r,-17.058106,10.280225,37.967737
4,32,f_big1_r,-12.802612,16.922531,33.699331
4,33,f_big2_r,-15.083211,14.473391,31.266474
4,34,f_big3_r,-16.188961,10.062513,32.413197
4,35,f_main1_r,-18.385362,11.727292,39.758814
4,36,f_main2_r,-15.703920,9.772191,36.387633
4,37,f_main3_r,-12.268120,12.568977,36.014302
4,38,f_pointer1_r,-20.131084,14.737921,35.758004
4,39,f_pointer2_r,-18.922280,11.070824,33.298097
4,40,f_pointer3_r,-16.021378,12.928253,32.813023
4,41,scapular_r,9.050790,58.666234,17.472363
4,42,chest_r,-2.239345,34.384839,19.994964
4,43,zero_joint_pelvis_l,0.371102,2.499985,-2.503907
4,44,thigh_l,-8.163761,3.517902,-5.810951
4,45,calf_l,-40.708086,-30.518650,7.955273
4,46,foot_l,-47.143835,-68.597321,-6.181968
4,47,toe_l,-59.598836,-78.637571,6.903599
4,48,back_l,-3.916561,-1.552025,-14.861614
4,51,zero_joint_pelvis_r,0.371061,2.499684,-2.503873
4,52,thigh_r,7.620978,1.928963,3.146980
4,53,calf_r,24.899178,-36.287931,28.604036
4,54,foot_r,27.577154,-68.590338,3.292999
4,55,toe_r,34.789542,-78.614692,19.865854
4,56,back_r,12.436820,-3.197188,-5.582649
4,57,biceps_twist_l,-27.455979,41.720979,-3.920877
4,58,biceps_twist_r,12.505069,38.919200,25.627408
4,59,thigh_twist_l,-20.061785,-9.492237,-1.174772
4,60,thigh_twist_r,14.060778,-12.605036,12.069574
5,0,pelvis,0.468750,4.062500,-3.816406
5,1,stomach,0.988156,15.052971,-3.023783
5,2,chest,2.218782,32.736629,-2.109170
5,3,neck,-4.024813,59.801883,6.755165
5,4,head,-8.872513,71.510549,11.968858
5,5,hair,-11.282352,86.410593,15.133599
5,7,zero_joint_hand_l,2.218775,32.736628,-2.109174
5,8,clavicle_l,-5.377513,55.412320,5.072161
5,9,arm_l,-22.126341,57.805329,-2.372473
5,10,forearm_l,-35.431435,33.026520,4.502737
5,11,forearm_twist_l,-38.189709,30.096930,15.741658
5,12,hand_l,-41.126122,26.997691,27.656058
5,13,weapon_l,-41.735723,26.334617,37.412583
5,14,f_big1_l,-36.536894,26.062892,31.499247
5,15,f_big2_l,-34.344467,23.460517,33.430126
5,16,f_big3_l,-36.127476,19.748227,34.556290
5,17,f_main1_l,-42.721796,21.289020,37.436522
5,18,f_main2_l,-39.693144,18.781916,34.390586
5,19,f_main3_l,-39.225016,22.002512,30.908626
5,20,f_pointer1_l,-38.278109,23.847157,38.815394
5,21,f_pointer2_l,-36.310098,20.209364,37.164560
5,22,f_pointer3_l,-35.761373,22.083368,34.342202
5,23,scapular_l,-17.699124,64.128717,-0.164489
5,24,chest_l,-16.034709,34.464032,9.004210
5,25,zero_joint_hand_r,2.218826,32.736491,-2.109220
5,26,clavicle_r,-1.919375,55.436150,7.433682
5,27,arm_r,9.161466,50.277087,21.279033
5,28,forearm_r,6.349074,25.200941,35.476243
5,29,forearm_twist_r,-4.773044,21.439625,37.633771
5,30,hand_r,-16.562511,17.453201,39.935428
5,31,weapon_r,-23.576904,9.860860,36.662201
5,32,f_big1_r,-19.404370,16.550083,34.413242
5,33,f_big2_r,-20.937866,13.671954,31.867072
5,34,f_big3_r,-22.196672,9.399849,33.336094
5,35,f_main1_r,-26.371060,11.829864,39.318311
5,36,f_main2_r,-22.663235,9.883428,37.118121
5,37,f_main3_r,-19.492825,12.958436,37.626969
5,38,f_pointer1_r,-26.993773,14.302242,34.668850
5,39,f_pointer2_r,-24.870423,10.561118,33.101903
5,40,f_pointer3_r,-22.171334,12.739135,33.369729
5,41,scapular_r,7.869040,58.042298,19.787430
5,42,chest_r,-1.469968,34.569871,18.931512
5,43,zero_joint_pelvis_l,0.468758,4.062485,-3.816407
5,44,thigh_l,-8.180334,4.999178,-6.838367
5,45,calf_l,-39.616336,-30.202672,6.568216
5,46,foot_l,-47.138853,-68.574293,-6.171332
5,47,toe_l,-59.587731,-78.649687,6.893032
5,48,back_l,-4.256927,-0.290766,-15.909085
5,51,zero_joint_pelvis_r,0.468718,4.062185,-3.816364
5,52,thigh_r,7.917559,3.629750,1.582426
5,53,calf_r,24.212775,-35.097493,26.916109
5,54,foot_r,27.574707,-68.594107,3.295357
5,55,toe_r,34.790570,-78.641568,19.852699
5,56,back_r,12.420815,-1.708804,-7.186649
5,57,biceps_twist_l,-28.520218,45.897435,0.932300
5,58,biceps_twist_r,7.809135,38.226865,28.102850
5,59,thigh_twist_l,-19.659259,-8.430153,-2.343013
5,60,thigh_twist_r,13.995137,-11.088912,10.456257
6,0,pelvis,0.433594,5.812500,-4.964844
6,1,stomach,0.934388,16.814231,-4.332705
6,2,chest,2.385418,34.465792,-3.158127
6,3,neck,-3.519614,61.052327,7.252142
6,4,head,-8.531675,72.561659,12.746699
6,5,hair,-11.645584,87.193968,16.492808
6,7,zero_joint_hand_l,2.385411,34.465792,-3.158130
6,8,clavicle_l,-4.930156,56.770889,5.352290
6,9,arm_l,-21.952773,60.790907,-0.626210
6,10,forearm_l,-36.926038,39.312435,11.733402
6,11,forearm_twist_l,-35.263905,37.033510,23.332874
6,12,hand_l,-33.510977,34.625897,35.633742
6,13,weapon_l,-32.135417,31.538957,43.382915
6,14,f_big1_l,-27.913119,33.595471,37.709115
6,15,f_big2_l,-25.243008,30.902237,38.670561
6,16,f_big3_l,-26.728072,27.159703,40.090591
6,17,f_main1_l,-31.782255,28.199381,44.934494
6,18,f_main2_l,-29.914408,26.112385,40.824552
6,19,f_main3_l,-30.736151,29.677777,37.770351
6,20,f_pointer1_l,-27.162941,30.816464,45.001691
6,21,f_pointer2_l,-25.817937,27.493915,42.359063
6,22,f_pointer3_l,-26.291665,29.712688,39.783927
6,23,scapular_l,-16.882393,66.643442,1.492640
6,24,chest_l,-15.699392,35.717096,8.289798
6,25,zero_joint_hand_r,2.385461,34.465656,-3.158184
6,26,clavicle_r,-1.441973,56.640681,7.662127
6,27,arm_r,6.332301,50.553518,23.269876
6,28,forearm_r,0.809587,26.150959,37.840332
6,29,forearm_twist_r,-10.844161,23.791679,38.902357
6,30,hand_r,-23.198582,21.292185,40.043211
6,31,weapon_r,-28.190864,13.457596,33.292985
6,32,f_big1_r,-23.926661,20.702273,33.837406
6,33,f_big2_r,-24.463764,17.907696,30.834062
6,34,f_big3_r,-26.049436,13.573942,31.669358
6,35,f_main1_r,-32.061546,15.700120,35.755197
6,36,f_main2_r,-27.679570,14.084154,35.003963
6,37,f_main3_r,-25.189726,17.249192,36.887923
6,38,f_pointer1_r,-31.083937,18.433972,31.318052
6,39,f_pointer2_r,-28.302015,14.895082,30.483115
6,40,f_pointer3_r,-26.127593,17.238781,31.854074
6,41,scapular_r,5.481395,58.410314,21.950428
6,42,chest_r,-0.999350,35.176615,18.001175
6,43,zero_joint_pelvis_l,0.433602,5.812485,-4.964845
6,44,thigh_l,-8.333620,6.675508,-7.649515
6,45,calf_l,-38.449616,-29.876765,5.160130
6,46,foot_l,-47.137663,-68.452570,-6.139901
6,47,toe_l,-59.575352,-78.591756,6.885709
6,48,back_l,-4.752244,1.285577,-16.802491
6,51,zero_joint_pelvis_r,0.433565,5.812185,-4.964797
6,52,thigh_r,8.094301,5.479007,0.136310
6,53,calf_r,23.393274,-33.898341,25.086156
6,54,foot_r,27.573461,-68.539301,3.319310
6,55,toe_r,34.788109,-78.621681,19.855941
6,56,back_r,12.267343,0.046673,-8.737902
6,57,biceps_twist_l,-29.147959,50.469001,5.314218
6,58,biceps_twist_r,3.677458,38.827076,30.272983
6,59,thigh_twist_l,-19.315621,-7.236470,-3.386496
6,60,thigh_twist_r,13.807029,-9.472265,8.862424
7,0,pelvis,0.218750,7.562500,-5.667969
7,1,stomach,0.681350,18.569298,-5.097989
7,2,chest,2.441450,36.184128,-3.800864
7,3,neck,-2.718231,62.620963,7.359708
7,4,head,-7.657786,74.092723,12.996655
7,5,hair,-11.171589,88.491292,17.259122
7,7,zero_joint_hand_l,2.441443,36.184128,-3.800868
7,8,clavicle_l,-4.249597,58.420811,5.375944
7,9,arm_l,-21.536199,63.054785,0.752922
7,10,forearm_l,-37.253944,47.138342,19.135054
7,11,forearm_twist_l,-30.955106,45.632394,29.163050
7,12,hand_l,-24.281620,44.046091,39.799258
7,13,weapon_l,-21.428134,38.593212,46.649349
7,14,f_big1_l,-18.327800,43.039068,40.292105
7,15,f_big2_l,-15.509064,40.340490,40.574574
7,16,f_big3_l,-16.614288,36.680455,42.474861
7,17,f_main1_l,-20.069603,37.817138,48.416356
7,18,f_main2_l,-19.411895,35.669333,43.978971
7,19,f_main3_l,-21.064991,39.208673,41.248445
7,20,f_pointer1_l,-15.611752,40.417110,47.163476
7,21,f_pointer2_l,-15.059456,37.079852,44.267007
7,22,f_pointer3_l,-16.229265,39.296513,41.922512
7,23,scapular_l,-16.135609,68.712603,2.543646
7,24,chest_l,-15.441476,37.539759,7.948361
7,25,zero_joint_hand_r,2.441489,36.183993,-3.800926
7,26,clavicle_r,-0.737139,58.155914,7.626096
7,27,arm_r,4.271229,52.085438,24.334187
7,28,forearm_r,-3.251693,28.944427,40.024397
7,29,forearm_twist_r,-15.166089,28.755195,39.306545
7,30,hand_r,-27.798774,28.557644,38.560233
7,31,weapon_r,-31.094596,21.297306,26.459769
7,32,f_big1_r,-26.069382,28.667636,32.528051
7,33,f_big2_r,-25.459635,26.213314,29.253493
7,34,f_big3_r,-27.309730,21.915253,28.941546
7,35,f_main1_r,-34.370085,23.964606,30.564467
7,36,f_main2_r,-30.044578,22.259513,31.436282
7,37,f_main3_r,-28.555664,25.103644,34.512017
7,38,f_pointer1_r,-31.715274,27.090459,27.203076
7,39,f_pointer2_r,-28.822853,23.542096,27.148521
7,40,f_pointer3_r,-27.415080,25.670728,29.512346
7,41,scapular_r,3.509945,59.935521,22.923659
7,42,chest_r,-0.616413,36.432407,17.418604
7,43,zero_joint_pelvis_l,0.218758,7.562485,-5.667970
7,44,thigh_l,-8.660656,8.364748,-7.976393
7,45,calf_l,-37.274349,-29.692313,3.857693
7,46,foot_l,-47.129011,-68.352518,-6.119274
7,47,toe_l,-59.554167,-78.556453,6.867678
7,48,back_l,-5.444126,2.959896,-17.255190
7,51,zero_joint_pelvis_r,0.218725,7.562185,-5.667919
7,52,thigh_r,8.093395,7.292804,-0.899673
7,53,calf_r,22.487746,-32.887577,23.296785
7,54,foot_r,27.569936,-68.484425,3.339296
7,55,toe_r,34.785939,-78.612195,19.847575
7,56,back_r,11.913262,1.850030,-9.925247
7,57,biceps_twist_l,-29.088703,55.405661,9.587610
7,58,biceps_twist_r,0.655139,40.965349,31.875317
7,59,thigh_twist_l,-19.079505,-6.080493,-4.090074
7,60,thigh_twist_r,13.477678,-7.942714,7.538889
8,0,pelvis,-0.207031,9.187500,-5.621094
8,1,stomach,0.229086,20.195784,-5.058987
8,2,chest,2.314911,37.783717,-3.885658
8,3,neck,-1.468147,64.655307,6.777033
8,4,head,-5.895603,76.180485,12.722078
8,5,hair,-9.765956,90.270141,17.655248
8,7,zero_joint_hand_l,2.314904,37.783717,-3.885662
8,8,clavicle_l,-3.224393,60.476842,4.935024
8,9,arm_l,-20.855987,64.984391,1.697502
8,10,forearm_l,-35.152535,56.031915,25.229297
8,11,forearm_twist_l,-26.302927,55.431890,33.218562
8,12,hand_l,-16.922009,54.807013,41.691377
8,13,weapon_l,-12.645091,49.563766,46.358039
8,14,f_big1_l,-10.940250,54.075881,41.067702
8,15,f_big2_l,-7.943705,51.560658,41.109567
8,16,f_big3_l,-8.329057,48.152591,43.652214
8,17,f_main1_l,-10.667061,50.151348,50.057557
8,18,f_main2_l,-10.750290,47.312089,45.974947
8,19,f_main3_l,-13.127392,50.264191,43.085327
8,20,f_pointer1_l,-6.729215,52.657660,47.527048
8,21,f_pointer2_l,-6.510903,48.878217,45.181838
8,22,f_pointer3_l,-8.268911,50.583419,42.777593
8,23,scapular_l,-15.361021,70.682595,2.994654
8,24,chest_l,-15.170119,40.134824,8.297408
8,25,zero_joint_hand_r,2.314943,37.783579,-3.885718
8,26,clavicle_r,0.336415,60.120761,7.094779
8,27,arm_r,4.716782,54.603943,24.167325
8,28,forearm_r,-6.146501,34.543695,41.995924
8,29,forearm_twist_r,-17.491340,36.733081,38.995066
8,30,hand_r,-29.521773,39.059436,35.826868
8,31,weapon_r,-29.211950,33.579334,21.247644
8,32,f_big1_r,-26.330976,39.525224,30.442449
8,33,f_big2_r,-25.099337,37.361183,27.138178
8,34,f_big3_r,-27.155025,33.353559,25.831813
8,35,f_main1_r,-34.257387,36.011697,26.003648
8,36,f_main2_r,-30.462515,33.669346,27.581544
8,37,f_main3_r,-29.410464,35.958974,31.244451
8,38,f_pointer1_r,-30.576724,39.107289,23.770277
8,39,f_pointer2_r,-28.130755,35.239333,23.897173
8,40,f_pointer3_r,-27.076665,36.862809,26.787465
8,41,scapular_r,4.081422,62.405339,22.456283
8,42,chest_r,-0.147560,38.637309,17.395451
8,43,zero_joint_pelvis_l,-0.207023,9.187485,-5.621095
8,44,thigh_l,-9.184580,9.950048,-7.528554
8,45,calf_l,-36.144760,-29.722634,2.784347
8,46,foot_l,-47.124626,-68.342536,-6.115727
8,47,toe_l,-59.544947,-78.564885,6.861366
8,48,back_l,-6.361615,4.569818,-16.948668
8,51,zero_joint_pelvis_r,-0.207052,9.187185,-5.621044
8,52,thigh_r,7.874463,8.950267,-1.210584
8,53,calf_r,21.533745,-32.194456,21.760368
8,54,foot_r,27.572716,-68.478014,3.367438
8,55,toe_r,34.788422,-78.624159,19.864561
8,56,back_r,11.311673,3.534715,-10.404796
8,57,biceps_twist_l,-27.725212,60.681962,13.006966
8,58,biceps_twist_r,-0.504556,44.964567,32.735941
