frame,bone_id,bone_name,x,y,z
2,16,f_big3_l,-57.284531,21.864821,35.202670
2,17,f_main1_l,-67.724341,22.952235,38.356120
2,18,f_main2_l,-63.281795,20.437673,40.149941
2,19,f_main3_l,-61.566873,17.322840,36.988011
2,20,f_pointer1_l,-63.875218,25.860041,35.878474
2,21,f_pointer2_l,-60.950228,23.522520,38.267624
2,22,f_pointer3_l,-59.138102,20.755316,37.352504
2,23,scapular_l,-39.576905,32.961861,24.446848
2,24,chest_l,-32.978375,4.273062,16.410106
2,25,zero_joint_hand_r,-16.775150,12.252779,4.855915
2,26,clavicle_r,-21.658746,24.877176,25.838088
2,27,arm_r,-3.669125,24.437510,29.994403
2,28,forearm_r,19.789700,13.299987,17.191178
2,29,forearm_twist_r,20.726229,6.455753,26.859725
2,30,hand_r,21.719050,-0.850328,37.232822
2,31,weapon_r,-33.397089,53.088392,26.181640
2,32,f_big1_r,17.181055,-0.277245,41.343652
2,33,f_big2_r,14.873516,0.057822,43.721926
2,34,f_big3_r,13.255442,-2.024914,47.945231
2,35,f_main1_r,23.459245,-3.595299,48.065661
2,36,f_main2_r,21.452249,-6.983229,46.807625
2,37,f_main3_r,17.854784,-7.617599,43.345835
2,38,f_pointer1_r,19.250374,-0.457643,48.906744
2,39,f_pointer2_r,17.778684,-3.851085,51.524220
2,40,f_pointer3_r,16.133489,-6.833134,50.942586
2,41,scapular_r,-8.725290,28.943792,34.268677
2,42,chest_r,-17.046680,1.618368,23.470868
2,43,zero_joint_pelvis_l,-13.849887,-14.405919,-5.310039
2,44,thigh_l,-23.050012,-14.254382,-5.258080
2,45,calf_l,-54.054733,-32.974343,27.838735
2,46,foot_l,-45.330948,-65.132745,3.734827
2,47,toe_l,-56.410687,-75.092287,18.040366
2,48,back_l,-21.919551,-16.995863,-16.065896
2,51,zero_joint_pelvis_r,-13.849591,-14.406610,-5.312238
2,52,thigh_r,-5.026985,-14.721451,-2.689873
2,53,calf_r,25.056563,-39.054326,27.476670
2,54,foot_r,55.464836,-65.095017,18.070024
2,55,toe_r,60.335787,-75.112119,35.463500
2,56,back_r,-3.240285,-17.479215,-13.406524
2,57,biceps_twist_l,-51.841857,21.860828,10.942509
2,58,biceps_twist_r,7.586317,19.094612,23.852910
2,59,thigh_twist_l,-34.549600,-21.749633,6.714021
2,60,thigh_twist_r,6.462906,-23.978834,8.015430
3,0,pelvis,-27.578125,-12.500000,-5.781250
3,1,stomach,-27.870683,-2.302727,-1.583809
3,2,chest,-32.600482,12.966070,6.169273
3,3,neck,-39.359004,28.630183,29.813402
3,4,head,-41.616740,35.132915,41.653110
3,5,hair,-41.212864,49.338928,47.641458
3,7,zero_joint_hand_l,-32.601134,12.967582,6.171549
3,8,clavicle_l,-40.597971,25.625856,26.154741
3,9,arm_l,-58.204192,30.626330,23.682705
3,10,forearm_l,-81.778796,16.209432,15.041259
3,11,forearm_twist_l,-80.689974,19.749743,26.277273
3,12,hand_l,-80.021613,21.652511,38.976725
3,13,weapon_l,-45.791150,53.851244,28.259697
3,14,f_big1_l,-75.063189,24.939936,40.102535
3,15,f_big2_l,-71.208504,24.593043,40.648233
3,16,f_big3_l,-69.183937,25.194827,44.349682
3,17,f_main1_l,-78.499799,27.304864,49.716239
3,18,f_main2_l,-73.961337,24.494977,50.601637
3,19,f_main3_l,-73.261062,21.114293,47.327255
3,20,f_pointer1_l,-75.122767,29.763927,46.256804
3,21,f_pointer2_l,-71.908167,27.287867,48.053577
3,22,f_pointer3_l,-70.567305,24.339165,46.919597
3,23,scapular_l,-53.674486,34.268289,29.196761
3,24,chest_l,-47.201450,3.887393,18.980212
3,25,zero_joint_hand_r,-32.600444,12.965992,6.169128
3,26,clavicle_r,-36.639073,25.265430,27.520704
3,27,arm_r,-18.832249,27.246221,32.002691
3,28,forearm_r,9.047024,32.010589,38.193843
3,29,forearm_twist_r,0.228052,28.886310,45.595335
3,30,hand_r,-9.141843,25.569099,53.442610
3,31,weapon_r,-45.808275,53.872857,28.237764
3,32,f_big1_r,-15.067573,27.303129,52.898347
3,33,f_big2_r,-19.334957,27.762712,52.432244
3,34,f_big3_r,-23.349846,25.999923,53.094765
3,35,f_main1_r,-17.117598,21.379317,60.465560
3,36,f_main2_r,-18.439376,19.283863,56.080470
3,37,f_main3_r,-18.161268,19.956095,51.573295
3,38,f_pointer1_r,-19.848910,25.681742,59.045478
3,39,f_pointer2_r,-23.272919,22.744160,58.244279
3,40,f_pointer3_r,-24.011052,20.760025,55.434997
3,41,scapular_r,-24.459147,31.627482,35.648444
3,42,chest_r,-30.598943,2.386170,24.709416
3,43,zero_joint_pelvis_l,-27.576248,-12.500472,-5.779169
3,44,thigh_l,-36.748588,-12.753023,-4.994798
3,45,calf_l,-61.405663,-37.431207,29.503677
3,46,foot_l,-45.332358,-65.158582,3.733401
3,47,toe_l,-56.409809,-75.125066,18.035876
3,48,back_l,-36.402667,-14.389992,-16.076731
3,51,zero_joint_pelvis_r,-27.576127,-12.500295,-5.781180
3,52,thigh_r,-18.570585,-12.683032,-3.899954
3,53,calf_r,14.130854,-37.613706,22.862076
3,54,foot_r,46.989288,-62.276073,24.694173
3,55,toe_r,59.236726,-74.740813,35.704717
3,56,back_r,-17.563021,-14.315828,-14.944000
3,57,biceps_twist_l,-69.526825,23.701737,19.531583
3,58,biceps_twist_r,-5.457130,29.533107,34.973516
3,59,thigh_twist_l,-45.787730,-22.456894,7.513136
3,60,thigh_twist_r,-6.119046,-22.101009,5.511800
4,0,pelvis,-41.453125,-0.687500,-1.546875
4,1,stomach,-43.909531,9.572436,1.676206
4,2,chest,-49.175782,25.125135,8.458358
4,3,neck,-55.405250,44.887924,28.969644
4,4,head,-56.501250,53.427706,39.620112
4,5,hair,-55.992232,68.186337,44.065106
4,7,zero_joint_hand_l,-49.176210,25.126492,8.459760
4,8,clavicle_l,-56.701712,41.202195,26.022385
4,9,arm_l,-74.381706,46.307311,24.457032
4,10,forearm_l,-99.270076,31.514067,24.568598
4,11,forearm_twist_l,-96.767695,38.622234,34.077160
4,12,hand_l,-93.756847,44.478267,44.746685
4,13,weapon_l,-60.960817,68.815637,19.089304
4,14,f_big1_l,-88.623080,47.601015,43.993631
4,15,f_big2_l,-84.735568,47.187919,44.086477
4,16,f_big3_l,-82.157757,48.843741,47.043108
4,17,f_main1_l,-90.496028,53.269287,52.612743
4,18,f_main2_l,-85.928986,50.605674,53.763534
4,19,f_main3_l,-85.803272,46.288005,51.767810
4,20,f_pointer1_l,-87.646743,54.188629,48.088660
4,21,f_pointer2_l,-84.241252,52.234936,50.157148
4,22,f_pointer3_l,-83.145692,48.991265,49.918383
4,23,scapular_l,-68.991599,51.251986,27.725663
4,24,chest_l,-62.858211,18.324083,23.500072
4,25,zero_joint_hand_r,-49.175748,25.125032,8.458229
4,26,clavicle_r,-52.675466,41.214061,27.229793
4,27,arm_r,-34.872148,45.687878,29.259960
4,28,forearm_r,-18.090968,61.703788,46.585261
4,29,forearm_twist_r,-28.607081,63.476812,51.949210
4,30,hand_r,-39.774000,65.362305,57.599525
4,31,weapon_r,-60.987563,68.806327,19.099708
4,32,f_big1_r,-45.471861,67.801335,57.500530
4,33,f_big2_r,-49.553761,68.668839,57.972812
4,34,f_big3_r,-53.558022,67.621730,59.720794
4,35,f_main1_r,-46.489440,64.679253,66.708287
4,36,f_main2_r,-48.905984,61.928313,63.774644
4,37,f_main3_r,-49.115357,61.128104,59.388605
4,38,f_pointer1_r,-49.010014,68.770086,64.482719
4,39,f_pointer2_r,-52.738850,66.221895,65.041464
4,40,f_pointer3_r,-53.971092,63.759111,62.897146
4,41,scapular_r,-40.629431,50.643608,31.797412
4,42,chest_r,-45.972250,18.385346,28.557860
4,43,zero_joint_pelvis_l,-41.451335,-0.687761,-1.544705
4,44,thigh_l,-50.466325,-2.530590,-1.493201
4,45,calf_l,-65.939297,-35.992891,30.879479
4,46,foot_l,-47.123584,-60.577570,3.808681
4,47,toe_l,-56.880162,-75.050877,14.851059
4,48,back_l,-48.781452,-4.897527,-12.317959
4,51,zero_joint_pelvis_r,-41.451123,-0.687422,-1.546615
4,52,thigh_r,-32.774174,0.897838,1.074396
4,53,calf_r,1.516298,-23.818368,25.982258
4,54,foot_r,33.813871,-48.461808,19.592169
4,55,toe_r,49.424081,-61.741770,22.154487
4,56,back_r,-30.437617,-1.341113,-9.657788
4,57,biceps_twist_l,-86.335432,39.201721,24.510071
4,58,biceps_twist_r,-26.821818,53.372804,37.571612
4,59,thigh_twist_l,-55.997780,-15.416828,10.154464
4,60,thigh_twist_r,-19.767616,-8.448107,9.780886
5,0,pelvis,-55.796875,15.562500,3.078125
5,1,stomach,-59.647641,25.690091,5.149832
5,2,chest,-64.551996,42.140781,9.725807
5,3,neck,-69.630519,67.262753,23.624801
5,4,head,-69.555013,78.766812,31.055313
5,5,hair,-69.219102,93.892100,34.046476
5,7,zero_joint_hand_l,-64.551997,42.140783,9.725803
5,8,clavicle_l,-71.102613,62.904449,21.951212
5,9,arm_l,-88.821453,67.669638,19.846360
5,10,forearm_l,-113.520511,57.017991,30.560014
5,11,forearm_twist_l,-109.935143,67.845264,34.962259
5,12,hand_l,-105.376862,78.256541,39.952899
5,13,weapon_l,-76.157764,82.892720,1.861739
5,14,f_big1_l,-100.379743,80.128817,37.096064
5,15,f_big2_l,-96.514679,79.548061,36.969503
5,16,f_big3_l,-93.564881,82.328909,38.283779
5,17,f_main1_l,-101.090889,89.615884,41.498382
5,18,f_main2_l,-96.416105,87.642162,43.387860
5,19,f_main3_l,-96.564012,82.930445,44.005720
5,20,f_pointer1_l,-98.856749,87.794301,36.903713
5,21,f_pointer2_l,-95.211863,86.990339,39.311214
5,22,f_pointer3_l,-94.166336,84.044081,40.722488
5,23,scapular_l,-83.036195,73.190395,19.357042
5,24,chest_l,-77.742562,40.488958,26.547259
5,25,zero_joint_hand_r,-64.551968,42.140644,9.725713
5,26,clavicle_r,-67.034259,63.163487,22.967873
5,27,arm_r,-49.434755,68.710500,22.204435
5,28,forearm_r,-35.648543,90.360373,35.602450
5,29,forearm_twist_r,-42.395635,95.256149,44.147166
5,30,hand_r,-49.560487,100.462387,53.188233
5,31,weapon_r,-76.197163,82.902406,1.862298
5,32,f_big1_r,-55.050804,103.367222,53.109576
5,33,f_big2_r,-59.019742,104.274684,53.886345
5,34,f_big3_r,-63.066152,103.531728,55.823784
5,35,f_main1_r,-55.983723,100.905514,62.511602
5,36,f_main2_r,-58.880003,98.179708,60.001055
5,37,f_main3_r,-58.881485,97.027375,55.678303
5,38,f_pointer1_r,-58.250798,105.057320,60.119818
5,39,f_pointer2_r,-62.115884,102.755934,60.808615
5,40,f_pointer3_r,-63.359430,100.350543,58.621964
5,41,scapular_r,-55.381070,74.066844,22.513499
5,42,chest_r,-60.671733,41.577485,30.804317
5,43,zero_joint_pelvis_l,-55.795120,15.562708,3.080331
5,44,thigh_l,-64.492204,12.561452,3.227821
5,45,calf_l,-67.094779,-28.482122,29.981895
5,46,foot_l,-50.522609,-55.998017,4.301079
5,47,toe_l,-57.113880,-74.521104,10.629737
5,48,back_l,-62.239813,9.311914,-7.259361
5,51,zero_joint_pelvis_r,-55.794906,15.562869,3.078398
5,52,thigh_r,-47.467110,18.546666,5.611573
5,53,calf_r,-12.682891,-5.307592,30.674721
5,54,foot_r,11.952367,-31.766344,11.071045
5,55,toe_r,26.522939,-45.568365,6.192091
5,56,back_r,-44.587689,15.518824,-4.790026
5,57,biceps_twist_l,-100.677688,62.555936,24.988957
5,58,biceps_twist_r,-42.814295,79.109894,28.639178
5,59,thigh_twist_l,-65.238405,-2.998933,12.665444
5,60,thigh_twist_r,-34.338262,9.434436,14.382026
6,0,pelvis,-70.953125,32.437500,6.046875
6,1,stomach,-75.568165,42.314322,7.731590
6,2,chest,-80.072121,59.134108,11.177123
6,3,neck,-84.757876,86.447478,20.238602
6,4,head,-83.698687,99.039008,25.519992
6,5,hair,-83.438645,114.290636,27.790335
6,7,zero_joint_hand_l,-80.072443,59.135980,11.177740
6,8,clavicle_l,-86.279951,81.850467,19.439190
6,9,arm_l,-103.778698,87.552462,17.897815
6,10,forearm_l,-128.421809,77.785154,29.542566
6,11,forearm_twist_l,-123.681383,88.339850,32.448464
6,12,hand_l,-118.645565,99.563008,35.523489
6,13,weapon_l,-91.443811,99.420892,-4.304048
6,14,f_big1_l,-113.718220,100.888992,32.264100
6,15,f_big2_l,-109.907771,100.057029,31.980611
6,16,f_big3_l,-106.728737,102.738189,32.911630
6,17,f_main1_l,-113.616339,110.713538,35.930088
6,18,f_main2_l,-108.964927,108.598260,37.721533
6,19,f_main3_l,-109.354488,103.962523,38.721142
6,20,f_pointer1_l,-111.760308,108.408204,31.382347
6,21,f_pointer2_l,-108.040034,107.561799,33.648642
6,22,f_pointer3_l,-107.090213,104.669940,35.234090
6,23,scapular_l,-97.863254,91.536693,14.248341
6,24,chest_l,-92.870963,60.752189,28.302770
6,25,zero_joint_hand_r,-80.072096,59.133955,11.177056
6,26,clavicle_r,-82.190013,82.280452,20.299353
6,27,arm_r,-65.137753,88.996180,18.015900
6,28,forearm_r,-53.300991,111.590891,31.714570
6,29,forearm_twist_r,-56.661751,119.187122,40.277283
6,30,hand_r,-60.239357,127.259138,49.355933
6,31,weapon_r,-91.478956,99.447263,-4.293686
6,32,f_big1_r,-65.342382,130.812659,48.979588
6,33,f_big2_r,-69.215572,131.877643,49.789535
6,34,f_big3_r,-73.443154,131.555795,51.598843
6,35,f_main1_r,-66.916963,128.808102,58.409036
6,36,f_main2_r,-70.211949,126.308528,56.002185
6,37,f_main3_r,-69.741763,124.894276,51.735356
6,38,f_pointer1_r,-68.577061,133.126510,55.818562
6,39,f_pointer2_r,-72.686661,131.216453,56.274798
6,40,f_pointer3_r,-73.848975,128.963373,53.895884
6,41,scapular_r,-71.545234,93.546556,16.471815
6,42,chest_r,-75.702228,62.496760,31.896050
6,43,zero_joint_pelvis_l,-70.951459,32.437886,6.049124
6,44,thigh_l,-79.423745,28.827707,6.025662
6,45,calf_l,-66.345369,-18.089778,11.927746
6,46,foot_l,-53.585396,-56.824483,6.629510
6,47,toe_l,-57.017978,-77.025590,9.224545
6,48,back_l,-76.619405,25.489116,-4.300017
6,51,zero_joint_pelvis_r,-70.951198,32.438014,6.047195
6,52,thigh_r,-62.928609,36.071387,8.739987
6,53,calf_r,-27.952085,12.704700,33.994088
6,54,foot_r,-17.555681,-13.128624,3.731574
6,55,toe_r,-6.160244,-27.339757,-6.004402
6,56,back_r,-59.531624,32.994366,-1.489354
6,57,biceps_twist_l,-115.608081,82.863212,23.487378
6,58,biceps_twist_r,-59.456908,99.843203,24.591358
6,59,thigh_twist_l,-74.484296,11.350364,7.595355
6,60,thigh_twist_r,-49.792164,27.060974,17.603762
7,0,pelvis,-86.390625,49.125000,3.562500
7,1,stomach,-90.731980,58.965885,6.011600
7,2,chest,-95.006615,75.571165,10.660214
7,3,neck,-100.587694,102.082124,21.435535
7,4,head,-99.319712,114.107573,27.865338
7,5,hair,-98.638036,129.281794,30.532279
7,7,zero_joint_hand_l,-95.006998,75.572982,10.660948
7,8,clavicle_l,-101.976725,97.521481,20.273892
7,9,arm_l,-119.821806,102.213760,19.479960
7,10,forearm_l,-143.299633,91.184343,32.341805
7,11,forearm_twist_l,-139.119035,101.883409,35.562068
7,12,hand_l,-134.678959,113.260403,38.971504
7,13,weapon_l,-108.856376,116.106053,-1.629434
7,14,f_big1_l,-129.947918,114.988664,35.611304
7,15,f_big2_l,-126.108503,114.396637,35.181020
7,16,f_big3_l,-123.066004,117.227243,36.108052
7,17,f_main1_l,-130.304847,124.664249,39.623045
7,18,f_main2_l,-125.484270,122.772838,41.192003
7,19,f_main3_l,-125.567873,118.094728,42.035896
7,20,f_pointer1_l,-128.464981,122.637135,34.939547
7,21,f_pointer2_l,-124.625462,121.937861,37.060093
7,22,f_pointer3_l,-123.455687,119.056064,38.511142
7,23,scapular_l,-114.173737,107.218767,16.790171
7,24,chest_l,-108.336018,75.722170,27.453682
7,25,zero_joint_hand_r,-95.006585,75.571018,10.660138
7,26,clavicle_r,-97.925347,97.975482,21.290061
7,27,arm_r,-80.347782,103.446941,19.811195
7,28,forearm_r,-64.589298,124.810406,31.367838
7,29,forearm_twist_r,-70.517337,129.634670,40.527658
7,30,hand_r,-76.821215,134.763728,50.240151
7,31,weapon_r,-108.868286,116.128917,-1.648607
7,32,f_big1_r,-81.688407,138.640464,49.839064
7,33,f_big2_r,-85.544563,139.851755,50.536917
7,34,f_big3_r,-89.760595,139.434968,52.373838
7,35,f_main1_r,-83.586711,136.514691,59.170609
7,36,f_main2_r,-86.912291,134.291818,56.551502
7,37,f_main3_r,-86.204590,133.077393,52.268295
7,38,f_pointer1_r,-84.926643,140.992199,56.661756
7,39,f_pointer2_r,-89.123608,139.220967,56.832463
7,40,f_pointer3_r,-90.064075,137.172976,54.187793
7,41,scapular_r,-86.326466,108.734490,19.146198
7,42,chest_r,-91.325036,77.573884,31.686684
7,43,zero_joint_pelvis_l,-86.389152,49.125041,3.564911
7,44,thigh_l,-94.965313,45.975990,2.405638
7,45,calf_l,-85.086961,2.006288,21.801834
7,46,foot_l,-68.618539,-35.146820,15.500784
7,47,toe_l,-66.049125,-55.042179,20.417528
7,48,back_l,-91.391925,43.701112,-7.970643
7,51,zero_joint_pelvis_r,-86.388714,49.125375,3.563038
7,52,thigh_r,-78.503714,52.012815,7.326597
7,53,calf_r,-42.894631,27.772373,30.811126
7,54,foot_r,-43.848751,8.402318,-5.453957
7,55,toe_r,-35.397571,-6.442744,-17.064437
7,56,back_r,-74.330973,49.959350,-2.873662
7,57,biceps_twist_l,-131.098112,96.915664,25.657248
7,58,biceps_twist_r,-72.780067,113.708815,25.361638
7,59,thigh_twist_l,-91.082188,29.465367,9.044298
7,60,thigh_twist_r,-65.176955,42.683453,15.518767
8,0,pelvis,-102.140625,64.437500,0.187500
8,1,stomach,-105.798171,74.297104,3.519024
8,2,chest,-109.695339,90.516681,9.630884
8,3,neck,-115.944742,115.418957,23.447848
8,4,head,-114.801501,126.277158,31.715500
8,5,hair,-113.362272,141.279268,34.986513
8,7,zero_joint_hand_l,-109.695768,90.518388,9.631826
8,8,clavicle_l,-117.240666,111.027446,21.681045
8,9,arm_l,-135.372300,114.533681,21.892954
8,10,forearm_l,-158.226784,100.701734,33.056880
8,11,forearm_twist_l,-154.508056,110.319640,39.055581
8,12,hand_l,-150.559486,120.550619,45.420360
8,13,weapon_l,-125.653280,133.252255,6.119754
8,14,f_big1_l,-146.014467,123.241271,42.466094
8,15,f_big2_l,-142.149632,123.015445,41.914645
8,16,f_big3_l,-139.287731,125.810128,43.384662
8,17,f_main1_l,-146.953003,131.876467,48.337754
8,18,f_main2_l,-141.986679,130.047512,49.482249
8,19,f_main3_l,-141.740431,125.296976,49.369165
8,20,f_pointer1_l,-145.060683,130.953301,43.336929
8,21,f_pointer2_l,-141.147902,130.112656,45.263342
8,22,f_pointer3_l,-139.762114,127.087144,46.102708
8,23,scapular_l,-130.064334,120.511395,22.422009
8,24,chest_l,-123.536652,88.445326,25.874156
8,25,zero_joint_hand_r,-109.695305,90.516545,9.630790
8,26,clavicle_r,-113.226798,111.386599,22.876311
8,27,arm_r,-95.310919,115.382951,24.912285
8,28,forearm_r,-72.802500,128.753156,37.277240
8,29,forearm_twist_r,-82.011193,130.681429,44.599322
8,30,hand_r,-91.817527,132.744384,52.380891
8,31,weapon_r,-125.698699,133.282428,6.133197
8,32,f_big1_r,-95.984303,137.380941,52.120214
8,33,f_big2_r,-99.650182,139.111298,52.795414
8,34,f_big3_r,-103.860710,138.985291,54.706455
8,35,f_main1_r,-98.297432,135.219811,61.350983
8,36,f_main2_r,-101.846666,133.681283,58.554270
8,37,f_main3_r,-101.059586,132.626840,54.250763
8,38,f_pointer1_r,-98.861581,139.949077,59.017562
8,39,f_pointer2_r,-103.273880,138.775120,58.942054
8,40,f_pointer3_r,-104.183186,137.067563,56.053447
8,41,scapular_r,-100.690874,121.223160,23.865822
8,42,chest_r,-106.689265,89.902766,30.850307
8,43,zero_joint_pelvis_l,-102.139299,64.437148,0.189970
8,44,thigh_l,-110.860444,62.201621,-1.747783
8,45,calf_l,-116.073740,31.371909,36.060672
8,46,foot_l,-93.089629,0.514488,21.541173
8,47,toe_l,-85.655149,-16.393883,30.784388
8,48,back_l,-106.873791,60.765228,-12.123329
8,51,zero_joint_pelvis_r,-102.138725,64.437645,0.188172
8,52,thigh_r,-94.274660,66.192743,4.648363
8,53,calf_r,-57.747743,40.150525,24.515825
8,54,foot_r,-65.490325,30.270209,-14.646624
8,55,toe_r,-59.212010,14.652841,-26.616674
8,56,back_r,-89.691101,64.901608,-5.500160
8,57,biceps_twist_l,-146.343075,107.893389,27.251609
