frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,19.347991,26.742550,28.776947
1,30,hand_r,8.070649,22.310384,32.431831
1,31,weapon_r,-0.611371,19.130661,31.725793
1,32,f_big1_r,2.548700,24.753474,30.726601
1,33,f_big2_r,-1.034712,24.344393,28.699285
1,34,f_big3_r,-3.093475,20.208632,27.915766
1,35,f_main1_r,-1.635799,17.339865,35.450504
1,36,f_main2_r,-1.538138,16.998628,30.733361
1,37,f_main3_r,1.940181,19.433499,29.414724
1,38,f_pointer1_r,-3.830354,22.084974,34.575749
1,39,f_pointer2_r,-5.137167,20.070341,30.677872
1,40,f_pointer3_r,-2.406178,21.574552,29.135272
1,41,scapular_r,9.469561,59.132566,13.712079
1,42,chest_r,-4.243105,34.372164,21.921881
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000001
1,44,thigh_l,-8.347266,1.176619,-3.709079
1,45,calf_l,-42.478985,-31.180178,10.262048
1,46,foot_l,-47.198979,-68.548288,-6.248907
1,47,toe_l,-59.571546,-78.644021,6.872124
1,48,back_l,-3.552438,-3.270507,-12.814047
1,51,zero_joint_pelvis_r,-0.000032,-0.000317,0.000010
1,52,thigh_r,6.928803,-0.890483,6.001537
1,53,calf_r,25.885622,-38.466826,31.216342
1,54,foot_r,27.609911,-68.584863,3.266453
1,55,toe_r,34.777309,-78.634087,19.843764
1,56,back_r,12.273443,-5.412323,-2.754577
1,57,biceps_twist_l,-23.748142,34.679868,-12.703075
1,58,biceps_twist_r,20.979507,41.934667,20.440432
1,59,thigh_twist_l,-20.841382,-11.228470,1.016499
1,60,thigh_twist_r,13.984980,-15.189756,14.836772
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.322075,10.877184,1.808760
2,2,chest,1.399025,28.608351,2.060396
2,3,neck,-5.337431,56.822480,5.004879
2,4,head,-8.768676,69.832832,7.599669
2,5,hair,-6.370730,85.052770,8.261164
2,7,zero_joint_hand_l,1.399019,28.608350,2.060392
2,8,clavicle_l,-6.583761,52.183741,4.055723
2,9,arm_l,-19.775836,47.078807,-7.818767
2,10,forearm_l,-28.044882,21.260312,-17.983000
2,11,forearm_twist_l,-36.877581,17.095504,-11.117015
2,12,hand_l,-46.261219,12.679272,-3.835486
2,13,weapon_l,-54.180719,11.173735,0.658189
2,14,f_big1_l,-50.036652,16.106493,-0.564129
2,15,f_big2_l,-52.242744,16.679775,2.615785
2,16,f_big3_l,-54.214898,13.609370,4.831990
2,17,f_main1_l,-57.056941,9.396498,-1.973133
2,18,f_main2_l,-54.873579,9.360563,2.495386
2,19,f_main3_l,-50.584139,11.248743,1.628866
2,20,f_pointer1_l,-57.712435,14.582326,-1.040136
2,21,f_pointer2_l,-57.568537,13.183661,3.185367
2,22,f_pointer3_l,-54.273669,14.141748,3.253238
2,23,scapular_l,-18.428983,54.834211,-6.331049
2,24,chest_l,-17.804974,32.294241,10.852536
2,25,zero_joint_hand_r,1.399072,28.608206,2.060378
2,26,clavicle_r,-3.350940,52.679658,6.695815
2,27,arm_r,12.644599,52.115552,15.910979
2,28,forearm_r,29.982855,30.932083,25.341196
2,29,forearm_twist_r,19.345825,26.742981,28.777615
2,30,hand_r,8.068277,22.310251,32.431179
2,31,weapon_r,-0.613630,19.130444,31.724129
2,32,f_big1_r,2.545964,24.749042,30.726599
2,33,f_big2_r,-1.033879,24.340471,28.700845
2,34,f_big3_r,-3.094061,20.201207,27.916218
2,35,f_main1_r,-1.645517,17.336691,35.450502
2,36,f_main2_r,-1.547498,16.996215,30.737228
2,37,f_main3_r,1.927863,19.428761,29.419660
2,38,f_pointer1_r,-3.840083,22.081846,34.576027
2,39,f_pointer2_r,-5.145662,20.068857,30.681474
2,40,f_pointer3_r,-2.416016,21.572253,29.140108
2,41,scapular_r,9.467202,59.133535,13.714567
2,42,chest_r,-4.247777,34.373286,21.923859
2,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000001
2,44,thigh_l,-8.347266,1.176619,-3.709079
2,45,calf_l,-42.476239,-31.182188,10.264101
2,46,foot_l,-47.193796,-68.551293,-6.245300
2,47,toe_l,-59.565295,-78.647434,6.876425
2,48,back_l,-3.552438,-3.270507,-12.814047
2,51,zero_joint_pelvis_r,-0.000032,-0.000317,0.000010
2,52,thigh_r,6.928803,-0.890483,6.001537
2,53,calf_r,25.885539,-38.466867,31.216343
2,54,foot_r,27.609880,-68.584882,3.266433
2,55,toe_r,34.777279,-78.634106,19.843744
2,56,back_r,12.273443,-5.412323,-2.754577
2,57,biceps_twist_l,-23.750931,34.671598,-12.703531
2,58,biceps_twist_r,20.977416,41.935660,20.442544
2,59,thigh_twist_l,-20.840201,-11.229520,1.016928
2,60,thigh_twist_r,13.978886,-15.177809,14.828754
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.322376,10.877319,1.807893
3,2,chest,1.385131,28.609294,2.062975
3,3,neck,-5.336634,56.827575,5.001242
3,4,head,-8.768312,69.837967,7.595257
3,5,hair,-6.371071,85.058079,8.255288
3,7,zero_joint_hand_l,1.385125,28.609293,2.062971
3,8,clavicle_l,-6.585438,52.189247,4.053211
3,9,arm_l,-19.775391,47.081052,-7.822235
3,10,forearm_l,-28.047961,21.263081,-17.984930
3,11,forearm_twist_l,-36.875505,17.102633,-11.123252
3,12,hand_l,-46.265620,12.685435,-3.837059
3,13,weapon_l,-54.185420,11.180565,0.656308
3,14,f_big1_l,-50.040443,16.109018,-0.566178
3,15,f_big2_l,-52.245511,16.682198,2.612059
3,16,f_big3_l,-54.216304,13.614962,4.826354
3,17,f_main1_l,-57.061648,9.403452,-1.975092
3,18,f_main2_l,-54.880135,9.367531,2.489983
3,19,f_main3_l,-50.594198,11.253950,1.623770
3,20,f_pointer1_l,-57.716569,14.587357,-1.042375
3,21,f_pointer2_l,-57.573524,13.190187,3.179537
3,22,f_pointer3_l,-54.280456,14.147469,3.247409
3,23,scapular_l,-18.429623,54.836813,-6.335484
3,24,chest_l,-17.816531,32.307099,10.855216
3,25,zero_joint_hand_r,1.385178,28.609149,2.062957
3,26,clavicle_r,-3.352231,52.684117,6.693027
3,27,arm_r,12.645346,52.116816,15.904456
3,28,forearm_r,29.984631,30.934419,25.335188
3,29,forearm_twist_r,19.348495,26.744394,28.773248
3,30,hand_r,8.071895,22.310666,32.428527
3,31,weapon_r,-0.609940,19.130434,31.722510
3,32,f_big1_r,2.547834,24.752500,30.723088
3,33,f_big2_r,-1.035559,24.343189,28.695783
3,34,f_big3_r,-3.095811,20.203853,27.911677
3,35,f_main1_r,-1.641836,17.337901,35.448898
3,36,f_main2_r,-1.544240,16.996905,30.735653
3,37,f_main3_r,1.930931,19.429431,29.417546
3,38,f_pointer1_r,-3.837043,22.083736,34.573829
3,39,f_pointer2_r,-5.143702,20.068989,30.675960
3,40,f_pointer3_r,-2.412776,21.573635,29.133674
3,41,scapular_r,9.461671,59.135665,13.705566
3,42,chest_r,-4.257713,34.381754,21.925377
3,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000001
3,44,thigh_l,-8.347257,1.176512,-3.709134
3,45,calf_l,-42.479684,-31.178316,10.264822
3,46,foot_l,-47.200641,-68.547686,-6.243006
3,47,toe_l,-59.571575,-78.642259,6.880457
3,48,back_l,-3.552582,-3.271485,-12.813757
3,51,zero_joint_pelvis_r,-0.000032,-0.000317,0.000010
3,52,thigh_r,6.928812,-0.890151,6.001576
3,53,calf_r,25.885738,-38.466793,31.215855
3,54,foot_r,27.609423,-68.584671,3.265758
3,55,toe_r,34.777027,-78.634037,19.842893
3,56,back_r,12.273299,-5.412848,-2.754191
3,57,biceps_twist_l,-23.749953,34.681058,-12.703504
3,58,biceps_twist_r,20.978660,41.937438,20.436262
3,59,thigh_twist_l,-20.841498,-11.228191,1.017189
3,60,thigh_twist_r,13.984982,-15.189542,14.836625
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.322975,10.877111,1.809038
4,2,chest,1.395022,28.608552,2.062303
4,3,neck,-5.335917,56.824294,5.003944
4,4,head,-8.767082,69.834796,7.598090
4,5,hair,-6.368960,85.054729,8.259043
4,7,zero_joint_hand_l,1.395016,28.608551,2.062299
4,8,clavicle_l,-6.583158,52.185707,4.055191
4,9,arm_l,-19.774401,47.080432,-7.820077
4,10,forearm_l,-28.042566,21.261674,-17.984361
4,11,forearm_twist_l,-36.875672,17.096935,-11.118859
4,12,hand_l,-46.259703,12.680703,-3.837835
4,13,weapon_l,-54.179507,11.174440,0.655059
4,14,f_big1_l,-50.035306,16.103847,-0.567923
4,15,f_big2_l,-52.240618,16.676794,2.610196
4,16,f_big3_l,-54.212830,13.606348,4.826320
4,17,f_main1_l,-57.047607,9.398050,-1.977082
4,18,f_main2_l,-54.866354,9.362521,2.488123
4,19,f_main3_l,-50.580544,11.249313,1.622101
4,20,f_pointer1_l,-57.703402,14.581952,-1.044629
4,21,f_pointer2_l,-57.560399,13.183380,3.180936
4,22,f_pointer3_l,-54.265545,14.141498,3.249032
4,23,scapular_l,-18.427770,54.835868,-6.332356
4,24,chest_l,-17.808397,32.299080,10.853762
4,25,zero_joint_hand_r,1.395070,28.608407,2.062285
4,26,clavicle_r,-3.350284,52.681246,6.695289
4,27,arm_r,12.645561,52.117255,15.909929
4,28,forearm_r,29.984771,30.935361,25.341929
4,29,forearm_twist_r,19.355467,26.747703,28.776884
4,30,hand_r,8.071763,22.310854,32.433512
4,31,weapon_r,-0.609909,19.130332,31.726798
4,32,f_big1_r,2.547754,24.752508,30.727647
4,33,f_big2_r,-1.032032,24.343405,28.701897
4,34,f_big3_r,-3.090354,20.207451,27.918241
4,35,f_main1_r,-1.642039,17.337750,35.453097
4,36,f_main2_r,-1.543911,16.996516,30.735964
4,37,f_main3_r,1.934356,19.431309,29.417041
4,38,f_pointer1_r,-3.837336,22.083515,34.577874
4,39,f_pointer2_r,-5.143879,20.068291,30.680213
4,40,f_pointer3_r,-2.412937,21.572403,29.137432
4,41,scapular_r,9.468113,59.135201,13.713503
4,42,chest_r,-4.250976,34.376541,21.925108
4,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000001
4,44,thigh_l,-8.347190,1.177400,-3.709004
4,45,calf_l,-42.478769,-31.178909,10.263594
4,46,foot_l,-47.199537,-68.547218,-6.246690
4,47,toe_l,-59.570510,-78.642940,6.875853
4,48,back_l,-3.552778,-3.269898,-12.814108
4,51,zero_joint_pelvis_r,-0.000032,-0.000317,0.000010
4,52,thigh_r,6.928762,-0.891203,6.001477
4,53,calf_r,25.882558,-38.469727,31.215304
4,54,foot_r,27.604247,-68.587235,3.264684
4,55,toe_r,34.770906,-78.637458,19.841708
4,56,back_r,12.272980,-5.413270,-2.754778
4,57,biceps_twist_l,-23.746841,34.680057,-12.702107
4,58,biceps_twist_r,20.978843,41.938113,20.442324
4,59,thigh_twist_l,-20.841261,-11.227522,1.017126
4,60,thigh_twist_r,13.977685,-15.179339,14.828310
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.322972,10.877106,1.809072
5,2,chest,1.395015,28.608547,2.062315
5,3,neck,-5.335906,56.824296,5.003933
5,4,head,-8.767089,69.834798,7.598054
5,5,hair,-6.368966,85.054732,8.259007
5,7,zero_joint_hand_l,1.395009,28.608546,2.062311
5,8,clavicle_l,-6.583165,52.185702,4.055203
5,9,arm_l,-19.774439,47.080423,-7.820030
5,10,forearm_l,-28.044805,21.262790,-17.985378
5,11,forearm_twist_l,-36.872322,17.101138,-11.124396
5,12,hand_l,-46.262342,12.682566,-3.838913
5,13,weapon_l,-54.182182,11.176714,0.654054
5,14,f_big1_l,-50.038035,16.109563,-0.567622
5,15,f_big2_l,-52.244365,16.682751,2.612149
5,16,f_big3_l,-54.216753,13.612349,4.828177
5,17,f_main1_l,-57.058303,9.400569,-1.977319
5,18,f_main2_l,-54.875235,9.364379,2.491343
5,19,f_main3_l,-50.585860,11.252684,1.624770
5,20,f_pointer1_l,-57.713777,14.585406,-1.044319
5,21,f_pointer2_l,-57.570360,13.187971,3.177492
5,22,f_pointer3_l,-54.277329,14.145395,3.245153
5,23,scapular_l,-18.427777,54.835863,-6.332343
5,24,chest_l,-17.808404,32.299075,10.853775
5,25,zero_joint_hand_r,1.395062,28.608402,2.062297
5,26,clavicle_r,-3.350291,52.681241,6.695301
5,27,arm_r,12.645570,52.117222,15.909912
5,28,forearm_r,29.985338,30.935361,25.340959
5,29,forearm_twist_r,19.355704,26.748177,28.775466
5,30,hand_r,8.071633,22.311859,32.431606
5,31,weapon_r,-0.610188,19.131816,31.724557
5,32,f_big1_r,2.549539,24.754407,30.724958
5,33,f_big2_r,-1.033637,24.345232,28.697244
5,34,f_big3_r,-3.093967,20.206020,27.912713
5,35,f_main1_r,-1.642517,17.339182,35.450776
5,36,f_main2_r,-1.544294,16.998049,30.733637
5,37,f_main3_r,1.931056,19.430564,29.415982
5,38,f_pointer1_r,-3.830585,22.087300,34.572836
5,39,f_pointer2_r,-5.136766,20.072440,30.674865
5,40,f_pointer3_r,-2.407000,21.575943,29.133816
5,41,scapular_r,9.468165,59.131305,13.713175
5,42,chest_r,-4.250983,34.376536,21.925120
5,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000001
5,44,thigh_l,-8.347190,1.177400,-3.709004
5,45,calf_l,-42.478754,-31.178927,10.263589
5,46,foot_l,-47.199533,-68.547239,-6.246686
5,47,toe_l,-59.571795,-78.642680,6.874859
5,48,back_l,-3.552778,-3.269898,-12.814108
5,51,zero_joint_pelvis_r,-0.000032,-0.000317,0.000010
5,52,thigh_r,6.928762,-0.891203,6.001477
5,53,calf_r,25.882559,-38.469746,31.215275
5,54,foot_r,27.604267,-68.587231,3.264632
5,55,toe_r,34.770926,-78.637454,19.841656
5,56,back_r,12.272980,-5.413270,-2.754778
5,57,biceps_twist_l,-23.750202,34.673628,-12.705301
5,58,biceps_twist_r,20.974435,41.943818,20.439333
5,59,thigh_twist_l,-20.841271,-11.227516,1.017117
5,60,thigh_twist_r,13.983778,-15.191286,14.836328
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.322058,10.877180,1.808785
6,2,chest,1.401124,28.608225,2.059972
6,3,neck,-5.338798,56.821489,5.004818
6,4,head,-8.770091,69.831782,7.599838
6,5,hair,-6.372196,85.051721,8.261492
6,7,zero_joint_hand_l,1.401117,28.608224,2.059968
6,8,clavicle_l,-6.584604,52.182595,4.055579
6,9,arm_l,-19.776740,47.078146,-7.819053
6,10,forearm_l,-28.043474,21.258942,-17.983365
6,11,forearm_twist_l,-36.870468,17.096364,-11.122273
6,12,hand_l,-46.259949,12.676824,-3.836683
6,13,weapon_l,-54.179582,11.170800,0.656593
6,14,f_big1_l,-50.035275,16.099842,-0.565789
6,15,f_big2_l,-52.240480,16.672795,2.612398
6,16,f_big3_l,-54.212880,13.602474,4.828527
6,17,f_main1_l,-57.055541,9.393325,-1.974856
6,18,f_main2_l,-54.874067,9.357663,2.490240
6,19,f_main3_l,-50.588237,11.244573,1.624549
6,20,f_pointer1_l,-57.711186,14.577126,-1.042075
6,21,f_pointer2_l,-57.568019,13.179658,3.179733
6,22,f_pointer3_l,-54.273158,14.137760,3.247718
6,23,scapular_l,-18.430143,54.833459,-6.330731
6,24,chest_l,-17.803338,32.291613,10.852148
6,25,zero_joint_hand_r,1.401171,28.608080,2.059954
6,26,clavicle_r,-3.351847,52.678883,6.695679
6,27,arm_r,12.643744,52.116660,15.910869
6,28,forearm_r,29.984643,30.935236,25.340818
6,29,forearm_twist_r,19.348141,26.744763,28.777200
6,30,hand_r,8.071153,22.310573,32.430718
6,31,weapon_r,-0.610357,19.129691,31.723627
6,32,f_big1_r,2.547022,24.752143,30.725128
6,33,f_big2_r,-1.032756,24.343090,28.699353
6,34,f_big3_r,-3.092613,20.203678,27.914612
6,35,f_main1_r,-1.635213,17.339207,35.447801
6,36,f_main2_r,-1.537038,16.998271,30.730647
6,37,f_main3_r,1.940936,19.433596,29.411933
6,38,f_pointer1_r,-3.830750,22.084960,34.573123
6,39,f_pointer2_r,-5.136921,20.070581,30.674900
6,40,f_pointer3_r,-2.406144,21.575543,29.132657
6,41,scapular_r,9.465487,59.134275,13.714514
6,42,chest_r,-4.246406,34.372216,21.923502
6,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000001
6,44,thigh_l,-8.347266,1.176619,-3.709079
6,45,calf_l,-42.476212,-31.182201,10.264137
6,46,foot_l,-47.193804,-68.551313,-6.245235
6,47,toe_l,-59.565303,-78.647454,6.876490
6,48,back_l,-3.552438,-3.270507,-12.814047
6,51,zero_joint_pelvis_r,-0.000032,-0.000317,0.000010
6,52,thigh_r,6.928803,-0.890483,6.001537
6,53,calf_r,25.885537,-38.466846,31.216375
6,54,foot_r,27.609941,-68.584853,3.266460
6,55,toe_r,34.777340,-78.634076,19.843770
6,56,back_r,12.273443,-5.412323,-2.754577
6,57,biceps_twist_l,-23.750724,34.670597,-12.703855
6,58,biceps_twist_r,20.977859,41.937765,20.442288
6,59,thigh_twist_l,-20.829292,-11.219241,1.012516
6,60,thigh_twist_r,13.984923,-15.189776,14.836784
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.322058,10.877180,1.808785
7,2,chest,1.401124,28.608225,2.059972
7,3,neck,-5.338798,56.821489,5.004818
7,4,head,-8.770091,69.831782,7.599838
7,5,hair,-6.372196,85.051721,8.261492
7,7,zero_joint_hand_l,1.401117,28.608224,2.059968
7,8,clavicle_l,-6.584604,52.182595,4.055579
7,9,arm_l,-19.776740,47.078146,-7.819053
7,10,forearm_l,-28.043474,21.258942,-17.983365
7,11,forearm_twist_l,-36.870468,17.096364,-11.122273
7,12,hand_l,-46.259949,12.676824,-3.836683
7,13,weapon_l,-54.179582,11.170800,0.656593
7,14,f_big1_l,-50.035275,16.099842,-0.565789
7,15,f_big2_l,-52.240480,16.672795,2.612398
7,16,f_big3_l,-54.212880,13.602474,4.828527
7,17,f_main1_l,-57.055541,9.393325,-1.974856
7,18,f_main2_l,-54.874067,9.357663,2.490240
7,19,f_main3_l,-50.588237,11.244573,1.624549
7,20,f_pointer1_l,-57.711186,14.577126,-1.042075
7,21,f_pointer2_l,-57.568019,13.179658,3.179733
7,22,f_pointer3_l,-54.273158,14.137760,3.247718
7,23,scapular_l,-18.430143,54.833459,-6.330731
7,24,chest_l,-17.803338,32.291613,10.852148
7,25,zero_joint_hand_r,1.401171,28.608080,2.059954
7,26,clavicle_r,-3.351847,52.678883,6.695679
7,27,arm_r,12.643744,52.116660,15.910869
7,28,forearm_r,29.984664,30.935257,25.340827
7,29,forearm_twist_r,19.355308,26.747702,28.775743
7,30,hand_r,8.071565,22.310941,32.432357
7,31,weapon_r,-0.609964,19.129965,31.725930
7,32,f_big1_r,2.548840,24.748930,30.727967
7,33,f_big2_r,-1.034427,24.339423,28.700481
7,34,f_big3_r,-3.092474,20.203338,27.916769
7,35,f_main1_r,-1.641413,17.336250,35.452441
7,36,f_main2_r,-1.543498,16.995414,30.739192
7,37,f_main3_r,1.934408,19.430684,29.420203
7,38,f_pointer1_r,-3.836648,22.081078,34.577867
7,39,f_pointer2_r,-5.142967,20.066479,30.679806
7,40,f_pointer3_r,-2.412285,21.571357,29.137313
7,41,scapular_r,9.465487,59.134275,13.714514
7,42,chest_r,-4.246406,34.372216,21.923502
7,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000001
7,44,thigh_l,-8.347266,1.176619,-3.709079
7,45,calf_l,-42.476209,-31.182208,10.264129
7,46,foot_l,-47.193857,-68.551325,-6.245216
7,47,toe_l,-59.565356,-78.647466,6.876509
7,48,back_l,-3.552438,-3.270507,-12.814047
7,51,zero_joint_pelvis_r,-0.000032,-0.000317,0.000010
7,52,thigh_r,6.928803,-0.890483,6.001537
7,53,calf_r,25.885537,-38.466846,31.216375
7,54,foot_r,27.609938,-68.584848,3.266455
7,55,toe_r,34.777337,-78.634072,19.843765
7,56,back_r,12.273443,-5.412323,-2.754577
7,57,biceps_twist_l,-23.750724,34.670597,-12.703855
7,58,biceps_twist_r,20.977835,41.937745,20.442288
7,59,thigh_twist_l,-20.829302,-11.219234,1.012507
7,60,thigh_twist_r,13.984923,-15.189776,14.836784
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.322062,10.877186,1.808752
8,2,chest,1.399062,28.608349,2.060424
8,3,neck,-5.337397,56.822480,5.004885
8,4,head,-8.768684,69.832823,7.599667
8,5,hair,-6.370738,85.052761,8.261162
8,7,zero_joint_hand_l,1.399055,28.608348,2.060420
8,8,clavicle_l,-6.583724,52.183739,4.055751
8,9,arm_l,-19.775791,47.078812,-7.818751
8,10,forearm_l,-28.044837,21.260316,-17.982984
8,11,forearm_twist_l,-36.877547,17.095496,-11.117022
8,12,hand_l,-46.261181,12.679267,-3.835483
8,13,weapon_l,-54.180724,11.173008,0.657871
8,14,f_big1_l,-50.036967,16.106104,-0.564132
8,15,f_big2_l,-52.242119,16.678774,2.614137
8,16,f_big3_l,-54.214200,13.608304,4.830343
8,17,f_main1_l,-57.049110,9.397622,-1.973839
8,18,f_main2_l,-54.867602,9.361720,2.491237
8,19,f_main3_l,-50.578393,11.250292,1.624423
8,20,f_pointer1_l,-57.712625,14.581407,-1.040452
8,21,f_pointer2_l,-57.568739,13.182605,3.185007
8,22,f_pointer3_l,-54.273938,14.140916,3.252990
8,23,scapular_l,-18.428946,54.834209,-6.331021
8,24,chest_l,-17.804937,32.294239,10.852564
8,25,zero_joint_hand_r,1.399109,28.608205,2.060406
8,26,clavicle_r,-3.350904,52.679656,6.695843
8,27,arm_r,12.644612,52.115562,15.911048
8,28,forearm_r,29.982896,30.932107,25.341245
8,29,forearm_twist_r,19.345875,26.742989,28.777671
8,30,hand_r,8.068330,22.310264,32.431250
8,31,weapon_r,-0.613577,19.130456,31.724200
8,32,f_big1_r,2.544503,24.752502,30.725632
8,33,f_big2_r,-1.035484,24.343754,28.700169
8,34,f_big3_r,-3.095524,20.204390,27.915700
8,35,f_main1_r,-1.638510,17.338917,35.447781
8,36,f_main2_r,-1.540308,16.998135,30.734534
8,37,f_main3_r,1.938288,19.432609,29.415889
8,38,f_pointer1_r,-3.840030,22.081859,34.576098
8,39,f_pointer2_r,-5.146864,20.067371,30.678153
8,40,f_pointer3_r,-2.416014,21.572129,29.135842
8,41,scapular_r,9.467239,59.133533,13.714595
8,42,chest_r,-4.247741,34.373285,21.923886
8,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000001
8,44,thigh_l,-8.347266,1.176619,-3.709079
8,45,calf_l,-42.476217,-31.182191,10.264149
8,46,foot_l,-47.193806,-68.551296,-6.245243
8,47,toe_l,-59.565305,-78.647436,6.876481
8,48,back_l,-3.552438,-3.270507,-12.814047
8,51,zero_joint_pelvis_r,-0.000032,-0.000317,0.000010
8,52,thigh_r,6.928803,-0.890483,6.001537
8,53,calf_r,25.885594,-38.466821,31.216370
8,54,foot_r,27.609882,-68.584859,3.266481
8,55,toe_r,34.777280,-78.634083,19.843792
8,56,back_r,12.273443,-5.412323,-2.754577
8,57,biceps_twist_l,-23.748661,34.678565,-12.700759
8,58,biceps_twist_r,20.977432,41.935666,20.442600
