frame,bone_id,bone_name,x,y,z
25,54,foot_r,40.130702,-68.516446,7.525212
25,55,toe_r,32.266154,-78.611674,23.754844
25,56,back_r,27.321606,-4.405932,-8.534751
25,57,biceps_twist_l,-20.259847,22.060619,15.840258
25,58,biceps_twist_r,19.611328,24.420097,34.517055
25,59,thigh_twist_l,-5.401579,-11.281124,-4.835930
25,60,thigh_twist_r,20.695874,-14.833229,9.608779
26,0,pelvis,13.750000,0.125000,-7.738281
26,1,stomach,13.122726,11.096533,-6.778874
26,2,chest,9.529788,26.985956,0.269515
26,3,neck,-2.775495,37.234853,24.633978
26,4,head,-6.933990,36.061313,37.638030
26,5,hair,-13.187062,36.250741,51.734037
26,7,zero_joint_hand_l,9.529792,26.985952,0.269511
26,8,clavicle_l,-2.927405,34.549166,20.545179
26,9,arm_l,-20.136753,36.060143,14.014361
26,10,forearm_l,-22.289213,7.252187,16.172385
26,11,forearm_twist_l,-23.128533,15.686902,24.600224
26,12,hand_l,-24.030844,24.619296,33.498747
26,13,weapon_l,-20.803843,29.356397,40.809073
26,14,f_big1_l,-21.124577,30.115791,34.332514
26,15,f_big2_l,-18.197479,32.328350,36.244148
26,16,f_big3_l,-16.574097,31.297521,40.521517
26,17,f_main1_l,-23.977461,29.666284,43.626015
26,18,f_main2_l,-19.442097,28.607129,42.797722
26,19,f_main3_l,-19.283226,27.157882,38.601782
26,20,f_pointer1_l,-22.928310,34.105180,40.921853
26,21,f_pointer2_l,-18.677765,33.262701,42.399365
26,22,f_pointer3_l,-18.034368,31.792884,39.312904
26,23,scapular_l,-18.437655,38.238972,21.563403
26,24,chest_l,-3.324129,13.048864,10.280265
26,25,zero_joint_hand_r,9.529866,26.985905,0.269367
26,26,clavicle_r,0.869888,34.955537,22.291502
26,27,arm_r,17.402925,37.973736,29.949432
26,28,forearm_r,21.846748,10.381956,37.514454
26,29,forearm_twist_r,14.849075,17.913942,43.611911
26,30,hand_r,7.458420,25.883107,50.066063
26,31,weapon_r,-1.009154,29.596959,51.342950
26,32,f_big1_r,4.409992,30.545363,47.672267
26,33,f_big2_r,1.148693,32.072704,46.143094
26,34,f_big3_r,-2.829712,30.882243,47.134783
26,35,f_main1_r,-1.490204,30.488364,55.515039
26,36,f_main2_r,-3.359835,28.480531,51.366646
26,37,f_main3_r,0.525365,27.094398,48.979306
26,38,f_pointer1_r,-0.346184,34.618390,52.380473
26,39,f_pointer2_r,-3.799940,33.004318,50.078695
26,40,f_pointer3_r,-1.534028,31.493715,47.990056
26,41,scapular_r,10.829897,41.394317,32.994755
26,42,chest_r,12.615433,14.758210,17.608445
26,43,zero_joint_pelvis_l,13.750002,0.124995,-7.738283
26,44,thigh_l,5.820486,0.391215,-12.414917
26,45,calf_l,-26.464194,-30.200922,8.296180
26,46,foot_l,-29.435115,-68.585116,-6.163865
26,47,toe_l,-41.884283,-78.659851,6.900730
26,48,back_l,11.915629,-4.316546,-20.561057
26,51,zero_joint_pelvis_r,13.749976,0.124704,-7.738258
26,52,thigh_r,19.992255,0.198875,-0.967171
26,53,calf_r,19.512671,-39.417560,27.971333
26,54,foot_r,40.121009,-68.549009,7.528224
26,55,toe_r,32.257628,-78.645138,23.757862
26,56,back_r,26.597502,-4.515164,-8.701815
26,57,biceps_twist_l,-21.171255,22.223533,15.053181
26,58,biceps_twist_r,19.538437,24.713843,33.584807
26,59,thigh_twist_l,-6.034654,-11.405249,-5.160957
26,60,thigh_twist_r,20.193208,-14.813894,9.371971
27,0,pelvis,12.875000,-0.062500,-8.050781
27,1,stomach,12.161731,10.913096,-7.204606
27,2,chest,8.587308,26.844019,-0.240990
27,3,neck,-3.369834,37.706327,24.030885
27,4,head,-7.755783,36.274918,36.933992
27,5,hair,-14.096204,36.610345,50.988200
27,7,zero_joint_hand_l,8.587312,26.844015,-0.240994
27,8,clavicle_l,-3.601540,34.968618,19.980514
27,9,arm_l,-20.698150,36.263190,13.115659
27,10,forearm_l,-23.879606,7.518719,14.795615
27,11,forearm_twist_l,-24.387981,15.726476,23.470384
27,12,hand_l,-24.939986,24.419782,32.630474
27,13,weapon_l,-21.819177,29.308369,39.866893
27,14,f_big1_l,-22.104264,29.963601,33.390585
27,15,f_big2_l,-19.216123,32.242335,35.283651
27,16,f_big3_l,-17.609036,31.302151,39.587981
27,17,f_main1_l,-25.012798,29.635241,42.671898
27,18,f_main2_l,-20.459901,28.616469,41.890470
27,19,f_main3_l,-20.256171,27.099606,37.720446
27,20,f_pointer1_l,-23.998255,34.040588,39.900503
27,21,f_pointer2_l,-19.747915,33.273474,41.419083
27,22,f_pointer3_l,-19.066991,31.759992,38.361914
27,23,scapular_l,-19.142275,38.610622,20.644342
27,24,chest_l,-4.534319,13.343292,10.017377
27,25,zero_joint_hand_r,8.587384,26.843964,-0.241138
27,26,clavicle_r,0.211979,35.312335,21.704794
27,27,arm_r,16.825310,37.934916,29.334606
27,28,forearm_r,21.335655,10.320786,36.777727
27,29,forearm_twist_r,14.342683,17.829384,42.909327
27,30,hand_r,6.957035,25.773826,49.399587
27,31,weapon_r,-1.570859,29.348529,50.594379
27,32,f_big1_r,3.875245,30.418463,47.014272
27,33,f_big2_r,0.614355,31.915738,45.454783
27,34,f_big3_r,-3.360133,30.656289,46.374413
27,35,f_main1_r,-2.136451,30.185147,54.768608
27,36,f_main2_r,-3.915956,28.198238,50.570794
27,37,f_main3_r,0.023565,26.896545,48.225286
27,38,f_pointer1_r,-1.007863,34.368702,51.696776
27,39,f_pointer2_r,-4.403753,32.731368,49.326352
27,40,f_pointer3_r,-2.085830,31.277903,47.254309
27,41,scapular_r,10.343221,41.523097,32.382044
27,42,chest_r,11.473424,14.789614,17.252984
27,43,zero_joint_pelvis_l,12.875002,-0.062505,-8.050783
27,44,thigh_l,4.997984,0.103792,-12.819843
27,45,calf_l,-27.262617,-30.158174,8.407403
27,46,foot_l,-29.501165,-68.548963,-6.166611
27,47,toe_l,-41.949522,-78.624453,6.898174
27,48,back_l,11.218164,-4.639330,-20.850130
27,51,zero_joint_pelvis_r,12.874978,-0.062796,-8.050755
27,52,thigh_r,19.038571,0.119616,-1.209995
27,53,calf_r,19.479842,-39.338293,27.944896
27,54,foot_r,40.055693,-68.509454,7.525706
27,55,toe_r,32.191467,-78.606184,23.754560
27,56,back_r,25.764136,-4.622297,-8.822958
27,57,biceps_twist_l,-22.226865,22.457055,13.924858
27,58,biceps_twist_r,18.992820,24.664281,32.911374
27,59,thigh_twist_l,-6.848682,-11.576923,-5.367444
27,60,thigh_twist_r,19.578340,-14.832205,9.205050
28,0,pelvis,12.000000,-0.437500,-8.261719
28,1,stomach,11.163443,10.535202,-7.494609
28,2,chest,7.627817,26.507478,-0.606320
28,3,neck,-4.221244,37.998284,23.427990
28,4,head,-8.930261,36.314701,36.185982
28,5,hair,-15.494171,36.833392,50.131600
28,7,zero_joint_hand_l,7.627821,26.507473,-0.606324
28,8,clavicle_l,-4.489044,35.200125,19.421309
28,9,arm_l,-21.325331,36.328991,11.913897
28,10,forearm_l,-25.520134,7.699593,13.310219
28,11,forearm_twist_l,-25.800412,15.659024,22.223481
28,12,hand_l,-26.110769,24.090605,31.636113
28,13,weapon_l,-23.263520,29.157296,38.841326
28,14,f_big1_l,-23.421840,29.711450,32.363283
28,15,f_big2_l,-20.628546,32.088060,34.278202
28,16,f_big3_l,-19.091868,31.255615,38.630161
28,17,f_main1_l,-26.518748,29.463724,41.585970
28,18,f_main2_l,-21.927749,28.540477,40.916829
28,19,f_main3_l,-21.600076,26.961738,36.777784
28,20,f_pointer1_l,-25.548418,33.846686,38.763718
28,21,f_pointer2_l,-21.314611,33.204893,40.383259
28,22,f_pointer3_l,-20.533741,31.658936,37.366500
28,23,scapular_l,-20.039785,38.859857,19.433289
28,24,chest_l,-5.806480,13.438237,9.804994
28,25,zero_joint_hand_r,7.627893,26.507419,-0.606466
28,26,clavicle_r,-0.677343,35.496208,21.158400
28,27,arm_r,15.908198,37.522832,29.026522
28,28,forearm_r,20.503523,9.841005,36.159743
28,29,forearm_twist_r,13.447549,17.321388,42.253536
28,30,hand_r,5.995189,25.235964,48.703905
28,31,weapon_r,-2.591012,28.701444,49.787595
28,32,f_big1_r,2.901731,29.873321,46.319531
28,33,f_big2_r,-0.348372,31.351521,44.719853
28,34,f_big3_r,-4.323459,30.034895,45.552715
28,35,f_main1_r,-3.244094,29.475540,53.961210
28,36,f_main2_r,-4.924913,27.519561,49.708556
28,37,f_main3_r,-0.929094,26.292365,47.418786
28,38,f_pointer1_r,-2.110447,33.709128,50.960613
28,39,f_pointer2_r,-5.443918,32.061548,48.510043
28,40,f_pointer3_r,-3.072397,30.660515,46.462683
28,41,scapular_r,9.513271,41.302538,32.015765
28,42,chest_r,10.193712,14.684571,17.094317
28,43,zero_joint_pelvis_l,12.000002,-0.437505,-8.261720
28,44,thigh_l,4.164086,-0.386095,-13.100336
28,45,calf_l,-28.180633,-30.229803,8.586091
28,46,foot_l,-29.538053,-68.590979,-6.173422
28,47,toe_l,-41.987486,-78.666053,6.890660
28,48,back_l,10.503096,-5.115371,-21.044231
28,51,zero_joint_pelvis_r,11.999980,-0.437796,-8.261691
28,52,thigh_r,18.101543,-0.145083,-1.369346
28,53,calf_r,19.424374,-39.431935,27.989168
28,54,foot_r,40.020659,-68.554139,7.520755
28,55,toe_r,32.156811,-78.649134,23.750872
28,56,back_r,24.942870,-4.864944,-8.892331
28,57,biceps_twist_l,-23.340786,22.578128,12.586851
28,58,biceps_twist_r,18.116533,24.219664,32.454363
28,59,thigh_twist_l,-7.713437,-11.919168,-5.469247
28,60,thigh_twist_r,18.965839,-15.031097,9.117810
29,0,pelvis,11.250000,-0.812500,-8.355469
29,1,stomach,10.262713,10.149796,-7.619385
29,2,chest,6.739991,26.163031,-0.820160
29,3,neck,-5.221958,38.236092,22.870343
29,4,head,-10.333135,36.323514,35.439892
29,5,hair,-17.222176,37.028381,49.219532
29,7,zero_joint_hand_l,6.739995,26.163027,-0.820164
29,8,clavicle_l,-5.480448,35.365475,18.914639
29,9,arm_l,-21.946103,36.379643,10.576347
29,10,forearm_l,-27.155798,7.907738,11.758805
29,11,forearm_twist_l,-27.290669,15.607077,20.900978
29,12,hand_l,-27.446780,23.764462,30.555937
29,13,weapon_l,-24.944858,29.006932,37.751293
29,14,f_big1_l,-24.952825,29.475921,31.271787
29,15,f_big2_l,-22.283747,31.963868,33.222119
29,16,f_big3_l,-20.831716,31.237214,37.621816
29,17,f_main1_l,-28.271698,29.251249,40.417538
29,18,f_main2_l,-23.638864,28.464051,39.874800
29,19,f_main3_l,-23.158726,26.842743,35.767215
29,20,f_pointer1_l,-27.368124,33.625488,37.559654
29,21,f_pointer2_l,-23.158542,33.137984,39.292195
29,22,f_pointer3_l,-22.254364,31.578342,36.317207
29,23,scapular_l,-20.990992,39.101177,18.085875
29,24,chest_l,-6.942233,13.440707,9.697446
29,25,zero_joint_hand_r,6.740067,26.162969,-0.820305
29,26,clavicle_r,-1.683464,35.652052,20.685232
29,27,arm_r,14.801290,36.962748,28.908960
29,28,forearm_r,19.411956,9.197264,35.698887
29,29,forearm_twist_r,12.218099,16.642960,41.672768
29,30,hand_r,4.619775,24.520826,47.996544
29,31,weapon_r,-4.007793,27.918856,48.945806
29,32,f_big1_r,1.544635,29.169279,45.610082
29,33,f_big2_r,-1.681665,30.647080,43.962586
29,34,f_big3_r,-5.663858,29.292696,44.694708
29,35,f_main1_r,-4.756552,28.627180,53.115134
29,36,f_main2_r,-6.334719,26.717599,48.802485
29,37,f_main3_r,-2.283740,25.548293,46.580374
29,38,f_pointer1_r,-3.589933,32.908438,50.195917
29,39,f_pointer2_r,-6.859991,31.271789,47.654276
29,40,f_pointer3_r,-4.436531,29.914448,45.638549
29,41,scapular_r,8.479355,40.925002,31.826705
29,42,chest_r,8.996730,14.650815,17.125689
29,43,zero_joint_pelvis_l,11.250002,-0.812505,-8.355470
29,44,thigh_l,3.445266,-0.876276,-13.244339
29,45,calf_l,-29.090080,-30.254945,8.789135
29,46,foot_l,-29.440482,-68.562339,-6.167014
29,47,toe_l,-41.889140,-78.637926,6.897410
29,48,back_l,9.898976,-5.538504,-21.136526
29,51,zero_joint_pelvis_r,11.249984,-0.812796,-8.355440
29,52,thigh_r,17.301952,-0.423748,-1.424254
29,53,calf_r,19.450036,-39.540325,28.112301
29,54,foot_r,40.116884,-68.525764,7.521250
29,55,toe_r,32.254429,-78.621383,23.751654
29,56,back_r,24.254397,-5.068802,-8.891539
29,57,biceps_twist_l,-24.449029,22.704435,11.146589
29,58,biceps_twist_r,17.017042,23.619380,32.171800
29,59,thigh_twist_l,-8.501100,-12.244710,-5.474919
29,60,thigh_twist_r,18.470740,-15.244378,9.125804
30,0,pelvis,10.375000,-1.250000,-8.339844
30,1,stomach,9.218499,9.693709,-7.574194
30,2,chest,5.644995,25.746515,-0.895853
30,3,neck,-6.618981,38.319824,22.376313
30,4,head,-12.183600,36.218067,34.721080
30,5,hair,-19.459026,37.086326,48.291214
30,7,zero_joint_hand_l,5.645000,25.746510,-0.895856
30,8,clavicle_l,-6.827448,35.362100,18.481279
30,9,arm_l,-22.815881,36.314872,9.254386
30,10,forearm_l,-29.048032,8.040091,10.195404
30,11,forearm_twist_l,-29.100601,15.478238,19.552142
30,12,hand_l,-29.169076,23.360231,29.434197
30,13,weapon_l,-26.990106,28.758233,36.629187
30,14,f_big1_l,-26.887113,29.160476,30.143301
30,15,f_big2_l,-24.343690,31.756574,32.120382
30,16,f_big3_l,-22.953307,31.119697,36.553747
30,17,f_main1_l,-30.375154,28.907361,39.231546
30,18,f_main2_l,-25.708355,28.275480,38.785323
30,19,f_main3_l,-25.092920,26.633518,34.699830
30,20,f_pointer1_l,-29.565894,33.279925,36.343633
30,21,f_pointer2_l,-25.376615,32.953915,38.161213
30,22,f_pointer3_l,-24.361518,31.399778,35.219307
30,23,scapular_l,-22.229054,39.227234,16.728975
30,24,chest_l,-8.147094,13.237499,9.733522
30,25,zero_joint_hand_r,5.645074,25.746450,-0.895995
30,26,clavicle_r,-3.052697,35.692694,20.291302
30,27,arm_r,13.301450,36.255358,28.854013
30,28,forearm_r,17.783665,8.412056,35.407158
30,29,forearm_twist_r,10.382035,15.818615,41.172224
30,30,hand_r,2.563742,23.655023,47.275539
30,31,weapon_r,-6.083592,27.035376,48.082728
30,32,f_big1_r,-0.462118,28.336033,44.889723
30,33,f_big2_r,-3.654348,29.836067,43.192111
30,34,f_big3_r,-7.650110,28.467581,43.815780
30,35,f_main1_r,-6.929136,27.678423,52.242944
30,36,f_main2_r,-8.408594,25.831833,47.868321
30,37,f_main3_r,-4.308113,24.698332,45.719728
30,38,f_pointer1_r,-5.701990,32.003233,49.414142
30,39,f_pointer2_r,-8.915407,30.400557,46.773683
30,40,f_pointer3_r,-6.445980,29.075320,44.792684
30,41,scapular_r,7.060904,40.366589,31.740716
30,42,chest_r,7.699086,14.635968,17.325397
30,43,zero_joint_pelvis_l,10.375003,-1.250005,-8.339845
30,44,thigh_l,2.596122,-1.415934,-13.267370
30,45,calf_l,-30.229874,-30.320209,8.961570
30,46,foot_l,-29.490450,-68.551074,-6.175134
30,47,toe_l,-41.938712,-78.627806,6.888785
30,48,back_l,9.158088,-5.954814,-21.142174
30,51,zero_joint_pelvis_r,10.374989,-1.250296,-8.339816
30,52,thigh_r,16.386417,-0.792154,-1.377644
30,53,calf_r,19.276380,-39.752398,28.301919
30,54,foot_r,40.059560,-68.517421,7.519752
30,55,toe_r,32.193323,-78.613144,23.748257
30,56,back_r,23.444718,-5.307695,-8.825035
30,57,biceps_twist_l,-25.809969,22.734363,9.708644
30,58,biceps_twist_r,15.455537,22.874606,32.003064
30,59,thigh_twist_l,-9.454579,-12.616121,-5.415158
30,60,thigh_twist_r,17.829813,-15.552675,9.222596
31,0,pelvis,9.625000,-1.750000,-8.222656
31,1,stomach,8.285782,9.166774,-7.374704
31,2,chest,4.586256,25.251815,-0.844182
31,3,neck,-8.166423,38.249105,21.926996
31,4,head,-14.216339,35.968214,34.008871
31,5,hair,-21.938800,36.955054,47.321420
31,7,zero_joint_hand_l,4.586261,25.251810,-0.844185
31,8,clavicle_l,-8.283871,35.197434,18.101451
31,9,arm_l,-23.712762,36.138534,7.965530
31,10,forearm_l,-30.906108,8.083574,8.568413
31,11,forearm_twist_l,-30.953308,15.254225,18.131721
31,12,hand_l,-31.015315,22.854092,28.232400
31,13,weapon_l,-29.122984,28.366845,35.432344
31,14,f_big1_l,-28.951563,28.734954,28.943471
31,15,f_big2_l,-26.528125,31.428708,30.940511
31,16,f_big3_l,-25.173364,30.861480,35.394286
31,17,f_main1_l,-32.546695,28.396222,37.987039
31,18,f_main2_l,-27.851051,27.928842,37.603831
31,19,f_main3_l,-27.124626,26.292760,33.534247
31,20,f_pointer1_l,-31.855574,32.782558,35.089338
31,21,f_pointer2_l,-27.681450,32.613461,36.962313
31,22,f_pointer3_l,-26.573515,31.083620,34.041245
31,23,scapular_l,-23.504054,39.223799,15.389676
31,24,chest_l,-9.240766,12.855739,9.871769
31,25,zero_joint_hand_r,4.586338,25.251747,-0.844321
31,26,clavicle_r,-4.541441,35.610514,19.960970
31,27,arm_r,11.657541,35.454565,28.830209
31,28,forearm_r,15.870946,7.541667,35.264551
31,29,forearm_twist_r,8.215917,14.910892,40.739245
31,30,hand_r,0.129296,22.707725,46.535916
31,31,weapon_r,-8.523273,26.106833,47.195750
31,32,f_big1_r,-2.825622,27.436852,44.155352
31,33,f_big2_r,-5.972856,28.975038,42.408612
31,34,f_big3_r,-9.986245,27.610991,42.918055
31,35,f_main1_r,-9.462830,26.685958,51.346242
31,36,f_main2_r,-10.845987,24.914396,46.909529
31,37,f_main3_r,-6.700426,23.800947,44.838402
31,38,f_pointer1_r,-8.157099,31.049069,48.617051
31,39,f_pointer2_r,-11.313764,29.500239,45.877846
31,40,f_pointer3_r,-8.803523,28.197792,43.933367
31,41,scapular_r,5.490360,39.680413,31.709085
31,42,chest_r,6.470215,14.603963,17.669366
31,43,zero_joint_pelvis_l,9.625003,-1.750005,-8.222657
31,44,thigh_l,1.872341,-2.003313,-13.187384
31,45,calf_l,-31.326280,-30.432901,9.100258
31,46,foot_l,-29.461188,-68.568623,-6.178937
31,47,toe_l,-41.909922,-78.645245,6.884616
31,48,back_l,8.541939,-6.370555,-21.067627
31,51,zero_joint_pelvis_r,9.624993,-1.750297,-8.222631
31,52,thigh_r,15.597318,-1.250055,-1.229770
31,53,calf_r,19.152317,-40.072552,28.557889
31,54,foot_r,40.091128,-68.536962,7.519611
31,55,toe_r,32.225168,-78.631559,23.748952
31,56,back_r,22.761542,-5.589154,-8.680909
31,57,biceps_twist_l,-27.168503,22.663601,8.257369
31,58,biceps_twist_r,13.682428,22.040372,31.922196
31,59,thigh_twist_l,-10.311977,-13.034821,-5.302649
31,60,thigh_twist_r,17.287307,-15.956888,9.408579
32,0,pelvis,8.875000,-2.250000,-8.003906
32,1,stomach,7.342147,8.630639,-7.028951
32,2,chest,3.436930,24.733974,-0.665413
32,3,neck,-9.984271,38.108732,21.494779
32,4,head,-16.540958,35.624251,33.268175
32,5,hair,-24.780655,36.671236,46.262229
32,7,zero_joint_hand_l,3.436935,24.733970,-0.665417
32,8,clavicle_l,-9.976828,34.962883,17.744666
32,9,arm_l,-24.762160,35.950103,6.695118
32,10,forearm_l,-32.796259,8.117910,6.799017
32,11,forearm_twist_l,-32.937288,15.007482,16.565861
32,12,hand_l,-33.097706,22.310823,26.881917
32,13,weapon_l,-31.466406,27.884300,34.098586
32,14,f_big1_l,-31.246685,28.259269,27.616045
32,15,f_big2_l,-28.937294,31.033829,29.637445
32,16,f_big3_l,-27.605393,30.509724,34.103386
32,17,f_main1_l,-34.912275,27.786924,36.625273
32,18,f_main2_l,-30.199826,27.483625,36.285866
32,19,f_main3_l,-29.378787,25.877708,32.222259
32,20,f_pointer1_l,-34.347207,32.197438,33.736964
32,21,f_pointer2_l,-30.187351,32.172159,35.648743
32,22,f_pointer3_l,-28.999582,30.684793,32.737124
32,23,scapular_l,-24.938443,39.179024,14.057724
32,24,chest_l,-10.451839,12.412871,10.057148
32,25,zero_joint_hand_r,3.437015,24.733904,-0.665550
32,26,clavicle_r,-6.282033,35.472557,19.674166
32,27,arm_r,9.736522,34.682471,28.832572
32,28,forearm_r,13.546571,6.709028,35.255455
32,29,forearm_twist_r,5.623775,14.054160,40.369707
32,30,hand_r,-2.746375,21.825449,45.785710
32,31,weapon_r,-11.392770,25.264920,46.300122
32,32,f_big1_r,-5.618080,26.610210,43.414499
32,33,f_big2_r,-8.714853,28.195515,41.620332
32,34,f_big3_r,-12.746689,26.847623,42.013949
32,35,f_main1_r,-12.425462,25.783328,50.435971
32,36,f_main2_r,-13.714646,24.092102,45.940001
32,37,f_main3_r,-9.528250,22.987234,43.947923
32,38,f_pointer1_r,-11.031684,30.182006,47.809346
32,39,f_pointer2_r,-14.132283,28.696748,44.972632
32,40,f_pointer3_r,-11.584783,27.410748,43.066033
32,41,scapular_r,3.615014,38.970499,31.717096
32,42,chest_r,5.060129,14.573600,18.144411
32,43,zero_joint_pelvis_l,8.875003,-2.250005,-8.003908
32,44,thigh_l,1.153787,-2.575675,-13.013476
32,45,calf_l,-32.473520,-30.540390,9.219560
32,46,foot_l,-29.494919,-68.563694,-6.162958
32,47,toe_l,-41.944555,-78.637946,6.901563
32,48,back_l,7.940572,-6.728705,-20.910643
32,51,zero_joint_pelvis_r,8.874998,-2.250297,-8.003885
32,52,thigh_r,14.800467,-1.733843,-0.972447
32,53,calf_r,18.932213,-40.448989,28.880442
32,54,foot_r,40.066515,-68.530363,7.525271
32,55,toe_r,32.202761,-78.625184,23.755542
32,56,back_r,22.078393,-5.855674,-8.436739
32,57,biceps_twist_l,-28.621737,22.582153,6.747283
32,58,biceps_twist_r,11.567575,21.239179,31.919038
32,59,thigh_twist_l,-11.184513,-13.441645,-5.138333
32,60,thigh_twist_r,16.705147,-16.397944,9.688593
33,0,pelvis,8.250000,-2.750000,-7.714844
33,1,stomach,6.513154,8.083814,-6.574532
33,2,chest,2.313225,24.180174,-0.383366
33,3,neck,-11.952546,37.907255,21.020884
33,4,head,-19.022712,35.159390,32.433054
33,5,hair,-27.852284,36.194908,45.034665
33,7,zero_joint_hand_l,2.313230,24.180170,-0.383370
33,8,clavicle_l,-11.791999,34.674128,17.348420
33,9,arm_l,-25.853862,35.773467,5.401514
33,10,forearm_l,-34.526841,8.140066,4.798930
33,11,forearm_twist_l,-34.885044,14.725992,14.767611
33,12,hand_l,-35.274270,21.708805,25.297301
33,13,weapon_l,-33.876902,27.272253,32.541968
33,14,f_big1_l,-33.620909,27.708591,26.085958
33,15,f_big2_l,-31.418414,30.541501,28.145399
33,16,f_big3_l,-30.107329,30.028985,32.618891
33,17,f_main1_l,-37.340350,27.052346,35.055087
33,18,f_main2_l,-32.621884,26.903409,34.752934
33,19,f_main3_l,-31.716693,25.354173,30.689447
33,20,f_pointer1_l,-36.895243,31.502996,32.207175
33,21,f_pointer2_l,-32.752367,31.597965,34.153323
33,22,f_pointer3_l,-31.493745,30.169991,31.241737
33,23,scapular_l,-26.422021,39.098634,12.700246
33,24,chest_l,-11.758102,11.943408,10.196810
33,25,zero_joint_hand_r,2.313315,24.180102,-0.383498
33,26,clavicle_r,-8.164277,35.274343,19.380674
33,27,arm_r,7.651765,33.987243,28.830061
33,28,forearm_r,10.936503,5.964046,35.325781
33,29,forearm_twist_r,2.759294,13.308135,40.024168
33,30,hand_r,-5.880332,21.078196,45.000958
33,31,weapon_r,-14.522465,24.564421,45.378767
33,32,f_big1_r,-8.668979,25.917990,42.643065
33,33,f_big2_r,-11.712570,27.550610,40.805055
33,34,f_big3_r,-15.760569,26.222360,41.083758
33,35,f_main1_r,-15.640401,25.020561,49.492775
33,36,f_main2_r,-16.836527,23.409425,44.941997
33,37,f_main3_r,-12.611811,22.310436,43.029020
33,38,f_pointer1_r,-14.160753,29.453756,46.969005
33,39,f_pointer2_r,-17.201406,28.034420,44.041248
33,40,f_pointer3_r,-14.618380,26.763028,42.173034
33,41,scapular_r,1.540392,38.295535,31.705897
33,42,chest_r,3.466357,14.489879,18.707101
33,43,zero_joint_pelvis_l,8.250003,-2.750004,-7.714845
33,44,thigh_l,0.575305,-3.131569,-12.791502
33,45,calf_l,-33.517161,-30.649778,9.289730
33,46,foot_l,-29.482565,-68.546345,-6.164652
33,47,toe_l,-41.930876,-78.621096,6.900748
33,48,back_l,7.497563,-7.031263,-20.700237
33,51,zero_joint_pelvis_r,8.250003,-2.750297,-7.714827
33,52,thigh_r,14.110058,-2.243594,-0.628077
33,53,calf_r,18.709745,-40.889277,29.246377
33,54,foot_r,40.076898,-68.510160,7.525483
33,55,toe_r,32.213690,-78.605636,23.755611
33,56,back_r,21.519416,-6.110422,-8.099517
33,57,biceps_twist_l,-30.020387,22.500987,5.114325
33,58,biceps_twist_r,9.230339,20.520037,31.951537
33,59,thigh_twist_l,-11.930634,-13.838068,-4.962506
33,60,thigh_twist_r,16.189723,-16.878459,10.040408
34,0,pelvis,7.750000,-3.312500,-7.355469
34,1,stomach,5.798869,7.461894,-6.016068
34,2,chest,1.217349,23.515097,0.014444
34,3,neck,-14.048124,37.584158,20.486713
34,4,head,-21.626824,34.494816,31.477387
34,5,hair,-31.116319,35.446166,43.596737
34,7,zero_joint_hand_l,1.217354,23.515093,0.014441
34,8,clavicle_l,-13.708116,34.276606,16.893872
34,9,arm_l,-26.971865,35.565793,4.084344
34,10,forearm_l,-36.043387,8.097097,2.545918
34,11,forearm_twist_l,-36.753682,14.347359,12.709926
34,12,hand_l,-37.514433,20.975855,23.446305
34,13,weapon_l,-36.323064,26.450550,30.737369
34,14,f_big1_l,-36.032950,27.008748,24.331816
34,15,f_big2_l,-33.925081,29.874612,26.451712
34,16,f_big3_l,-32.638571,29.334134,30.933247
34,17,f_main1_l,-39.807845,26.126418,33.256786
34,18,f_main2_l,-35.084708,26.111312,32.993807
34,19,f_main3_l,-34.101460,24.644230,28.917943
34,20,f_pointer1_l,-39.464382,30.630625,30.479208
34,21,f_pointer2_l,-35.341809,30.812031,32.461990
34,22,f_pointer3_l,-34.019671,29.459194,29.540358
34,23,scapular_l,-27.942611,38.922729,11.325030
34,24,chest_l,-13.219986,11.400778,10.236354
34,25,zero_joint_hand_r,1.217445,23.515023,0.014317
34,26,clavicle_r,-10.175718,34.944963,19.067846
34,27,arm_r,5.417452,33.335907,28.833025
34,28,forearm_r,8.072118,5.276588,35.459549
34,29,forearm_twist_r,-0.324722,12.649235,39.703882
34,30,hand_r,-9.197114,20.449388,44.200962
34,31,weapon_r,-17.822001,23.966440,44.444557
34,32,f_big1_r,-11.910424,25.334005,41.859684
34,33,f_big2_r,-14.903204,27.008700,39.980579
34,34,f_big3_r,-18.959450,25.698816,40.147408
34,35,f_main1_r,-19.035774,24.369546,48.538460
34,36,f_main2_r,-20.139199,22.832219,43.934748
34,37,f_main3_r,-15.873960,21.740525,42.099092
34,38,f_pointer1_r,-17.480945,28.833752,46.116218
34,39,f_pointer2_r,-20.463246,27.474252,43.101338
34,40,f_pointer3_r,-17.845787,26.218288,41.270988
34,41,scapular_r,-0.724145,37.630688,31.664431
34,42,chest_r,1.605606,14.236360,19.338827
34,43,zero_joint_pelvis_l,7.750003,-3.312504,-7.355470
34,44,thigh_l,0.141461,-3.730825,-12.527674
34,45,calf_l,-34.436026,-30.823385,9.324545
34,46,foot_l,-29.451100,-68.589799,-6.171072
34,47,toe_l,-41.900608,-78.664239,6.893426
34,48,back_l,7.222394,-7.340228,-20.432734
34,51,zero_joint_pelvis_r,7.750009,-3.312798,-7.355458
34,52,thigh_r,13.520132,-2.843239,-0.192752
